month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,23.0,0.0,0.0,0.0,0.0,23.673999786376953,67.54719543457031,22.389707565307617,21.426273345947266,21.64093780517578,21.824954986572266,100.0,77.4617691040039,76.45010375976562,75.59503936767578,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,4656.5224609375,1.399999976158142,99.99999237060547,21.994766235351562,21.69087791442871,21.732099533081055,21.008930206298828,32.74758529663086,26.0568790435791,25.99129867553711,27.169288635253906,398.484375,0.0
7.0,21.0,1.0,10084.326171875,0.0,7803.765625,0.0,1.399999976158142,99.99999237060547,20.526426315307617,20.6290340423584,19.913400650024414,20.447219848632812,43.92692947387695,27.812105178833008,29.070039749145508,28.12579345703125,1589.5242919921875,0.0
7.0,21.0,2.0,0.0,0.0,8387.3115234375,10134.6416015625,1.399999976158142,99.99999237060547,20.242387771606445,19.679353713989258,19.88497543334961,19.68013572692871,51.579811096191406,29.495235443115234,29.12131118774414,29.493804931640625,1514.8211669921875,0.0
7.0,21.0,3.0,11921.3203125,0.0,0.0,5999.28173828125,1.399999976158142,99.99999237060547,19.625154495239258,18.87372398376465,19.984050750732422,19.873504638671875,57.788719177246094,31.013200759887695,28.94304656982422,29.142030715942383,1581.884765625,0.0
7.0,21.0,4.0,7667.55078125,0.0,6034.8388671875,4627.763671875,1.399999976158142,99.99999237060547,19.551015853881836,18.18164825439453,19.654050827026367,19.98619270324707,64.12898254394531,32.38756561279297,29.5416202545166,28.939207077026367,1589.6763916015625,0.0
7.0,21.0,5.0,7914.9833984375,0.0,5426.259765625,4979.294921875,1.399999976158142,99.99999237060547,19.4857120513916,17.597431182861328,19.570247650146484,19.93990707397461,70.17097473144531,33.60115051269531,29.695838928222656,29.022321701049805,1586.041748046875,0.0
7.0,21.0,6.0,8017.0947265625,0.0,5338.8720703125,5083.14892578125,1.399999976158142,99.99999237060547,19.44120979309082,17.153905868530273,19.581655502319336,19.898929595947266,74.11212158203125,34.55662155151367,29.674793243408203,29.096128463745117,1583.8353271484375,0.0
7.0,21.0,7.0,8051.95947265625,0.0,5274.15771484375,5111.76953125,1.399999976158142,99.99999237060547,19.351600646972656,16.75857162475586,19.568899154663086,19.801393508911133,79.96283721923828,35.43404769897461,29.698328018188477,29.27265739440918,1581.9285888671875,0.0
7.0,21.0,8.0,8073.16162109375,0.0,5236.41796875,5127.68603515625,1.399999976158142,99.99999237060547,19.2814998626709,16.40566635131836,19.55405044555664,19.72117042541504,85.53556060791016,36.23848342895508,29.72574806213379,29.41875648498535,1580.5479736328125,0.0
7.0,21.0,9.0,8087.26123046875,0.0,5211.98291015625,5137.66162109375,1.399999976158142,99.99999237060547,19.215356826782227,16.095155715942383,19.527481079101562,19.64565658569336,90.90592193603516,36.96326446533203,29.774887084960938,29.557029724121094,1579.6019287109375,0.0
7.0,21.0,10.0,0.0,0.0,9168.9677734375,9102.28515625,1.399999976158142,99.99999237060547,19.141691207885742,15.85814380645752,19.571552276611328,19.6671142578125,94.95360565185547,37.52743911743164,29.693431854248047,29.517663955688477,1480.81494140625,0.0
7.0,21.0,11.0,9818.7431640625,0.0,4555.4970703125,4523.5107421875,1.399999976158142,99.99999237060547,18.938444137573242,15.637866020202637,19.729801177978516,19.802812576293945,100.0,38.060462951660156,29.402999877929688,29.27008056640625,1558.8975830078125,0.0
7.0,21.0,12.0,8833.0654296875,0.0,4889.1884765625,4864.98291015625,1.399999976158142,99.99999237060547,18.820608139038086,15.443143844604492,19.79012680053711,19.844341278076172,100.0,38.538726806640625,29.293128967285156,29.194780349731445,1569.17919921875,0.0
7.0,21.0,13.0,8573.4345703125,0.0,5003.19189453125,4985.6748046875,1.399999976158142,99.99999237060547,18.791601181030273,15.270064353942871,19.752260208129883,19.792028427124023,100.0,38.96950149536133,29.362041473388672,29.289670944213867,1572.260986328125,0.0
7.0,21.0,14.0,8442.8193359375,0.0,5065.33837890625,5052.6689453125,1.399999976158142,99.99999237060547,18.79555320739746,15.115691184997559,19.673099517822266,19.702144622802734,100.0,39.358280181884766,29.506694793701172,29.45352554321289,1573.9219970703125,0.0
7.0,21.0,15.0,0.0,0.0,9130.76953125,9118.8818359375,1.399999976158142,99.99999237060547,18.752389907836914,14.978109359741211,19.637842178344727,19.658992767333984,100.0,39.708438873291016,29.571380615234375,29.532554626464844,1472.6016845703125,0.0
7.0,21.0,16.0,0.0,0.0,9276.5849609375,9268.9228515625,1.399999976158142,99.99999237060547,18.52939224243164,14.857561111450195,19.79721450805664,19.81247329711914,100.0,40.01811981201172,29.280248641967773,29.252546310424805,1420.1639404296875,0.0
7.0,21.0,17.0,11053.81640625,0.0,4032.387451171875,4028.30126953125,1.399999976158142,99.99999237060547,18.237836837768555,14.754068374633789,20.027019500732422,20.03795051574707,100.0,40.28615188598633,28.86611557006836,28.846580505371094,1544.8807373046875,0.0
7.0,21.0,18.0,9497.953125,0.0,4550.2822265625,4547.10205078125,1.399999976158142,99.99999237060547,18.146862030029297,14.664545059204102,20.06203842163086,20.069856643676758,100.0,40.51962661743164,28.803586959838867,28.789649963378906,1562.3370361328125,0.0
7.0,21.0,19.0,9014.4296875,0.0,4774.0126953125,4771.67138671875,1.399999976158142,99.99999237060547,18.195459365844727,14.583876609802246,19.950294494628906,19.955904006958008,100.0,40.73130798339844,29.003644943237305,28.99356460571289,1568.8023681640625,0.0
7.0,21.0,20.0,0.0,0.0,9102.193359375,9099.9716796875,1.399999976158142,99.99999237060547,18.228069305419922,14.509771347045898,19.845687866210938,19.849742889404297,100.0,40.92686080932617,29.192340850830078,29.185001373291016,1461.3270263671875,0.0
7.0,21.0,21.0,10385.4765625,0.0,4287.4521484375,4286.34716796875,1.399999976158142,99.99999237060547,18.132965087890625,14.442992210388184,19.875553131103516,19.878440856933594,100.0,41.10398483276367,29.138328552246094,29.13311195373535,1554.80029296875,0.0
7.0,21.0,22.0,0.0,0.0,9098.1171875,9097.001953125,1.399999976158142,99.99999237060547,18.06209373474121,14.384570121765137,19.888076782226562,19.890155792236328,100.0,41.259647369384766,29.115711212158203,29.111957550048828,1447.4827880859375,0.0
7.0,21.0,23.0,10729.34765625,0.0,4138.94677734375,4138.390625,1.399999976158142,99.99999237060547,17.936548233032227,14.333366394042969,19.96227264404297,19.963735580444336,100.0,41.39662170410156,28.982126235961914,28.9794979095459,1551.80322265625,0.0
7.0,21.0,0.0,9388.5263671875,0.0,4599.56103515625,4599.12939453125,1.399999976158142,99.99999237060547,17.933147430419922,14.28818416595459,19.91759490966797,19.918622970581055,100.0,41.517913818359375,29.062482833862305,29.060630798339844,1566.848388671875,0.0
7.0,21.0,1.0,8960.78515625,0.0,4798.9326171875,4798.6171875,1.399999976158142,99.99999237060547,18.02117919921875,14.246395111083984,19.777799606323242,19.778522491455078,100.0,41.63044738769531,29.315540313720703,29.314228057861328,1572.5491943359375,0.0
7.0,21.0,2.0,8720.9033203125,0.0,4918.08984375,4917.861328125,1.399999976158142,99.99999237060547,18.12947654724121,14.206700325012207,19.613977432250977,19.614482879638672,100.0,41.7376594543457,29.615251541137695,29.614322662353516,1575.8953857421875,0.0
7.0,21.0,3.0,8565.9365234375,0.0,4996.2080078125,4996.04443359375,1.399999976158142,99.99999237060547,18.225751876831055,14.169204711914062,19.462047576904297,19.4623966217041,100.0,41.83921813964844,29.89628791809082,29.895641326904297,1578.168701171875,0.0
7.0,21.0,4.0,8458.87109375,0.0,5050.5185546875,5050.40185546875,1.399999976158142,99.99999237060547,18.301921844482422,14.134354591369629,19.332988739013672,19.333223342895508,100.0,41.93385696411133,30.137378692626953,30.13693618774414,1579.8370361328125,0.0
7.0,21.0,5.0,0.0,0.0,9123.6162109375,9123.5029296875,1.399999976158142,99.99999237060547,18.306581497192383,14.102777481079102,19.28055763244629,19.280736923217773,100.0,42.01981735229492,30.235944747924805,30.235607147216797,1477.5972900390625,0.0
7.0,21.0,6.0,10044.677734375,0.0,4439.64892578125,4439.60009765625,1.399999976158142,99.99999237060547,18.174488067626953,14.075754165649414,19.37651824951172,19.376625061035156,100.0,42.093536376953125,30.055818557739258,30.055620193481445,1562.688232421875,0.0
7.0,21.0,7.0,0.0,0.0,9110.3642578125,9110.30859375,1.399999976158142,99.99999237060547,18.069398880004883,14.05396556854248,19.455698013305664,19.455780029296875,100.0,42.15308380126953,29.908100128173828,29.907947540283203,1458.057861328125,0.0
7.0,21.0,8.0,10526.8505859375,0.0,4229.44091796875,4229.4208984375,1.399999976158142,99.99999237060547,17.916149139404297,14.036041259765625,19.58881950378418,19.58885383605957,100.0,42.2021369934082,29.661584854125977,29.661521911621094,1557.7225341796875,0.0
7.0,21.0,9.0,9258.0185546875,0.0,4664.8505859375,4664.83544921875,1.399999976158142,99.99999237060547,17.890302658081055,14.021003723144531,19.596813201904297,19.59681510925293,100.0,42.243343353271484,29.646852493286133,29.646848678588867,1571.85595703125,0.0
7.0,21.0,10.0,8866.9052734375,0.0,4846.0859375,4846.0771484375,1.399999976158142,99.99999237060547,17.961158752441406,14.00640869140625,19.503089904785156,19.50307273864746,100.0,42.28337478637695,29.82007598876953,29.820106506347656,1576.946044921875,0.0
7.0,21.0,11.0,8651.9990234375,0.0,4952.6259765625,4952.6220703125,1.399999976158142,99.99999237060547,18.05767059326172,13.991165161132812,19.378273010253906,19.378244400024414,100.0,42.32523727416992,30.052536010742188,30.05259132385254,1579.81396484375,0.0
7.0,21.0,12.0,0.0,0.0,9114.5029296875,9114.49609375,1.399999976158142,99.99999237060547,18.093040466308594,13.975954055786133,19.312519073486328,19.3125057220459,100.0,42.36705017089844,30.17581558227539,30.175840377807617,1475.009765625,0.0
7.0,21.0,13.0,10167.9287109375,0.0,4383.6875,4383.69189453125,1.399999976158142,99.99999237060547,17.99118995666504,13.962698936462402,19.393463134765625,19.3934326171875,100.0,42.40353012084961,30.02413558959961,30.024194717407227,1563.2412109375,0.0
7.0,21.0,14.0,0.0,0.0,9104.990234375,9104.98828125,1.399999976158142,99.99999237060547,17.912508010864258,13.952592849731445,19.458608627319336,19.45859146118164,100.0,42.43136215209961,29.902685165405273,29.9027156829834,1457.066162109375,0.0
7.0,21.0,15.0,10600.205078125,0.0,4195.99462890625,4196.0009765625,1.399999976158142,99.99999237060547,17.782150268554688,13.944903373718262,19.580833435058594,19.580795288085938,100.0,42.45255661010742,29.67630958557129,29.676376342773438,1558.5703125,0.0
7.0,21.0,16.0,9305.0556640625,0.0,4640.6796875,4640.68505859375,1.399999976158142,99.99999237060547,17.77596092224121,13.938849449157715,19.58011817932129,19.580068588256836,100.0,42.4692497253418,29.677627563476562,29.677719116210938,1572.8809814453125,0.0
7.0,21.0,17.0,8900.4873046875,0.0,4828.62353515625,4828.6298828125,1.399999976158142,99.99999237060547,17.863557815551758,13.932265281677246,19.479738235473633,19.479684829711914,100.0,42.48741149902344,29.86341094970703,29.86351203918457,1578.0159912109375,0.0
7.0,21.0,18.0,8676.408203125,0.0,4939.8388671875,4939.84619140625,1.399999976158142,99.99999237060547,17.97408103942871,13.924129486083984,19.350366592407227,19.350309371948242,100.0,42.50986862182617,30.104787826538086,30.104894638061523,1580.8804931640625,0.0
7.0,21.0,19.0,8532.759765625,0.0,5012.25048828125,5012.2587890625,1.399999976158142,99.99999237060547,18.074880599975586,13.914928436279297,19.22814178466797,19.228084564208984,100.0,42.535282135009766,30.3348445892334,30.33495330810547,1582.728759765625,0.0
7.0,21.0,20.0,8433.966796875,0.0,5062.3935546875,5062.40185546875,1.399999976158142,99.99999237060547,18.15726661682129,13.905437469482422,19.124631881713867,19.12457275390625,100.0,42.5615119934082,30.531225204467773,30.53133773803711,1584.0155029296875,0.0
7.0,21.0,21.0,8363.62890625,0.0,5098.2119140625,5098.220703125,1.399999976158142,99.99999237060547,18.221240997314453,13.896276473999023,19.041213989257812,19.041154861450195,100.0,42.586849212646484,30.690523147583008,30.690637588500977,1584.94970703125,0.0
7.0,21.0,22.0,8312.6630859375,0.0,5124.20703125,5124.2158203125,1.399999976158142,99.99999237060547,18.26947593688965,13.887744903564453,18.975862503051758,18.97580337524414,100.0,42.6104621887207,30.815975189208984,30.816089630126953,1585.645263671875,0.0
7.0,21.0,23.0,8275.3486328125,0.0,5143.25537109375,5143.2646484375,1.399999976158142,99.99999237060547,18.30519676208496,13.879958152770996,18.925325393676758,18.925264358520508,100.0,42.632022857666016,30.91338539123535,30.913503646850586,1586.1727294921875,0.0
7.0,21.0,0.0,8247.8564453125,0.0,5157.2958984375,5157.30517578125,1.399999976158142,99.99999237060547,18.331300735473633,13.872945785522461,18.88644790649414,18.886384963989258,100.0,42.651451110839844,30.988555908203125,30.988676071166992,1586.5791015625,0.0
7.0,21.0,1.0,8227.5263671875,0.0,5167.67919921875,5167.6884765625,1.399999976158142,99.99999237060547,18.35015869140625,13.866681098937988,18.856586456298828,18.856525421142578,100.0,42.66881561279297,31.046432495117188,31.046552658081055,1586.896240234375,0.0
7.0,21.0,2.0,8212.4873046875,0.0,5175.35595703125,5175.36572265625,1.399999976158142,99.99999237060547,18.363616943359375,13.861150741577148,18.833721160888672,18.833660125732422,100.0,42.68415069580078,31.090831756591797,31.090951919555664,1587.1456298828125,0.0
7.0,21.0,3.0,8201.326171875,0.0,5181.05224609375,5181.06201171875,1.399999976158142,99.99999237060547,18.37310218811035,13.856246948242188,18.816099166870117,18.816036224365234,100.0,42.697757720947266,31.12510108947754,31.125221252441406,1587.344482421875,0.0
7.0,21.0,4.0,8193.0283203125,0.0,5185.28466796875,5185.294921875,1.399999976158142,99.99999237060547,18.379676818847656,13.851887702941895,18.80242919921875,18.802366256713867,100.0,42.70985412597656,31.151710510253906,31.151832580566406,1587.5050048828125,0.0
7.0,21.0,5.0,8186.853515625,0.0,5188.431640625,5188.44189453125,1.399999976158142,99.99999237060547,18.38412094116211,13.848012924194336,18.79176139831543,18.791698455810547,100.0,42.72060775756836,31.172494888305664,31.172618865966797,1587.635986328125,0.0
7.0,21.0,6.0,8182.2548828125,0.0,5190.7724609375,5190.783203125,1.399999976158142,99.99999237060547,18.38701820373535,13.844566345214844,18.78337860107422,18.783313751220703,100.0,42.73017883300781,31.188840866088867,31.18896484375,1587.744140625,0.0
7.0,21.0,7.0,0.0,0.0,9136.43359375,9136.4404296875,1.399999976158142,99.99999237060547,18.339494705200195,13.841839790344238,18.828481674194336,18.82844352722168,100.0,42.737754821777344,31.10101890563965,31.101091384887695,1488.45263671875,0.0
7.0,21.0,8.0,9849.03515625,0.0,4527.5751953125,4527.5869140625,1.399999976158142,99.99999237060547,18.171646118164062,13.840887069702148,18.99936866760254,18.99931526184082,100.0,42.74039840698242,30.77078628540039,30.770889282226562,1568.8675537109375,0.0
7.0,21.0,9.0,0.0,0.0,9117.4560546875,9117.4619140625,1.399999976158142,99.99999237060547,18.042198181152344,13.842436790466309,19.138586044311523,19.138553619384766,100.0,42.7360954284668,30.50466537475586,30.50472640991211,1465.6163330078125,0.0
7.0,21.0,10.0,10405.16015625,0.0,4283.7158203125,4283.72607421875,1.399999976158142,99.99999237060547,17.872970581054688,13.845587730407715,19.319229125976562,19.319181442260742,100.0,42.72734451293945,30.1632080078125,30.163297653198242,1562.466552734375,0.0
7.0,21.0,11.0,0.0,0.0,9098.9287109375,9098.93359375,1.399999976158142,99.99999237060547,17.77895736694336,13.849827766418457,19.424686431884766,19.424657821655273,100.0,42.715572357177734,29.965856552124023,29.965909957885742,1454.6700439453125,0.0
7.0,21.0,12.0,10704.099609375,0.0,4149.7744140625,4149.78466796875,1.399999976158142,99.99999237060547,17.653844833374023,13.854196548461914,19.561281204223633,19.561235427856445,100.0,42.70344543457031,29.712392807006836,29.71247673034668,1559.1077880859375,0.0
7.0,21.0,13.0,9367.1396484375,0.0,4609.10595703125,4609.11376953125,1.399999976158142,99.99999237060547,17.660884857177734,13.858241081237793,19.562898635864258,19.562843322753906,100.0,42.692222595214844,29.70940589904785,29.709505081176758,1573.768310546875,0.0
7.0,21.0,14.0,0.0,0.0,9090.18359375,9090.1884765625,1.399999976158142,99.99999237060547,17.705486297607422,13.860489845275879,19.516460418701172,19.516427993774414,100.0,42.68598556518555,29.7952938079834,29.79535484313965,1462.7054443359375,0.0
7.0,21.0,15.0,10548.4423828125,0.0,4213.55029296875,4213.560546875,1.399999976158142,99.99999237060547,17.647489547729492,13.861659049987793,19.575584411621094,19.575536727905273,100.0,42.682743072509766,29.685991287231445,29.686079025268555,1561.0908203125,0.0
7.0,21.0,16.0,9292.5302734375,0.0,4645.55322265625,4645.5615234375,1.399999976158142,99.99999237060547,17.678224563598633,13.86279582977295,19.54637336730957,19.546316146850586,100.0,42.679588317871094,29.739938735961914,29.740041732788086,1574.78466796875,0.0
7.0,21.0,17.0,8897.865234375,0.0,4829.2275390625,4829.236328125,1.399999976158142,99.99999237060547,17.785804748535156,13.862618446350098,19.434831619262695,19.434770584106445,100.0,42.68008041381836,29.946950912475586,29.94706153869629,1579.6351318359375,0.0
7.0,21.0,18.0,8676.7529296875,0.0,4939.16845703125,4939.17724609375,1.399999976158142,99.99999237060547,17.908565521240234,13.860448837280273,19.302261352539062,19.302200317382812,100.0,42.686100006103516,30.195096969604492,30.195213317871094,1582.319091796875,0.0
7.0,21.0,19.0,8533.84375,0.0,5011.30712890625,5011.31591796875,1.399999976158142,99.99999237060547,18.01777458190918,13.856800079345703,19.18054962158203,19.18048858642578,100.0,42.69622039794922,30.42496109008789,30.42507553100586,1584.029296875,0.0
7.0,21.0,20.0,8435.0576171875,0.0,5061.50537109375,5061.5146484375,1.399999976158142,99.99999237060547,18.10654067993164,13.852447509765625,19.079212188720703,19.079151153564453,100.0,42.70829772949219,30.617843627929688,30.61795997619629,1585.1998291015625,0.0
7.0,21.0,21.0,0.0,0.0,9123.4677734375,9123.4736328125,1.399999976158142,99.99999237060547,18.123571395874023,13.848368644714355,19.05157470703125,19.05154037475586,100.0,42.71962356567383,30.670686721801758,30.670753479003906,1482.4298095703125,0.0
7.0,21.0,22.0,10027.1484375,0.0,4446.638671875,4446.64892578125,1.399999976158142,99.99999237060547,18.004337310791016,13.84600830078125,19.16938018798828,19.169330596923828,100.0,42.726173400878906,30.44615364074707,30.446245193481445,1567.157958984375,0.0
7.0,21.0,23.0,0.0,0.0,9109.9609375,9109.9658203125,1.399999976158142,99.99999237060547,17.91132354736328,13.84624195098877,19.26798439025879,19.267953872680664,100.0,42.72552490234375,30.25963592529297,30.25969123840332,1461.9676513671875,0.0
7.0,21.0,0.0,10515.224609375,0.0,4233.8759765625,4233.8857421875,1.399999976158142,99.99999237060547,17.770240783691406,13.848237037658691,19.41832733154297,19.41828155517578,100.0,42.71998596191406,29.977718353271484,29.97780418395996,1561.46484375,0.0
7.0,21.0,1.0,9250.107421875,0.0,4668.05419921875,4668.06201171875,1.399999976158142,99.99999237060547,17.75570297241211,13.851139068603516,19.441986083984375,19.441930770874023,100.0,42.71193313598633,29.933624267578125,29.933727264404297,1575.315185546875,0.0
7.0,21.0,2.0,8860.8583984375,0.0,4848.423828125,4848.4326171875,1.399999976158142,99.99999237060547,17.837142944335938,13.852664947509766,19.36254119873047,19.362483978271484,100.0,42.707698822021484,30.08197784423828,30.08208656311035,1580.1258544921875,0.0
7.0,21.0,3.0,8647.310546875,0.0,4954.328125,4954.3369140625,1.399999976158142,99.99999237060547,17.943496704101562,13.851978302001953,19.250747680664062,19.250686645507812,100.0,42.70960235595703,30.292146682739258,30.292261123657227,1582.731689453125,0.0
7.0,21.0,4.0,8511.1943359375,0.0,5022.931640625,5022.9404296875,1.399999976158142,99.99999237060547,18.041950225830078,13.849542617797852,19.1429386138916,19.14287757873535,100.0,42.71636199951172,30.496387481689453,30.496503829956055,1584.365966796875,0.0
7.0,21.0,5.0,8417.8994140625,0.0,5070.29443359375,5070.3037109375,1.399999976158142,99.99999237060547,18.123401641845703,13.846175193786621,19.05123519897461,19.051176071166992,100.0,42.725711822509766,30.671335220336914,30.671451568603516,1585.4720458984375,0.0
7.0,21.0,6.0,0.0,0.0,9124.36328125,9124.369140625,1.399999976158142,99.99999237060547,18.135513305664062,13.842901229858398,19.030384063720703,19.03034782409668,100.0,42.734806060791016,30.711273193359375,30.711341857910156,1482.9322509765625,0.0
7.0,21.0,7.0,10014.6357421875,0.0,4452.31982421875,4452.330078125,1.399999976158142,99.99999237060547,18.01287269592285,13.841206550598145,19.152902603149414,19.15285301208496,100.0,42.73950958251953,30.477447509765625,30.477540969848633,1567.364990234375,0.0
7.0,21.0,8.0,0.0,0.0,9110.4736328125,9110.478515625,1.399999976158142,99.99999237060547,17.917444229125977,13.842005729675293,19.25501251220703,19.254981994628906,100.0,42.7372932434082,30.284099578857422,30.284154891967773,1462.2978515625,0.0
7.0,21.0,9.0,0.0,0.0,9286.2021484375,9286.20703125,1.399999976158142,99.99999237060547,17.7164249420166,13.844929695129395,19.474512100219727,19.47449493408203,100.0,42.72917175292969,29.873119354248047,29.873151779174805,1414.0264892578125,0.0
7.0,21.0,10.0,11442.1669921875,0.0,3859.36962890625,3859.37939453125,1.399999976158142,99.99999237060547,17.48182487487793,13.850627899169922,19.72701072692871,19.727001190185547,100.0,42.713348388671875,29.40809440612793,29.408109664916992,1550.378662109375,0.0
7.0,21.0,11.0,9728.2802734375,0.0,4431.82177734375,4431.828125,1.399999976158142,99.99999237060547,17.46337127685547,13.857275009155273,19.763553619384766,19.76352310180664,100.0,42.69490432739258,29.341468811035156,29.341524124145508,1569.3380126953125,0.0
