month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4801005399268872,-1.543275253598819,-0.505585525802964,0.9659149600256196,-0.010829463993470033,-0.779141050825393,0.5445701857146139,0.7242015133006527,0.8987506222802022,-0.006154067675596191,0.6032223116067994,-0.5198727294920337,-0.39786710547707,0.4112094622015993,1.6389755188703004,1.7154221539070338,1.7232623725191674,0.742172332701855,0.7057289413845298
-1.48009262880027,-1.5432665110203037,-0.36112250005396657,-0.6476005983134225,-0.010829445849941437,-0.7791389532789385,-0.7661573278280089,0.630070516866564,1.1383235769861586,0.15256625068775864,0.7230230885287958,-0.49824098154777563,-0.1354308301948862,0.4112086568678121,1.5364750952136763,1.7070511049976846,1.5783672827356388,-1.3120512245393525,0.7057271703439051
-1.4800847178005059,-1.5432577685903657,-0.2166595677208054,1.272370122973287,-0.010829427706504033,-0.7791368557494244,0.7762100934985361,0.6457573033764897,1.078425365910985,0.34543039391040065,0.8590556528312785,-0.3857726316049207,0.08990077634318665,0.4112078515387572,1.4262649007539587,1.6495010896677758,1.4604756281889533,0.8545401158838767,0.7057253993166135
-1.480076806927592,-1.5432490263090002,-0.07219666315534974,-0.6464023522657454,-0.01082940956315782,-0.7791347582368506,-0.7661584017496474,0.6614440452557412,1.0185276025466268,0.5135235077395589,0.9672033846999767,-0.3118693005200518,0.28745692017584973,0.4112070462144326,1.3399760955644573,1.6105670530461584,1.357328557588449,-1.3120486988812248,0.705723628302655
-1.4800688961815247,-1.5432402841762038,0.07226623888629531,-0.6712497825569316,-0.010829391419902799,-0.7791326607412169,-0.7661563649233434,0.6300658718237684,1.1383117915385967,0.5535570556210284,1.0352729871505857,-0.2896777830926422,0.3529016547260511,0.41120624089484054,1.2881679603169163,1.6020122224242752,1.326659089559519,-1.3120427173632807,0.7057218573020299
-1.4800609855623008,-1.5432315421919718,0.21672912324434895,-0.6263110233538599,-0.010829373276738963,-0.779130563262523,-0.766154328113284,0.6300643973580243,1.1383074138671663,0.5555708983487485,1.0782665504529323,-0.29435100772254313,0.3242115267787379,0.4112054355799788,1.2542447338664449,1.605610421020221,1.3426344604356328,-1.3120367359271434,0.7057200863147371
-1.4800530750699168,-1.5432228003562998,0.3611919343559046,-0.6712467364757412,-0.01082935513366632,-0.7791284658007688,-0.7661522913194688,0.6928159051667467,0.8987277962854513,0.5203607450507944,1.0927995940457014,-0.32894137821798,0.26267322299243456,0.41120463026984966,1.2462865535508485,1.6232657313845025,1.3735233016223427,-1.3120307545728112,0.7057183153407773
-1.4800451647043689,-1.5432140586691843,0.5056545762556183,-0.275699724670905,-0.010829336990684862,-0.7791263683559536,-0.49788923013333797,0.6300611505964808,0.7789372131309978,0.4499657515940322,1.068582069177748,-0.3960230758779741,0.1589188746748254,0.41120382496445096,1.2505223077206753,1.628274019050484,1.3972067210163128,-0.869227239709676,0.70571654438015
-1.480037254465654,-1.5432053171306206,0.6501169125766815,-0.6258292645830954,-0.010829318847794592,-0.7791242709280777,-0.7661495517362242,0.6300596761628842,0.7789351165968863,0.3569800267237517,1.0106743062717662,-0.49907658374422914,0.023001251664897807,0.411203019663785,1.2740726257607236,1.6411983187320296,1.426467108861397,-1.3120223984042083,0.7057147734328549
-1.480029344353769,-1.5431965757406048,0.7945787665522304,0.07333110865678727,-0.01082930070499551,0.0534169995572437,-0.11426844815564179,0.6300582017396387,0.778933020079704,0.18976705708245853,0.898184234290452,-0.6760457717658823,-0.2351205554191971,0.4112022143678495,1.339437036999625,1.6942745875976652,1.5211955821772731,0.18975129184129935,0.7057130024988919
-1.4800214343687104,-1.5431878344991323,0.9390399210173357,-0.6712451720881585,-0.010829282562287613,-0.7791236539036605,2.0641910042787965,0.47317340627956767,0.7789309235794497,0.08376932851529795,0.7654264808101526,-0.7574648447759027,-0.22373565795383696,0.4112014090766446,1.412696652768568,1.6740268951691264,1.4500731557630786,0.2820156026630373,0.7057112315782609
-1.4800135245104744,-1.5431790934061989,1.0835001184117248,1.234604151308588,-0.010829264419670902,0.8952463233135489,-0.766151129347429,0.4731724361876814,1.1382929528812522,-0.058440218436293136,0.650686650997382,-0.7694783889896073,-0.050190985829739264,0.4112006037901725,1.482230888938382,1.6499326390814775,1.32799177621631,0.9419110024848578,0.7057094606709615
-1.4800056147790581,-1.5431703524618008,1.227959060783382,0.7484911898433589,-0.010829246277145373,0.3537344550338967,0.3028978743209176,0.4417945853256763,0.8987127456440238,-0.050703610715386295,0.5852607365613345,-0.6280788243787347,0.03221981295202546,0.4111997985084311,1.509823442860409,1.531765238202891,1.2472223241418323,0.8237829786382131,0.705707689776994
-1.4799977051744575,-1.5431616116659337,1.3724164097931766,-0.6712500899170767,-0.01082922813471103,1.221038714185456,1.1254004040907042,0.4731706238976393,1.1382859312786413,0.012431429516569283,0.5337273452610632,-0.31371105335794247,0.16391263484973867,0.4111989932314204,1.5399608710401638,1.3585308854155493,1.1749363152403711,0.6793976803632156,0.7057059188963579
-1.47998979569667,-1.5431528710185929,1.5168717867206671,-0.6712484588587025,-0.01082920999236787,1.2242007462440112,1.183245949799772,0.630053798272172,0.7789176683560423,0.018213085540415792,0.5275211792851316,0.13405079403808517,0.47079983579683493,0.41119818795914037,1.536040621042231,1.1337990541874698,1.0250333357245587,0.6276091267864925,0.705704148029053
-1.4799818863456917,-1.5431441305197746,1.6613247724712266,-0.651137220062878,-0.01082919185011589,-0.7791340424138605,-0.7661581520385119,0.6614292867177517,0.7190214406803711,-0.0405893894190736,0.5261555631386711,0.35321217261009563,0.7203844491800485,0.4111973826915913,1.534063006910698,1.0354471690000162,0.913904688613505,-1.3120359035120976,0.7057023771750794
-1.4799739771215192,-1.5431353901694747,-1.661314307751341,1.4465791039957834,-0.010829173707955093,0.2442739586512097,-0.7661561152952481,0.8967540091562564,0.599231178460279,-0.031103371763802703,0.5415056666811279,0.4366460316482229,0.6876503027295788,0.4111965774287729,1.5763607450046704,1.056585514926958,0.9902574058685677,0.8008815507869198,0.7057006063344369
-1.4799660680241495,-1.5431266499676888,-1.5168433230268479,-0.64367197639315,-0.010829155565885476,-0.7791339906307225,-0.7661540785682277,0.8339973984164866,0.7190183779684673,0.031259747092056166,0.5480381301700704,0.45468185353322504,0.46930857141692045,0.41119577217068554,1.5896723257755703,1.0826363665976455,1.1318556434323839,-1.3120333935816852,0.705698835507125
-1.4799581590535789,-1.5431179099144128,-1.3723744114772658,-0.6537297270864099,-0.010829137423907039,-0.7791318932370942,-0.7661520418574503,0.8026183500855988,0.7789108433867951,0.03561723763062257,0.5425163460110276,0.3419489278476521,0.18559006880641998,0.41119496691732904,1.6172976981714164,1.1725857859414013,1.3128510419038726,-1.3120274125023281,0.7056970646931439
-1.479950250209804,-1.5431091700096422,-1.227907184181452,-0.6712458677601714,-0.01082911928201978,-0.7791297958604039,-0.7661500051629155,0.7869276377693973,0.7789087470545162,0.007636036893520307,0.5343260015718884,0.16306185953307967,-0.0529543972469833,0.41119416166870354,1.6462590005532143,1.2917910001975348,1.4712195883398467,-1.312021431504767,0.7056952938924931
-1.4799423414928217,-1.543100430253373,-1.0834412926419144,-0.653722835850868,-0.0108291011402237,-0.7791276985006516,-0.7661479684846235,0.7712369895987703,0.7789066507391633,-0.06295428241452357,0.5238023277219729,-0.020301371008799706,-0.25154130191360974,0.41119335642480903,1.6710922294101533,1.40427163958664,1.599748126946977,-1.3120154505889994,0.7056935231051725
-1.479934432902628,-1.5430916906456016,-0.9389764287788256,-0.6553455476664234,-0.010829082998518796,-0.779125601157837,-0.7661459318225737,0.7555464030221062,0.7789045544407354,-0.12871655797104364,0.5106005170721529,-0.21311521994901828,-0.37089339418418926,0.4111925511856456,1.6906565748294393,1.5135931536756841,1.674455370890575,-1.3120094697550244,0.7056917523311823
-1.4799265244392203,-1.5430829511863227,-0.7945123249252366,2.3649108974248394,-0.010829064856905069,-0.77912350383196,-0.7661438951767664,0.786921488172824,0.7789024581592332,-0.12650283409662902,0.5121834944343221,-0.37937333611917196,-0.4946083549154461,0.41119174595121327,1.6987931377902916,1.6146572916894575,1.756528563512396,0.8633386621075875,0.705689981570522
-1.4799186161025948,-1.5430742118755327,-0.6500487538233374,-0.6712438952364587,-0.010829046715382519,-0.7791214065230201,0.22972491096593958,0.7555422605557108,0.8387948236286377,-0.04036851516613881,0.5492567231303469,-0.4702227783967261,-0.529979416277852,0.4111909407215122,1.6718042336655325,1.6717434860315081,1.783906807687733,-0.7515686116153124,0.7056882108231913
-1.4799107078927478,-1.5430654727132274,-0.5055855286216187,0.5362021794050953,-0.010829028573951141,0.4680313704026772,0.2773968387264654,0.7241634485135886,0.8986868912866269,0.070382977996369,0.6264146601717009,-0.46860951032387765,-0.41604523576217006,0.41119013549654004,1.6115827644436722,1.679246127302108,1.7263178842345683,0.8735885466317969,0.7056864400891903
-1.4799027998096765,-1.5430567336994025,-0.36112250287278697,-0.6712448617011127,-0.01082901043261094,-0.7791218963861354,-0.7298336870047175,0.6300304121185297,1.138261746695609,0.19068290365817678,0.7423685580227599,-0.3002716577314744,-0.1228908650488815,0.41118933027629917,1.5133893243675474,1.5903971555717196,1.5652523312890405,-1.3120088265550616,0.7056846693685189
-1.4798948918533774,-1.5430479948340536,-0.21665957053228224,-0.6712432307289041,-0.010828992291361915,-0.7791197991058701,-0.7420960606014946,0.6457175389408931,1.078363061425595,0.3630741508810655,0.8777322153574713,-0.1654380888330487,0.03642888598869732,0.41118852506078957,1.4046664600985808,1.523321658628831,1.4843355091226629,-1.312002845889662,0.7056828986611768
-1.4798869840238469,-1.5430392561171768,-0.07219666595725115,1.145532881822261,-0.01082897415020406,-0.7791177018425414,0.7137529309414885,0.6614046211406306,1.0184648237809877,0.43082179977487584,0.9703218630586664,-0.12044510441907204,0.10656906762505551,0.4111877198500091,1.3313961616684427,1.502046336260416,1.4494179021624396,0.8530150155090859,0.7056811279671638
-1.4798790763210814,-1.5430305175487677,0.07226623609417221,-0.6473154520805926,-0.010828956009137376,-0.779115604596149,-0.7661452236024213,0.6300257678939537,1.1382499636415828,0.5532456306909036,1.0576783408637467,-0.0780272773052106,0.3219638313212513,0.41118691464396007,1.2660971786546849,1.485257922693317,1.3410739883656222,-1.3120003215346547,0.7056793572864798
-1.479871168745078,-1.5430217791288225,0.21672912046342635,0.13135588894770217,-0.010828937868161864,-0.7791135073666929,-0.22394421538738693,0.6300242936939313,1.1382455868282413,0.5882406422201076,1.1009915061980453,-0.08752981687895608,0.3769309593191199,0.4111861094426402,1.22976993641351,1.4900391064454446,1.3121454428263555,-0.41370943161053136,0.7056775866191244
-1.4798632612958331,-1.5430130408573366,0.3611919315920729,-0.22565107312201768,-0.010828919727277524,-0.7791114101541726,-0.5443214202988833,0.6927771619566462,0.8986640696795094,0.5961354564499409,1.1177209354091993,-0.14020982339346985,0.3956243622219576,0.41118530424605193,1.2202315795198926,1.517321840580095,1.3014372545707829,-0.8982659753656387,0.7056758159650978
-1.4798553539733437,-1.5430043027343054,0.5056545735224843,-0.6712454271840885,-0.010828901586484353,-0.7791093129585881,0.7469984100649291,0.6300210474921127,0.7788725369033386,0.5606524456393193,1.0941143222934318,-0.23100173528864212,0.3954056256260485,0.4111844990541928,1.2243911154341764,1.5353847181128835,1.2714474284703658,-0.4066546353943297,0.7056740453243997
-1.4798474467776055,-1.5429955647597258,0.6501169098988168,-0.589714711302528,-0.01082888344578235,-0.5205972716009244,-0.7661458050181988,0.6300195733242279,0.7788704408432982,0.47577101989382437,1.037124137491533,-0.3512217699772628,0.43925539242303435,0.4111836938670631,1.2475695242740477,1.5576712890485835,1.2079171846233687,-1.3119926636928672,0.70567227469703
-1.479839539708616,-1.5429868269335925,0.7945787639684183,-0.6712425540254925,-0.010828865305171517,-0.7791064231017113,-0.7661437684480285,0.6300180991666914,0.7788683448001801,0.335301867701325,0.9301533412465569,-0.5125797471771685,0.3226199831251722,0.411182888684665,1.308508794038276,1.6012636341184867,1.2245711884897772,-1.311986683334592,0.7056705040829883
-1.479831632766371,-1.5429780892559022,0.9390399185838201,-0.6712409231060841,-0.010828847164651849,0.4665426660862054,0.08557964687792097,0.4731299034913061,0.778866248773984,0.18587872011471293,0.806495247788583,-0.6833608377209991,0.08069145115922752,0.41118208350699637,1.3739296646590173,1.631187273407752,1.2874614829964113,-0.0142173742253871,0.7056687334822747
-1.479823725950868,-1.54296935172665,1.0835001162054567,-0.6712392921985637,-0.010828829024223349,-0.7791069098281178,-0.7368401279970729,0.47312893359922076,1.138231129395149,0.03201928979420101,0.6861744760623294,-0.647843248477417,-0.07379197561060423,0.41118127833405727,1.4481109632469924,1.58121635930721,1.3393358431042515,-1.3119828525699133,0.7056669628948888
-1.479815819262103,-1.542960614345832,1.2279590589052662,1.2704740416839195,-0.010828810883886016,0.7202281677284273,-0.7661414106304444,0.44175040284051137,0.8986490223694219,-0.05781443678155688,0.6140220697640666,-0.625430285428185,-0.1651001415325255,0.4111804731658498,1.481556004323318,1.5295154269449656,1.3491200480758836,0.941210006093687,0.7056651923208306
-1.4798079127000727,-1.5429518771134443,1.3724164083713186,1.3862877252484966,-0.010828792743639848,0.6855977444687591,-0.7661393741078858,0.4731271216969929,1.1382241092750398,-0.06808142647424076,0.5593439065919531,-0.4911996666896274,-0.2999935826332315,0.41117966800237205,1.5098129157331488,1.4433086379336304,1.4072685537639273,0.8588795933995423,0.7056634217600998
-1.479800006264774,-1.5429431400294817,1.5168717859136163,-0.671244834542832,-0.010828774603484841,-0.7791108418237549,-0.7661373376015672,0.6300136967466962,0.778852996109328,0.01715620060370091,0.532977913710749,-0.28234891424587855,-0.4451764949476109,0.41117886284362387,1.519302953968628,1.3339082489638836,1.4864411438234595,-1.311983729882696,0.7056616512126963
-1.479792099956203,-1.5429344030939411,1.6613247724712212,-0.6712432036417579,-0.010828756463421003,-0.7791087446870598,2.0055251988679723,0.661389865558297,0.7189562937321333,0.026449014953221463,0.5199675111409909,-0.24672476688965647,-0.4670379044785075,0.4111780576896054,1.530209379291831,1.3222004848940327,1.5056187630227806,0.3009905323142124,0.70565988067862
-1.4797841937743572,-1.5429256663068178,-1.6613143085926796,-0.6712415727525717,-0.010828738323448325,-0.6109452770880883,-0.7661381413130213,0.8967196890385616,0.5991650815863667,-0.006634031357435483,0.5227492116874479,-0.3020067742604293,-0.1886861378784215,0.4111772525403166,1.5904957506634478,1.4314024449068827,1.437948202513926,-1.2248529463250988,-1.2906246607513194
-1.4797762877192322,-1.5429169296681076,-1.5168433245082262,-0.6108343848863211,-0.01082872018356681,-0.779105418837906,-0.7661361048328701,0.8339617184958604,0.71895323179168,-0.043023966138312164,0.5195902665178396,-0.3640150494363006,-0.13038153278682724,0.4111764473957576,1.6077710951328579,1.4911112386019172,1.4335816535729622,-1.3119755540025686,-1.3342358900006754
-1.4797683817908254,-1.5429081931778061,-1.3723744134319993,-0.6477765351910011,-0.010828702043776455,-0.7791033217479105,-0.7661340683689585,0.8025819904366702,0.7788461728258417,-0.09079919536792498,0.5109651644966096,-0.46484349451523965,-0.18210799964875105,0.4111756422559284,1.639410293170653,1.5871716833020368,1.503110445783983,-1.3119695740012398,-1.3342296768963597
-1.479760475989133,-1.5428994568359096,-1.2279071864741289,-0.6494513544126126,-0.01082868390407726,-0.7791012246748491,-0.7661320319212861,0.7868909384211991,0.7788440769675602,-0.1410579609230973,0.5011921743848726,-0.5822962684732002,-0.2957208292643456,0.41117483712082903,1.6707546609241024,1.6872901017888982,1.6007904018961598,-1.311963594081681,-1.3342234638788404
-1.4797525703141516,-1.5428907206424138,-1.0834412951651444,-0.6712355574552117,-0.010828665764469227,-0.7790991276187212,-0.7661299954898526,0.7711999505414852,0.7788419811261977,-0.188477470689104,0.4897290253162528,-0.6931699829391254,-0.4213752878121487,0.41117403199045954,1.6984452219527229,1.773389663619382,1.6949875896469533,-1.3119576142438902,-1.3342172509481152
-1.479744664765878,-1.542881984597314,-0.9389764314499892,-0.6465758759276394,-0.010828647624952352,-0.7790970305795268,-0.7661279590746579,0.7555090242461339,0.7788398853017549,-0.2321535764995744,0.4789452071590222,-0.7845703032104683,-0.5388738274818062,0.4111732268648201,1.7182789564236782,1.837072478578598,1.7736854629437833,-1.311951634487866,-1.3342110381041825
-1.479736759344309,-1.5428732487006067,-0.7945123276832343,-0.6524136161673508,-0.010828629485526636,-0.7790949335572658,-0.766125922675702,0.786884789842438,0.7788377894942309,-0.2641778748393185,0.47899653251491986,-0.865663017343378,-0.643863276747388,0.41117242174391067,1.727648364094768,1.8945420811823497,1.8453482784621724,-1.311945654813606,-1.3342048253470402
-1.4797288540494407,-1.542864512952287,-0.6500487566253401,-0.6211841235299387,-0.010828611346192077,-0.7506342888200676,-0.7661238862929846,0.7555048824547804,0.8387306306685841,-0.2578526607731739,0.5171528329805675,-0.8978464498182961,-0.7053792304843092,0.41117161662772894,1.7025294378547915,1.92345102331966,1.8920071126838482,-1.2402548161632556,-1.262426359551088
-1.47972094888127,-1.5428557773523512,-0.5055855314398204,2.2419750295108054,-0.010828593206948673,-0.779090891704158,-0.7661218499265052,0.7241253906299974,0.8986231740973402,-0.19150041640582283,0.5938185619756433,-0.8695729428768217,-0.7070635626573316,0.4111708115162773,1.6423911264793782,1.9149320741321034,1.9015371485705541,0.9194901290982717,0.8999523221422273
-1.4797130438397934,-1.5428470419007951,-0.36112250569115434,-0.6712324682086831,-0.010828575067796426,-0.7790887947319762,2.798587221921522,0.629990314197285,1.1381999311513855,-0.019458181771629997,0.7067803056218979,-0.7800602520021565,-0.5440116127614202,0.41117000640955587,1.546122558021888,1.8664387097034103,1.8089884762484958,0.7609867724618921,0.7519696033761568
-1.4797051389250078,-1.5428383065976143,-0.21665957334330707,0.8780927027460664,-0.010828556928735336,0.8569561704204962,-0.7661204214280122,0.6456777813447733,1.078300771450676,0.30554276510275025,0.8388375992864653,-0.5198395166706327,-0.041544694347887386,0.3573716474998405,1.4366842369577888,1.7193903675460824,1.5265868857718508,0.8772410750904341,0.8083168370219765
-1.4796972341369092,-1.5428295714428046,-0.07219666875870191,-0.6712340362764743,-0.010828538789765398,-0.7790899150468629,-0.7457957978520029,0.6613652038776816,1.018402059289994,0.3980004723963695,0.9567634168516485,-0.3070844307413729,0.3674038330723542,0.41116860489660023,1.3392332682117236,1.600852451485032,1.3088826973717718,-1.311944676628055,-1.3342034687953004
-1.4796893294754951,-1.5428208364363616,0.07226623330249822,1.1833018122733046,-0.010828520650886615,0.8144818096167874,-0.7661164562881438,0.6299856707906891,1.138188150490045,0.5409861826746896,1.0412701667360351,-0.07364745442725941,0.38739012399158346,0.41116779980354,1.273728262740566,1.4790391518221389,1.3033132645413446,0.8439445124820432,0.8270843254712671
-1.4796814249407615,-1.5428121015782814,0.21672911768295117,-0.6472267867935518,-0.010828502512098987,-0.7790909857080606,-0.7661144199901285,0.6299841968563102,1.1381837745344896,0.6352942268379859,1.0943266964696479,0.10971326384612713,0.33756150063604373,0.41116699471520796,1.232807232796893,1.385022129248923,1.331915120932523,-1.3119421564967646,-1.3342007328027332
-1.4796735205327052,-1.5428033668685601,0.3611919288286862,-0.6364227964951754,-0.01082848437340251,-0.7790888887705567,-0.7661123837083501,0.6927384256239953,0.898600356876318,0.6294986672646968,1.109467232623633,0.18028379250388415,0.2787134133122789,0.4111661896316062,1.2238025844349882,1.3468750443831914,1.3611272458380248,-1.3119361770805933,-1.3341945203215158
-1.4796656162513229,-1.5427946323071928,0.5056545707897903,-0.6712329416325756,-0.010828466234797184,-0.7790867918499845,-0.7181768593082393,0.6299809512140537,0.7788078740071602,0.5675232162775926,1.0882164980467746,0.12149935619351035,0.167693582439893,0.41116538455273266,1.226675896963875,1.3478868092838745,1.3895761662665447,-1.3119301977461777,-1.33418830792708
-1.479657712096611,-1.5427858978941758,0.6501169072213826,-0.044434130915202256,-0.010828448096283009,-0.7790846949463438,-0.193785434608781,0.6299794773118031,0.7788057784210194,0.42435631337544694,1.0187479395429262,-0.03933921832327894,-0.03146356823629068,0.4111645794785896,1.2607368043021994,1.390229381008511,1.4535158603545044,-0.5242412075369287,-0.5347130138279823
-1.479649808068566,-1.5427771636295047,0.7945787613850217,0.7288726872972057,-0.010828429957859985,-0.7790825980596344,-0.7661091488795377,0.6299780034198975,0.7788036828517946,0.2782751361697469,0.9181897995151748,-0.256836851249253,-0.18934035105646957,0.4111637744091748,1.3158275787068578,1.4608150504337916,1.4935045281042907,-0.35187798336701276,-0.3626568231669021
-1.479641904167185,-1.5427684295131752,0.9390399161506958,1.1028639570518537,-0.010828411819528106,-0.7790805011898561,0.9944950319883411,0.47308640740149066,0.7788015872994849,0.20220724915174246,0.7845034159899059,-0.44373740346369206,-0.30837014984050587,0.4111629693444883,1.390112519998772,1.4982289325942826,1.4940838353951638,0.8465388050038033,0.8303335745791387
-1.4796340003924642,-1.5427596955451832,1.0835001139995437,-0.6712387036843948,-0.01082839368128738,-0.7790784043370085,-0.7661104580317197,0.47308543770914663,1.1381693206529129,0.20078405411204053,0.6685917301164737,-0.6411235414718565,-0.26466936530893537,0.4111621642845302,1.46105908890214,1.5764751270863484,1.4406467269686185,-1.3119282607546074,-1.334186101408361
-1.4796260967444006,-1.5427509617255244,1.2279590570274534,-0.6712370729221928,-0.0108283755431378,0.6365224790040853,-0.7661084218091867,0.44170622702814777,0.8985853128963703,0.15978408931657465,0.6074677948799526,-0.722540782104036,-0.28327956842480767,0.4111613592293027,1.4852057656122077,1.5820165075096926,1.4117128836997401,-0.48480864746577074,-0.5060579780973827
-1.4796181932229906,-1.5427422280541951,1.3724164069496896,1.1087382527210379,-0.010828357405079366,0.5185003258462988,-0.7661063856028899,0.4730836261946165,1.1381623020147755,0.10196930596907916,0.5546424365492959,-0.6426177201618666,-0.3694662112173403,0.41116055417880365,1.5121009519663768,1.5243015407579232,1.4444562070828944,0.7842339216147929,0.7645318248387759
-1.4796102898282306,-1.5427334945311906,1.5168717851066957,1.0779473431826345,-0.010828339267112077,-0.7790819067130361,1.0459630644251523,0.629973602047053,0.7787883371926851,0.1287049608325448,0.526697787915712,-0.46526682276462067,-0.4399426371772676,0.4111597491330331,1.5231702015034336,1.4293220891022569,1.483322307080396,0.8465912382479807,0.8275495277291528
-1.4796023865601176,-1.542724761156507,1.6613247724712166,-0.6712423270273057,-0.010828321129235936,-0.7790798098816433,-0.5210926248855416,0.6613504512501207,0.7188911598783004,0.1665718777265135,0.511750153355047,-0.4188400883609168,-0.34217028820045664,0.41115894409199116,1.5358654249269441,1.411599603845315,1.4372396187260232,-1.3119292695990459,-1.3341868220446589
-1.4795944834186479,-1.4322436911404621,-1.6613143094338823,-0.5307095113987239,-0.010828302991450938,-0.55641807545381,-0.7661069216127108,0.6299705065161917,1.1381545808561364,0.15694535841597498,0.5012888605049196,-0.45611367306834233,-0.28796299368725176,0.4111581390556778,1.5554560346223645,1.4641800156046043,1.4414600148764654,-1.1942262788652447,-1.2163401300952388
-1.4795865804038182,-1.432236371774405,-1.5168433259893657,-0.6208834486311824,-0.010828284853757086,-0.7790767501104581,-0.7661048854406326,0.7868602872128236,0.7787802662239832,0.1073583934938156,0.4985012656123802,-0.5133207147441119,-0.3191539003685252,0.4111573340240931,1.5767570192714608,1.5379753589265373,1.5020267695603877,-1.3119183538754888,-1.3341754642041705
-1.4795786775156254,-1.4322290525205619,-1.3723744153864175,2.2484876138872822,-0.010828266716154377,-0.7790746533244985,-0.7661028492847898,0.5985883882620517,1.0183584292494627,0.06076949743169472,0.4827048727423223,-0.6050255302397415,-0.4156677178585573,0.4111565289972371,1.6020328016696375,1.613606880635242,1.581012019747294,0.8384922900600407,0.8188564225595582
-1.4795707747540656,-1.4322217333789302,-1.2279071887664366,-0.5513414650878468,-0.01082824857864281,-0.7790725565554686,-0.7661008131451821,0.6299654708049327,0.7787747113751936,0.10660353211903158,0.4644947694044937,-0.7045296972956668,-0.5289165132320135,0.41115572397510974,1.6222547796410403,1.6741874942495536,1.649840218729052,-1.3119158360136884,-1.3341727313230984
-1.479562872119136,-1.4322144143495066,-1.0834412976879686,-0.6221766851054419,-0.010828230441222383,-0.779070459803368,-0.7660987770218091,0.7554772370101851,1.138143006587736,0.12346868036712436,0.4591579601406814,-0.7916973323773037,-0.6317935355407992,0.4111549189577112,1.6387011707446701,1.7474564607124632,1.7330272566830385,-1.3119098571496142,-1.3341665194305463
-1.4795549696108328,-1.432207095432288,-0.9389764341207232,-0.6712388500617714,-0.010828212303893095,-0.6219198790759844,-0.7660967409146707,0.8809887594606961,1.0183487013888626,0.08775509776022679,0.4645179505792244,-0.8609469787083373,-0.7196414228480066,0.41115411394504153,1.666595588813573,1.8421167638340357,1.8401653417841655,-1.311903878367283,-1.3341603076247612
-1.4795470672291524,-1.432199776627272,-0.7945123304407883,-0.671237219353617,-0.01082819416665495,-0.7790670800032398,-0.7328589635621444,0.943742716591444,0.7787649590659688,0.047038801406673734,0.4856932608391887,-0.8937489126445125,-0.7834203194386731,0.4111533089371007,1.6813339478550833,1.9194401745165592,1.9377361741239865,-1.3118978996666921,-1.3341540959057405
-1.479539164974092,-1.4321924579344558,-0.6500487594268928,-0.6712355886573474,-0.010828176029507943,-0.7790649832980818,-0.7660928439960415,1.100631182279067,0.778762863787767,0.043969062666326365,0.5548870584620906,-0.8660485873882516,-0.7744195819765578,0.4111525039338866,1.672385685087389,1.985879232247294,2.017451354341403,-1.3118919210478404,-1.3341478842734824
-1.4795312628456483,-1.4321851393538367,-0.505585534257569,-0.6712339579729626,-0.010828157892452074,-0.7790628866098526,-0.7660908079367954,1.2261399109004514,1.0183413524521154,0.0764477724258988,0.6603097538218029,-0.7804953130852361,-0.7095843338345178,0.4111516989354015,1.6528222140790998,2.0561407620449925,2.1029192173276767,-1.3118859425107257,-1.3341416727279851
-1.4795233608438174,-1.4321778208854108,-0.3611225085090686,-0.6712323273004621,-0.010828139755487343,-0.7790607899385517,-0.7309259264321206,0.9437308047925363,1.1381279512354099,0.12439812668814658,0.7722336010822727,-0.6717402371873512,-0.6234776887526984,0.41115089394164533,1.6265865646766269,2.0925300167686496,2.1551060093422256,-1.3118799640553462,-1.3341354612692464
-1.4795154589685962,-1.432170502529176,-0.21665957615387993,-0.6712306966398464,-0.01082812161861375,-0.7790586932841788,-0.7489353701321797,1.2575101342300734,0.1199049722736068,0.26161987748729904,0.9628623155238686,-0.4565998205702131,-0.39771203760084617,0.41115008895261823,1.4982278463476058,1.9924485945192343,2.045892195378153,-1.3118739856816999,-1.3341292498972641
-1.4795075572199814,-1.4321631842851295,-0.0721966715597023,-0.6712290659911148,-0.010828103481831292,-0.7790565966467335,-0.7660849759635517,1.4143952567792182,-0.4191542085444564,0.42300780471792976,1.1394500274281458,-0.255769018518945,-0.22490458320853593,0.41114928396831796,1.3522482694968225,1.839825295622222,1.9059016818742778,-1.3118680073897853,-1.3341230386120364
-1.4794996555979691,-1.4321558661532683,0.07226623051127279,-0.6712274353542673,-0.01082808534513997,-0.779054500026216,-0.7660829399679626,1.571278095459336,-0.9582118806172987,0.532511376453519,1.2808475003758732,-0.10731507956791708,-0.06740639608134698,0.4111484789887469,1.2044536256816143,1.6599097919325985,1.7149197566023822,-1.3118620291796002,-1.3341168274135615
