month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.7905599235178425,-0.5387224580154053,-1.0833579511652378,1.0700544351670722,-0.011067270437755001,-0.6695324199117694,0.786379045555981,0.7954057133987167,1.0741798026541098,-0.12416816109305927,0.29545425994776137,0.13805178329311127,-0.12413319786945538,0.4092325962518437,1.864741982654184,1.6443708963253247,1.8356030955575533,0.9225670632725815,0.9124907269684904
-0.7905520571269158,-0.5387182018137453,-0.9388882019137721,-0.6931517147421449,-0.0110672026599372,-0.6695264822654553,-0.6703744072145433,0.8840660286176516,0.834975387821373,-0.1096877566549769,0.29796375312224205,0.08846697092444936,-0.10093648874127158,0.40922967068759736,1.9111302938936483,1.7173313865588513,1.8610342197339416,-1.2407359889929421,-1.2573655462559263
-0.7905441909708059,-0.5387139457129626,-0.7944212305762643,-0.6931454311005173,-0.011067134883364629,0.8975948842517313,-0.6703684575429604,0.7953879983541469,1.0741574017270838,-0.1260876876421426,0.29514667749555945,0.008309246178062831,-0.1289017085035316,0.40922674518609536,1.9671364682637802,1.810244965362336,1.9210605520172765,-0.34170773927637976,-0.3556138313556774
-0.7905363250495008,-0.5387096897130534,-0.6499562063809379,-0.5311376769371473,-0.011067067108037256,-0.6695323339851865,-0.6703625080297874,0.6475986672165965,1.0741432354812144,-0.13375442443680455,0.3120012263424235,0.039738360980386,-0.19275047607415416,0.40922381974733346,1.9791116709086567,1.7912521672177335,1.9693942909843165,-1.2407192217994634,-1.2573480456296413
-0.7905284593629888,-0.5387054338140136,-0.5054924463144194,-0.6931356900721156,-0.011066999333955038,-0.6695263965582492,-0.6703565586750171,0.8544874775079687,0.8349388287100392,-0.04269325204569323,0.4449503187322613,0.3094822771844996,-0.20271275540525122,0.40922089437130954,1.86670720464094,1.6178594839618095,1.982254066309258,-1.2406999299575596,-1.2573281754244272
-0.7905205939112587,-0.5387011780158392,-0.3610294150938673,-0.6767605607531304,-0.011066931561117939,-0.669520459289269,-0.6703506094786427,0.9431473050401156,0.7153341203992001,0.1948788747268779,0.6045057966726706,0.6168757306809374,-0.14240676370430563,0.38955670685347815,1.7460048336456477,1.4453743051964616,1.9633830208178034,-1.2406806390155296,-1.2573083061612258
-0.7905127286942986,-0.5386969223185261,-0.21656672514717018,0.9620140441411407,-0.011066863789525922,-0.6695145221782384,-0.6703446604406569,1.090917247686258,0.3565363264287814,0.523386714768128,0.8366651206507554,0.8514160795100669,0.024669395915295485,0.16432631147494567,1.547367925876128,1.3143562249226106,1.8578335829969566,-0.025659977773124763,-0.010246482965402917
-0.7905048637120964,-0.5386926667220705,-0.07210413659923173,-0.6931355166957325,-0.011066796019178947,-0.6510022659382199,-0.6703387115610527,1.1204587667564245,0.2369357105542369,0.8311650984392998,1.045327212619584,1.0693283566452694,0.18081805926016084,-0.0798148378952813,1.3667144933056539,1.1860126104294983,1.7493769542145672,-1.2406686265068456,-1.2572960101276545
-0.7904969989646409,-0.5386884112264684,0.07235844273764008,-0.693129233757919,-0.011066728250076974,-0.652371378778973,-0.6703327628398235,1.09088719187068,0.057535694801115374,1.2571372535782999,1.1605087339653415,0.9659103170602593,0.273878382644847,-0.6681163355181995,1.2568165320967426,1.217691729993398,1.6543762074956494,-1.2406493373502432,-1.2572761427253103
-0.7904891344519204,-0.5386841558317157,0.21682095737122192,-0.693122950990958,-0.011066660482219966,-0.6694973412169501,-0.6703268142769616,1.1352063700091106,0.11733521885522821,1.5872253719053238,1.2365815855300506,0.8626814694960678,0.4522166507180268,-1.0072660651114425,1.196853169672888,1.2788846666884488,1.5368474915443193,-1.2406300490933007,-1.257256276264752
-0.7904812701739229,-0.5386799005378085,0.36128320413672255,-0.6931166683948413,-0.011066592715607889,-0.6694914047286135,-0.6703208658724606,1.1795243899162315,-0.00226599422849246,1.6398239288857053,1.2500905453944957,0.7509428478383124,0.8477908550913732,-0.69329451736241,1.1899784942604426,1.3375252719731299,1.2790719658730916,-1.2406107617359483,-1.257236410745905
-0.7904734061306369,-0.5386756453447427,0.5057448322059734,-0.6931103859695615,-0.011066524950240698,-0.6694854683981917,-0.670314917626313,1.2386184675418415,0.0575346319609368,1.6334337382480466,1.2989112022443872,0.6927849962644936,1.3781849370130026,-0.20698777117528985,1.1734397324621793,1.3994359536700427,0.9937501807401238,-1.2405914752781162,-1.2572165461686955
-0.7904655423220508,-0.5386713902525145,0.6502053431004386,-0.6931041037151108,-0.011066457186118362,-0.6694795322256782,-0.670308969538512,1.120376791231793,-0.06206767566734207,1.4397750596292467,1.3097726540271204,0.6069988309220635,1.6193801448787553,0.40925580767516,1.1502281235379728,1.4079087842196782,0.8217132000758541,-1.2405721897197342,-1.2571966825330483
-0.7904576787481528,-0.53866713526112,0.7946640907100283,-0.6930978216314814,-0.011066389423240838,-0.6694735962110661,-0.6703030216090506,1.00213819051783,0.057535389474597666,0.9432634145307303,1.2310783463367838,0.43096864133401247,1.3412033334348694,0.40925288232728185,1.2026442964908763,1.4762604917205853,0.9372926565446842,-1.2405529050607327,-1.2571768198388895
-0.7904498154089313,-0.538662880370555,0.9391202813196942,-0.6930915397186654,-0.01106632166160809,-0.6514900785769006,-0.6702970738379218,0.943014273500985,0.057535036051397356,0.5650785641588132,1.0818616342613918,0.08061236261217107,0.819372741745392,0.409249957042134,1.3052656130383156,1.633187379931689,1.1767999639637885,-1.2405336213010414,-1.2571569580861448
-0.7904419523043748,-0.5386586255808156,1.0835729736457844,-0.6930852579766554,-0.011066253901220081,-0.4964604130224402,-0.6702911262251184,0.9134473491413985,0.11733674691558597,0.4187459064203438,0.9224979570775405,-0.17172441291619966,0.46972474277269827,0.40924703181971445,1.4199300748081074,1.7398717266499213,1.3342541405598045,-1.1432146839014274,-1.1563493814327264
-0.7904340894344716,-0.5386543708918977,1.2280210788841375,2.1684375542046594,-0.01106618614207677,-0.6694590516707817,-0.6702851787706335,0.8986593380619277,0.1173360186553041,0.20723668537576972,0.8013854882263061,-0.273665848533575,0.15732323966407533,0.4092441066600209,1.5163472014819772,1.7739654189573673,1.500480411946945,0.8368567934854056,0.855501571817074
-0.7904262267992097,-0.5386501163037974,1.3724633607718861,-0.6930898185127153,-0.01106611838417812,-0.669453116240875,0.9852842399125509,0.9429832447040617,0.057532503937273057,0.19733934008664666,0.7099626524328893,-0.37800766816515097,-0.09381777632455576,0.40924118156304934,1.59047891372478,1.8249001592652931,1.647373964063264,-0.25472047510079754,-0.28046701342007574
-0.7904183643985776,-0.5386458618165108,1.5168984356649478,-0.6930835370271736,-0.011066050627524093,-0.6694471809688363,-0.6702914155721924,0.7951921101426405,0.35654767479678284,0.15680263133676378,0.6283302026776977,-0.49259729789305073,-0.16176446931816776,0.4092382565287996,1.6456040293187855,1.8676274154506411,1.658293320625,-1.2405145153795294,-1.2571365395025123
-0.7904105022325639,-0.5386416074300336,1.6613247726331666,-0.6930772557124165,-0.01106598287211465,-0.6694412458546586,-0.670285468332012,0.8542964147637004,0.11733156329226865,0.09765452365943017,0.5798199455681174,-0.56852429680586,-0.16820293502631067,0.4092353315572676,1.6643796317698007,1.8768342077006577,1.62101983999601,-1.2404952341204283,-1.2571166803814664
-0.7904026403011567,-0.4284890285656741,-1.661286528008572,-0.6930709745684361,-0.011065915117949753,-0.6694353108983347,-0.6702795212501315,0.7951750189384619,0.0575270030347905,0.03254154386512652,0.5391454493168775,-0.6354236017514773,-0.23891738815435248,0.40923240664845323,1.676582617535141,1.8806493251704648,1.627818466778223,-1.2404759537603625,-1.2570968222015406
-0.7903947786043442,-0.42848592377387296,-1.5167944111721585,-0.6930646935952248,-0.011065847365029366,-0.6694293760998578,-0.21259867804217947,0.7951670729381971,0.05752664969373215,-0.03999395718176649,0.4989160801589512,-0.7015523366425075,-0.32744427719065117,0.4092294818023524,1.682809234439188,1.8767451696295077,1.6398177229915434,-1.0131977017730431,-1.0291306518879952
-0.7903869171421146,-0.4284828190495618,-1.3723098716444129,-0.693058412792775,-0.01106577961335345,-0.6694234414592206,-0.6702748892856097,0.765602639941676,0.11733085825059156,-0.11907680350634588,0.4575311354322996,-0.7701929285671001,-0.40320460852124934,0.4092265570189651,1.6908379200596104,1.8815892362561872,1.6499285799936587,-1.2404440675591935,-1.2570639100373948
-0.7903790559144568,-0.4284797143927385,-1.227831487528497,-0.6930521321610786,-0.011065711862921965,-0.5223574723082997,-0.670268942574218,0.6473692850101243,0.35654958927232805,-0.19394891391349436,0.4165714605875077,-0.8333926764532215,-0.4747872980157732,0.40922363229828707,1.7190869444664372,1.9071013165671442,1.680664890751767,-1.2404247896664407,-1.2570440544413728
-0.7903711949213587,-0.4284766098034004,-1.0833579848743071,-0.6930458517001282,-0.011065644113734877,-0.6694140914145046,-0.670262996021102,0.49958013321083783,0.7153766729985352,-0.26923859345419415,0.3693804844614747,-0.8911410285542393,-0.567942044707528,0.4092207076403162,1.7590756984232696,1.939822037765976,1.7370454703342149,-1.2404055126724605,-1.257024199786191
-0.7903633341628087,-0.4284735052815451,-0.9388882375985044,-0.4246569259992213,-0.011065576365792144,-0.32573567869978026,-0.6702570496262547,0.2926778316840688,0.8349795900830849,-0.3402330695678993,0.32002742411183854,-0.9462924585210635,-0.6675679580997547,0.40921778304505046,1.8069271000867149,1.978294108685986,1.805890726639431,-0.8166380437604916,-0.8319749390731161
-0.790355473638795,-0.4284704008271701,-0.7944212674205571,-0.6930378497895087,-0.01106550861909373,1.5170060094964275,-0.670251103389669,0.20400437272035624,1.0741890545284822,-0.4054308480970786,0.26787495583252197,-0.945546286113826,-0.7561857517012865,0.40921485851248757,1.8594347688241475,1.978677940563724,1.8697411908833053,0.15428412899130609,0.1418833192237878
-0.7903476133493066,-0.4284672964402729,-0.6499562438128037,-0.6930315697726376,-0.011065440873639594,-0.6694210724540552,-0.6455701638752924,0.4995759580007833,0.7153473307889473,-0.4036433825195471,0.29977955769765774,-0.46314300543913606,-0.8004177407632131,0.4092119340426256,1.8333603383122379,1.6510705739097467,1.9064145544944788,-1.2374465430418233,-1.2562682013010757
-0.7903397532943313,-0.42846419212085124,-0.5054924839625493,-0.6930252899264839,-0.011065373129429701,-0.6694151383685196,-0.6702396466970894,0.9724873108495923,-0.18174196099229495,-0.25375260182474524,0.458579290705313,0.3432664934000095,-0.6129011983947482,0.4092090096354624,1.666015929255461,1.1397211063439878,1.7611019800972498,-1.240368885850533,-1.2569859770473384
-0.7903318934738573,-0.4284610878689027,-0.3610294527442102,-0.6930190102510401,-0.011065305386464011,-0.6694092044407894,-0.6702337009289909,1.090703323723133,-0.5405759853980974,0.0316080561487294,0.6277450949883558,1.5313474895440045,-0.4959050297317483,0.38325390275191923,1.4759605494027015,0.48451261918918037,1.6433480489445755,-1.2403496119582296,-1.2569661256481706
-0.7903240338878731,-0.4284579836844246,-0.21656676269952357,-0.6930127307462984,-0.011065237644742489,-0.6694032706708576,-0.6702277553191265,1.238472374269883,-0.5405717094492588,0.3969347541614419,0.7783028135690356,1.7882287575738713,-0.3645379650863357,-0.07617384748165601,1.3420189067163324,0.37685176155979144,1.571518641869093,-1.2403303389643798,-1.2569462751895044
-0.790316174536367,-0.42845487956741457,-0.07210417402384162,-0.6930064514122509,-0.011065169904265093,-0.6693973370587171,-0.6702218098674888,1.2975661127254117,-0.6601797103421916,0.7792063689511106,0.9123452369882139,1.665687388672572,-0.23242604470794115,-0.2275899338188831,1.2142440086086839,0.4357976541118388,1.4873368600543124,-1.2403110668689141,-1.2569264256712647
-0.7903083154193278,-0.42845177551787034,0.07235840544347451,-0.6930001722488901,-0.011065102165031787,-0.669391403604361,-0.6012448990703736,1.3862136734048067,-0.7797862510559833,1.4155623104621395,1.0251169050499178,1.4075468485338054,-0.01635444808288416,-0.9833021498503156,1.110787119908067,0.5638507843618965,1.3547349245286404,-1.207135601518211,-1.2239983953863194
-0.7903004565367432,-0.42844867153578936,0.21682092022653884,-0.6929938932562081,-0.011065034427042535,-0.6693854703077824,-0.6702111235544714,1.3861888840488923,-0.7797785756583704,1.5738822536437833,1.1331174381097284,1.1027187881201446,0.18216959571571964,-0.7662848476313977,1.015846038127947,0.7190159267875023,1.2347922260372057,-1.2402735473366402,-1.2568877604417525
-0.790292597888602,-0.4284455676211692,0.36128316722028414,-0.6929876144341971,-0.011064966690297294,-0.6693795371689741,-0.6702051785601701,1.5043871150103285,-1.1984124707445065,1.7820818165793755,1.211095565404855,0.9696987527511246,0.7168756327114205,-0.6562242422294151,0.9338015462118165,0.7672754101336212,0.9009175877880707,-1.2402542779007857,-1.2568679137081307
-0.7902847394748923,-0.42844246377400735,0.5057447956996465,-0.6929813357828495,-0.011064898954796029,-0.6693736041879293,-0.6701992337240682,1.519134848313733,-1.3778097334905446,1.78167911716323,1.2980976165889404,0.9044085094255909,1.4174068462368012,-0.06778705470404213,0.8463663958895156,0.7775760583855262,0.5104617939730876,-1.2402350093630385,-1.2568480679146417
-0.7902768812956024,-0.4284393599943014,0.650205307332568,-0.6929750573021576,-0.0110648312205387,-0.6693676713646408,-0.6701932890461586,1.5191040922839905,-1.5571978088889982,1.608394634659565,1.3499159694115135,0.8292929890493927,1.9591510135247923,0.4092474331439225,0.7841670551508563,0.7849468373042956,0.22697694080111483,-1.240215741723329,-1.2568282230612107
-0.7902690233507206,-0.42843625628204884,0.7946640561987992,-0.6929687789921135,-0.011064763487525272,-0.669361738699102,-0.6701873445264344,1.5338508699819016,-1.7963768710075316,1.3657409271142593,1.3450886158411202,0.707975261129817,2.226086002470283,0.409244508732509,0.7748107129029249,0.8308386018286678,0.09488209208467815,-1.2401964749815877,-1.2568083791477642
-0.7902611656402355,-0.42843315263724735,0.9391202488164789,-0.6929625008527097,-0.011064695755755706,-0.6693558061913053,-0.6701814001648886,1.2382701520905635,-1.1983033073486788,1.010865407592029,1.2306238005574865,0.49511472925029026,1.6148959717314453,0.4092415843837864,0.853583181293221,0.9271204382751833,0.3528184404650188,-1.2401772091377443,-1.2567885361742275
-0.7902533081641354,-0.4284300490598943,1.0835729441784676,-0.6929562228839382,-0.011064628025229962,-0.6693498738412442,-0.670175455961514,0.942698701849666,-0.5404395217913144,0.5687808999051711,1.091339635563666,0.24573421568047896,1.0326750022104882,0.4092386600977525,0.9615366732450734,1.056595507340155,0.630028659491203,-1.2401579441917292,-1.2567686941405267
-0.7902454509224087,-0.4284269455499876,1.2280210538004126,-0.6929499450857917,-0.011064560295948003,-0.6693439416489116,-0.6701695119163037,0.7949103852309287,-0.002188484904453611,0.44026687642669615,0.9644695026439946,-0.07219181511038639,0.6100280900195567,0.4092357358744053,1.064659287456007,1.2423439417577942,0.8549866589868895,-1.240138680143473,-1.2567488530465876
-0.7902375939150437,-0.42842384210752443,1.3724633417825172,-0.6929436674582619,-0.011064492567909794,-0.6693380096143006,-0.6701635680292508,0.6471240559255128,0.05761719659893021,0.17832296728486588,0.8443990818473791,-0.2289848052549289,0.12195727502287164,0.4092328117137427,1.149779503215328,1.3122746985855318,1.1105717457467967,-1.2401194169929057,-1.2567290128923359
-0.7902297371420284,-0.42842073873250247,1.5168984248869835,-0.6929373900013414,-0.01106442484111529,-0.6693320777374038,-0.6701576243003481,0.6471184367371874,0.05761684279119476,0.017362281903733307,0.7467572456096874,-0.3646073456089158,-0.18981554999592654,0.4092298876157603,1.2120895073426006,1.3671263785408838,1.2719168309347748,-1.2401001547399575,-1.2567091736776974
-0.7902218806033516,-0.42841763542491945,1.6613247726331006,-0.6929311127150224,-0.01106435711556446,-0.6693261460182147,-0.6701516807295886,0.46977670060809806,0.2968419258038377,-0.05346037512733755,0.6492223753269956,-0.568309875779002,-0.3353497193700099,0.40922696358045824,1.2757197405874199,1.4651373181665424,1.3336217240491108,-1.2400808933845588,-1.2566893354025979
-0.7902140242990013,-0.31825280431949926,-1.66128653924332,-0.6929248355992974,-0.01106428939125726,-0.6693202144567261,-0.6701457373169655,0.4993294886315799,0.0576131770364914,-0.14950127082621353,0.5713840408168397,-0.6578158219984808,-0.47236996070441645,0.4092240396078345,1.3170282427101412,1.481861608140361,1.3811522807586536,-1.24006163292664,-1.2566694980669635
-0.7902061682289664,-0.3182506592991971,-1.5167944309527774,1.1061303479186166,-0.011064221668193657,1.0275815655480476,-0.6701397940624717,0.49932567074277223,0.05761282326659342,-0.24202505008587294,0.5051940892168932,-0.7247389154250997,-0.593324726662129,0.40922111569788683,1.3331606756881305,1.4657780246674406,1.400804612205223,1.0487332462049248,1.0462294067347886
-0.7901983123932348,-0.31824851432226664,-1.3723098977447223,-0.6702142417841898,-0.011064153946373608,-0.6693266317708149,-0.6701338509660999,0.38109605309133754,0.4164568027594497,-0.2605766617298537,0.4287301352969091,-0.6770136789790171,-0.7250690332787267,0.40921819185061103,1.3608629101240233,1.3884610374814472,1.4389690264224684,-1.2400544522121066,-1.2566617400606177
-0.7901904567917949,-0.31824636938870643,-1.227831518140233,1.301052708952645,-0.011064086225797081,-0.669320700420163,-0.6701279080278435,0.35153660361581895,0.35664621152250325,-0.27147949321678666,0.36297283327888685,-0.6123072991376954,-0.8336661580375475,0.4092152680660072,1.3928316740806093,1.3146972534095231,1.4756380667714408,0.21362648729180306,0.2275026701307859
-0.790182601424635,-0.31824422449851486,-1.0833580185635738,-0.6929382694747194,-0.011064018506464034,1.10571928233659,1.3366054991548684,0.35153418638990713,0.35664375126419073,-0.2541194243608636,0.31653243270995063,-0.5956598168605807,-0.8710202321387367,0.4092123443440711,1.4075060997309499,1.2749352368859872,1.4693890845748823,0.9258184369205218,0.9157504428757659
-0.7901747462917437,-0.31824207965169055,-0.9388882732622735,0.7013566480599633,-0.011063950788374428,0.3398535037226673,0.41870467036837045,0.35153176921385865,0.35664129105679243,-0.24050174507285965,0.2717256379165129,-0.38719962510988826,-0.606280695859601,0.40920942068480276,1.4185876794868513,1.119665383147596,1.2676386667198554,0.8918589621820987,0.882389632997176
-0.7901668913931092,-0.318239934848232,-0.794421304243206,-0.6667719759580208,-0.011063883071528228,-0.6693351738622645,-0.6701436063039247,0.20374349533730804,0.715489206824791,-0.22793182348933064,0.2293064101971612,-0.2683336744549074,-0.40647005740761155,0.40920649708819784,1.4311903990123518,1.0255786328625496,1.1190686977144457,-1.240069935210449,-1.2566769340006694
-0.7901590367287199,-0.31823779008813774,-0.6499562812226809,-0.692936926115537,-0.011063815355925394,-0.6693292426794631,-0.6528687966608707,0.6471014033958193,0.0575869055590116,-0.19139377412462696,0.29642265143799057,-0.09176748587474735,-0.3238982971265408,0.4092035735542543,1.3561411476317662,0.9227744413922412,1.0661262393735866,-1.2400506767790782,-1.256657098800022
-0.790151182298564,-0.3182356453714065,-0.5054925215885637,-0.5990510526641978,-0.011063747641565888,-0.669323311654333,-0.6701320259420713,0.7062102169764721,0.2968234601600681,0.05401251566094739,0.4453127413387606,0.42409216705859415,-0.235447277020042,0.40920065008297213,1.2247602537093645,0.6669466826351034,1.0340002950530574,-1.1827353973666077,-1.2088595953140273
-0.7901433281026301,-0.3182335006980365,-0.361029490372436,-0.692926036447907,-0.011063679928449671,-0.6693173807868672,-0.6529970715912294,1.2382308340630848,-1.0189830931075021,0.3066415970440253,0.6791379430666885,1.520086391893111,-0.1041033483943903,0.16975645368319411,0.9997149376121547,0.14705153767580142,0.9508318833844615,-1.240013917248524,-1.2566189218278667
-0.7901354741409065,-0.31823135606802655,-0.21656680022981736,-0.6783503977890052,-0.01106361221657671,-0.6693114500770586,-0.6701204437324615,1.3712161138674015,-1.078778761227191,0.9933308240419852,0.8621103532720201,1.8128670655961745,0.05090780399143348,-1.140075950422733,0.8506781263233272,0.04223185667264093,0.8861260434051896,-1.2399946614483657,-1.2565990893922587
-0.7901276204133812,-0.3182292114813752,-0.07210421142646681,-0.6929137471026237,-0.01106354450594696,-0.6693055195249005,-0.6701145015686477,1.5041948138622208,-1.3179962553187365,1.2313554285909336,1.0359014206673227,1.8180584751956799,0.19252889144957222,-1.1767891905709456,0.7059185964230241,0.043550010494214,0.812024775164836,-1.2399754065452315,-1.25657925789563
-0.7901197669200429,-0.31822706693808084,0.07235836817121731,-0.6929074711681011,-0.011063476796560388,-0.6692995891303856,-0.6701085595629042,1.666721378009818,-1.6768148790203394,1.5119916501280355,1.1757057442755068,1.578050191556542,0.3213691191178495,-1.137202175761862,0.5708923215369346,0.1339661401448234,0.7298428640540904,-1.2399561525390523,-1.2565594273379064
-0.7901119136608802,-0.31822492243814204,0.21682088310367656,-0.6929011954041048,-0.011063409088416952,-0.669293658893507,-0.6701026177152238,1.8292360567433694,-2.2150154570860554,1.7433785703558369,1.3193627817321274,1.3845463469660044,0.5741198980743504,-1.1952406006855205,0.3922366110235844,0.1373029950774458,0.5073005466957312,-1.2399368994297588,-1.2565395977190146
-0.790104060635881,-0.31822277798155735,0.36128313032553255,-0.6928949198106269,-0.011063341381516618,-0.6692877288142578,-0.6700966760255995,1.9178508127203246,-2.2149354067731872,1.8349751735609399,1.4539860873266617,1.3249270649281788,1.0330244984313506,-0.7542663743894523,0.24968041054541557,0.11990477541167598,0.24118610497395332,-1.2399176472172806,-1.2565197690388794
-0.7900962078450338,-0.31822063356832525,0.5057447592147655,-0.6928886443876595,-0.011063273675859346,-0.6692817988926308,-0.6700907344940245,1.9769034806362977,-2.0354530451994015,1.8043637758836042,1.5423528234131554,1.2183378243066298,1.5283690014209939,-0.03911838072876392,0.17189798415262372,0.17638148251453642,0.03351228393848821,-1.2398983959015486,-1.2564999412974274
-0.7900883552883271,-0.3182184891984445,0.6502052715857097,-0.6928823691351953,-0.011063205971445098,-0.6692758691286192,-0.6700847931204914,1.9768441105528476,-2.513780058690058,1.555789986921984,1.570062128176151,1.0994371250355588,2.080306832174391,0.4092647500972419,0.09806365706640464,0.15935716086424806,-0.25127879100650147,-1.2398791454824931,-1.2564801144945843
-0.790080502965749,-0.31821634487191336,0.7946640217078443,-0.6928760940532264,-0.011063138268273836,-0.6692699395222164,-0.6700788519049937,1.7699144236566218,-2.2744821239062296,1.2097836344231148,1.5062712729918688,0.8994855850266662,2.0760886701692876,0.40926182638554687,0.12649116370017147,0.2346090495947947,-0.26073124410443366,-1.2398598959600444,-1.2564602886302763
-0.7900726508772883,-0.31821420058873057,0.9391202163323582,-0.692869819141745,-0.01106307056634552,-0.6692640100734147,-0.670072910847524,1.3856796480028988,-1.497033240508414,0.9383149700601773,1.3499680124528044,0.639397627137368,1.444421505152107,0.4092589027365098,0.23194333403989656,0.36043971352386356,-0.002710354339768273,-1.239840647334133,-1.256440463704429
-0.7900647990229329,-0.31821205634889466,1.0835729147284618,-0.6928635444007433,-0.011063002865660115,-0.6692580807822075,-0.6700669699480754,1.2378882370996185,-1.0186123625970163,0.5553110720397388,1.1952718257807606,0.24128692304547292,0.9182539738895346,0.4092559791501285,0.34518141950272135,0.5988043414285493,0.27054245186198855,-1.239821399604689,-1.2564206397169688
-0.7900569474026715,-0.3182099121524041,1.228021028731424,-0.6928572698302139,-0.011062935166217584,-0.6692521516485878,-0.6700610292066409,1.0901018926501471,-0.5402000244808021,0.36049115278726923,1.0610906568052771,0.07276408428888864,0.5378822652181893,0.40925305562640296,0.44757068671134004,0.6868228763855263,0.45407941127671547,-1.2398021527716432,-1.2564008166678213
-0.7900490960164924,-0.3182077679992575,1.372463322804304,-0.6928509954301487,-0.011062867468017885,-0.6692462226725485,-0.6700550886232135,0.9423194292609146,-0.24119212458329561,0.1961993512674333,0.9423241429169484,-0.09512671996519394,0.23542599100025438,0.4092501321653291,0.544556931016566,0.7909642656871203,0.622337426116236,-1.239782906834926,-1.2563809945569127
-0.790041244864384,-0.31820562388945317,1.5168984141153516,1.1336178421781244,-0.01106279977106098,1.0554324443259957,-0.6700491481977864,0.7945398196647824,0.05781558184510078,0.12495542711843555,0.8358088217639806,-0.221776999410544,0.00693097476028098,0.40924720876690457,0.6253604268902225,0.8557973945541937,0.7400361914204001,1.0428312065279821,1.0397056730297218
-0.7900333939463343,-0.31820347982298985,1.661324772633036,-0.6928573847616813,-0.011062732075346837,1.0351365163713186,1.5465349340442964,0.794531889389957,0.17741841603916986,0.08970281505910105,0.7327476644238031,-0.15187193128427845,-0.20901498122383197,0.40924428543112745,0.7138927619478692,0.840064993346023,0.8811938253331154,0.8686565773525065,0.8637189646687158
-0.7900255432623322,-0.20802492441616374,-1.6612865504714687,-0.26764672394338695,-0.011062664380875411,-0.6692651167287657,-0.6700564268429375,0.6467539312061678,0.3568229488625799,0.021215092793958865,0.6437086703352954,0.03405625279355738,-0.17788766076830506,0.40924136215799567,0.7853315945298901,0.7529362818832483,0.8762793402153499,-0.9462679535465399,-1.0128490248609676
-0.790017692812366,-0.2080235965751339,-1.516794450721778,-0.6928517710146153,-0.01106259668764667,1.2541741499500179,1.3655276018076583,0.6467483189821908,0.3568204877423157,-0.024244997186212928,0.5750671163108604,0.13493841796548922,-0.024664085298152418,0.40923843894750483,0.8501792512414497,0.726773344876378,0.8186923426927155,0.8410258350450593,0.842124528468102
-0.7900098425964237,-0.20802226875953078,-1.3723099238297025,-0.692845497080525,-0.011062528995660572,1.488304378134681,-0.6700636511921806,0.4989711083562544,0.6558295990613788,-0.08974022964934461,0.5111388868997747,0.3389130661254833,0.09450676467273829,0.40923551579965495,0.9107811114510439,0.6439616750846598,0.7765943147598989,-0.10666035562324387,-0.09546393918225461
-0.7900019926144938,-0.20802094096935378,-1.2278315487339901,-0.6928392233168675,-0.011062461304917079,-0.6692854246531744,-0.6700577110072486,0.498967295513587,0.7156261568985303,-0.15697117315000889,0.4645360307368937,0.49200674902619784,0.07829794744059261,0.4092325927144442,0.9603397400374942,0.5933010198636992,0.813465690347631,-1.2397961702280023,-1.2563921919111798
-0.7899941428665648,-0.20801961320460208,-1.0833580522330541,-0.692832949723635,-0.011062393615416152,-0.6692794957078604,-0.18228990448826896,0.4102994528407231,0.596014501085449,-0.2107338076339723,0.43044464338113547,0.4803634043580866,-0.0022634491316849015,0.4092296696918702,0.9898499180319723,0.6057951257589305,0.8652307087908625,-1.2397769261451193,-1.2563723718007198
-0.7899862933526249,-0.2080182854652747,-0.938888308905097,-0.6928266763008197,-0.011062325927157758,-0.6692735669201104,-0.608107859041976,0.3216319205659476,0.7156150665536194,-0.27691050352098856,0.38724012495876237,0.35649779595867365,-0.09707076825072818,0.4092267467319287,1.0240473653583884,0.6711852033436145,0.9213162672531564,-1.239757682958327,-1.2563525526282413
-0.7899784440726628,-0.20801695775137094,-0.7944213410442286,-0.1254713657929747,-0.011062258240141853,-0.6692676382899175,-0.5486513733452932,0.3511848834223473,0.7156084464446657,-0.36688247081394554,0.33998674802753187,0.15149836985474938,-0.25770521117747414,0.4092238238346199,1.0619100222208184,0.7800965932412139,1.015879024124827,-0.7579205882900614,-0.7845260198266978
-0.7899705950266668,-0.20801563006288998,-0.649956318610587,-0.6928230397898174,-0.011062190554368403,-0.6692617098172746,-0.6700447986824413,0.6467334933984368,0.3567822864145454,-0.3401425167569167,0.3715318906613002,0.16692879235109306,-0.2954478154029407,0.40922090099993946,1.041445774639042,0.7871537331355106,1.0543095628752177,-1.2397323949087047,-1.2563260908958966
-0.7899627462146249,-0.20801430239983107,-0.5054925591924803,0.7330618041654066,-0.011062122869837368,-0.6692557815021749,0.4142228677237059,1.0604969787083895,-0.3010626660266661,-0.021378192266678187,0.5351142387365048,0.8847855660288145,-0.1944312166724911,0.34861265973368133,0.930350082534008,0.4709587109253593,1.0465686570110149,0.5233009049462147,0.5325307015375538
