month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3830039581054728,0.6675868246446148,0.21669453588842277,1.3161133314599538,-0.010684955967276782,0.0983460793742943,0.12032313867116831,-2.177573109183066,1.1512346234860606,-1.5149533388385348,-1.5570174146766973,-1.6129816775224155,-1.5560840718457865,0.4098393066053797,-1.4857401842640616,-1.1537567503263024,-1.1993535155635264,1.0087550499444988,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.36115755954503176,-0.6766931341952896,-0.010684955967276782,1.1198244132709132,1.1554894063038799,-2.177573109183066,1.1512346234860606,-1.5702579365142104,-1.61626820123408,-1.58424448425742,-1.531990597092584,0.4098393066053797,-1.4613513432099632,-1.1594081171468846,-1.2042018260868534,0.8481228089404523,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.5056205832016407,1.374329937271474,-0.010684955967276782,0.06878850567949371,0.09185586527639204,-2.177573109183066,1.1512346234860606,-1.636848729391201,-1.668550662649108,-1.5402266261550397,-1.4912293946145514,0.4098393066053797,-1.4396090661460434,-1.1680202890622018,-1.2123668356951998,1.0054063277076604,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.6500836068582497,-0.6766931341952896,-0.010684955967276782,1.1166874645323484,1.1537855963566614,-2.177573109183066,1.1512346234860606,-1.674489864049868,-1.7146361463689261,-1.533393159429445,-1.4869035422373862,0.4098393066053797,-1.4202696583426837,-1.1693525524218074,-1.2132306120659684,0.8404499130693991,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.7945466305148587,1.4083372629963986,-0.010684955967276782,0.05147546369900283,0.07505024190575338,-2.177573109183066,1.1512346234860606,-1.725857921281552,-1.7555635949036141,-1.5074701333548113,-1.4626492551281554,0.4098393066053797,-1.4029563000821526,-1.1743943876670146,-1.2180641893518953,1.0044598005486403,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.9390096541714678,-0.6766931341952896,-0.010684955967276782,1.1148422980660875,1.1526564417175804,-2.177573109183066,1.1512346234860606,-1.7504264160305287,-1.7918730637438227,-1.5154476773961136,-1.4720085342490106,0.4098393066053797,-1.38748707839727,-1.1728447840720073,-1.2162009187592737,0.8367431606770134,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.0834726778280768,1.4286623432350753,-0.010684955967276782,0.041128412007290394,0.06493824009701119,-2.177573109183066,1.1512346234860606,-1.7907981867327143,-1.8242393415587423,-1.500657331408318,-1.4580679948914157,0.4098393066053797,-1.3736099629238019,-1.1757165494440451,-1.2189752841493495,1.00477259022881,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.2279357014846857,-0.6766931341952896,-0.010684955967276782,1.113739880508601,1.1519148697233013,-2.177573109183066,1.1512346234860606,-1.806340472584861,-1.8530250851539452,-1.5171619147533935,-1.4753704584450407,0.4098393066053797,-1.3611982029824596,-1.172511640127086,-1.2155310403960369,0.8352454042831713,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.3723987251412948,1.4408823083220177,-0.010684955967276782,0.03490299521207246,0.058819588780396066,-2.177573109183066,1.1512346234860606,-1.8391637733557848,-1.87877109853774,-1.5084028663387996,-1.4670384864926964,0.4098393066053797,-1.3500409560506352,-1.1742133923008775,-1.217190626670153,1.0057283879770467,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.5168617487979037,-0.6766931341952896,-0.010684955967276782,1.1130694382578912,1.1514269271087187,-2.177573109183066,1.1512346234860606,-1.8484589249606342,-1.9016776101837913,-1.5292620822254361,-1.4883943673732734,0.4098393066053797,-1.340069575725619,-1.1701572424069298,-1.2129331512291224,0.8349760009605354,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.6613247724545128,1.4482277559924193,-0.010684955967276782,0.031150973719553894,0.055114300795673046,-2.177573109183066,1.1512346234860606,-1.8760190458541912,-1.9222176832523084,-1.5233200189256269,-1.4826599879483062,0.4098393066053797,-1.331092342411272,-1.1713139256817784,-1.2140775043617604,1.0069721302263526,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.6613247716474941,-0.6766931341952896,-0.010684955967276782,1.1126532088136156,1.151102961766937,-2.177573109183066,1.1512346234860606,-1.8809352028825008,-1.9405612312517841,-1.5460080677627421,-1.5056873713765437,0.4098393066053797,-1.3230462485165357,-1.1668922442946534,-1.2094761099922289,0.8353618428837324,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.5168617479908852,1.452633303604552,-0.010684955967276782,0.028888956261813297,0.0528714234375507,-2.177573109183066,1.1512346234860606,-1.9047380784707455,-1.9570720337642782,-1.5410344311562783,-1.5008062433935627,0.4098393066053797,-1.3157807622868973,-1.1678627252020375,-1.210452697793891,1.008299678602177,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.3723987243342761,-0.6766931341952896,-0.010684955967276782,1.1123888440695162,1.150885025263522,-2.177573109183066,1.1512346234860606,-1.9064992194297103,-1.97183355050872,-1.5641423507324095,-1.524169440859389,0.4098393066053797,-1.309265973504033,-1.1633477343511271,-1.2057720450596612,0.8360690034291786,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.2279357006776672,1.4552639866358215,-0.010684955967276782,0.02752600683465205,0.05151551405503218,-2.177573109183066,1.1512346234860606,-1.9275382026180687,-1.9851549192780942,-1.5591085984049233,-1.5191643927667626,0.4098393066053797,-1.3033716991685187,-1.164332482442148,-1.2067760560404253,1.0095979319160768,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.083472677021058,-0.6766931341952896,-0.010684955967276782,1.112215846764404,1.1507351151831384,-2.177573109183066,1.1512346234860606,-1.9269489867389404,-1.9970731916964997,-1.5818670953526117,-1.5421312350727305,0.4098393066053797,-1.29808592615988,-1.1598747686058382,-1.2021631546898588,0.8369033564586771,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.9390096533644492,1.4568235403890528,-0.010684955967276782,0.026705357342976792,0.05069683495007935,-2.177573109183066,1.1512346234860606,-1.9458957113331916,-2.0078574598621883,-1.5762378216637472,-1.5364952349714514,0.4098393066053797,-1.2932929362564067,-1.160978652887228,-1.203296538550856,1.0108062605145751,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.7945466297078402,-0.6766931341952896,-0.010684955967276782,1.1120985815252504,1.1506292963028675,-2.177573109183066,1.1512346234860606,-1.943491132174933,-2.0174908821278423,-1.598253325871924,-1.5586911239235182,0.4098393066053797,-1.2890032715842292,-1.1566560086653486,-1.1988278508598018,0.837754025725197,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.6500836060512312,1.4577380969800986,-0.010684955967276782,0.02621215963660644,0.05020364338310258,-2.177573109183066,1.1512346234860606,-1.960805403450078,-2.026227954497372,-1.5917645852340674,-1.5521725477741535,0.4098393066053797,-1.285106117236116,-1.1579315157104861,-1.2001416899934771,1.0118949985121786,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.5056205823946222,-0.6766931341952896,-0.010684955967276782,1.112016537294323,1.1505528715560052,-2.177573109183066,1.1512346234860606,-1.956996104717407,-2.0340503382881425,-1.6128990184060097,-1.573469779442532,0.4098393066053797,-1.2816117701724739,-1.15377310031047,-1.1958447466829154,0.8385614940459672,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.3611575587380132,1.4582673014382839,-0.010684955967276782,0.02591666573670696,0.049907602468059045,-2.177573109183066,1.1512346234860606,-1.9730314522009225,-2.041169115479868,-1.6055076026446757,-1.5660336269087698,0.4098393066053797,-1.2784270674181966,-1.1552288737415595,-1.197346569020787,1.0128572856728668,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.2166945350814042,-0.6766931341952896,-0.010684955967276782,1.1119572831275422,1.1504961828701457,-2.177573109183066,1.1512346234860606,-1.9681066196013866,-2.047539375013034,-1.6257440572338455,-1.5864208498330343,0.4098393066053797,-1.2755738287227172,-1.1512394776046277,-1.1932254566821137,0.8392983204769067,0.3501412207242416
0.3830039581054728,0.6675868246446148,-0.07223151142479521,1.4585664170016062,-0.010684955967276782,0.025740353513173598,0.04973060779332025,-2.177573109183066,1.1512346234860606,-1.983114634858839,-2.0533542344435496,-1.617467813203713,-1.5780898238357255,0.4098393066053797,-1.2729664912483725,-1.1528723932208722,-1.194910960549028,1.0136960885851893,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.07223151223181379,-0.6766931341952896,-0.010684955967276782,1.1119129460936572,1.1504531414605117,-2.177573109183066,1.1512346234860606,-1.9772889887802925,-2.058551941064583,-1.6368494973845955,-1.5976124438575785,0.4098393066053797,-1.2706332490534182,-1.1490454555253526,-1.190958043708846,0.8399535657227396,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.21669453588842277,1.45873178170328,-0.010684955967276782,0.025633706372088054,0.04962342418542683,-2.177573109183066,1.1512346234860606,-1.9914554736287815,-2.063292303396237,-1.6277203615624574,-1.5884196528229644,0.4098393066053797,-1.2685034944093532,-1.1508492649251594,-1.1928206690501946,1.0144184528969509,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.36115755954503176,-0.6766931341952896,-0.010684955967276782,1.1118783466326347,1.1504189182909004,-2.177573109183066,1.1512346234860606,-1.9848678232108465,-2.067476891366411,-1.6463064517479338,-1.6071391570197104,0.4098393066053797,-1.2666218474779385,-1.147174371668397,-1.1890253010624996,0.8405240777831323,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.5056205832016407,1.458815212310686,-0.010684955967276782,0.025571862425290512,0.049561224099553325,-2.177573109183066,1.1512346234860606,-1.9983192963974241,-2.071347850437649,-1.636408961866478,-1.597172574766089,0.4098393066053797,-1.2648799450091825,-1.1491326207275718,-1.1910473034682756,1.0150353179034268,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.6500836068582497,-0.6766931341952896,-0.010684955967276782,1.1118512057380603,1.150392043654641,-2.177573109183066,1.1512346234860606,-1.9910968833514224,-2.0748153584909232,-1.654263331010135,-1.6151551799902106,0.4098393066053797,-1.2633184845132632,-1.145598108226594,-1.1873970094751232,0.8410159752469678,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.7945466305148587,1.4588522510108346,-0.010684955967276782,0.025535864483059112,0.0495249538385081,-2.177573109183066,1.1512346234860606,-2.003974322908518,-2.078023130916678,-1.6437083254299965,-1.6045254832567306,0.4098393066053797,-1.2618732325705024,-1.1476886151194823,-1.1895558051507718,1.015558735370599,0.3501412207242416
0.3830039581054728,0.6675868246446148,0.9390096541714678,-0.6766931341952896,-0.010684955967276782,1.1118296587683218,1.1503702080126805,-2.177573109183066,1.1512346234860606,-1.9962458348743077,-2.080871614866324,-1.6609540228983013,-1.621895109617873,0.4098393066053797,-1.260589054508385,-1.1442712601483689,-1.186026495771304,0.8414355621149133,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.0834726778280768,1.4588636619235067,-0.010684955967276782,0.02551530162972693,0.049504220476550266,-2.177573109183066,1.1512346234860606,-2.008644672085412,-2.083508268318598,-1.6498326145091549,-1.6106940560429746,0.4098393066053797,-1.2593997555814413,-1.146476112790405,-1.1883034799717875,1.0160005716526646,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.2279357014846857,-0.6766931341952896,-0.010684955967276782,1.1118118410818072,1.1503523615745395,-2.177573109183066,1.1512346234860606,-2.000500479596602,-2.085843269154473,-1.6665588745755002,-1.6275396233144714,0.4098393066053797,-1.258346033299849,-1.143158732244776,-1.1848777334216338,0.8417909965054797,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.3723987251412948,1.458860855961374,-0.010684955967276782,0.025504010188854346,0.04949288273937839,-2.177573109183066,1.1512346234860606,-2.012516145745206,-2.088020332764392,-1.6549640548833024,-1.6158618084017002,0.4098393066053797,-1.2573631639124823,-1.1454591854311813,-1.1872533335250053,1.0163715806331148,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.5168617487979037,-0.6766931341952896,-0.010684955967276782,1.1117975454961153,1.150337874465931,-2.177573109183066,1.1512346234860606,-2.004035051907103,-2.0899414033350836,-1.6712563545885173,-1.632270344446814,0.4098393066053797,-1.2564957675811017,-1.1422258458869752,-1.1839142657291892,0.8420904365371776,0.3501412207242416
0.3830039581054728,0.6675868246446148,1.6613247724545128,1.4588513156901237,-0.010684955967276782,0.02549826087721739,0.04948705640222061,-2.177573109183066,1.1512346234860606,-2.0157362285987483,-2.0917438338568934,-1.6592632682445458,-1.6201923905540425,0.4098393066053797,-1.2556813270460971,-1.1446065910338477,-1.1863728881630178,1.0166827016072257,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.6613247716474941,-0.6766931341952896,-0.010684955967276782,1.111786150464042,1.1503265367287592,-2.177573109183066,1.1512346234860606,-2.0069406453036875,-2.093316843716355,-1.6751958129317674,-1.6362376798655394,0.4098393066053797,-1.2549703464466049,-1.1414428170273743,-1.1831055508003818,0.8423425965638704,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.5168617479908852,1.4588311127627698,-0.010684955967276782,0.02549950397162538,0.04948831615079527,-2.177573109183066,1.1512346234860606,-2.018399628965262,-2.0948007799744484,-1.6628673935814677,-1.6238210740700727,0.4098393066053797,-1.2542995730258426,-1.1438916697516082,-1.185634505622966,1.0169424635170763,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.3723987243342761,-0.6766931341952896,-0.010684955967276782,1.1117770344383835,1.1503170886144491,-2.177573109183066,1.1512346234860606,-2.009373420068432,-2.0961002066297065,-1.6784880879658854,-1.6395532522648315,0.4098393066053797,-1.2537119107855037,-1.1407882969605314,-1.1824295425500517,0.8425537805862258,0.3501412207242416
0.3830039581054728,0.6675868246446148,-1.2279357006776672,1.4588133416692641,-0.010684955967276782,0.02550105783963537,0.04948989083651358,-2.177573109183066,1.1512346234860606,-2.0206147914850767,-2.0973360092839877,-1.6658741189407293,-1.6268490761385848,0.4098393066053797,-1.2531531781005925,-1.1432948432594718,-1.1850181831153868,1.0171595807165301,0.3501412207242416
