month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.202693939208984,22.37071418762207,25.90241241455078,23.147245407104492,100.0,82.58476257324219,67.44039916992188,79.52300262451172,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,23.940889358520508,22.84248161315918,26.96719741821289,23.566343307495117,100.0,80.26162719726562,63.39940643310547,77.6124267578125,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,24.714553833007812,23.219676971435547,27.091867446899414,23.898555755615234,100.0,78.61649322509766,63.17298126220703,76.35852813720703,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.484792709350586,23.510374069213867,26.614398956298828,24.128673553466797,100.0,77.42520904541016,65.22595977783203,75.60403442382812,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.030349731445312,23.75047492980957,26.084197998046875,24.568504333496094,100.0,76.42237854003906,67.45121765136719,73.80462646484375,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.336719512939453,23.954723358154297,25.720983505249023,25.640071868896484,100.0,75.79554748535156,69.31507873535156,69.64166259765625,0.0,0.0
1.0,22.0,15.0,0.0,0.0,0.0,0.0,24.799999237060547,73.0,26.29654312133789,24.110532760620117,25.490629196166992,27.032623291015625,100.0,75.01759338378906,70.07220458984375,63.96849822998047,0.0,0.0
1.0,22.0,16.0,80.42658996582031,0.0,0.0,0.0,24.700000762939453,73.0,25.9268798828125,24.199485778808594,25.269271850585938,28.259904861450195,100.0,74.67375183105469,70.92597961425781,59.47996139526367,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.615694046020508,24.24752426147461,24.989999771118164,28.771556854248047,100.0,74.44139099121094,71.98052215576172,57.63051223754883,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.063024520874023,24.073165893554688,24.4390869140625,28.015321731567383,100.0,75.10092163085938,73.9931411743164,59.895912170410156,0.0,0.0
1.0,22.0,19.0,58.622440338134766,0.0,26.15812873840332,0.0,24.200000762939453,71.0,24.375450134277344,23.577762603759766,23.751815795898438,26.480138778686523,100.0,77.19049835205078,76.64732360839844,65.13960266113281,0.0,0.0
1.0,22.0,20.0,42.22265625,0.0,43.5672721862793,0.0,24.0,70.0,23.91206169128418,23.104839324951172,23.249841690063477,25.462589263916016,100.0,79.23192596435547,78.55046081542969,68.78457641601562,0.0,0.0
1.0,22.0,21.0,34.25560760498047,0.0,52.5814323425293,0.0,22.899999618530273,74.0,23.55182456970215,22.69264793395996,22.84912872314453,24.574838638305664,100.0,81.11853790283203,80.11536407470703,72.19422912597656,0.0,0.0
1.0,22.0,22.0,28.18391990661621,0.0,58.628116607666016,0.0,21.700000762939453,77.0,23.177213668823242,22.33600616455078,22.437091827392578,23.854686737060547,100.0,82.45024871826172,81.18196868896484,74.49508666992188,0.0,0.0
1.0,22.0,23.0,4543.33154296875,0.0,3557.998291015625,0.0,20.600000381469727,80.0,22.90703582763672,22.015663146972656,22.154809951782227,23.2658748626709,100.0,83.62557983398438,81.57574462890625,76.23775482177734,734.2510986328125,2686235.25
1.0,23.0,0.0,6430.15771484375,0.0,4949.73779296875,5429.19775390625,20.100000381469727,83.0,22.863237380981445,21.7409725189209,22.174007415771484,22.728515625,100.0,84.7333755493164,80.8914794921875,78.18916320800781,1464.78515625,5279697.5
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,22.83832550048828,21.514976501464844,22.351903915405273,22.51640510559082,100.0,85.47187042236328,79.23670196533203,78.42811584472656,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,206.20556640625,19.0,89.0,22.753246307373047,21.33878517150879,22.30533790588379,22.39170265197754,100.0,85.93096160888672,78.74954986572266,78.31832885742188,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,92.10425567626953,19.0,91.0,22.606157302856445,21.166034698486328,22.132671356201172,22.15875244140625,100.0,86.63823699951172,79.22696685791016,79.08385467529297,0.0,0.0
1.0,23.0,4.0,0.0,0.0,0.0,167.1071319580078,19.0,94.0,22.459474563598633,21.04189682006836,21.93393325805664,21.995542526245117,100.0,87.2414321899414,80.106689453125,79.78968048095703,0.0,0.0
1.0,23.0,5.0,230.2606964111328,0.0,0.0,0.0,19.399999618530273,91.0,22.303129196166992,20.931243896484375,21.721960067749023,21.8043212890625,100.0,87.76435852050781,81.06875610351562,80.64627838134766,0.0,0.0
1.0,23.0,6.0,0.0,0.0,0.0,0.0,21.0,88.0,22.244848251342773,20.936908721923828,21.618358612060547,21.682861328125,100.0,87.68453216552734,81.66456604003906,81.32858276367188,0.0,0.0
1.0,23.0,7.0,0.0,0.0,0.0,80.09339904785156,22.0,83.0,22.44945526123047,21.39365005493164,22.879608154296875,21.960002899169922,100.0,85.28840637207031,75.90853881835938,80.26016998291016,0.0,0.0
1.0,23.0,8.0,0.0,0.0,0.0,79.90328216552734,23.0,77.0,22.827518463134766,21.91897964477539,24.613780975341797,22.459320068359375,100.0,82.55192565917969,68.5606918334961,78.05651092529297,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.432239532470703,22.38284683227539,26.20590591430664,22.733983993530273,100.0,80.3306884765625,62.77606201171875,77.26152801513672,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.050052642822266,22.806625366210938,27.071094512939453,23.073131561279297,100.0,78.66029357910156,60.420631408691406,76.64762878417969,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,24.75418472290039,23.146921157836914,27.05760383605957,23.370393753051758,99.33332824707031,77.19811248779297,60.78702926635742,75.67794036865234,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.419843673706055,23.386741638183594,26.48341178894043,23.609703063964844,100.0,76.56028747558594,63.89408874511719,75.79740142822266,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.843914031982422,23.579240798950195,25.88488006591797,24.016511917114258,100.0,75.65406036376953,66.15218353271484,73.92573547363281,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.091339111328125,23.73241424560547,25.512968063354492,25.06550407409668,100.0,75.01600646972656,67.69927978515625,69.50585174560547,0.0,0.0
1.0,23.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,26.02060890197754,23.863344192504883,25.263404846191406,26.433238983154297,100.0,73.90373992919922,67.6257553100586,63.08039093017578,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.62303924560547,23.91437530517578,25.000045776367188,27.64004135131836,100.0,73.66212463378906,68.6994400024414,58.771297454833984,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.271169662475586,23.901639938354492,24.69379997253418,27.99951934814453,100.0,73.52494049072266,69.59695434570312,57.245975494384766,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.678165435791016,23.693449020385742,24.08034324645996,27.262340545654297,100.0,74.04666900634766,71.45166778564453,59.14271545410156,0.0,0.0
1.0,23.0,19.0,0.0,0.0,0.0,0.0,21.799999237060547,77.0,23.966508865356445,23.17148208618164,23.347915649414062,25.752483367919922,100.0,76.04387664794922,73.9891128540039,64.05375671386719,0.0,0.0
1.0,23.0,20.0,0.0,0.0,0.0,0.0,21.200000762939453,78.0,23.485469818115234,22.72798728942871,22.812580108642578,24.64423942565918,100.0,77.85295104980469,75.86672973632812,67.92158508300781,0.0,0.0
1.0,23.0,21.0,0.0,0.0,0.0,0.0,21.0,79.0,23.171266555786133,22.37831687927246,22.45254135131836,23.83354949951172,100.0,79.24515533447266,77.06787109375,70.8684310913086,0.0,0.0
1.0,23.0,22.0,0.0,0.0,0.0,0.0,20.799999237060547,80.0,22.879623413085938,22.097248077392578,22.124164581298828,23.241966247558594,100.0,80.12763214111328,77.84889221191406,72.71894836425781,0.0,0.0
1.0,23.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,22.72223472595215,21.856977462768555,21.918603897094727,22.69597625732422,100.0,80.97003936767578,78.28715515136719,74.64546966552734,0.0,0.0
1.0,24.0,0.0,6811.46435546875,0.0,5674.2724609375,5228.19384765625,20.5,79.0,22.543336868286133,21.650022506713867,21.77773094177246,22.31085205078125,100.0,81.39457702636719,78.08003997802734,75.55975341796875,1501.25341796875,5416613.5
1.0,24.0,1.0,0.0,0.0,0.0,158.66282653808594,20.5,78.0,22.536088943481445,21.452943801879883,21.857107162475586,22.26559066772461,100.0,81.7496109008789,76.81327819824219,74.90315246582031,0.0,0.0
1.0,24.0,2.0,0.0,0.0,0.0,107.39110565185547,20.399999618530273,77.0,22.4777889251709,21.284934997558594,21.90097999572754,22.253820419311523,100.0,82.01057434082031,75.76304626464844,74.13200378417969,0.0,0.0
1.0,24.0,3.0,0.0,0.0,0.0,95.65373229980469,20.399999618530273,79.0,22.373594284057617,21.14651870727539,21.791641235351562,22.056447982788086,100.0,82.2121353149414,75.6653823852539,74.43539428710938,0.0,0.0
1.0,24.0,4.0,0.0,0.0,0.0,154.45501708984375,20.399999618530273,81.0,22.26622200012207,21.048070907592773,21.648893356323242,21.91262435913086,100.0,82.42789459228516,76.08782196044922,74.85614776611328,0.0,0.0
1.0,24.0,5.0,0.0,0.0,0.0,142.81268310546875,20.399999618530273,82.0,22.148088455200195,20.951967239379883,21.494632720947266,21.73817253112793,100.0,82.62809753417969,76.69164276123047,75.54409790039062,0.0,0.0
1.0,24.0,6.0,0.0,0.0,0.0,1492.838134765625,21.0,82.0,22.09858512878418,20.943866729736328,21.42416763305664,21.64833641052246,100.0,82.54869079589844,77.26082611083984,76.1966323852539,131.51551818847656,473455.875
1.0,24.0,7.0,0.0,0.0,0.0,1046.530029296875,21.600000381469727,82.0,22.293134689331055,21.354339599609375,22.550060272216797,21.992284774780273,100.0,80.65929412841797,72.9191665649414,75.42705535888672,85.29804229736328,310070.125
1.0,24.0,8.0,0.0,0.0,0.0,84.61511993408203,22.200000762939453,82.0,22.656959533691406,21.81818199157715,23.25095558166504,22.482410430908203,100.0,78.77204895019531,70.75589752197266,74.11747741699219,0.0,0.0
1.0,24.0,9.0,0.0,0.0,0.0,81.93559265136719,22.600000381469727,81.0,23.325363159179688,22.36699104309082,24.167829513549805,23.09832000732422,100.0,76.64253234863281,68.21959686279297,72.74639892578125,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.062061309814453,22.937196731567383,24.916019439697266,23.464370727539062,100.0,74.89424896240234,67.08441162109375,73.16957092285156,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,24.843202590942383,23.31606101989746,25.437217712402344,23.775728225708008,99.72696685791016,74.02645874023438,66.48815155029297,73.41157531738281,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.510173797607422,23.504131317138672,25.190784454345703,23.935588836669922,100.0,73.83345794677734,68.52397918701172,73.84520721435547,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,25.888275146484375,23.638397216796875,24.875539779663086,24.281539916992188,100.0,73.950927734375,70.7706069946289,73.31265258789062,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.066856384277344,23.809720993041992,24.755434036254883,25.225055694580078,100.0,73.89415740966797,72.10210418701172,70.10044860839844,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,25.86048126220703,23.878421783447266,24.60270118713379,26.316221237182617,100.0,74.21463012695312,73.52084350585938,66.40059661865234,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.48898696899414,23.915136337280273,24.466787338256836,27.14016342163086,100.0,74.39138793945312,74.53339385986328,63.614444732666016,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.099658966064453,23.83775520324707,24.184322357177734,27.073490142822266,100.0,75.18561553955078,76.31427764892578,64.29589080810547,0.0,0.0
1.0,24.0,18.0,0.0,0.0,0.0,0.0,22.5,88.0,24.465835571289062,23.524309158325195,23.630634307861328,26.20819664001465,100.0,77.21257781982422,79.60391998291016,68.26626586914062,0.0,0.0
1.0,24.0,19.0,0.0,0.0,80.56639099121094,0.0,22.100000381469727,89.0,23.78065299987793,23.002288818359375,22.977022171020508,24.948528289794922,100.0,80.00003051757812,82.99559783935547,73.73101043701172,0.0,0.0
1.0,24.0,20.0,0.0,0.0,80.6509780883789,0.0,21.799999237060547,91.0,23.301406860351562,22.53079605102539,22.490774154663086,24.139392852783203,100.0,82.87556457519531,85.91803741455078,77.78425598144531,0.0,0.0
1.0,24.0,21.0,2842.6630859375,0.0,2333.008544921875,0.0,21.700000762939453,92.0,23.05750846862793,22.173473358154297,22.239606857299805,23.466739654541016,100.0,85.05442810058594,87.55034637451172,81.28369140625,462.77630615234375,1692295.625
1.0,24.0,22.0,4069.059814453125,0.0,3186.994140625,3324.981201171875,21.799999237060547,92.0,22.957548141479492,21.908273696899414,22.20012664794922,22.861528396606445,100.0,86.75181579589844,88.0503921508789,84.59027862548828,961.6458129882812,3492665.0
1.0,24.0,23.0,6047.0478515625,0.0,4561.88525390625,4493.8818359375,21.700000762939453,93.0,22.893569946289062,21.70771598815918,22.287742614746094,22.568260192871094,100.0,88.25303649902344,87.96043395996094,86.4796371459961,1364.30224609375,4949636.5
1.0,25.0,0.0,0.0,0.0,4976.880859375,4890.978515625,21.899999618530273,92.0,22.931682586669922,21.565536499023438,22.70841407775879,22.862674713134766,100.0,89.50298309326172,86.1321792602539,85.33567810058594,829.41796875,3016482.75
1.0,25.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.914857864379883,21.477298736572266,22.927133560180664,23.04563331604004,100.0,90.37860870361328,85.44805145263672,84.84182739257812,0.0,0.0
1.0,25.0,2.0,921.0777587890625,0.0,0.0,0.0,21.600000381469727,95.0,22.83421516418457,21.390945434570312,22.91115951538086,23.004825592041016,100.0,91.39399719238281,86.0403060913086,85.5573501586914,0.0,0.0
1.0,25.0,3.0,124.42253875732422,0.0,0.0,0.0,22.0,94.0,22.739717483520508,21.321542739868164,22.772985458374023,22.846086502075195,100.0,92.42465209960938,87.36988067626953,86.98650360107422,0.0,0.0
1.0,25.0,4.0,112.46955871582031,0.0,0.0,0.0,22.0,94.0,22.632699966430664,21.255691528320312,22.566925048828125,22.625835418701172,100.0,93.43519592285156,89.03512573242188,88.71955108642578,0.0,0.0
1.0,25.0,5.0,104.07696533203125,0.0,0.0,0.0,21.799999237060547,93.0,22.514049530029297,21.181432723999023,22.3499813079834,22.39661407470703,100.0,94.28262329101562,90.40618896484375,90.15196990966797,0.0,0.0
1.0,25.0,6.0,99.6274185180664,0.0,0.0,0.0,22.0,94.0,22.41675567626953,21.131629943847656,22.16162872314453,22.192955017089844,100.0,95.01152801513672,91.70634460449219,91.53302764892578,0.0,0.0
1.0,25.0,7.0,95.95734405517578,0.0,0.0,0.0,22.0,94.0,22.3853759765625,21.15068817138672,22.043094635009766,22.066259384155273,100.0,95.22228240966797,92.57218170166016,92.4427719116211,0.0,0.0
1.0,25.0,8.0,91.88199615478516,0.0,0.0,0.0,21.799999237060547,96.0,22.4569091796875,21.27882957458496,22.019145965576172,22.024066925048828,100.0,94.89718627929688,93.06685638427734,93.03997802734375,0.0,0.0
1.0,25.0,9.0,87.2689437866211,0.0,0.0,0.0,22.0,94.0,22.608715057373047,21.49195098876953,22.125978469848633,22.09656524658203,100.0,93.8952865600586,92.59407043457031,92.76103973388672,0.0,0.0
1.0,25.0,10.0,79.81995391845703,0.0,0.0,0.0,23.0,89.0,22.99791717529297,21.89829444885254,22.45298957824707,22.421079635620117,100.0,92.02082824707031,91.07772064208984,91.25514221191406,0.0,0.0
1.0,25.0,11.0,79.58543395996094,0.0,0.0,0.0,24.0,83.0,23.455371856689453,22.289440155029297,22.80101776123047,22.72098731994629,100.0,90.06378936767578,89.18659973144531,89.62089538574219,0.0,0.0
1.0,25.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,23.678979873657227,22.6561222076416,23.09391212463379,23.023847579956055,100.0,87.9301528930664,86.89105987548828,87.26065826416016,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.831825256347656,22.847070693969727,23.205974578857422,23.189239501953125,100.0,86.8982162475586,86.09774780273438,86.18528747558594,0.0,0.0
1.0,25.0,14.0,0.0,0.0,0.0,0.0,23.799999237060547,84.0,23.971508026123047,22.94355010986328,23.274005889892578,23.303211212158203,100.0,86.61720275878906,85.98136901855469,85.83016204833984,0.0,0.0
1.0,25.0,15.0,0.0,0.0,0.0,0.0,23.0,89.0,24.24248504638672,23.12063217163086,23.385652542114258,23.73348617553711,100.0,85.90596008300781,85.68025970458984,83.90315246582031,0.0,0.0
1.0,25.0,16.0,0.0,0.0,0.0,0.0,23.0,94.0,24.255138397216797,23.20842170715332,23.442543029785156,24.17470359802246,100.0,86.00627136230469,86.34513092041016,82.62667083740234,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.13161849975586,23.18505096435547,23.379806518554688,24.33473014831543,100.0,86.4212875366211,87.15899658203125,82.29801940917969,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.865066528320312,22.970062255859375,23.12701416015625,24.062814712524414,100.0,87.96599578857422,88.90570068359375,84.03447723388672,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.211929321289062,22.47124671936035,22.646373748779297,23.259519577026367,100.0,90.96778106689453,91.79193878173828,88.44964599609375,0.0,0.0
1.0,25.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,95.0,22.910594940185547,22.100849151611328,22.207475662231445,22.71214485168457,100.0,93.25289154052734,94.42558288574219,91.57612609863281,0.0,0.0
1.0,25.0,21.0,1237.70166015625,0.0,1122.440185546875,944.5210571289062,22.0,94.0,22.596834182739258,21.83152198791504,21.873842239379883,22.196456909179688,100.0,94.86750793457031,96.16442108154297,94.29338836669922,294.88873291015625,1077763.0
1.0,25.0,22.0,4586.10009765625,0.0,3735.12744140625,3623.7744140625,22.0,94.0,22.45197296142578,21.591567993164062,21.759897232055664,21.959640502929688,100.0,96.2731704711914,96.57861328125,95.40957641601562,1106.859619140625,4029726.25
1.0,25.0,23.0,6316.1640625,0.0,4769.953125,4691.95166015625,21.899999618530273,95.0,22.468902587890625,21.441492080688477,21.84808921813965,21.99974822998047,100.0,97.1658706665039,95.91878509521484,95.03648376464844,1460.21142578125,5256761.5
1.0,26.0,0.0,0.0,0.0,5197.35888671875,5126.12451171875,22.0,94.0,22.544097900390625,21.29905891418457,22.33142852783203,22.430376052856445,100.0,97.93028259277344,92.89933776855469,92.34306335449219,873.447021484375,3178758.5
1.0,26.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.560462951660156,21.212636947631836,22.64484214782715,22.719209671020508,100.0,98.46341705322266,91.0360336303711,90.62705993652344,0.0,0.0
1.0,26.0,2.0,944.8704833984375,0.0,0.0,0.0,21.799999237060547,96.0,22.520967483520508,21.156757354736328,22.654836654663086,22.71523094177246,100.0,98.8435287475586,90.96845245361328,90.6364974975586,0.0,0.0
1.0,26.0,3.0,121.18569946289062,0.0,0.0,0.0,22.0,94.0,22.46194839477539,21.10454750061035,22.5416259765625,22.59014320373535,100.0,99.19105529785156,91.54379272460938,91.2751235961914,0.0,0.0
1.0,26.0,4.0,109.39554595947266,0.0,0.0,0.0,22.0,94.0,22.386962890625,21.056350708007812,22.359939575195312,22.399219512939453,100.0,99.49932861328125,92.4911880493164,92.27107238769531,0.0,0.0
1.0,26.0,5.0,101.22303771972656,0.0,0.0,0.0,21.899999618530273,96.0,22.29660415649414,21.005027770996094,22.159440994262695,22.190767288208008,100.0,99.8708267211914,93.65966033935547,93.48162078857422,0.0,0.0
1.0,26.0,6.0,97.04911804199219,0.0,0.0,0.0,22.0,94.0,22.229049682617188,20.98593521118164,21.99105453491211,22.010623931884766,100.0,100.0,94.5888900756836,94.47647094726562,0.0,0.0
1.0,26.0,7.0,93.2839584350586,0.0,0.0,0.0,22.0,94.0,22.29795265197754,21.115732192993164,22.010408401489258,21.976945877075195,100.0,99.2038803100586,94.40060424804688,94.59384155273438,0.0,0.0
1.0,26.0,8.0,79.62080383300781,0.0,0.0,0.0,22.0,94.0,22.810237884521484,21.604097366333008,22.89336395263672,22.303749084472656,100.0,96.18727111816406,89.3306655883789,92.5870132446289,0.0,0.0
1.0,26.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.240175247192383,22.16933822631836,24.127229690551758,22.676481246948242,100.0,92.9706039428711,82.9698715209961,90.56121063232422,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,23.878870010375977,22.71033477783203,25.186044692993164,23.101585388183594,100.0,89.92608642578125,77.76432800292969,88.12638092041016,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.57124900817871,23.059795379638672,25.6075496673584,23.408252716064453,99.34441375732422,87.50763702392578,74.79610443115234,85.3253402709961,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.24215316772461,23.353343963623047,25.3602352142334,23.659687042236328,100.0,86.31275939941406,76.65516662597656,84.86846923828125,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,25.82029151916504,23.609642028808594,25.13334846496582,24.17398452758789,100.0,85.52429962158203,78.7362289428711,83.38095092773438,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.056846618652344,23.779443740844727,24.992570877075195,25.199600219726562,100.0,84.79716491699219,79.7281494140625,78.74948120117188,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.193098068237305,23.952102661132812,24.895666122436523,26.468042373657227,100.0,83.41663360595703,79.04692840576172,72.0037841796875,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,25.815446853637695,24.085079193115234,24.82826042175293,27.145767211914062,100.0,82.79357147216797,79.52271270751953,69.3289794921875,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.29781150817871,23.92936897277832,24.50347137451172,26.622756958007812,100.0,83.60517883300781,81.20293426513672,71.60182189941406,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.485443115234375,23.48115348815918,23.744230270385742,25.4672794342041,100.0,85.94847106933594,84.94989776611328,76.63090515136719,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,23.900999069213867,23.052715301513672,23.183063507080078,24.57766342163086,100.0,88.18556213378906,87.78919982910156,80.72547149658203,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.494035720825195,22.651832580566406,22.74081802368164,23.83527374267578,100.0,90.50463104248047,90.37848663330078,84.5951156616211,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.230327606201172,22.341869354248047,22.453365325927734,23.284456253051758,100.0,92.20748138427734,91.9063949584961,87.39045715332031,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,22.95327377319336,22.09109115600586,22.148082733154297,22.70421600341797,100.0,93.65129089355469,93.65222930908203,90.53645324707031,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.736326217651367,21.872486114501953,21.917850494384766,22.314289093017578,100.0,94.94678497314453,95.02852630615234,92.75823974609375,0.0,0.0
1.0,27.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.54701805114746,21.69135856628418,21.73013687133789,22.034854888916016,100.0,96.00787353515625,96.1019058227539,94.32880401611328,0.0,0.0
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.39453125,21.54373550415039,21.62641143798828,21.818740844726562,100.0,96.77458953857422,96.56841278076172,95.43809509277344,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.314651489257812,21.423946380615234,21.52247428894043,21.695205688476562,100.0,97.47235107421875,97.1319808959961,96.10931396484375,0.0,0.0
1.0,27.0,3.0,84.2685546875,0.0,0.0,0.0,22.0,94.0,22.23274040222168,21.317546844482422,21.4245548248291,21.578306198120117,100.0,98.09867858886719,97.6680679321289,96.75139617919922,0.0,0.0
1.0,27.0,4.0,56.171653747558594,0.0,0.0,40.509151458740234,22.0,100.0,22.14164924621582,21.210107803344727,21.317726135253906,21.451993942260742,100.0,98.82183837890625,98.46327209472656,97.655029296875,0.0,0.0
1.0,27.0,5.0,44.98904037475586,0.0,0.0,54.21677780151367,22.0,94.0,22.049678802490234,21.10569953918457,21.2104549407959,21.327442169189453,100.0,99.50712585449219,99.22057342529297,98.50985717773438,0.0,0.0
1.0,27.0,6.0,35.33361053466797,0.0,0.0,62.74055862426758,22.0,100.0,22.01108169555664,21.06792640686035,21.16668128967285,21.27164649963379,100.0,99.85208892822266,99.73039245605469,99.08895111083984,0.0,0.0
1.0,27.0,7.0,22.173311233520508,0.0,0.0,63.9383430480957,22.0,100.0,22.30286407470703,21.39126968383789,22.045167922973633,21.532567977905273,100.0,98.04942321777344,94.83168029785156,97.84721374511719,0.0,0.0
1.0,27.0,8.0,16.924551010131836,0.0,0.0,69.0654067993164,23.0,94.0,22.88459587097168,21.881494522094727,22.891429901123047,22.102325439453125,100.0,95.3354721069336,90.42249298095703,94.8617935180664,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.306175231933594,22.39723777770996,24.57463836669922,22.483610153198242,100.0,92.50247955322266,81.90831756591797,92.90934753417969,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.043319702148438,22.937759399414062,25.937397003173828,22.986766815185547,100.0,89.72706604003906,75.86532592773438,90.5142822265625,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,24.802383422851562,23.272640228271484,26.341995239257812,23.321378707885742,100.0,88.02320861816406,74.19790649414062,88.85037994384766,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.48616600036621,23.506498336791992,25.905366897583008,23.570043563842773,100.0,87.09520721435547,76.4762954711914,87.91585540771484,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.107322692871094,23.85835838317871,25.67613410949707,24.193145751953125,100.0,84.93408203125,76.57381439208984,83.65394592285156,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.471912384033203,24.182146072387695,25.553485870361328,25.293703079223633,100.0,83.51081085205078,77.3183364868164,78.52034759521484,0.0,0.0
