month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4866367243872811,0.6659681678551745,0.7945466303755407,-0.7056683312747652,-0.010684955968058064,-0.916334719397091,-0.8964871695998793,2.235125835262342,-1.8790108913085855,0.061939501912351785,1.0861876724335842,-0.7183971653634573,-0.7011716530664731,0.4011883431108724,0.8134502496465824,1.3229050061728684,1.3390354785346643,-1.4342215805694063,-1.485511505672084
-1.4866367243872811,0.6659681678551745,0.9390096540509498,-0.7056683312747652,-0.010684955968058064,-0.48512664143447454,-0.8964871695998793,2.00967301758611,-1.6301609214642383,0.030524119632192998,1.0468877114840274,-0.7782855527113139,-0.7730942698558402,0.4011883431108724,0.8423340637246535,1.3504021788457399,1.371919591626396,-1.1278964543410757,-1.1762750779912927
-1.4866367243872811,0.6659681678551745,1.0834726777263588,-0.7056683312747652,-0.010684955968058064,0.4729788129482646,-0.8964871695998793,1.844340889639026,-1.4325914218667903,-0.006367035704700321,1.0023004233263204,-0.7805859270705453,-0.850520354429345,0.4011883431108724,0.8752807223186094,1.35135327895591,1.4075624232328607,-0.5126086124626866,-0.5551396144906134
-1.4866367243872811,0.6659681678551745,1.2279357014017678,-0.7056683312747652,-0.010684955968058064,1.4332098073630537,-0.8964871695998793,1.709069260684467,-1.2606738459022118,-0.04482869765449627,0.9576763324270257,-0.6399249810717749,-0.9265823048619266,0.4011883431108724,0.9084656448201766,1.2868678441811503,1.442849443092353,-0.02495105316135801,-0.06284734359642226
-1.4866367243872811,0.6659681678551745,1.372398725077177,-0.7056683312747652,-0.010684955968058064,-0.9374173773492541,2.7181779868366482,1.573797631729908,-1.0788799378511542,-0.08816388012513333,0.9067467051356447,-0.258834055308478,-0.8961364577854944,0.4011883431108724,0.946614563504797,1.1180918463237195,1.4283754836523341,0.6697108210909413,0.6388988900903754
-1.4866367243872811,0.6659681678551745,1.516861748752586,-0.7056683312747652,-0.010684955968058064,1.189907341085529,-0.8964871695998793,1.4685865017678739,-0.9302557276677761,-0.12487803471673295,0.8682625382912897,-0.004155442357043121,-0.6141914149264559,0.4011883431108724,0.9756580440603753,1.0097719232642872,1.2989426451396504,-0.2779160889722928,-0.3161447891268057
-1.4866367243872811,0.6659681678551745,1.661324772427995,-0.7056683312747652,-0.010684955968058064,-0.9374173773492541,-0.8964871695998793,1.3633750635499384,-0.7749612747757242,-0.15590566536419323,0.8365171067764634,0.15504026951572925,-0.3344187661159977,0.4011883431108724,0.9996791982646467,0.9436520367189098,1.174824289663575,-1.4342215805694063,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.6613247721064126,-0.7056683312747652,-0.010684955968058064,-0.9374173773492541,-0.8964871695998793,-2.2364345208741745,1.17479806472939,-0.29714701008646466,0.940346074757969,-1.1206409118332206,-1.070661151626874,-10.52856917265589,-2.3236888113375502,-1.2675457815744122,-1.297769129313689,-1.4342215805694063,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.5168617484310036,-0.7056683312747652,-0.010684955968058064,1.1378898512080944,1.1644107489632058,-2.2364345208741745,1.17479806472939,-0.6523125055751307,0.44763863761497386,-1.9895623808855147,-1.9578166125154426,-8.955566759200469,-2.191898593116643,-1.1160859486849284,-1.1446932210655099,0.9532628169021747,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.3723987247555947,-0.7056683312747652,-0.010684955968058064,1.1386478996504152,1.1651635341101236,-2.2364345208741745,1.17479806472939,-0.9357664491093148,0.017440657059283188,-1.958993551811644,-1.9266063080037683,-7.477730430744985,-2.0672946021922045,-1.1217084543028009,-1.150375718779041,0.8427971138138813,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.2279357010801857,-0.7056683312747652,-0.010684955968058064,1.1527084614741478,1.1791264703913709,-2.2364345208741745,1.17479806472939,-1.2075803436309638,-0.27756091882513617,-1.7601705207150617,-1.7236110500086694,-6.439974514680855,-1.9762992925552247,-1.157738837852754,-1.1867905462697312,0.7800593549531637,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.0834726774047765,-0.7056683312747652,-0.010684955968058064,1.1528113441677346,1.1792286387480129,-2.2364345208741745,1.17479806472939,-1.442430332509391,-0.5262577452777397,-1.536697119264585,-1.495448142863142,-5.0624509793937875,-1.895853339873288,-1.1971437203570647,-1.226615878595045,0.7341335759693699,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.9390096537293675,-0.7056683312747652,-0.010684955968058064,1.1528564374334342,1.1792734189213496,-2.2364345208741745,1.17479806472939,-1.6424209246060124,-0.7344186520424544,-1.3315501016413591,-1.285996191850875,-3.767299557314308,-1.8257639579970821,-1.2323288110362751,-1.2621763939459676,0.6981104006528309,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.7945466300539585,-0.7056683312747652,-0.010684955968058064,1.1666416238773116,1.1929628918139679,-2.2364345208741745,1.17479806472939,-1.81623640648759,-0.9138588526166107,-1.169358387106231,-1.1204009448860897,-2.8354684342488663,-1.7632448927455895,-1.2594957464994014,-1.2896332004206728,0.6679766405844908,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.6500836063785496,-0.7056683312747652,-0.010684955968058064,1.1669923006328986,1.1933111337444797,-2.2364345208741745,1.17479806472939,-1.9633240258266598,-1.0644311360338565,-1.0030276330934804,-0.9505798022492696,-1.6958793179084048,-1.7092299211343238,-1.2867737848595846,-1.3172022952595699,0.6435046038647398,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.5056205827031405,-0.7056683312747652,-0.010684955968058064,1.1672481939707768,1.1935652503591914,-2.2364345208741745,1.17479806472939,-2.0919533174435965,-1.1710808808133295,-0.8771607909334077,-0.8220716915118333,-0.6285436151477984,-1.6700891424276663,-1.3070323231193621,-1.3376769919810352,0.6240083662722358,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.36115755902773145,1.8678586373758808,-0.010684955968058064,-0.36891628840375656,-0.33193156847244204,-2.2364345208741745,1.17479806472939,-2.22779238941862,-1.2790547575661895,-0.858782311594469,-0.8033231904022173,0.4011883431108724,-1.6296987140146992,-1.309963045964409,-1.3406365236237228,0.9323649163313403,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.21669453535232241,-0.7056683312747652,-0.010684955968058064,1.1567381795725256,1.18312777452054,-2.2364345208741745,1.17479806472939,-2.210246815539802,-1.3807069967275185,-1.037358575295703,-0.9856342951733624,0.4011883431108724,-1.5909563600166197,-1.2811912085002348,-1.311559617633245,0.7113288744277438,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.0722315116769134,1.709303017401997,-0.010684955968058064,-0.178077428875006,-0.14241774470131907,-2.2364345208741745,1.17479806472939,-2.177231676523578,-1.4614334270390168,-1.100633170903263,-1.0502345986573607,0.4011883431108724,-1.559684716466109,-1.270837244617147,-1.3010954981576024,0.9409178900315185,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.07223151199849563,-0.7056683312747652,-0.010684955968058064,1.0851062136124612,1.1119931648982813,-2.2364345208741745,1.17479806472939,-2.1193959329957015,-1.5384722993157705,-1.2171003483858729,-1.1691447533558696,0.4011883431108724,-1.5294180325093192,-1.2515578734529733,-1.281610523281055,0.7483192180884958,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.21669453567390465,1.6021252705458404,-0.010684955968058064,-0.12593440022146093,-0.09063697382954931,-2.2364345208741745,1.17479806472939,-2.0921423182394188,-1.6082391798718603,-1.3024052165536202,-1.2562386693409637,0.4011883431108724,-1.5016457047305507,-1.237252607586576,-1.2671528344143033,0.9512430245383323,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.3611575593493137,-0.7056683312747652,-0.010684955968058064,1.089206198401565,1.1160644652207243,-2.2364345208741745,1.17479806472939,-2.0526216518304925,-1.6711875858249807,-1.4121030419586873,-1.3682395054740166,0.4011883431108724,-1.4762878998910496,-1.218623966831855,-1.248325426192886,0.7647286067834578,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.5056205830247227,-0.7056683312747652,-0.010684955968058064,1.1469800844348494,1.1734376493417509,-2.2364345208741745,1.17479806472939,-2.069785474101876,-1.727508048035228,-1.4389220156716618,-1.3956212653134208,0.4011883431108724,-1.4533559874303907,-1.214029454272926,-1.2436818902170546,0.6994173027821994,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.6500836067001318,-0.7056683312747652,-0.010684955968058064,1.1634003812306344,1.1897441538207802,-2.2364345208741745,1.17479806472939,-2.1417002769121822,-1.7767129301765605,-1.3829203620879593,-1.3384433950717396,0.4011883431108724,-1.433130743073726,-1.223605486050312,-1.2533600981865987,0.6642515327423385,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.7945466303755407,-0.7056683312747652,-0.010684955968058064,1.1695961083780342,1.1958966453059692,-2.2364345208741745,1.17479806472939,-2.2370886785623294,-1.8190636850590103,-1.2869042481249633,-1.240413461807042,0.4011883431108724,-1.4155787999875205,-1.2398636845371356,-1.269791664494437,0.6401264460647783,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.9390096540509498,-0.7056683312747652,-0.010684955968058064,1.1730840505899713,1.1993603699756155,-2.2364345208741745,1.17479806472939,-2.3355115929898425,-1.8553258863799866,-1.1808510655767956,-1.1321347929132517,0.4011883431108724,-1.4004436042961514,-1.2575894156661105,-1.28770652905071,0.6220772579093256,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.0834726777263588,1.9564272580784074,-0.010684955968058064,-0.29291065874468014,-0.25645344507113405,-2.2364345208741745,1.17479806472939,-2.4089924023941034,-1.8867067407359563,-1.12604658728129,-1.0761823489831797,0.4011883431108724,-1.3872659295054885,-1.26665494604806,-1.2968684674487594,0.9204768924719107,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.2279357014017678,-0.7056683312747652,-0.010684955968058064,1.0797788601788028,1.106702583060083,-2.2364345208741745,1.17479806472939,-2.371876246109803,-1.915032584178226,-1.2045075352861376,-1.1562887277020766,0.4011883431108724,-1.3753067620431694,-1.2536563307450448,-1.2837312640545262,0.721098547044351,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.372398725077177,1.7061940353252418,-0.010684955968058064,-0.17861805553986929,-0.14295483505700682,-2.2364345208741745,1.17479806472939,-2.3323705797640373,-1.9415324749310805,-1.2906806619820141,-1.244269122295569,0.4011883431108724,-1.3640631277888735,-1.2392279937953494,-1.2691492979801224,0.9462060771277876,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.516861748752586,-0.7056683312747652,-0.010684955968058064,1.085363420346428,1.112248368410404,-2.2364345208741745,1.17479806472939,-2.2710585715987186,-1.9663923435119175,-1.4173023783212484,-1.373546905048297,0.4011883431108724,-1.3534665629434222,-1.2177345081764865,-1.2474264770198793,0.753370218210109,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.661324772427995,-0.7056683312747652,-0.010684955968058064,1.1480754567725255,1.174525416270765,-2.2364345208741745,1.17479806472939,-2.2658572996978212,-1.989340002977742,-1.4622669337914986,-1.4194560678032224,0.4011883431108724,-1.3436428728273277,-1.2100171463137301,-1.2396266639167226,0.6906203056533321,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.6613247721064126,-0.7056683312747652,-0.010684955968058064,1.1646492020112984,1.1909840863873462,-2.2364345208741745,1.17479806472939,-2.31780851844784,-2.0094561515126355,-1.4205282141234032,-1.3768414767235082,0.4011883431108724,-1.3349976498393354,-1.2171822769989333,-1.24686835353952,0.6578053262934265,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.5168617484310036,-0.7056683312747652,-0.010684955968058064,1.1706952020046275,1.1969883250656632,-2.2364345208741745,1.17479806472939,-2.3956858463644384,-2.026258136495147,-1.3347452930248742,-1.2892573902137705,0.4011883431108724,-1.3277525980511535,-1.2317880184792005,-1.2616299381793328,0.6355959659572015,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.3723987247555947,-0.7056683312747652,-0.010684955968058064,1.1739931395824512,1.2002633643447451,-2.2364345208741745,1.17479806472939,-2.4784494448555647,-2.040014311249356,-1.2356821023684559,-1.1881164384916,0.4011883431108724,-1.3218046510214194,-1.2484550417349838,-1.2784747984568043,0.6190572543401093,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.2279357010801857,1.9853690548656564,-0.010684955968058064,-0.3077376419107967,-0.2711775899542349,-2.2364345208741745,1.17479806472939,-2.524789139977247,-2.051538169709114,-1.1858604065437897,-1.1372482101096941,0.4011883431108724,-1.31681050110732,-1.2567575737657457,-1.2868659184463254,0.9236106470401813,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.0834726774047765,-0.7056683312747652,-0.010684955968058064,1.0785131841483382,1.105445694893904,-2.2364345208741745,1.17479806472939,-2.4805899538685656,-2.062281119995801,-1.2685032962123555,-1.2216263728050603,0.4011883431108724,-1.3121453234557001,-1.2429565604187827,-1.2729175413401315,0.7215419670490116,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.9390096537293675,-0.7056683312747652,-0.010684955968058064,1.1511078694411565,1.1775367742379177,-2.2364345208741745,1.17479806472939,-2.4629911297655283,-2.073021003387356,-1.3148703445756895,-1.2689653734095316,0.4011883431108724,-1.3074724837904539,-1.235148960550028,-1.2650267414785734,0.6657181420339852,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.7945466300539585,-0.7056683312747652,-0.010684955968058064,1.1673850060633124,1.1937008951560948,-2.2364345208741745,1.17479806472939,-2.4947800136183833,-2.0828538525435216,-1.289258760957125,-1.2428173832098157,0.4011883431108724,-1.303186205070751,-1.2394674634333331,-1.2693912157142253,0.6381231751315164,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.6500836063785496,-0.7056683312747652,-0.010684955968058064,1.172924472965238,1.1992021177125616,-2.2364345208741745,1.17479806472939,-2.5515552526808136,-2.0910443793563207,-1.2232854135480158,-1.1754596097956942,0.4011883431108724,-1.2996102691627438,-1.2505258556942318,-1.2805676009432838,0.6198878835051569,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.5056205827031405,1.9933592715843362,-0.010684955968058064,-0.3122215761563923,-0.2756304456128394,-2.2364345208741745,1.17479806472939,-2.5824486327629876,-2.0977455452204783,-1.190992325185343,-1.1424888630593422,0.4011883431108724,-1.2966804140166617,-1.2559048669743225,-1.2860040062361502,0.9255873317633135,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.36115755902773145,-0.7056683312747652,-0.010684955968058064,1.077918653519016,1.1048552922202024,-2.2364345208741745,1.17479806472939,-2.528303654775748,-2.1041718406084002,-1.2829960632677613,-1.2364222222372305,0.4011883431108724,-1.293867466368816,-1.2405211933883535,-1.2704562960037487,0.722187442250657,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.21669453535232241,-0.7056683312747652,-0.010684955968058064,1.1510446075295682,1.177473951567557,-2.2364345208741745,1.17479806472939,-2.503829551723103,-2.110929744032506,-1.3340404713961576,-1.288538821082963,0.4011883431108724,-1.2909057273595785,-1.231907276689006,-1.2617503618301582,0.6662280275639698,-1.485511505672084
0.34604860589759734,0.6659681678551745,-0.0722315116769134,-0.7056683312747652,-0.010684955968058064,1.1673939809365828,1.1937098077148658,-2.2364345208741745,1.17479806472939,-2.530507914057181,-2.1171862101024748,-1.3103737868806022,-1.264375500050049,0.4011883431108724,-1.288160749187452,-1.2359082519408755,-1.265794027460011,0.6386315414494936,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.07223151199849563,-0.7056683312747652,-0.010684955968058064,1.1729509597863528,1.1992282032504276,-2.2364345208741745,1.17479806472939,-2.5831723858104807,-2.122116244027707,-1.2448478479836347,-1.1974734809322451,0.4011883431108724,-1.2859953652719107,-1.2469219488513854,-1.2769253474828495,0.6204256845557775,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.21669453567390465,-0.7056683312747652,-0.010684955968058064,1.1758244515282945,1.202081961092973,-2.2364345208741745,1.17479806472939,-2.64270763649444,-2.1256374230015225,-1.1649517197058208,-1.1159018052194665,0.4011883431108724,-1.2844476385193575,-1.2602259117732895,-1.2903711565529314,0.607002686864368,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.3611575593493137,2.0465109147691614,-0.010684955968058064,-0.33899975230352924,-0.30222258636219146,-2.2364345208741745,1.17479806472939,-2.6672342397681468,-2.128258851615888,-1.1330610947079514,-1.0833419673910072,0.4011883431108724,-1.2832948762111638,-1.2654982685087317,-1.2956997692979035,0.9225851789351842,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.5056205830247227,-0.7056683312747652,-0.010684955968058064,1.0758312293359462,1.1027823614777807,-2.2364345208741745,1.17479806472939,-2.602526967306453,-2.131203070942932,-1.2338424157694436,-1.1862381467578058,0.4011883431108724,-1.2819992544230954,-1.2487626135300767,-1.2787855449975567,0.7159761439583897,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.6500836067001318,-0.7056683312747652,-0.010684955968058064,1.1514469445312965,1.1778734950558718,-2.2364345208741745,1.17479806472939,-2.5675250699246224,-2.135142881102311,-1.2949249139636332,-1.2486013954006112,0.4011883431108724,-1.2802646734027474,-1.238513291841738,-1.2684269701616597,0.6610387791496829,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.7945466303755407,-0.7056683312747652,-0.010684955968058064,1.1679011707260303,1.1942136933546448,-2.2364345208741745,1.17479806472939,-2.585225894457151,-2.138981867084215,-1.27989586958203,-1.2332569721472442,0.4011883431108724,-1.2785733456851298,-1.2410426038385058,-1.2709831628565158,0.634408511871915,-1.485511505672084
0.34604860589759734,0.6659681678551745,0.9390096540509498,-0.7056683312747652,-0.010684955968058064,1.1734145886055372,1.1996888303732454,-2.2364345208741745,1.17479806472939,-2.63035583448494,-2.1417934431967853,-1.2213721803442679,-1.1735062281091886,0.4011883431108724,-1.2773338296097458,-1.2508451838492611,-1.2808903363274962,0.6170165728111652,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.0834726777263588,2.0147311996872,-0.010684955968058064,-0.3232289298734287,-0.2865613185312529,-2.2364345208741745,1.17479806472939,-2.6509666712706026,-2.1436749833604742,-1.1947340087012686,-1.1463090644035332,0.4011883431108724,-1.2765041076825145,-1.2552827331160663,-1.2853752342139733,0.9268182732923119,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.2279357014017678,-0.7056683312747652,-0.010684955968058064,1.0769031794433805,1.1038468688021976,-2.2364345208741745,1.17479806472939,-2.5876596547049395,-2.145734403441839,-1.291850257293435,-1.2454632611268819,0.4011883431108724,-1.2755952940017197,-1.2390309953315501,-1.2689500905008457,0.7214517638360721,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.372398725077177,-0.7056683312747652,-0.010684955968058064,1.151101959158759,1.1775309049918978,-2.2364345208741745,1.17479806472939,-2.5554245189730604,-2.148674789149968,-1.3465689312167493,-1.3013301859441435,0.4011883431108724,-1.2742974477580822,-1.2297843534586883,-1.259604894067051,0.6656359146840846,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.516861748752586,-0.7056683312747652,-0.010684955968058064,1.1675211614578038,1.193836322573516,-2.2364345208741745,1.17479806472939,-2.575763854615518,-2.1514836817292973,-1.3251300959363108,-1.2794404218127682,0.4011883431108724,-1.2730569430357785,-1.2334150563291377,-1.2632743365117607,0.6382604739166855,-1.485511505672084
0.34604860589759734,0.6659681678551745,1.661324772427995,-0.7056683312747652,-0.010684955968058064,1.173074856817353,1.1993514574168447,-2.2364345208741745,1.17479806472939,-2.6231453041236956,-2.1532873994290034,-1.2608064397306467,-1.213768000670613,0.4011883431108724,-1.2722600936186226,-1.2442480654013457,-1.2742228266718347,0.6202553429094475,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.6613247721064126,2.0047763870338677,-0.010684955968058064,-0.3181810561824018,-0.2815484933264573,-2.2364345208741745,1.17479806472939,-2.6457863994581294,-2.1542024842641148,-1.2288759769885456,-1.1811674891177684,0.4011883431108724,-1.271855737028527,-1.2495924430805425,-1.279624228823528,0.9285389707921967,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.5168617484310036,-0.7056683312747652,-0.010684955968058064,1.0772877855979164,1.1042288045524529,-2.2364345208741745,1.17479806472939,-2.584386640923322,-2.155349119681717,-1.320902187644633,-1.275124835363884,0.4011883431108724,-1.2713488083205287,-1.2341298641959013,-1.2639966643302234,0.7235889153274864,-1.485511505672084
0.34604860589759734,0.6659681678551745,-1.3723987247555947,-0.7056683312747652,-0.010684955968058064,1.150997763069084,1.1774274323583624,-2.2364345208741745,1.17479806472939,-2.5536410114632786,-2.1574365251811645,-1.3712785474466807,-1.3265583242231451,0.4011883431108724,-1.27042590642113,-1.2255874388745454,-1.2553630913903735,0.6674789087505654,-1.485511505672084
