month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,18.0,23.0,7794.24560546875,0.0,5137.78662109375,5255.6875,19.0,74.0,23.920291900634766,22.030078887939453,24.21532440185547,24.180559158325195,100.0,57.321781158447266,53.15354919433594,53.27524185180664,1400.742919921875,5044808.5
1.0,19.0,0.0,7871.01611328125,0.0,5126.13232421875,5187.7119140625,18.5,78.0,23.997421264648438,21.775236129760742,24.441923141479492,24.392881393432617,100.0,58.56458282470703,52.65541076660156,52.81902313232422,1386.34326171875,4992382.5
1.0,19.0,1.0,0.0,0.0,195.6795654296875,0.0,18.100000381469727,83.0,24.020782470703125,21.567575454711914,24.509870529174805,24.454734802246094,100.0,59.67781448364258,52.82265853881836,53.00491714477539,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.859500885009766,21.394594192504883,24.30326271057129,24.2305965423584,100.0,60.91627883911133,54.16180419921875,54.404685974121094,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.64130973815918,21.24810028076172,23.896652221679688,23.813762664794922,100.0,62.02608108520508,56.1064338684082,56.392295837402344,0.0,0.0
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,23.3676700592041,21.1031551361084,23.505037307739258,23.367887496948242,100.0,63.088356018066406,57.89789962768555,58.3836784362793,0.0,0.0
1.0,19.0,5.0,0.0,0.0,1029.22900390625,0.0,16.399999618530273,92.0,23.07616424560547,20.954172134399414,22.86602783203125,22.93390464782715,100.0,64.00186157226562,60.386478424072266,60.14289093017578,80.36328887939453,206974.328125
1.0,19.0,6.0,0.0,0.0,6943.30908203125,7394.31884765625,19.0,84.0,22.904502868652344,20.991127014160156,22.831912994384766,22.684581756591797,100.0,64.38792419433594,61.12049102783203,61.672542572021484,1241.101318359375,4563618.5
1.0,19.0,7.0,0.0,0.0,9038.5634765625,9207.236328125,21.600000381469727,76.0,23.04710578918457,21.54047966003418,24.81474494934082,23.49869728088379,100.0,63.007511138916016,55.240779876708984,59.778900146484375,1341.59716796875,4845465.0
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.40313148498535,22.150802612304688,26.663408279418945,24.2741756439209,100.0,61.5187873840332,50.61965560913086,58.32810592651367,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.830900192260742,22.65485954284668,28.351547241210938,24.6722354888916,100.0,60.376930236816406,46.81789016723633,58.12968063354492,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.513559341430664,23.25115394592285,29.337474822998047,24.954971313476562,100.0,58.2760124206543,44.102272033691406,57.0067138671875,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.113845825195312,23.5977725982666,29.125812530517578,25.262937545776367,100.0,58.086280822753906,46.10717010498047,57.78379821777344,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.646591186523438,23.860946655273438,28.43473243713379,25.35833740234375,100.0,57.51773452758789,48.340362548828125,57.875526428222656,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.09064292907715,24.119590759277344,27.743043899536133,25.747270584106445,100.0,57.337791442871094,51.04564666748047,57.36186218261719,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.415307998657227,24.413074493408203,27.341150283813477,26.835054397583008,100.0,56.73192596435547,52.398582458496094,53.94183349609375,0.0,0.0
1.0,19.0,15.0,81.05302429199219,0.0,0.0,0.0,27.799999237060547,62.0,26.62828826904297,24.68539810180664,27.037965774536133,28.251628875732422,100.0,56.61716079711914,54.56999206542969,50.80670166015625,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.40328598022461,24.841514587402344,26.69066047668457,29.355079650878906,100.0,56.50693130493164,56.23249053955078,48.127384185791016,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.081802368164062,24.84905242919922,26.276456832885742,29.170480728149414,100.0,56.791927337646484,57.982601165771484,48.95094299316406,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.46260643005371,24.57723617553711,25.687849044799805,28.24089241027832,100.0,58.20585250854492,60.67350387573242,52.21396255493164,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.70661735534668,24.03297996520996,25.01295280456543,26.805500030517578,100.0,60.5859260559082,63.793052673339844,57.361610412597656,0.0,0.0
1.0,19.0,20.0,80.42449951171875,0.0,0.0,0.0,23.0,85.0,24.187618255615234,23.551523208618164,24.393394470214844,25.681657791137695,100.0,62.72895050048828,66.70729064941406,61.77070236206055,0.0,0.0
1.0,19.0,21.0,6554.32958984375,0.0,0.0,0.0,22.799999237060547,87.0,23.829320907592773,23.101469039916992,23.81829261779785,24.706478118896484,100.0,65.1961669921875,70.04739379882812,66.41142272949219,579.6731567382812,2130708.75
1.0,19.0,22.0,6130.10986328125,0.0,5360.4931640625,0.0,22.600000381469727,89.0,23.761781692504883,22.710250854492188,23.255558013916016,23.96513557434082,100.0,67.18609619140625,73.0593032836914,69.9992904663086,1022.13037109375,3716565.5
1.0,19.0,23.0,6729.57177734375,0.0,5097.36767578125,6187.27978515625,22.399999618530273,90.0,23.764925003051758,22.3895263671875,23.24094009399414,23.29388999938965,100.0,69.13780975341797,73.95030212402344,73.71257019042969,1459.7982177734375,5260484.5
1.0,20.0,0.0,7337.41796875,0.0,5245.181640625,5551.51123046875,21.600000381469727,88.0,23.82206916809082,22.123035430908203,23.576553344726562,23.311086654663086,100.0,70.7591781616211,72.923583984375,74.09913635253906,1431.560546875,5157675.5
1.0,20.0,1.0,0.0,0.0,187.9108123779297,0.0,20.799999237060547,85.0,23.826539993286133,21.897130966186523,23.781757354736328,23.542247772216797,100.0,71.84969329833984,71.9330825805664,72.9767837524414,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,23.710065841674805,21.699459075927734,23.666297912597656,23.450353622436523,100.0,72.81404113769531,72.00908660888672,72.9514389038086,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.53416633605957,21.56414794921875,23.397171020507812,23.19618797302246,100.0,73.40990447998047,72.39869689941406,73.28242492675781,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.33049201965332,21.451379776000977,23.08365821838379,22.90480613708496,100.0,73.84934997558594,72.7257308959961,73.51764678955078,0.0,0.0
1.0,20.0,5.0,0.0,0.0,182.8082733154297,0.0,21.0,83.0,23.117813110351562,21.348873138427734,22.65523338317871,22.616174697875977,100.0,74.68008422851562,74.40027618408203,74.57726287841797,0.0,0.0
1.0,20.0,6.0,0.0,0.0,138.59478759765625,0.0,22.0,67.0,22.99833869934082,21.352174758911133,22.525165557861328,22.448577880859375,100.0,74.48572540283203,73.90677642822266,74.25218963623047,0.0,0.0
1.0,20.0,7.0,0.0,0.0,79.974853515625,0.0,23.0,65.0,23.11665153503418,21.802467346191406,24.078332901000977,22.530029296875,100.0,72.26960754394531,66.15792083740234,72.64681243896484,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.490875244140625,22.404733657836914,25.281618118286133,22.94374656677246,100.0,68.96723175048828,59.72993087768555,68.74684143066406,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,23.949867248535156,22.907318115234375,26.55105209350586,23.366886138916016,100.0,66.7145004272461,54.820045471191406,66.3053207397461,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.689830780029297,23.5488224029541,27.3420352935791,23.8930606842041,100.0,64.07205963134766,52.08286666870117,63.933841705322266,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.343515396118164,24.01028823852539,27.398622512817383,24.320568084716797,100.0,62.57917785644531,52.31328201293945,62.79056930541992,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,25.958759307861328,24.48063850402832,27.11555290222168,24.76603126525879,100.0,60.87030792236328,53.12657928466797,61.067569732666016,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.15935707092285,24.725732803344727,26.73443031311035,25.111482620239258,100.0,60.34760284423828,54.925689697265625,60.47344970703125,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.694576263427734,24.44462013244629,26.023435592651367,24.852210998535156,100.0,63.298763275146484,60.78197479248047,65.15528869628906,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.753755569458008,24.53756332397461,25.77298927307129,25.490943908691406,100.0,63.7294921875,62.96885299682617,64.0243148803711,0.0,0.0
1.0,20.0,16.0,80.51889038085938,0.0,0.0,0.0,24.299999237060547,78.0,25.580657958984375,24.536014556884766,25.527389526367188,26.24828338623047,100.0,64.51847076416016,65.02418518066406,62.30336380004883,0.0,0.0
1.0,20.0,17.0,79.83248901367188,0.0,0.0,0.0,24.600000381469727,74.0,25.34644889831543,24.500274658203125,25.20138168334961,26.638904571533203,100.0,65.04833221435547,66.73591613769531,61.29011917114258,0.0,0.0
1.0,20.0,18.0,80.30559539794922,0.0,0.0,0.0,23.899999618530273,74.0,24.75899887084961,24.19207763671875,24.647558212280273,26.297935485839844,100.0,66.7986831665039,69.40565490722656,62.92502212524414,0.0,0.0
1.0,20.0,19.0,80.48788452148438,0.0,0.0,0.0,23.299999237060547,74.0,24.077341079711914,23.563310623168945,23.992218017578125,25.064414978027344,100.0,69.52555084228516,72.03849029541016,67.56244659423828,0.0,0.0
1.0,20.0,20.0,1603.9483642578125,0.0,0.0,0.0,22.600000381469727,74.0,23.64942741394043,23.001489639282227,23.398561477661133,24.272136688232422,100.0,71.89261627197266,74.29095458984375,70.4874267578125,135.66238403320312,495241.71875
1.0,20.0,21.0,7208.3974609375,0.0,5682.21044921875,0.0,22.100000381469727,78.0,23.371288299560547,22.566574096679688,22.833961486816406,23.61162757873535,100.0,73.97575378417969,76.6113052368164,73.09278106689453,1169.0823974609375,4277100.0
1.0,20.0,22.0,6784.85498046875,0.0,4982.31689453125,6349.47509765625,21.700000762939453,83.0,23.375244140625,22.22463035583496,22.88663101196289,23.033544540405273,100.0,75.70928192138672,76.42420196533203,75.74583435058594,1473.611328125,5309702.0
1.0,20.0,23.0,7387.72412109375,0.0,5206.68896484375,5646.41259765625,21.200000762939453,88.0,23.418851852416992,21.955551147460938,23.254295349121094,22.871723175048828,100.0,77.3982162475586,75.11173248291016,76.8690185546875,1442.6781005859375,5197673.0
1.0,21.0,0.0,7561.5556640625,0.0,5144.3740234375,5392.076171875,21.299999237060547,87.0,23.552133560180664,21.762239456176758,23.660554885864258,23.373653411865234,100.0,78.64063262939453,73.5517349243164,74.83349609375,1408.37109375,5072542.5
1.0,21.0,1.0,0.0,0.0,189.4374542236328,0.0,21.5,86.0,23.626447677612305,21.627065658569336,23.92580223083496,23.614173889160156,100.0,79.535400390625,72.55490112304688,73.92671966552734,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.603404998779297,21.536062240600586,23.848480224609375,23.584609985351562,100.0,80.1255874633789,72.99822998046875,74.16545104980469,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.49471092224121,21.45907211303711,23.62961196899414,23.39679527282715,100.0,80.72364044189453,74.1338119506836,75.18017578125,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.31883430480957,21.381040573120117,23.278156280517578,23.07476234436035,100.0,81.18573760986328,75.77186584472656,76.70758819580078,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,23.14269256591797,21.316913604736328,22.96106719970703,22.785425186157227,100.0,81.51758575439453,77.24641418457031,78.07119750976562,0.0,0.0
1.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.97339630126953,21.256196975708008,22.658666610717773,22.529644012451172,100.0,81.98661804199219,78.79486846923828,79.41292572021484,0.0,0.0
1.0,21.0,7.0,0.0,0.0,0.0,0.0,21.799999237060547,86.0,23.089378356933594,21.665021896362305,23.628721237182617,22.592092514038086,100.0,80.16400909423828,74.49664306640625,79.31466674804688,0.0,0.0
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,23.37736701965332,22.12288475036621,25.032154083251953,22.85439109802246,100.0,78.32759094238281,68.84497833251953,78.46719360351562,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.771642684936523,22.541906356811523,26.529827117919922,23.13581085205078,100.0,76.60485076904297,63.25479507446289,77.45285034179688,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.399944305419922,22.957353591918945,27.495773315429688,23.43877601623535,100.0,74.6719741821289,59.63242721557617,75.87812805175781,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.113813400268555,23.32958221435547,27.53626251220703,23.740745544433594,100.0,73.36408233642578,59.89429473876953,75.00904083251953,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.743824005126953,23.547069549560547,26.956552505493164,23.924083709716797,99.8635025024414,72.85448455810547,62.44883346557617,74.7628402709961,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.25583267211914,23.801605224609375,26.37531089782715,24.401193618774414,100.0,72.3836669921875,65.55569458007812,73.6974868774414,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,26.53130340576172,24.007457733154297,26.015094757080078,25.5090389251709,100.0,71.84489440917969,67.2571792602539,69.28919219970703,0.0,0.0
1.0,21.0,15.0,80.44204711914062,0.0,0.0,0.0,25.399999618530273,73.0,26.524816513061523,24.176057815551758,25.76017189025879,27.01921844482422,100.0,71.43555450439453,68.58108520507812,63.661354064941406,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.154624938964844,24.309247970581055,25.517494201660156,28.377653121948242,100.0,71.58649444580078,70.3370361328125,59.4560546875,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.806743621826172,24.33437156677246,25.234203338623047,28.70826530456543,100.0,71.94278717041016,72.03306579589844,58.739566802978516,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.197954177856445,24.14540672302246,24.78011703491211,27.94084930419922,100.0,73.33486938476562,74.45669555664062,61.79393005371094,0.0,0.0
1.0,21.0,19.0,985.9756469726562,0.0,0.0,0.0,23.799999237060547,79.0,24.471101760864258,23.63995361328125,24.216543197631836,26.392118453979492,100.0,75.82676696777344,76.99028015136719,67.65019989013672,79.8685073852539,292645.125
1.0,21.0,20.0,579.3451538085938,0.0,547.0018310546875,0.0,23.200000762939453,80.0,23.99294662475586,23.123214721679688,23.39570426940918,25.366390228271484,100.0,78.33515930175781,80.715087890625,71.73176574707031,92.44510650634766,330757.71875
1.0,21.0,21.0,9400.7646484375,0.0,7240.876953125,0.0,22.700000762939453,81.0,23.73216438293457,22.70212745666504,23.116601943969727,24.492769241333008,100.0,80.35484313964844,81.81423950195312,75.31584930419922,1450.507080078125,5234632.5
1.0,21.0,22.0,10480.86328125,0.0,7070.6796875,0.0,22.200000762939453,82.0,23.738100051879883,22.371816635131836,23.26852798461914,23.814146041870117,100.0,81.95268249511719,80.57624816894531,77.97005462646484,1414.314697265625,5099411.5
1.0,21.0,23.0,6567.03662109375,0.0,4304.76611328125,6994.08935546875,21.600000381469727,83.0,23.885656356811523,22.09507942199707,23.78896713256836,23.238887786865234,100.0,83.3470230102539,77.788818359375,80.41316986083984,1408.9072265625,5071097.5
1.0,22.0,0.0,5818.4111328125,0.0,3065.109130859375,0.0,20.899999618530273,88.0,23.962522506713867,21.8714599609375,24.125286102294922,23.061460494995117,100.0,84.4050521850586,75.81837463378906,80.83995056152344,735.752685546875,2641340.75
1.0,22.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,94.0,23.9477481842041,21.676944732666016,24.130277633666992,22.972280502319336,100.0,85.34052276611328,75.55136108398438,81.0159912109375,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,23.83540153503418,21.542537689208984,23.942543029785156,22.784286499023438,100.0,86.09552001953125,76.3860855102539,81.9206314086914,0.0,0.0
1.0,22.0,3.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,23.608787536621094,21.382413864135742,23.549924850463867,22.495882034301758,100.0,87.03883361816406,78.15767669677734,83.30908966064453,0.0,0.0
1.0,22.0,4.0,0.0,0.0,0.0,0.0,19.200000762939453,97.0,23.356887817382812,21.247678756713867,23.167924880981445,22.233047485351562,100.0,87.7121353149414,79.75923919677734,84.41763305664062,0.0,0.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,19.0,95.0,23.097843170166016,21.117576599121094,22.79707145690918,21.995519638061523,100.0,88.31035614013672,81.25421142578125,85.31749725341797,0.0,0.0
1.0,22.0,6.0,0.0,0.0,0.0,0.0,20.5,88.0,22.965965270996094,21.12164878845215,22.58202362060547,21.89214515686035,100.0,88.29946899414062,82.1738052368164,85.7038803100586,0.0,0.0
1.0,22.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,83.0,23.07072639465332,21.55615997314453,23.720531463623047,22.04383087158203,100.0,85.9326400756836,76.52490997314453,84.71275329589844,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.359474182128906,22.036623001098633,25.30837631225586,22.384674072265625,100.0,83.54326629638672,69.6312484741211,83.02315521240234,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.767404556274414,22.484533309936523,26.77362823486328,22.749439239501953,100.0,81.34750366210938,63.862152099609375,81.2177963256836,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.424652099609375,22.938621520996094,27.72008514404297,23.142019271850586,100.0,79.1620101928711,60.48372268676758,79.39563751220703,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.150768280029297,23.313230514526367,27.7319278717041,23.488431930541992,100.0,77.5173568725586,60.61476135253906,77.97128295898438,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.846149444580078,23.586997985839844,27.17823600769043,23.764976501464844,100.0,76.37830352783203,62.78772735595703,76.89761352539062,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.342548370361328,23.821691513061523,26.566198348999023,24.246938705444336,100.0,75.46296691894531,65.28633880615234,74.92974090576172,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.60472297668457,24.019636154174805,26.131635665893555,25.3651123046875,100.0,74.93525695800781,67.42924499511719,70.55838775634766,0.0,0.0
1.0,22.0,15.0,80.65184783935547,0.0,0.0,0.0,24.799999237060547,73.0,26.533000946044922,24.169342041015625,25.829973220825195,26.86853790283203,100.0,74.22449493408203,68.47859954833984,64.40415954589844,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.15023422241211,24.285049438476562,25.551563262939453,28.244834899902344,100.0,73.8114242553711,69.58312225341797,59.39459228515625,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.798912048339844,24.305978775024414,25.253597259521484,28.623416900634766,100.0,73.72474670410156,70.71215057373047,58.008460998535156,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.21210289001465,24.132802963256836,24.808210372924805,27.89902687072754,100.0,74.40486145019531,72.25081634521484,60.19932556152344,0.0,0.0
1.0,22.0,19.0,80.298095703125,0.0,0.0,0.0,24.200000762939453,71.0,24.502483367919922,23.648420333862305,24.26108741760254,26.385562896728516,100.0,76.44291687011719,74.22003173828125,65.40254211425781,0.0,0.0
1.0,22.0,20.0,1180.9051513671875,0.0,0.0,0.0,24.0,70.0,24.033607482910156,23.17578125,23.712919235229492,25.388553619384766,100.0,78.47325897216797,76.2724838256836,68.98744201660156,97.35209655761719,353936.8125
1.0,22.0,21.0,3867.85595703125,0.0,3146.59130859375,0.0,22.899999618530273,74.0,23.722797393798828,22.748441696166992,23.10642433166504,24.519296646118164,100.0,80.42607116699219,78.7656478881836,72.33575439453125,624.9923706054688,2279663.0
1.0,22.0,22.0,9960.8369140625,0.0,7321.0078125,0.0,21.700000762939453,77.0,23.542444229125977,22.3870792388916,22.954641342163086,23.817230224609375,100.0,81.78950500488281,78.57205963134766,74.57254791259766,1436.3743896484375,5183209.0
1.0,22.0,23.0,6718.80224609375,0.0,4627.41015625,6670.890625,20.600000381469727,80.0,23.58992576599121,22.06328773498535,23.153961181640625,23.00149917602539,100.0,82.9906234741211,76.68534088134766,77.38253784179688,1446.797607421875,5210081.5
1.0,23.0,0.0,10668.431640625,0.0,6943.4599609375,0.0,20.100000381469727,83.0,23.675594329833984,21.808889389038086,23.654476165771484,22.887685775756836,100.0,83.99671173095703,73.86970520019531,77.36009979248047,1390.614990234375,5011766.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,23.744522094726562,21.601346969604492,23.939733505249023,22.821901321411133,100.0,84.64777374267578,71.9056625366211,76.9162368774414,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,23.657424926757812,21.44009017944336,23.847810745239258,22.602123260498047,100.0,85.03755950927734,71.65995025634766,77.25726318359375,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,0.0,19.0,91.0,23.527454376220703,21.323373794555664,23.5942440032959,22.386951446533203,100.0,85.5213394165039,72.5335693359375,78.02981567382812,0.0,0.0
1.0,23.0,4.0,0.0,0.0,0.0,0.0,19.0,94.0,23.331418991088867,21.20586395263672,23.295469284057617,22.1506290435791,100.0,86.02545166015625,73.6888198852539,78.98602294921875,0.0,0.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,23.086589813232422,21.089942932128906,22.88784408569336,21.918272018432617,100.0,86.570556640625,75.43473052978516,80.01469421386719,0.0,0.0
1.0,23.0,6.0,0.0,0.0,0.0,0.0,21.0,88.0,22.970272064208984,21.10914421081543,22.667903900146484,21.83716583251953,100.0,86.48284149169922,76.57416534423828,80.54485321044922,0.0,0.0
1.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,23.081552505493164,21.555871963500977,23.80333709716797,22.004121780395508,100.0,84.18453216552734,71.75511932373047,80.01493835449219,0.0,0.0
1.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,77.0,23.34962272644043,22.00906753540039,25.259836196899414,22.333677291870117,100.0,81.86465454101562,65.94993591308594,78.64080810546875,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.730466842651367,22.430355072021484,26.605783462524414,22.679576873779297,100.0,79.88710021972656,61.29576873779297,77.50150299072266,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.326169967651367,22.849905014038086,27.43857192993164,23.042495727539062,100.0,78.25948333740234,59.125091552734375,76.7830810546875,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,25.031946182250977,23.18841552734375,27.381956100463867,23.354991912841797,99.6928939819336,76.8228530883789,59.63508987426758,75.74238586425781,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.628408432006836,23.426227569580078,26.770849227905273,23.604167938232422,100.0,76.2177963256836,62.81702423095703,75.81812286376953,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.056331634521484,23.615737915039062,26.113300323486328,24.016860961914062,100.0,75.34815216064453,65.26054382324219,73.92085266113281,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.250709533691406,23.766984939575195,25.732181549072266,25.070283889770508,100.0,74.73161315917969,66.82136535644531,69.48342895507812,0.0,0.0
1.0,23.0,15.0,80.91880798339844,0.0,0.0,0.0,24.0,69.0,26.183603286743164,23.89584732055664,25.428316116333008,26.507369995117188,100.0,73.6414794921875,66.96273803710938,62.803192138671875,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.783601760864258,23.970199584960938,25.133710861206055,27.800989151000977,100.0,73.08216094970703,67.7441635131836,57.87253952026367,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.42180633544922,23.952646255493164,24.819055557250977,28.118553161621094,100.0,72.92240905761719,68.58373260498047,56.44541549682617,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.81317710876465,23.73881721496582,24.191356658935547,27.351970672607422,100.0,73.50505828857422,70.58489990234375,58.5102653503418,0.0,0.0
1.0,23.0,19.0,7047.72900390625,0.0,5399.068359375,0.0,21.799999237060547,77.0,24.146913528442383,23.214078903198242,23.5441951751709,25.827316284179688,100.0,75.51824951171875,72.7642822265625,63.46455001831055,1121.990234375,4112650.25
1.0,23.0,20.0,10189.6669921875,0.0,7081.658203125,0.0,21.200000762939453,78.0,23.921350479125977,22.712541580200195,23.418725967407227,24.825658798217773,100.0,77.59927368164062,72.81076049804688,66.89450073242188,1414.2305908203125,5100923.5
1.0,23.0,21.0,10618.9599609375,0.0,6859.61083984375,0.0,21.0,79.0,24.0018310546875,22.32859992980957,23.65846824645996,23.99877166748047,100.0,79.16455078125,71.35211944580078,69.88662719726562,1378.966796875,4969585.5
1.0,23.0,22.0,5860.70947265625,0.0,3586.97216796875,6801.0908203125,20.799999237060547,80.0,24.151418685913086,22.03481674194336,24.32019805908203,23.097301483154297,100.0,80.1303939819336,67.9339370727539,73.10807037353516,1388.4141845703125,4995391.5
1.0,23.0,23.0,0.0,0.0,165.31890869140625,0.0,20.600000381469727,80.0,24.147714614868164,21.814720153808594,24.41170883178711,22.99543571472168,100.0,80.88677215576172,67.1173095703125,73.07855987548828,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,20.5,79.0,24.019750595092773,21.642650604248047,24.238452911376953,22.9449520111084,100.0,81.15550231933594,67.08348846435547,72.51346588134766,0.0,0.0
1.0,24.0,1.0,0.0,0.0,0.0,0.0,20.5,78.0,23.81136703491211,21.51716423034668,23.881813049316406,22.738513946533203,100.0,81.1689682006836,67.77243041992188,72.61277770996094,0.0,0.0
1.0,24.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,23.562271118164062,21.394412994384766,23.488985061645508,22.492856979370117,100.0,81.21651458740234,68.64806365966797,72.91402435302734,0.0,0.0
