month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38071824035708013,0.668866483952484,0.7945637307408678,-0.6880575672810089,-0.010765410778681341,1.174427048781562,1.19777668752514,-2.196807560884466,1.1553440686880936,-2.414121670034936,-2.1167918486616153,-1.2721589673893174,-1.2435836627534234,0.4072563614286951,-1.2603925036066628,-1.2257286053017167,-1.2641601920023386,0.6803845124535648,0.6496124824028251
0.3807178517992205,0.6688656209949915,0.9390257597956351,-0.688056663592086,-0.010765401181407544,1.1799957091401096,1.2033687611525694,-2.1967961525060478,1.1553416641542003,-2.473005640660959,-2.116603860991648,-1.1882944109465094,-1.1590110284711717,0.40725593819494643,-1.260469045906516,-1.240696637407311,-1.279578434504065,0.6597827270490777,0.628895403337884
0.3807174632425505,0.6688647580408388,1.0834872795738437,1.953150839719953,-0.010765391584159413,-0.23097193286985895,-0.21360794511313566,-2.196784744305364,1.1553392596353196,-2.506819497538518,-2.115517443460429,-1.1368589294029752,-1.1071413189756774,0.4072555149625157,-1.260946763908016,-1.2497915653435698,-1.2889467649376256,0.9556145263356829,0.9263826359489592
0.3807170746870702,0.6688638950900264,1.2279481315223217,-0.6880575155411586,-0.010765381986936952,1.0911607743668967,1.1141548525852523,-2.1967733362824107,1.1553368551314527,-2.457779347452126,-2.1146903293350987,-1.203532846048685,-1.1743774838906809,0.4072550917314051,-1.261308491300926,-1.2379826248604,-1.276782430248628,0.756228308258273,0.7258809262319958
0.38071668613277965,0.668863032142554,1.372408135592888,-0.6880566118571805,-0.010765372389740157,1.1598472032297218,1.1831342242954126,-2.1967619284371827,1.1553344506425984,-2.436579810692699,-2.1148803372873433,-1.2338017242917314,-1.20490312871716,0.4072546685016147,-1.2612163191913546,-1.232584182138051,-1.2712215666285924,0.6997480896026016,0.6690847701640116
0.38071629757967856,0.6688621691984217,1.5168670902439965,-0.6880557081767629,-0.010765362792569028,1.17550194092573,1.1988555547290112,-2.196750520769675,1.1553320461687564,-2.4641421370033285,-2.1151221234991904,-1.1962033043538178,-1.16698636184468,0.40725424527314213,-1.261100606747707,-1.2392791620529127,-1.2781177458769848,0.6713806467174357,0.6405585356622552
0.3807159090277672,0.6688613062576294,1.6613247724427525,1.9167727267253258,-0.010765353195423568,-0.21384645894334067,-0.1964096694057445,-2.196739113279885,1.1553296417099272,-2.485778091726431,-2.1148196368901573,-1.1649989283745112,-1.1355195847975206,0.4072538220459898,-1.2612281503939737,-1.2448087814861803,-1.2838137170091999,0.9591883564820975,0.9299766584180306
-1.4734998163585595,-1.5388359278501167,-1.6613192038008724,-0.6880565816145104,-0.010765343598303775,1.224644790807084,1.2482078531213512,0.8894880770130166,0.6153979378845977,0.09590433285040952,1.3180793328246299,-0.4060325369861645,-0.3701435163287708,-2.0225450548553203,1.2131110818880115,1.6854243412858028,1.7345761750734134,0.7878941483194356,0.9299751125255356
-1.4734956511742643,-1.5388313080134657,-1.5168519437309418,-0.454061076416902,-0.010765334001209647,-0.8512381198823149,-0.8365184010226923,0.8255232991205694,0.7353817510595183,0.06815560965621052,1.2229072966551122,-0.2857122340349352,-0.24880710711781243,-1.2364839953472908,1.2889643114427032,1.6217470740866249,1.6689829423625442,-1.3778769135057056,0.9299735666407497
-1.4734914860252903,-1.5388266882184225,-1.3723857868533365,-0.6880553553303725,-0.010765324404141189,-0.8512368112990067,-0.8365171335919748,0.7935406719968551,0.7953730297099024,0.02412896367913567,1.1291667191411303,-0.24474185690187394,-0.20749075984455417,-0.07711219685837829,1.3639578324267712,1.5980793804486937,1.6446029900689407,-1.3778733535049317,0.9299720207636729
-1.473487320911637,-1.5388220684649871,-1.2279205262233308,-0.6880544516607211,-0.010765314807098397,-0.8512355027217333,-0.8365158661670183,0.7775486649218865,0.7953718722255646,-0.021660097853408278,1.035189179140768,-0.3162886723956697,-0.27964186046109696,0.4072583932334745,1.4380136184247887,1.628598096389849,1.6760396280070338,-1.3778697935317514,0.9299704748943051
-1.4734831558333041,-1.538817448753159,-1.083455976401553,-0.6880535479946301,-0.01076530521008127,-0.8433499041235093,-0.8285967204602264,0.7615566917940596,0.7953707147462803,-0.06890915398284989,0.9573133456008234,-0.4469116377541625,-0.4113680441701838,0.4072579700045588,1.4972342542090438,1.6867391536556744,1.7359295870187963,-1.3778662335861642,0.9299689290326464
-1.473478990790291,-1.5388128290829368,-0.9389919734522921,-0.6880526443320998,-0.01076529561308981,-0.8512329097785368,-0.8365133552806496,0.7455647512206875,0.7953695572720489,-0.1221795000703528,0.8834706551671591,-0.5692751387127143,-0.534765023565574,0.4072575467769609,1.5533651768666696,1.7410098353544723,1.791832696942502,-1.3778626736681703,0.9299673831786963
-1.4734748257825974,-1.5388082094543205,-0.7945283749421402,-0.6880517406731298,-0.010765286016124014,-0.8512316012192995,-0.8365120878729093,0.7775454649435298,0.795368399802871,-0.1587989723445881,0.8355695301345172,-0.6911142090781487,-0.6576331611837589,0.4072571235506834,1.5899848144517665,1.8005036774803673,1.8531160634973713,-1.3778591137777687,0.9299658373324552
-1.4734706608102226,-1.5388035898673096,-0.6500650599389366,-0.6880508370177202,-0.010765276419183886,-0.851230292666097,-0.7705671103359498,0.7455625938632606,0.8553596138993337,-0.1578335691976758,0.8347987247929644,-0.7497117798368628,-0.7184065756784417,0.4072567003257259,1.587341302588779,1.8289991850224465,1.8834044855386076,-1.3778555539149593,0.9299642914939227
-1.473466495873166,-1.5387989703219032,-0.5056019290109615,-0.6183718975315772,-0.010765266822269423,-0.8512289841189291,-0.8365097496551672,0.7135800891631338,0.915350663078755,-0.12410148079804241,0.8721224531751713,-0.7494578095368243,-0.7239417326848967,0.40725627710208645,1.552076922508657,1.825855022619515,1.8833861131245764,-1.3778519940797418,0.9299627456630991
-1.4734623309714274,-1.5387943508181006,-0.3611389042263468,-0.6880492097632842,-0.010765257225380628,-0.851227675577796,-0.8365084822641663,0.6176340423607342,1.1553184882769472,-0.0698427596697107,0.9318481751035219,-0.708526274686738,-0.696647088618926,0.4072558538797672,1.4934797118244558,1.7977957126074335,1.862190883814241,-1.3778484342721156,0.9299611998399842
-1.4734581661050064,-1.5387897313559011,-0.21667592915265668,1.1623624967040698,-0.010765247628517499,-0.8512263670426974,0.7085135185849033,0.6336241915107879,1.0953238011132957,0.027644222594310215,1.017430410420638,-0.6244170192171576,-0.5883607469913206,0.40725543065876824,1.4191681529683458,1.7508225771883055,1.8008410940736708,0.9551316642837282,0.9299596540245777
-1.473454001273902,-1.538785111935304,-0.07221296885659612,-0.6880501629684538,-0.010765238031680035,0.31291209226724126,-0.8365088492949204,0.6496143173366437,1.0353293602357034,0.21210162411190453,1.1133534740897248,-0.47558860482991777,-0.35352605672117426,0.4072550074390872,1.3362800052593111,1.6680603941246237,1.6705811583794514,-0.6623470468225455,0.9299581082168799
-1.4734498364781137,-1.5387804925563096,0.0722499900961927,0.6847735725227335,-0.010765228434868237,-0.8512263008071885,0.1907940961624979,0.617631641869971,1.1553120058377888,0.3824177004248941,1.1737102154054764,-0.33948998772411465,-0.10569980667484213,0.4072545842207264,1.2851981063287468,1.5967734835655665,1.54105996683715,0.2477395137646945,0.9299565624168904
-1.4734456717176416,-1.538775873218916,0.21671293964128877,-0.6602169708321518,-0.010765218838082105,-0.7134894704051253,-0.8365086405335149,0.6176308813289383,1.1553096015283624,0.4501163511028837,1.2025004335603966,-0.26361916414126885,0.004052930298863934,0.40725416100368367,1.2556448205232358,1.5538962825022453,1.481262429988051,-1.3778477879842839,0.9299550166246093
-1.4734415069924849,-1.5387712539231235,0.361175850215648,1.106155129216275,-0.010765209241321638,-0.8512240928305908,0.5658026609492103,0.6815935869126016,0.9153381453928819,0.4803752176842593,1.2042742518345602,-0.255942896671566,0.07836839330544278,0.40725373778796115,1.2488397031301033,1.5435967770375232,1.4376706157489552,0.8140664036024272,0.9299534708400364
-1.4734373423026432,-1.5387666346689308,0.5056386707577984,-0.6880518096265845,-0.010765199644586837,0.4673853303937215,-0.8365088887479887,0.6176292004762671,0.795351992317749,0.48325139703060566,1.1684026619889691,-0.291234331893382,0.17683383429219524,0.40725331457355884,1.2524547379874218,1.5256742786731428,1.3538312062444038,-0.6144546542998996,0.9299519250631719
-1.4734331776481155,-1.5387620154563382,0.6501013287081154,1.2442358493607426,-0.0107651900478777,-0.8512242105256481,0.6426961208852138,0.6176284399439682,0.7953508349145749,0.4550416532165267,1.1011623413841503,-0.3007871733734047,0.1983783031874219,0.40725289136047466,1.2729698760894175,1.483780175726861,1.29769421833024,0.7890310641268422,0.9299503792940155
-1.4734290130289018,-1.538757396285344,0.7945637300092204,-0.6880527879292142,-0.010765180451194229,0.5449131495097777,-0.83650920475166,0.6176276794144788,0.7953496775164535,0.4108900041519065,1.002483083648428,-0.30735235682381007,0.20413319703401606,0.4072524681487107,1.3145467661267463,1.440003249630258,1.2490298332663086,-0.5831982896579992,0.9299488335325674
-1.4734248484450014,-1.5387527771559482,0.9390257591065446,2.5364914546071793,-0.010765170854536422,-0.8512244068820577,-0.8365079373824987,0.4577177042072871,0.7953485201233852,0.3138770282207352,0.8522986863063264,-0.27358367916029663,0.07368837191774742,0.40725204493826705,1.3919720847523718,1.3589507260923528,1.2474346793985018,0.8215560298307534,0.9299472877788272
-1.4734206838964137,-1.5387481580681501,1.0834872789491,-0.6880530735581891,-0.01076516125790428,2.613818701082795,-0.836506670019098,0.45771721074606525,1.1553015744150694,0.3422753885194132,0.7255916505654806,-0.24397912752011336,-0.14608785016252285,0.4072516217291414,1.4607898774431398,1.314471985688703,1.322617551897027,0.5509534495196061,0.9299457420327951
-1.4734165193831383,-1.538743539021949,1.2279481309904976,-0.6880521699208465,-0.010765151661297804,-0.851223333010982,-0.1893546394782944,0.4257346990682403,0.9153298408743303,0.30768029305613037,0.63814576189765,0.025748043566253178,-0.4237051826408721,0.40725119852133607,1.4960532394174813,1.1497637916347392,1.4189465556178835,-1.0028495059693319,0.9299441962944709
-1.473412354905175,-1.5387389200173442,1.37240813519026,-0.6880512662870641,-0.01076514206471699,-0.8512220245138278,-0.7571439383904585,0.45771629237000055,1.155297705436294,0.23182529722694145,0.5910494985454413,0.11019924003927313,-0.4842754191579138,0.4072507753148487,1.5237319037331822,1.1125501336513821,1.450706667743707,-1.3672411479807691,0.9299426505638544
-1.473408190462523,-1.5387343010543355,1.5168670900154622,-0.688050362656842,-0.010765132468161843,-0.851220716022708,2.2269414351343233,0.617625468316687,0.795341252285908,0.13810438494004607,0.5675724757438084,0.05030235194560815,-0.4564404998099214,0.4072503521096817,1.5247258948897344,1.138536216351006,1.4353801812441929,0.6599179932762731,0.9299411048409457
-1.473404026055182,-1.5387296821329217,1.6613247724427516,-0.6880494590301802,-0.01076512287163236,-0.8512194075376224,-0.8365057702559109,0.6496067718799969,0.735347673468771,0.04458754129062346,0.5457063773358307,-0.12149410170634559,-0.1922016840839204,0.40724992890583284,1.534796628475829,1.222814944860678,1.3104383792193477,-1.3778476749401563,0.9299395591257448
-1.4733998616831512,-1.5387250632531024,-1.661319204039121,-0.6880485554070787,-0.01076511327512854,-0.8512180990585708,-0.8365045029097932,0.8894705123317275,0.615361730263346,-0.018329835256796427,0.5507130649869225,-0.28152687289090395,-0.10360076093500316,0.4072495057033042,1.588756644905575,1.3743770846778554,1.3447264708244004,-1.377844115253496,0.9299380134182517
-1.4733956973464302,-1.538720444414877,-1.5168519441504384,-0.6880476517875372,-0.010765103678650386,-0.8512167905855534,-0.8365032355694356,0.8255049763879061,0.7353459738570619,-0.08192180073370947,0.5412292043517699,-0.44527018427173237,-0.16237731052971946,0.40724908250209596,1.618425590194172,1.498041351848476,1.416669693693847,-1.377840555594425,0.9299364677184663
-1.4733915330450185,-1.5387158256182452,-1.3723857874068814,-0.688046748171556,-0.010765094082197894,-0.8512154821185701,-0.8365019682348384,0.7935219702876884,0.7953374677966517,-0.14473273664113534,0.5267077905698735,-0.6053221163840723,-0.2944488028473057,0.4072486593022058,1.6503560745449066,1.614324240055078,1.5177598501108542,-1.3778369959629433,0.9299349220263882
-1.4733873687789159,-1.5387112068632058,-1.2279205268725788,-0.688045844559135,-0.010765084485771069,-0.8512141736576206,0.6160219461636993,0.7775297737686201,0.7953363104536885,-0.20248974240214151,0.512427534868432,-0.7625237285202329,-0.4458622965704481,0.407248236103636,1.680632548935511,1.7254903528459002,1.6245348924737866,-0.5294726874007358,0.9299333763420174
-1.4733832045481212,-1.5387065881497584,-1.083455977116093,1.1241710257017576,-0.010765074889369907,0.6148814110552504,-0.8365022617304345,0.7615376111939747,0.7953351531157773,-0.2371645651349715,0.4978955649526572,-0.8390383598470673,-0.41356216243714017,0.4072478129063842,1.7029747184760895,1.7799163541253749,1.6209198137915648,0.8717803995974588,0.9299318306653543
-1.4733790403526348,-1.538701969477902,-0.9389919742087268,-0.6880467832146544,-0.010765065292994407,-0.8512144331934075,-0.6128773628463681,0.7455454811711268,0.7953339957829181,-0.22933423381430224,0.4836002163222304,-0.7926898218837851,-0.4247025851751696,0.4072473897104528,1.7232814203504765,1.7639328293014762,1.6356029181372373,-1.3778352251503265,0.9299302849963985
-1.4733748761924557,-1.538697350847637,-0.794528375723167,-0.5878186542148199,-0.010765055696644571,-0.8512131247424228,-0.8365003673924043,0.7775265740684184,0.795332838455111,-0.21030376407167461,0.4847192299947999,-0.7666668981200342,-0.4800487664228442,0.4072469665158395,1.7297184220510853,1.758338312925527,1.6731052646523468,-1.3778316655760379,0.9299287393351502
-1.4733707120675832,-1.538692732258962,-0.650065060732426,-0.6880452330977657,-0.0107650461003204,-0.8512118162974723,-0.8364991000770262,0.7455433239982233,0.8553242678678188,-0.17651813848219422,0.5265040018634431,-0.7674711200740241,-0.5347108097973973,0.4072465433225466,1.700360365745266,1.7673229719965455,1.710757996404512,-1.3778281060293367,0.9299271936816088
-1.4733665479780171,-1.5386881137118766,-0.5056019298090385,-0.688044329496667,-0.01076503650402189,-0.8512105078585557,-0.8364978327674081,0.7135604403066396,0.915315532383191,-0.12877085396406834,0.6042759949687324,-0.7562499997911049,-0.5672767291498956,0.4072461201305719,1.6391623709079115,1.7686308167381448,1.735609430843447,-1.377824546510223,0.9299256480357747
-1.4733623839237573,-1.5386834952063797,-0.36113890502447094,-0.6880434258991286,-0.010765026907749045,-0.8512091994256725,-0.8364965654635499,0.6176132563377986,1.1552842184966063,-0.07271776972454842,0.6960902154104336,-0.7417059178829857,-0.5958377568255102,0.40724569693991747,1.5614614906973066,1.7640257950554035,1.7542431390202102,-1.3778209870186966,0.9299241023976476
-1.4733582199048028,-1.5386788767424717,-0.21667592994870122,-0.68804252230515,-0.01076501731150186,-0.8512078909988232,-0.20302552086450534,0.6336035951026665,1.0952893163963928,0.003826402556391247,0.8092421757011146,-0.6504250112558907,-0.5356137068859369,0.4072452737505812,1.4715685626292545,1.7212379579842376,1.7278670614516625,-0.9748490150934352,0.9299225567672275
-1.4733540559211529,-1.5386742583201507,-0.07221296964992871,-0.6880416187147316,-0.010765007715280344,-0.8512065825780074,0.28009580423192765,0.6495939105455547,1.0352946605567197,0.09665995800055432,0.9175195437167634,-0.5715436595079141,-0.4014297938585374,0.4072448505625654,1.3858374676573528,1.6825516035064367,1.6595176465160209,-0.6855031036600995,0.9299210111445145
-1.4733498919728076,-1.538669639939417,0.0722499893056293,-0.688040715127873,-0.010764998119084488,1.3857660194213497,0.8518587228288282,0.6176108560697253,1.1552777367710452,0.16914258852371183,1.014796882666847,-0.44982108396240467,-0.10584738268986525,0.4072444273758677,1.3117724286090149,1.6242432172214725,1.5117880153289243,0.7660800015509232,0.9299194655295083
-1.473345728059766,-1.53866502160027,0.21671293885389725,0.8525845336540419,-0.010764988522914293,-0.8512070462198812,-0.8364985606090927,0.6176100956009593,1.1552753327173313,0.22626291007974333,1.0714285058750086,-0.24271435227511015,0.1971955255310117,0.40724400419049045,1.2650852208976067,1.5184968375719263,1.3610227299340363,-0.2695349509209015,0.9299179199222092
-1.4733415641820278,-1.5386604033027087,0.36117584943309594,-0.688041498877589,-0.010764978926769763,-0.8512057378084524,-0.8042705705047004,0.6815735594253988,0.9153030160034825,0.25619013731555457,1.0881992297231704,-0.14006068491122345,0.28112562705112343,0.4072435810064314,1.2514281729138563,1.463058221811622,1.3162700673992664,-1.377817711106445,0.9299163743226166
-1.473337400339593,-1.5386557850467322,0.5056386699839379,0.039713676936612666,-0.010764969330650895,-0.8512044294030573,-0.8364961228982327,0.6176084149007388,0.7953164326872441,0.25973685261818047,1.068077041216256,-0.1706362465506238,0.21329854590240838,0.4072431578236927,1.250643590589862,1.4473372134741869,1.3184480092766027,-0.8908412994560594,0.9299148287307307
-1.4733332365324598,-1.5386511668323404,0.6501013279499029,0.37778946541659963,-0.01076495973455769,-0.8512031210036957,-0.8364948556149119,0.6176076544407055,0.7953152754254283,0.22363496612321168,0.9993155473890808,-0.3145205413918162,0.016620536739772696,0.40724273464227223,1.281114556060193,1.4765528386430262,1.372110515647827,-0.6409257869084722,0.9299132831465515
-1.4733290727606287,-1.5386465486595327,0.7945637292776365,0.5269480047418081,-0.010764950138490145,0.3833518859489784,0.31941316903934736,0.6176068939834811,0.7953141181686645,0.164024899951697,0.8913731864694091,-0.5422164121555314,-0.2966006755019555,0.40724231146217216,1.3387424684795668,1.5462617379168924,1.4829642834242704,0.8468581696489341,0.9299117375700792
-1.4733249090240987,-1.5386419305283083,0.9390257584175138,1.3170830630772064,-0.010764940542448264,0.7516055534545598,-0.8364948272438129,0.4576950234242393,0.7953129609169526,0.11840818547321073,0.7590656433410653,-0.4369523207659271,-0.31233064902199165,0.4072418882833903,1.4082664320339608,1.4306535987264135,1.427316071130715,0.8180130494601091,0.9299101920013132
-1.47332074532287,-1.5386373124386665,1.0834872783244098,-0.6880457572017417,-0.010764930946432048,-0.8512048131032977,1.9927248811050708,0.45769453001704996,1.155267306665839,0.13146257699942795,0.6616329090979204,-0.3692356990670916,-0.33983779876718423,0.4072414651059289,1.4683185583757612,1.3777969374784127,1.4209715283714435,0.24929181652481747,0.9299086464402537
-1.4733165816569416,-1.5386326943906068,1.2279481304587192,-0.6880448536188419,-0.01076492135044149,2.1064949400456667,-0.836494897163486,0.4257116393076791,0.9152947124785134,0.09916972239632044,0.5953171221995093,-0.25483313143227515,-0.1516203108398749,0.4072410419297857,1.4874669582513498,1.276183855847952,1.2810299789753665,0.26088219105577876,0.9299071008869005
-1.473312418026313,-1.5386280763841282,1.3724081347876662,-0.6880439500395019,-0.010764911754476596,-0.8512046519294374,2.708449461333377,0.45769361174576145,1.1552634381293112,0.026729662467245795,0.5360626649841642,-0.023698568059101872,0.09120563834304643,0.40724061875496076,1.5207782699507246,1.160865156304031,1.158769384862464,0.5214942520796539,0.9299055553412539
-1.473308254430984,-1.5386234584192304,1.5168670897869474,2.511232432299002,-0.010764902158537362,-0.8512033435434406,-0.8364937342633085,0.6176046831684054,0.7953056938409578,-0.013714898116419252,0.5241544465428134,0.05652008049832143,0.40140333798724115,0.40724019558145624,1.5202156927576855,1.129915635280185,1.0232661415848452,0.844916786175271,0.9299040098033132
-1.4733040908709538,-1.5386188404959131,1.661324772442751,0.2755809869698588,-0.01076489256262379,0.06622427155300094,-0.3024134716025145,0.6495863658905254,0.735311899935159,0.08004528925065335,0.5175862197612838,0.007919963095801086,0.5047875631807204,0.40723977240927,1.5251422752275805,1.1613724794825853,0.9864653674772127,0.12854117746111607,0.9299024642730789
-1.473299927346222,-1.5386142226141755,-1.6613192042773484,-0.13889933750237543,-0.010764882966735879,-0.59578812190648,-0.8364926053043127,0.8894529495646032,0.6153255263963605,0.16919115910626362,0.5262404298541341,-0.022746083665845393,0.48312847690366234,0.4072393492384042,1.57417374419687,1.2416521949625077,1.0606713700219312,-0.9113185797214978,0.9299009187505505
-1.4732957638567878,-1.5386096047740163,-1.516851944569899,-0.6110368692431656,-0.010764873370873632,-0.8512023358940847,-0.8364913380510399,0.8254866555567775,0.7353102005536969,0.19223542721905776,0.5279331450162192,-0.08715701417560205,0.34772151002637985,0.40723892606885675,1.5950072876203754,1.3123775953542742,1.1620098550213456,-1.3778230271384737,0.9298993732357285
-1.4732916004026515,-1.5386049869754357,-1.372385787960379,-0.6705126939616064,-0.010764863775037044,-0.8512010275239683,-0.8364900708035268,0.7935032704737349,0.7953019098548898,0.1310701744827331,0.5182050522622903,-0.23773806812566503,0.04730508112519475,0.40723850290062974,1.6263255488555985,1.4224679332226358,1.3414310143118933,-1.377819467763881,0.9298978277286123
-1.4732874369838118,-1.5386003692184327,-1.227920527521771,-0.6880441179849933,-0.010764854179226117,-0.8511997191598852,-0.8364888035617728,0.7775108845073987,0.7953007526532723,0.05978218454894396,0.5077293392767924,-0.4067193199260716,-0.14650520354655622,0.40723807973372095,1.656355703133808,1.5357894333380506,1.46622598481465,-1.3778159084168735,0.9298962822292021
-1.4732832736002683,-1.5385957515030069,-1.0834559778305717,-0.6880432144185151,-0.010764844583440854,-0.8511984108018353,-0.8364875363257785,0.7615185324827677,0.7952995954567065,0.0017403882624792387,0.49689682957607845,-0.5562099508468962,-0.3274885811469365,0.40723765656813044,1.680640948768039,1.6293818607212551,1.575424318810283,-1.3778123490974508,0.9298947367374978
-1.4732791102520209,-1.5385911338291571,-0.9389919749650967,-0.6880423108555969,-0.01076483498768125,-0.8511971024498185,-0.8364862690955434,0.7455262130072766,0.7952984382651915,-0.06550438214508662,0.4847588107534567,-0.6947214750466418,-0.4939454790794797,0.4072372334038604,1.6986291508927889,1.7080964523927515,1.6685737625383312,-1.377808789805612,0.9298931912534993
-1.4732749469390685,-1.5385865161968837,-0.7945283765041268,-0.6880414072962382,-0.010764825391947307,-0.851195794103835,-0.8364850018710676,0.7775076850853101,0.7952972810787283,-0.1127480612757971,0.48702384845161806,-0.7984992995276666,-0.6203735314591895,0.4072368102409088,1.7039490546722775,1.7709367467326673,1.7435989515064105,-1.3778052305413573,0.9298916457772064
-1.4732707836614114,-1.538581898606185,-0.6500650615258476,-0.6880405037404395,-0.010764815796239023,-0.8511944857638841,-0.7622312532224342,0.7455240560188691,0.8552889258800712,-0.127188513454719,0.5262554409675133,-0.8717958405848587,-0.705252055095018,0.4072363870792777,1.6784436371747726,1.8197221700837016,1.7988717349717374,-1.3778016713046861,0.9298901003086194
-1.4732666204190488,-1.538577281057061,-0.5056019306070476,-0.6880396001882003,-0.010764806200556401,-0.8511931774299664,2.005681264762867,0.7135407933295089,0.9152804058037806,-0.10886975550817528,0.6040486132910096,-0.8666039852714111,-0.6725853001320579,0.4072359639189648,1.618924153213922,1.8248998367752356,1.7891362898568979,0.39780469177290095,0.929888554847738
-1.4732624572119801,-1.538572663549511,-0.36113890582252683,-0.6880386966395209,-0.01076479660489944,-0.08507556485404487,-0.836484009966758,0.6175924721752966,1.15524995312205,-0.05903380182504202,0.7206134547201973,-0.7687295269131332,-0.2647729054422897,0.40723554075997026,1.522166517575006,1.7764429642782056,1.577290828007486,-0.9067357822482075,0.9298870093945619
-1.4732582940402046,-1.538568046083534,-0.2166759307446775,-0.6880377930944012,-0.01076478700926814,1.048110622083765,-0.836482742757558,0.6335830005581208,1.0952548360128105,0.02733086106228041,0.8584058047903944,-0.4976665295577129,-0.003351663958033035,0.4072351176022963,1.4098359436593837,1.6357571467981942,1.4471591664167585,-0.260855851099169,0.9298854639490917
-1.473254130903722,-1.53856342865913,-0.07221297044319355,-0.688036889552841,-0.0107647774136625,-0.8511942641940593,0.7829454388587193,0.6495735056211828,1.0352599651385987,0.10645980459989453,0.9703541927008329,-0.22053033662048394,0.17611107860760764,0.4072346944459406,1.3231404167447243,1.4972883833098016,1.3614395890115536,-0.4497234478619255,0.9298839185113267
-1.4732499678025317,-1.538558811276298,0.0722499885151336,-0.12295493254363657,-0.01076476781808252,-0.8511929558700971,-0.8364831597313493,0.6175900721298794,1.155243472109949,0.2195365243511853,1.0496437692110236,-0.033322934187492326,0.3418076628335989,0.4072342712909032,1.2655497796737043,1.4098339852954533,1.286578407745293,-0.9819390023060979,0.9298823730812672
-1.4732458047366335,-1.5385541939350376,0.21671293806657307,-0.656761986640064,-0.0107647582225282,-0.8511916475521677,-0.8364818925312746,0.617589311733369,1.1552410683118992,0.24877286606995214,1.095142218589732,-0.022893421813168953,0.38035072379397783,0.4072338481371865,1.2289363969328921,1.4046639388604554,1.268133039343,-1.377797608013548,0.9298808276589128
-1.4732416417060266,-1.5385495766353479,0.36117584865061053,-0.6679992326355135,-0.010764748626999538,-0.8511903392402709,-0.8364806253369589,0.681553533811184,0.9152678907299884,0.249235829278581,1.111722506823424,-0.07721455993840645,0.30145157177776893,0.407233424984788,1.219928894147179,1.4304357795513287,1.3049743413782968,-1.377794048866773,0.9298792822442637
-1.473237478710711,-1.5385449593772282,0.5056386692101432,-0.6880346976588528,-0.010764739031496539,-0.8511890309344072,-0.8364793581484022,0.6175876311855764,0.7952808770277897,0.21122243980431216,1.0855411246647084,-0.19231791772546558,0.16450219463634483,0.4072330018337079,1.2255084271573213,1.457095579702887,1.3411320488846599,-1.37779048974758,0.9298777368373198
-1.4732333157506852,-1.5385403421606783,0.6501013271917548,-0.6880337941320227,-0.010764729436019199,-0.8511877226345761,-0.8364780909656045,0.6175868707977971,0.7952797199073048,0.12916913480777836,1.0126219665688507,-0.3672411905028786,-0.09574750594014031,0.4072325786839484,1.2604212687171505,1.5022741216080886,1.426961285255941,-1.3777869306559685,0.929876191438081
-1.4732291528259494,-1.5385357249856975,0.7945637285461148,0.5392937816830015,-0.010764719840567517,-0.8511864143407776,-0.006356992121459305,0.6175861104128264,0.7952785627918705,-0.01821370779461858,0.9097063441234108,-0.5779931302192426,-0.38695297685093955,0.40723215553550723,1.3149435567658454,1.5639905974135762,1.5284320767315211,0.03490205522910865,0.9298746460465472
-1.4732249899365033,-1.5385311078522843,0.9390257577285417,1.3643407802630223,-0.010764710245141498,-0.8511851060530117,0.6838033078384049,0.4576723444699983,0.7952774056814869,-0.0907570294496532,0.7693315496682647,-0.8155472748757145,-0.40321770875473084,0.4072317323883845,1.391723283155757,1.6224116232144452,1.4725944722766617,0.8490036592335055,0.9298731006627183
-1.473220827082346,-1.5385264907604392,1.0834872776997733,-0.6880361905556792,-0.010764700649741134,1.5132471710895459,0.7626503698562478,0.457671851116833,1.1552330433219944,-0.09439648709287861,0.64256105172924,-1.0022692744059187,-0.27352225362623955,0.4072313092425823,1.4691385048775756,1.6903485694315132,1.378726044658365,0.7424435706735826,0.9298715552865945
-1.473216664263477,-1.5385218737101611,1.227948129926986,0.9850917024891166,-0.010764691054366433,0.2663082508238818,0.0929924477610862,0.42568858136960264,0.9152595881984082,-0.08622688475052206,0.5618861877385865,-0.6114148040425503,-0.042074528357125864,0.40723088609809854,1.5056283684516714,1.4495395638026307,1.2285247756104831,0.7883781593402062,0.9298700099181756
-1.473212501479896,-1.5385172567014496,1.3724081343851064,0.9046476975674255,-0.01076468145901739,0.3104165943185635,0.2006770848659086,0.457670932950304,1.1552291752276285,-0.0074098687974747295,0.5168324813034061,-0.3577920417921276,0.09447069186840197,0.4072304629549331,1.5281273687593961,1.3178901242032341,1.157151585850502,0.7963288447557001,0.9298684645574613
