month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,22.525596618652344,21.62063217163086,21.682905197143555,21.998027801513672,100.0,98.31327819824219,99.59562683105469,97.70899963378906,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,22.433073043823242,21.515729904174805,21.590835571289062,21.866601943969727,100.0,98.96400451660156,100.0,98.50292205810547,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.338848114013672,21.408958435058594,21.496889114379883,21.729209899902344,100.0,99.65747833251953,100.0,99.36237335205078,0.0,0.0
1.0,28.0,6.0,0.0,0.0,70.49825286865234,0.0,23.299999237060547,90.0,22.29759979248047,21.370861053466797,21.459945678710938,21.6573429107666,100.0,100.0,100.0,99.90023803710938,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.487472534179688,21.691669464111328,22.316375732421875,21.830232620239258,100.0,97.98470306396484,94.66165161132812,98.5848617553711,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,22.859027862548828,22.130308151245117,23.58985710144043,22.211688995361328,100.0,95.3354263305664,87.4721908569336,96.0220718383789,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.407018661499023,22.63930892944336,25.04410171508789,22.679302215576172,100.0,92.31730651855469,79.92972564697266,92.9393310546875,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.109506607055664,23.108442306518555,26.202404022216797,23.12287139892578,100.0,89.69190979003906,74.54437255859375,90.33937072753906,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,24.959014892578125,23.51600456237793,26.55499267578125,23.530120849609375,99.51739501953125,87.44242858886719,72.878662109375,87.93374633789062,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,25.697616577148438,23.81204605102539,26.199689865112305,23.84542465209961,99.04456329345703,85.73369598388672,74.11093139648438,85.85919189453125,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.30656623840332,24.039142608642578,25.838172912597656,24.367788314819336,98.84547424316406,84.4359130859375,75.46212005615234,82.88392639160156,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.583003997802734,24.237443923950195,25.630157470703125,25.49057388305664,100.0,83.2680435180664,76.0929183959961,77.15313720703125,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.55740737915039,24.38669776916504,25.438833236694336,26.86866569519043,100.0,82.45028686523438,76.85232543945312,70.9801025390625,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.17848777770996,24.46402359008789,25.29261589050293,27.84902000427246,100.0,82.00205993652344,77.42772674560547,66.9086685180664,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.74114990234375,24.389019012451172,25.011396408081055,27.851465225219727,100.0,82.33576202392578,78.70540618896484,66.8501968383789,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.036928176879883,24.035226821899414,24.353200912475586,26.78620719909668,100.0,84.06692504882812,81.85560607910156,71.11587524414062,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.29810905456543,23.54044532775879,23.867982864379883,25.57109832763672,100.0,86.71004486083984,84.45545959472656,76.5455551147461,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.79751968383789,23.096145629882812,23.399267196655273,24.61197280883789,100.0,89.02735900878906,86.8335952758789,80.9857177734375,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.50251007080078,22.755393981933594,22.89320945739746,23.92201042175293,100.0,90.97835540771484,89.66734313964844,84.51670837402344,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.217327117919922,22.473339080810547,22.523908615112305,23.409151077270508,100.0,92.50304412841797,91.65462493896484,87.09849548339844,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.056350708007812,22.245779037475586,22.319805145263672,23.019554138183594,100.0,93.87680053710938,92.902099609375,89.25920104980469,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.94699478149414,22.062517166137695,22.10279655456543,22.7271728515625,100.0,94.9026870727539,94.1241683959961,90.82145690917969,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.755809783935547,21.911325454711914,21.996862411499023,22.472431182861328,100.0,95.74991607666016,94.71939849853516,92.20130920410156,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.597946166992188,21.777265548706055,21.830385208129883,22.260889053344727,100.0,96.50128173828125,95.67156219482422,93.35797119140625,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.525623321533203,21.665956497192383,21.74249839782715,22.097986221313477,100.0,97.14585876464844,96.20130920410156,94.28817749023438,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.43168067932129,21.542274475097656,21.630762100219727,21.919973373413086,100.0,97.98530578613281,97.02291870117188,95.45928955078125,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.323131561279297,21.41800308227539,21.51530647277832,21.749502182006836,100.0,98.75875854492188,97.81326293945312,96.54470825195312,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.24661636352539,21.335100173950195,21.43305015563965,21.62526512145996,100.0,99.52041625976562,98.80040740966797,97.75457763671875,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.322025299072266,21.4372615814209,21.56464385986328,21.676179885864258,100.0,99.18045043945312,98.63959503173828,98.06291198730469,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,22.67066192626953,21.88309669494629,22.53249168395996,22.029321670532227,100.0,97.05081176757812,93.97602081298828,96.97283172607422,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.147214889526367,22.372041702270508,23.57575798034668,22.454591751098633,100.0,94.51342010498047,88.73979187011719,95.02786254882812,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.592498779296875,22.755571365356445,23.833120346069336,22.8128604888916,100.0,92.61092376708984,87.74474334716797,93.36849212646484,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.653949737548828,22.794063568115234,23.629581451416016,22.877849578857422,100.0,92.26878356933594,88.4630355834961,92.61731719970703,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.78377914428711,22.923830032348633,23.526811599731445,23.004884719848633,100.0,91.48119354248047,88.74810791015625,91.62799072265625,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.938379287719727,23.065486907958984,23.519224166870117,23.160585403442383,100.0,90.54998016357422,88.370361328125,90.33578491210938,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.91996192932129,23.047332763671875,23.40772247314453,23.18021011352539,100.0,90.4783935546875,88.54720306396484,89.7980728149414,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.153472900390625,23.192068099975586,23.45650863647461,23.614545822143555,100.0,89.56607055664062,88.01130676269531,87.19691467285156,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.21186637878418,23.264432907104492,23.485328674316406,24.076099395751953,100.0,89.08143615722656,87.68518829345703,84.63827514648438,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.08833885192871,23.216169357299805,23.39914894104004,24.23642921447754,100.0,89.19124603271484,87.85462951660156,83.55116271972656,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.616209030151367,22.83218765258789,23.011079788208008,23.594392776489258,100.0,91.22662353515625,89.77648162841797,86.6779556274414,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.098405838012695,22.414531707763672,22.599912643432617,22.993276596069336,100.0,93.53384399414062,91.94844055175781,89.78887939453125,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.865087509155273,22.109678268432617,22.23369598388672,22.564817428588867,100.0,95.23915100097656,93.91722106933594,92.05087280273438,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.6787109375,21.855466842651367,21.981184005737305,22.227338790893555,100.0,96.50151062011719,95.06340789794922,93.65185546875,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.539182662963867,21.690963745117188,21.807788848876953,22.0015926361084,100.0,97.14217376708984,95.63191986083984,94.51004028320312,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.411182403564453,21.540273666381836,21.6578369140625,21.809022903442383,100.0,97.8058853149414,96.24898529052734,95.36546325683594,0.0,0.0
1.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.285423278808594,21.400846481323242,21.52284812927246,21.63992691040039,100.0,98.48025512695312,96.9324951171875,96.24175262451172,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.181482315063477,21.292572021484375,21.414546966552734,21.506927490234375,100.0,99.0072021484375,97.5329818725586,96.98358917236328,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,22.082942962646484,21.19088363647461,21.307416915893555,21.382774353027344,100.0,99.29896545410156,97.6574478149414,97.20792388916016,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,22.00762367248535,21.11269187927246,21.227981567382812,21.29019546508789,100.0,99.3191909790039,97.35307312011719,96.98255157470703,0.0,0.0
1.0,30.0,4.0,6914.51025390625,0.0,5496.49169921875,0.0,22.5,86.0,21.981225967407227,21.058151245117188,21.22990608215332,21.226930618286133,100.0,99.2181167602539,96.55833435058594,96.57614135742188,1201.0145263671875,4323652.5
1.0,30.0,5.0,0.0,0.0,755.7386474609375,0.0,22.799999237060547,83.0,22.034265518188477,21.013673782348633,21.401409149169922,21.17522621154785,100.0,98.8752212524414,94.5829086303711,95.90463256835938,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.046737670898438,20.9289608001709,21.53220558166504,21.079559326171875,100.0,98.82022857666016,93.04663848876953,95.66671752929688,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.065366744995117,20.914043426513672,21.548667907714844,21.038644790649414,100.0,98.48107147216797,92.46776580810547,95.40746307373047,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.184316635131836,21.054794311523438,21.626598358154297,21.154769897460938,100.0,97.49545288085938,92.20834350585938,94.9145736694336,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,611.9110107421875,22.0,94.0,22.40489959716797,21.327003479003906,21.888113021850586,21.412385940551758,100.0,95.97482299804688,91.30374145507812,93.99940490722656,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,22.83292579650879,21.725236892700195,22.267711639404297,21.810142517089844,100.0,93.91194152832031,89.93437194824219,92.4781723022461,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.114593505859375,22.082910537719727,22.57619285583496,22.174577713012695,100.0,91.786865234375,88.25074005126953,90.43228912353516,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.36425018310547,22.36940574645996,22.790325164794922,22.46005630493164,100.0,89.74568939208984,86.43900299072266,88.18963623046875,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.55019760131836,22.587427139282227,22.96087074279785,22.703533172607422,100.0,89.5730972290039,87.83918762207031,89.21837615966797,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,23.569183349609375,22.603540420532227,22.93474769592285,22.762550354003906,100.0,89.73152923583984,88.56268310546875,89.48979949951172,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.540590286254883,22.594310760498047,22.881155014038086,22.786409378051758,100.0,89.572998046875,88.27395629882812,88.78085327148438,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.43903923034668,22.519426345825195,22.782411575317383,22.732177734375,100.0,89.80200958251953,88.4521255493164,88.7209701538086,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.265167236328125,22.363685607910156,22.621469497680664,22.581838607788086,100.0,90.62810516357422,89.2346420288086,89.44891357421875,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.02403450012207,22.105873107910156,22.359638214111328,22.314579010009766,100.0,92.1516342163086,90.85419464111328,91.10304260253906,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,22.77304458618164,21.845273971557617,22.094926834106445,22.049068450927734,100.0,93.87995910644531,92.73912048339844,92.9982681274414,0.0,0.0
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.574302673339844,21.63262176513672,21.86724281311035,21.816219329833984,100.0,95.20899200439453,94.1934585571289,94.48702239990234,0.0,0.0
1.0,30.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.406539916992188,21.456220626831055,21.668201446533203,21.624486923217773,100.0,96.41877746582031,95.53653717041016,95.79198455810547,0.0,0.0
1.0,30.0,22.0,0.0,0.0,0.0,0.0,22.0,94.0,22.266239166259766,21.318401336669922,21.511001586914062,21.474123001098633,100.0,97.30474090576172,96.52982330322266,96.74778747558594,0.0,0.0
1.0,30.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,91.0,22.16275978088379,21.219594955444336,21.399560928344727,21.36795425415039,100.0,97.97602081298828,97.17156982421875,97.35977172851562,0.0,0.0
1.0,31.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.067779541015625,21.125200271606445,21.28990936279297,21.26272201538086,100.0,98.45807647705078,97.69551849365234,97.85840606689453,0.0,0.0
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,21.985248565673828,21.04486083984375,21.197669982910156,21.174434661865234,100.0,98.89302062988281,98.2086181640625,98.34864044189453,0.0,0.0
1.0,31.0,2.0,3803.950927734375,0.0,3096.66845703125,0.0,22.399999618530273,90.0,21.93674087524414,20.988685607910156,21.163084030151367,21.114198684692383,100.0,99.11975860595703,98.24198913574219,98.53722381591797,657.5115356445312,2367041.75
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,21.922340393066406,20.922344207763672,21.194875717163086,21.040998458862305,100.0,99.54396057128906,98.06079864501953,98.99175262451172,0.0,0.0
1.0,31.0,4.0,358.0065002441406,0.0,0.0,0.0,22.0,94.0,21.91234016418457,20.868072509765625,21.217910766601562,20.981618881225586,100.0,99.92345428466797,97.99658203125,99.42906188964844,0.0,0.0
1.0,31.0,5.0,99.61153411865234,0.0,0.0,0.0,22.200000762939453,93.0,21.87859344482422,20.812009811401367,21.1956787109375,20.924610137939453,100.0,100.0,98.24187469482422,99.89151763916016,0.0,0.0
1.0,31.0,6.0,0.0,0.0,5733.2861328125,0.0,22.0,94.0,21.839046478271484,20.7667293548584,21.19913101196289,20.8745174407959,100.0,100.0,98.31941986083984,100.0,533.7168579101562,1921380.75
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,21.89887237548828,20.85400390625,21.45602798461914,20.953157424926758,100.0,99.52516174316406,97.00420379638672,99.60296630859375,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,209.07704162597656,23.0,92.0,22.05730438232422,21.060901641845703,21.794832229614258,21.1817626953125,100.0,98.5122299194336,95.47508239746094,98.70243835449219,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,22.55262565612793,21.63862419128418,22.375089645385742,21.696395874023438,100.0,95.11579895019531,92.18426513671875,95.71942138671875,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.207393646240234,22.27241325378418,23.468299865722656,22.30608558654785,100.0,91.9377212524414,87.00536346435547,93.05016326904297,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.00263023376465,22.856901168823242,24.27566909790039,22.894817352294922,100.0,89.22760009765625,83.7485580444336,90.75089263916016,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.061443328857422,23.016389846801758,24.13256072998047,23.092025756835938,100.0,88.52906036376953,84.7164535522461,89.96206665039062,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.226696014404297,23.204612731933594,24.13262367248535,23.33060646057129,100.0,87.79092407226562,85.09770202636719,89.1065902709961,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.29462242126465,23.328977584838867,24.083641052246094,23.589107513427734,100.0,87.58747863769531,86.03192138671875,88.45758056640625,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.282485961914062,23.33310317993164,23.979944229125977,23.608078002929688,100.0,88.1941909790039,87.6484146118164,89.48491668701172,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.74516487121582,23.57323455810547,24.126272201538086,25.60390281677246,100.0,87.81079864501953,88.24588775634766,80.70120239257812,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.446386337280273,23.522319793701172,23.938081741333008,25.946800231933594,100.0,88.39469146728516,89.67977142333984,79.47008514404297,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.251211166381836,23.433317184448242,23.74614715576172,25.78333282470703,100.0,89.20706176757812,91.19353485107422,80.67051696777344,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.662973403930664,22.9678897857666,23.278831481933594,24.804733276367188,100.0,92.2149658203125,94.25867462158203,85.93875885009766,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.317907333374023,22.662185668945312,22.949373245239258,23.948972702026367,100.0,94.3544921875,96.27285766601562,90.58136749267578,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.062156677246094,22.38928985595703,22.526899337768555,23.365318298339844,100.0,96.00348663330078,98.21717071533203,93.3031997680664,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,22.894365310668945,22.139049530029297,22.26880645751953,22.9064998626709,100.0,97.2463607788086,98.6736831665039,94.87616729736328,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.737279891967773,21.90058708190918,22.043540954589844,22.533485412597656,100.0,97.82411193847656,97.62175750732422,94.70530700683594,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.55727767944336,21.66413688659668,21.811687469482422,22.195707321166992,100.0,98.15518188476562,96.14513397216797,93.8707504272461,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.363847732543945,21.432741165161133,21.572898864746094,21.883602142333984,100.0,97.98538208007812,93.92990112304688,92.11425018310547,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.171390533447266,21.21539878845215,21.34364891052246,21.60028839111328,100.0,97.41463470458984,91.13591003417969,89.6663818359375,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,21.9736328125,21.00368309020996,21.09309196472168,21.305091857910156,100.0,94.6681137084961,84.74332427978516,83.60233306884766,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.813152313232422,20.838083267211914,20.922456741333008,21.10291862487793,100.0,91.98514556884766,79.20870208740234,78.29298400878906,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,21.680110931396484,20.692829132080078,20.779882431030273,20.934850692749023,100.0,90.91008758544922,76.74354553222656,75.97515869140625,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,21.624313354492188,20.64544677734375,20.725910186767578,20.861909866333008,100.0,90.08270263671875,75.44400024414062,74.77629852294922,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,21.814756393432617,21.013721466064453,21.88204574584961,21.12100601196289,100.0,87.03115844726562,68.79762268066406,72.04672241210938,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.168367385864258,21.422985076904297,23.483224868774414,21.44426155090332,100.0,83.79682159423828,61.193973541259766,69.24838256835938,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,22.66407012939453,21.84313201904297,25.11185073852539,21.811145782470703,100.0,80.23512268066406,54.01676559448242,65.91754150390625,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.37848472595215,22.259796142578125,26.18583869934082,22.191370010375977,99.53063201904297,77.43158721923828,49.92777633666992,63.45957946777344,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.19645118713379,22.613222122192383,26.373624801635742,22.556867599487305,97.6752700805664,75.18450164794922,48.922000885009766,61.498294830322266,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,24.925006866455078,22.889480590820312,25.893943786621094,22.84615135192871,96.37501525878906,73.02633666992188,49.58322525024414,59.5401496887207,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.530242919921875,23.20689582824707,25.4544734954834,23.435775756835938,97.68550109863281,70.3884048461914,49.91328811645508,56.354515075683594,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.86972427368164,23.406177520751953,25.10334014892578,24.601200103759766,100.0,68.3608169555664,50.05628967285156,51.60553741455078,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,25.998384475708008,23.60169792175293,24.925451278686523,26.200542449951172,100.0,66.98982238769531,50.16836929321289,46.531829833984375,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.751493453979492,23.750274658203125,24.7763614654541,27.29131317138672,100.0,65.8951187133789,50.487449645996094,43.525325775146484,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.292396545410156,23.7327938079834,24.466154098510742,27.402219772338867,100.0,65.64913940429688,51.292659759521484,43.12416458129883,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.584646224975586,23.438949584960938,23.835670471191406,26.507736206054688,100.0,66.27941131591797,53.03179931640625,45.24462890625,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,24.085107803344727,22.94050407409668,23.382965087890625,24.60260009765625,100.0,67.87776184082031,54.336971282958984,50.5108642578125,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.397289276123047,22.507701873779297,22.898242950439453,23.838016510009766,100.0,69.18218994140625,55.528526306152344,52.47762680053711,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.130229949951172,22.16061782836914,22.51239013671875,23.23213768005371,100.0,70.20980834960938,56.54669952392578,54.1441650390625,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,22.851303100585938,21.83925437927246,21.975069046020508,22.7225284576416,100.0,70.86903381347656,57.94525909423828,55.37815856933594,0.0,0.0
2.0,1.0,23.0,0.0,0.0,0.0,0.0,17.0,72.0,22.56877326965332,21.53749656677246,21.586894989013672,22.059829711914062,100.0,71.57157897949219,58.93174743652344,57.26138687133789,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,72.0,22.340444564819336,21.300357818603516,21.3680477142334,21.788036346435547,100.0,72.27832794189453,59.509769439697266,58.00685119628906,0.0,0.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,22.150171279907227,21.087800979614258,21.102853775024414,21.415058135986328,100.0,72.67115020751953,60.1425895690918,59.00800704956055,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,21.910858154296875,20.843576431274414,20.817752838134766,21.19890785217285,100.0,73.0391616821289,60.621177673339844,59.222816467285156,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,21.706951141357422,20.61880111694336,20.626550674438477,20.974838256835938,100.0,73.37279510498047,60.765296936035156,59.48059844970703,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,21.53066635131836,20.48935890197754,20.46971321105957,20.793413162231445,100.0,73.45191955566406,60.94466018676758,59.74430847167969,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,88.0,21.338489532470703,20.330209732055664,20.290164947509766,20.513105392456055,100.0,73.8200454711914,61.35661315917969,60.520965576171875,0.0,0.0
2.0,2.0,6.0,0.0,0.0,8580.0751953125,8402.1123046875,14.0,88.0,21.250730514526367,20.27007484436035,20.384658813476562,20.568744659423828,100.0,73.76765441894531,60.826393127441406,60.142295837402344,1525.221923828125,5490799.0
2.0,2.0,7.0,0.0,0.0,9232.9033203125,9171.98046875,17.0,72.0,21.44496726989746,20.556276321411133,22.79405403137207,21.731481552124023,100.0,72.06587982177734,52.344173431396484,55.844905853271484,1403.249267578125,5069636.5
2.0,2.0,8.0,0.0,0.0,8834.2412109375,8965.419921875,19.0,64.0,21.90458106994629,21.153751373291016,25.976076126098633,23.284494400024414,100.0,69.2532730102539,43.21691131591797,50.765071868896484,1320.3763427734375,4763085.0
2.0,2.0,9.0,0.0,0.0,0.0,80.77708435058594,21.0,53.0,22.70352554321289,21.753887176513672,27.578969955444336,24.54085922241211,98.22447204589844,65.54962158203125,38.73216247558594,46.36447525024414,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.681249618530273,22.338394165039062,28.924991607666016,24.84766960144043,96.68749237060547,63.23598861694336,35.70768737792969,45.38783645629883,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.471101760864258,22.781482696533203,28.91913604736328,24.978418350219727,95.14378356933594,61.20087814331055,35.575904846191406,44.85540771484375,0.0,0.0
