month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.479137572207553,0.6678101400793893,1.2279447458054191,-0.6936686849345832,-0.010745355040721612,-0.8940379846105769,-0.8671192250314285,1.7086602077931796,-1.268305136928605,0.06558101306835037,0.9776699646161184,-0.8631393663567174,-0.7473762271597717,0.40475606382803697,0.8912614074205192,1.3969940605601217,1.3795617973405472,-1.4061944586352682,-1.4563318677926194
-1.4791345139347882,0.667809513778265,1.3724055723624824,2.2661295345219057,-0.010745348070575464,-0.8940369412579076,-0.8671182397558249,1.5739697162896522,-1.0866249506169041,0.050055637648898275,0.9329883981273372,-0.9286138761069415,-0.8259012870948403,0.40475575829873245,0.9246387954132848,1.4281930401448293,1.4169665155903457,0.8007982902101874,0.7685436988531942
-1.4791314556809934,0.6678088874789032,1.516865635334752,-0.6936690975992529,-0.010745341100442883,-0.894035897908891,-0.4980018989341292,1.4692104331064737,-0.9380938428177538,0.09613597721964569,0.8846693050369608,-0.9977712577255664,-0.8986967738590669,0.40475545277012054,0.9610041331086447,1.461423135704197,1.4519380169959886,-1.4061931090827293,-1.456330303494264
-1.479128397446168,0.6678082611813033,1.6613247724339237,-0.693668431208601,-0.010745334130323863,-0.8940348545635274,2.2486095745628685,1.364451399040943,-0.7828970348646874,0.12023403580624659,0.8374257181361788,-1.0640175444820734,-0.864557307049251,0.40475514724219913,0.9968282504452057,1.4935090608449149,1.4351054100536171,0.7585680606160504,0.7259714425005687
0.3634812819484321,0.6678076348854656,-1.6613207205526594,-0.6936677648198697,-0.010745327160218405,2.784516943310997,-0.8671176670072198,-2.2197819880949123,1.1656247719627861,-0.2844033757042437,0.9403643949977611,-1.2512417522332833,-0.9805110942805445,-10.381212959855452,-2.315109602804194,-1.2352868294910488,-1.3071329005237806,0.6781653701138982,0.7259707234863871
0.3634810150520684,0.6678070085913901,-1.5168546143602935,-0.693667098433059,-0.010745320190126514,0.45100388502933186,1.8521419514149355,-2.2197734542735734,1.1656229887788523,-0.6162907051144548,0.5119017517906936,-1.03829973013132,-1.8949896366953123,-8.849629326729238,-2.2009575088013964,-1.2713786931859776,-1.1439682788014323,0.7842286804413505,0.725970004474342
0.36348074815629255,0.6678063822990764,-1.3723893108742204,-0.6936664320481687,-0.010745313220048187,0.956453087449359,1.3470696091632612,-2.219764920550657,1.1656212056031028,-0.9204468515279133,0.1460155557457973,-0.9386172518282502,-1.6698234166245423,-7.360443615177091,-2.0965395298215252,-1.2879282736067477,-1.1859720586471436,0.7421070977885129,0.7259692854644331
0.36348048126110477,0.6678057560085249,-1.2279246595194528,-0.6936657656651991,-0.01074530624998342,1.0482433367363286,1.2832766808640652,-2.2197563869261616,1.1656194224355367,-1.1896405569527888,-0.16800952523443452,-0.8609603211570409,-1.3991342877507482,-6.338472329479233,-2.0014519130247255,-1.3006710687110852,-1.2348525447663083,0.7117306416824901,0.7259685664566605
0.3634802143665049,0.6678051297197355,-1.0834605253675957,-0.6936650992841499,-0.010745299279932221,1.0898016626970048,1.2418547642710958,-2.2197478534000843,1.1656176392761537,-1.4172367750489077,-0.4293712415356217,-0.7711830556082979,-1.11735887645871,-4.9884138318878986,-1.9182178067792761,-1.3152420004479812,-1.2839296792034613,0.6849225459713795,0.7259678474510245
0.3634799474724929,0.667804503432708,-0.9389967891359484,-0.6936644329050214,-0.010745292309894584,1.1268265707584744,1.2323879420995332,-2.2197393199724247,1.165615856124955,-1.6132653379464212,-0.6522582369862056,-0.6871579080942621,-0.9379385623594225,-4.018831618027575,-1.844143453850159,-1.328724681671241,-1.3142521100721565,0.6609778929434396,0.7259671284475246
0.36347968057906893,0.6678038771474426,-0.7945333471867873,-0.6936637665278133,-0.010745285339870509,1.1415409735537518,1.2182002201876705,-2.2197307866431797,1.1656140729819398,-1.778607361427832,-0.8237455691484092,-0.6055719155001006,-0.7535358944881697,-2.824708655578314,-1.7851286555600479,-1.3416744621524879,-1.3446881366727774,0.64082134562368,0.7259664094461612
0.3634794136862327,0.6678032508639394,-0.6500701115268055,-0.6936631001525255,-0.010745278369859997,1.151102237961368,1.2090495724903174,-2.219722253412348,1.1656122898471075,-1.923053898492596,-0.9771191747524247,-0.5377415071399612,-0.6214539440980967,-1.7033288545344092,-1.7308031462590965,-1.3523359085571387,-1.3660446172278924,0.6244461094699395,0.7259656904469339
0.36347914679398446,0.6678026245821981,-0.5056070098066876,-0.6936624337791584,-0.010745271399863051,1.15745284996611,1.203039472071156,-2.2197137202799273,1.1656105067204594,-2.0489507758612264,-1.1118706664858475,-0.4831249853068583,-0.5240634250379007,-0.6521766600619743,-1.6818339117637435,-1.3608511921439657,-1.3815588512590418,0.6111585861358522,0.7259649714498431
0.3634788799023241,0.6678019983022189,-0.3611439853207957,-0.6936617674077116,-0.010745264429879667,1.1617032316988958,1.1990887567322503,-2.2197051872459155,1.1656087236019945,-2.1590278694418,-1.2299806342989543,-0.44080557235253714,-0.45285897395843006,0.33149166268008357,-1.6379326170889759,-1.3674070788151742,-1.3927779048148605,0.6004653151494606,0.7259642524548884
0.36347861301125167,0.6678013720240017,-0.2166809970069488,-0.6936611010381853,-0.010745257459909847,1.1645577523740367,1.196491418404313,-2.219696654310312,1.1656069404917124,-2.2556630506292916,-1.3336647683686493,-0.4094165894284256,-0.40210106679714214,0.4047307675777361,-1.5986208070279424,-1.3722457110562678,-1.4007117479161946,0.5919222576939251,0.72596353346207
0.3634783461207671,0.6678007457475464,-0.07221801944626799,-0.6936604346705795,-0.010745250489953591,1.1775999626578408,1.205915555805735,-2.2196881214731135,1.1656051573896133,-2.3279827359643144,-1.4130917205015028,-0.38765819712909094,-0.37202985685504764,0.4047304620784487,-1.5680074955355081,-1.3755872466465213,-1.4053864317767273,0.5843610321991084,0.725962814471388
0.36347807923087055,0.6678001194728531,0.07224495713693119,2.127332360850552,-0.010745243520010897,-0.3490592230785861,-0.3198725362245087,-2.219679588734319,1.1656033742956984,-2.3735708307836543,-1.4880097625543265,-0.4151879672484283,-0.39236713706095555,0.4047301565798538,-1.538728971751755,-1.3713518076714524,-1.402222333031734,0.9054404510281772,0.7259620954828422
0.3634778123415618,0.6677994931999219,0.2167079268752229,-0.6936609416666142,-0.010745236550081767,1.156921466491398,1.1817872818770228,-2.219671056093926,1.165601591209966,-2.347804311247965,-1.566592449811095,-0.6496705631673937,-0.620974959697347,0.4047298510819513,-1.5075921300980581,-1.3346728278464524,-1.366105414979495,0.6893361885319111,0.7259613764964326
0.36347754545284117,0.6677988669287527,0.36117086825815303,-0.693660275301854,-0.0107452295801662,1.1585018423109805,1.1820077951990302,-2.219662523551933,1.1655998081324168,-2.323835415692836,-1.6248185777814566,-0.7232181506659096,-0.692025198672732,0.40472954558474133,-1.4842342846214749,-1.322932739922618,-1.3546593293003102,0.6456512039294331,0.7259606575121591
0.36347727856470824,0.6677982406593452,0.505633744132343,-0.6936596089390145,-0.010745222610264196,1.171294261181053,1.1940023830550388,-2.2196539911083377,1.16559802506305,-2.348684423185846,-1.6796379527034784,-0.7386908196622117,-0.7047871026901825,0.4047292400882215,-1.4620173451693,-1.3204465690335132,-1.3525902198003141,0.6233012086870416,0.7259599385300218
0.3634770116771632,0.6677976143916999,0.6500965017016347,-0.6936589425780951,-0.010745215640375753,1.1765133583473195,1.1986959662285934,-2.219645458763139,1.1655962420018664,-2.403191742123292,-1.7275900499403944,-0.7141008492599,-0.6777567678611214,0.4047289345923941,-1.4424023172765057,-1.3243889832694462,-1.3569608153824173,0.6090729441509034,0.7259592195500209
0.36347674479020614,0.6677969881258167,0.7945590725273032,-0.6936582762190963,-0.010745208670500874,1.1791813284890984,1.2010100222086608,-2.2196369265163343,1.1655944589488654,-2.46069065409162,-1.7697136797838788,-0.6753383541846281,-0.6369326277420654,0.40472862909725915,-1.425030323509817,-1.3305793378792818,-1.3635340380746073,0.5988544300928319,0.7259585005721559
0.36347647790383697,0.6677963618616953,0.9390213725283533,2.0878861671998767,-0.01074520170063956,-0.327507375594637,-0.30176535580992186,-2.2196283943679216,1.1655926759040478,-2.495632062964301,-1.8067912005173705,-0.6814638303222401,-0.6419662444128628,0.40472832360281435,-1.4096288224868445,-1.3296002570611123,-1.3627224675855458,0.9157212081438877,0.7259577815964273
0.36347621101805555,0.6677957355993359,1.0834833019819285,-0.6936588068571626,-0.010745194730791807,1.0783676739772727,1.1001210803279478,-2.2196198623178995,1.1655908928674128,-2.43568968640718,-1.8405097830803576,-0.8159863200552351,-0.7772149596284258,0.40472801810906206,-1.3955322281980267,-1.3079531524251662,-1.340786093608952,0.7113591705489836,0.7259570626228347
0.3634759441328622,0.6677951093387384,1.227944745523851,-0.693658140500972,-0.010745187760957616,1.1545165762948628,1.1759049621106699,-2.219611330366266,1.1655891098389604,-2.4054399888889626,-1.8718326537986691,-0.9079898743471297,-0.8696894103636704,0.4047277126160022,-1.3823595370637602,-1.2929259603086822,-1.3255638067148712,0.6590373830377192,0.7259563436513785
0.3634756772482567,0.6677944830799029,1.3724055721493151,1.8989047665534282,-0.01074518079113699,-0.23655599461328608,-0.2113488378181851,-2.2196027985130193,1.1655873268186907,-2.3980224824420504,-1.900370198686588,-0.9659050590562082,-0.9278506047219238,0.4047274071236326,-1.3702925084168498,-1.2833720590693993,-1.3158948759284084,0.9375553175700816,0.7259556246820584
0.3634754103642389,0.6677938568228291,1.5168656352137568,-0.6936587649605211,-0.010745173821329928,1.084332726879024,1.1057889142446684,-2.2195942667581567,1.1655855438066032,-2.3399861903256984,-1.926377741897538,-1.0946589228025292,-1.0577910783046935,0.40472710163195535,-1.3592403754444684,-1.2618727638659162,-1.2940302062086644,0.7402428138524028,0.7259549057148745
0.3634751434808093,0.6677932305675172,1.6613247724339235,-0.6936580986069899,-0.010745166851536425,1.1526370813803708,1.1738461785854797,-2.2195857351016772,1.1655837608026984,-2.3240641850053665,-1.950191127071465,-1.1604803511246058,-1.1241574323458783,0.4047267961409707,-1.3490742481204654,-1.2507393278358914,-1.2827182554301981,0.6830061464659917,0.7259541867498266
0.36347487659796746,0.6677926043139673,-1.6613207206787985,-0.693657432255379,-0.010745159881756488,1.1687952985445298,1.1899271951403392,-2.219577203543579,1.165581977806976,-2.3626158907111283,-1.9712585600451231,-1.1443946890657817,-1.1077353744810539,0.40472649065067845,-1.3400435258429688,-1.2534661114782617,-1.285523315436184,0.654357812029328,0.7259534677869149
0.3634746097157135,0.6677919780621793,-1.5168546145823938,-0.6936567659056886,-0.010745152911990113,1.1744301090223805,1.1955243149246768,-2.2195686720838594,1.1655801948194358,-2.4275474950274147,-1.9891053421032694,-1.0838671310822972,-1.046403203597585,0.40472618516107634,-1.3323651399552232,-1.2636815540380568,-1.2959535851133388,0.6353955620447017,0.7259527488261394
0.3634743428340473,0.6677913518121531,-1.3723893111672925,-0.6936560995579185,-0.010745145942237298,1.1773933934838836,1.198463914170728,-2.2195601407225176,1.1655784118400778,-2.4986569950117814,-2.0039371987469305,-1.007939188756099,-0.969524631076104,0.40472587967216683,-1.3259640650501483,-1.2763820100929997,-1.3089111094528196,0.6214384894086765,0.7259520298674998
0.363474075952969,0.6677907255638889,-1.2279246598631952,-0.6936554332120687,-0.010745138972498049,1.1792649299272597,1.200319573296018,-2.2195516094595504,1.1655766288689025,-2.5665869480251677,-2.016211717989944,-0.931456783714385,-0.8921073976075186,0.4047255741839498,-1.320652872177219,-1.2890477622042618,-1.3218291000630615,0.610585935079647,0.7259513109109966
0.36347380907247867,0.6677900993173865,-1.0834605257459071,-0.6936547668681391,-0.010745132002772361,1.1805945614250721,1.201637862142244,-2.219543078294957,1.165574845905909,-2.629435257503346,-2.0265467590087067,-0.8610018919459324,-0.8208021872552077,0.4047252686964229,-1.3161708372232954,-1.3006028845501614,-1.3336124790422481,0.601901527612625,0.7259505919566291
0.3634735421925762,0.6677894730726459,-0.9389967895364413,-0.69365410052613,-0.010745125033060235,1.1816078484214874,1.2026428446958266,-2.2195345472287347,1.1655730629510976,-2.6824307472603817,-2.035347233999414,-0.7989786392125079,-0.7580387857719229,0.4047249632095885,-1.31234676728266,-1.3106867512199878,-1.3438942342669493,0.59484162792392,0.7259498730043981
0.3634732753132616,0.6677888468296672,-0.7945333476003007,-0.6936534341860411,-0.010745118063361673,1.1824105963629064,1.2034395979818593,-2.219526016260883,1.1655712800044677,-2.727031052157456,-2.04294363575683,-0.7457092154666087,-0.7041370401190384,0.40472465772344657,-1.3090402155089618,-1.3192818868797769,-1.3526573023205801,0.5890504747571902,0.7259491540543028
0.36347300843453484,0.6677882205884503,-0.6500701119469177,-0.6936527678478726,-0.010745111093676674,1.1830611807932585,1.2040856897893946,-2.2195174853913984,1.1655694970660198,-2.7649110790996243,-2.0495725766919968,-0.7006140081895647,-0.6585096584113729,0.4047243522379949,-1.3061505814499932,-1.3265107766310007,-1.360027052504424,0.5842749229082352,0.7259484351063437
0.3634727415563959,0.6677875943489953,-0.5056070102292286,2.182655264283402,-0.010745104124005237,-0.3748595993397403,-0.34941176238784205,-2.2195089546202795,1.1655677141357539,-2.773753666253272,-2.055665667571232,-0.7121632775170177,-0.6701828744170598,0.4047240467532357,-1.3034906871623293,-1.3246603444459515,-1.358142512992466,0.9190001052335262,0.7259477161605206
0.3634724746788448,0.667786968111302,-0.3611439857433615,-0.6936532393516565,-0.010745097154347362,1.0744956627411868,1.0958249667939282,-2.2195004239475247,1.16556593121367,-2.6797407745573354,-2.062260504948045,-0.8598798090325128,-0.8195919287450659,0.40472374126916905,-1.3006091943718667,-1.300773926515257,-1.333798723611861,0.7070448294318459,0.7259469972168335
0.36347220780188155,0.6677863418753708,-0.21668099742841357,-0.6936525730163896,-0.010745090184703047,1.1550856665131053,1.176185403070079,-2.219491893373132,1.1655641482997678,-2.6191089629863904,-2.0699607829995954,-0.9638183674521049,-0.924722087200479,0.4047234357857925,-1.2972409590260212,-1.2836860822911247,-1.3163837541574728,0.6557125537325836,0.7259462782752826
0.36347194092550617,0.6677857156412011,-0.07221801986629689,-0.6936519066830432,-0.010745083215072296,1.1715475242542255,1.1925997956062402,-2.2194833628970994,1.1655623653940477,-2.617591684035944,-2.077461013920916,-0.9850805086352579,-0.9462260816959176,0.4047231303031085,-1.293955626901015,-1.2801596538474316,-1.3127902128836486,0.6322560634378642,0.7259455593358674
0.3634716740497186,0.6677850894087934,0.07224495671836861,-0.693651240351617,-0.010745076245455107,1.1768601815299335,1.197896861684526,-2.2194748325194253,1.1655605824965085,-2.6478387425557566,-2.0837110237104355,-0.9569007003800875,-0.91771995334334,0.4047228248211171,-1.2912133886216588,-1.2848255451425525,-1.3175458691622832,0.6175496954143324,0.7259448403985883
0.36347140717451887,0.6677844631781474,0.2167079264583396,-0.6936505740221109,-0.01074506927585148,1.1794423001252785,1.2004713568263192,-2.2194663022401073,1.165558799607151,-2.6891249983165704,-2.088519263647413,-0.9081868334499497,-0.8684433674523605,0.40472251933981584,-1.2891005734686547,-1.2928524381985997,-1.3257270180295033,0.6070357021189269,0.7259441214634451
0.36347114029990696,0.6677838369492632,0.36117086784383196,-0.6936499076945252,-0.010745062306261415,1.1809689435714317,1.2019933739517268,-2.2194577720591435,1.1655570167259754,-2.7316699289901614,-2.0921238732373304,-0.854231795576663,-0.8138662728559507,0.40472221385920715,-1.2875141212940824,-1.3016835669422975,-1.3347276192289883,0.5989714918923112,0.7259434025304381
0.36347087342588297,0.667783210722141,0.5056337437226234,2.13284891722797,-0.010745055336684912,-0.35013793891350853,-0.32476380128391336,-2.2194492419765326,1.1655552338529815,-2.737024263266201,-2.09507819177749,-0.8507792192229684,-0.8103740411063117,0.40472190837929095,-1.2862120052966688,-1.3022441663640514,-1.3352989927111543,0.9263128575836663,0.7259426835995668
0.36347060655244684,0.6677825844967803,0.6500965013002,-0.6936504112964611,-0.010745048367121972,1.0763510845522108,1.0976714719180583,-2.2194407119922723,1.1655534509881682,-2.65311690893637,-2.0985609944358403,-0.9797440814049858,-0.9408226803123658,0.4047216029000649,-1.2846769711910389,-1.2810330507470389,-1.313680892760111,0.7164269280066843,0.7259419646708315
0.3634703396795985,0.6677819582731814,0.7945590721399667,-0.6936497449717262,-0.010745041397572593,1.1545832846088417,1.1756820699245334,-2.219432182106361,1.1655516681315363,-2.601319266460218,-2.1031763473667624,-1.0662597015711381,-1.0283334082859625,0.40472129742153157,-1.2826431378911263,-1.2666000617855122,-1.298970983331638,0.6637605039268097,0.7259412457442321
0.363470072807338,0.6677813320513443,0.939021372163546,-0.6936490786489113,-0.010745034428036778,1.1709324599419306,1.1919847391761824,-2.2194236523187967,1.1655498852830866,-2.605678670502617,-2.107748908088932,-1.0730317701886072,-1.0351825539391708,0.40472099194368827,-1.2806262844581597,-1.2654610793381735,-1.2978102758623093,0.6391102769468496,0.725940526819769
0.36346980593566547,0.6677807058312689,1.083483301651186,-0.6936484123280168,-0.010745027458514524,1.176282457926293,1.1973192530277925,-2.219415122629577,1.1655481024428171,-2.6400579394319985,-2.111255229205536,-1.0328538668903535,-0.9945422235084265,0.40472068646653764,-1.2790775000484695,-1.2721867291231268,-1.3046648937345418,0.6233843029339996,0.7259398078974415
0.36346953906458074,0.6677800796129554,1.2279447452423,-0.6936477460090423,-0.010745020489005832,1.178930462642686,1.1999598747732472,-2.2194065930387006,1.1655463196107292,-2.684455833614975,-2.11355871328567,-0.974112161492046,-0.9351253741373566,0.40472038099007945,-1.2780575343779925,-1.2819571195561048,-1.314622672943548,0.6120133165474924,0.7259390889772499
0.36346927219408387,0.6677794533964034,1.3724055719361608,-0.6936470796919882,-0.010745013519510701,1.1805238512177254,1.2015484472440765,-2.2193980635461656,1.1655445367868225,-2.7293533082935015,-2.114866584091676,-0.9116416504361489,-0.8719357703305467,0.4047200755143116,-1.277475872053141,-1.292265426580815,-1.3251286880012036,0.6032283131384633,0.7259383700591944
0.3634690053241749,0.667778827181613,1.5168656350927687,-0.6936464133768542,-0.010745006550029131,1.1816199766387276,1.2026413826522682,-2.2193895341519703,1.1655427539710965,-2.7707704142827043,-2.1154658156936144,-0.8523615204646001,-0.8119722570333445,0.40471977003923626,-1.2772063340967021,-1.301969362390516,-1.3350187329438297,0.5962002479985027,0.7259376511432747
0.3634687384548536,0.6677782009685845,1.6613247724339226,-0.6936457470636403,-0.010744999580561123,1.1824388186842398,1.203457822073922,-2.219381004856112,1.1655409711635516,-2.808034905962896,-2.1156055996243097,-0.7990929012560909,-0.7580904622028567,0.40471946456485336,-1.2771392214138546,-1.310624661238402,-1.3438400177221632,0.5904686661501786,0.7259369322294908
0.36346847158612006,0.6677775747573177,-1.661320720804929,-0.6936450807523467,-0.010744992611106677,1.1830821047464792,1.2040994180231328,-2.2193724756585893,1.1655391883641872,-2.838638101726344,-2.1154702523542914,-0.752613884052103,-0.7110764277075258,0.4047191590911608,-1.2771933666788677,-1.3181270651361023,-1.3514862841641775,0.5857442032262765,0.7259362133178431
0.3634682047179745,0.6677769485478126,-1.51685461480448,2.190608090952366,-0.010744985641665794,-0.37901100497631707,-0.35355523501341896,-2.2193639465594,1.1655374055730041,-2.840123032964063,-2.115440608062162,-0.7621579513340414,-0.7207314620589171,0.40471885361816073,-1.2772010255326693,-1.316587270066504,-1.3499166383551646,0.9225890035031533,0.7259354944083308
0.3634679378504167,0.6677763223400691,-1.372389311460346,-0.6936455469460928,-0.010744978672238472,1.0739781598810678,1.0953044151703641,-2.2193554175585435,1.1655356227900022,-2.7367607988499887,-2.116516819722365,-0.9077587558001434,-0.8680086273982698,0.40471854814585323,-1.2767211945194243,-1.2928914749983311,-1.325766086953517,0.7091918476156053,0.7259347755009548
