month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4641958807856166,0.6747969496040002,0.2166945522940167,0.2829784990715494,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,2.509047668238094,-2.325308447026848,0.7888747208340026,1.178011969447627,0.23388134269822658,0.14371465252254031,0.4163959486075896,0.7287118506486784,1.2675306317611863,1.300681893884266,-0.4978114683254373,-0.4563075684698302
-1.4641958807856166,0.6747969496040002,0.36115757451343056,0.28859979916705913,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,2.509047668238094,-2.325308447026848,0.7969700889155142,1.1782335997575917,0.2211668693289066,0.14090085227256816,0.4163959486075896,0.7287324726299412,1.2783894172233177,1.303440016672739,-0.4928633781177131,-0.4515424433232217
-1.4641958807856166,0.6747969496040002,0.5056205967328444,0.2915190478579249,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,2.4255142212078504,-2.241890005009061,0.8000789910160305,1.1711327776043992,0.20439251879388914,0.13270933051213288,0.4163959486075896,0.7347683301457413,1.292557955701904,1.3106816207382974,-0.5023734308611669,-0.46070090394765956
-1.4641958807856166,0.6747969496040002,0.6500836189522583,0.2932173051841535,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,2.3141358159447383,-2.1258921924770924,0.7974541530806394,1.1565317994061861,0.1825080325983159,0.11833283406469003,0.4163959486075896,0.7469789980510885,1.310924339295931,1.323096849476387,-0.5167301683938642,-0.4745267664463592
-1.4641958807856166,0.6747969496040002,0.7945466411716722,0.29459123113161045,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,2.174913309049775,-1.9728014883010154,0.7885915432974043,1.1347088677742592,0.1549267682043684,0.09171790350085372,0.4163959486075896,0.765180842512833,1.3340282125017466,1.3459014812044308,-0.5348807315694134,-0.4920061957414089
-1.4641958807856166,0.6747969496040002,0.9390096633910859,0.29622123152563457,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.9660791204068215,-1.725012647047545,0.7710708408406998,1.102511907189121,0.10870891934740566,0.054601166484361495,0.4163959486075896,0.7920738700777401,1.3728411819250295,1.3777559123004461,-0.5615069298508912,-0.5176478999374567
-1.4641958807856166,0.6747969496040002,1.0834726856105,0.29856877293388706,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.8129339916285876,-1.5282856094557757,0.7484541528856401,1.0652973162531612,0.05963879634133645,0.013380527166941712,0.4163959486075896,0.8233132256935592,1.4143438872838567,1.4133213346229636,-0.5794088758610048,-0.5348879097222676
-1.4641958807856166,0.6747969496040002,1.2279357078299138,0.301626133180683,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.68763353554955,-1.3571011123629542,0.7230383638957444,1.0265386342687985,0.011654544787719358,-0.028872820054373926,0.4163959486075896,0.8560525849464703,1.4552495391573628,1.4500273561508794,-0.592764829773588,-0.5477500272144122
-1.4641958807856166,0.6747969496040002,1.3723987300493274,0.7636429280496572,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.5623330794705124,-1.1760823971463619,0.6987389478866685,0.9865639805838191,-0.03616329712768653,-0.07199604676538716,0.4163959486075896,0.8900484120577504,1.496354375262176,1.4877744746759014,-0.27658053844354263,-0.24325684563501887
-1.4641958807856166,0.6747969496040002,1.5168617522687413,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.464877296090671,-1.0280919398978172,0.6754052398870173,0.947198976640364,-0.08223027654611538,-0.11401266652298381,0.4163959486075896,0.9237599504273363,1.5362880679919357,1.5248417431373704,-1.3020198610244134,-1.23077994500251
-1.4641958807856166,0.6747969496040002,1.6613247744881552,0.5643963273912649,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,1.3674212271771569,-0.8734596827218083,0.6260476372900319,0.9121840498918913,-0.12255838972537725,-0.15112815101321297,0.4163959486075896,0.9539333460116903,1.571494255281902,1.5578009918564917,-0.42662349173495695,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.6613247365583634,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-0.15831238855276786,0.974124064296883,-0.1851873369499003,-0.2009104336018033,-9.678889450048828,-2.3225172334945854,-1.6465948268968569,-1.6116479955397187,-1.3020198610244134,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.5168617143389496,-0.7320853402906253,-0.010684955907563534,2.8235639720452657,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-0.4358947484823376,0.5587928567620049,-0.6934956132449858,-0.5708872775536837,-8.23694756065286,-2.195555550852386,-1.4826177812969983,-1.4920514878384852,0.7673374505847664,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.3723986921195357,2.233092188730544,-0.010684955907563534,-0.6519112754060693,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-0.764712274889372,0.27849174585344105,-0.5680324586585351,-0.8580589839913045,-7.139691616662408,-2.103752996014488,-1.5246852163843119,-1.392563249068176,1.061295467998107,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.2279356699001218,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,2.83522391927961,-1.9670383798521436,1.0679856297341073,-0.8280956366708585,0.006478144313285915,-0.634008376388559,-1.2146901606102434,-6.065192164701158,-2.0096051818075003,-1.502698447222625,-1.2602439380687378,0.9012239032077229,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.083472647680708,-0.7320853402906253,-0.010684955907563534,2.8467880909526055,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-0.918339113894933,-0.23105497233695993,-0.7803348965501196,-1.037576684381749,-4.984399569279536,-1.9230711749325822,-1.452861204686388,-1.3272165217086174,0.7947593793815695,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.9390096254612941,1.2730049146074593,-0.010684955907563534,-0.6519112754060693,0.7020452649614308,-1.9670383798521436,1.0679856297341073,-1.1047927642584556,-0.43433189663320665,-0.6791740242257038,-0.9941609927883106,-3.7236203240431993,-1.8456449642822907,-1.4874744569619813,-1.3432503467655095,1.0963513577753352,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.7945466032418803,-0.7320853402906253,-0.010684955907563534,1.2685955543193665,1.315805219095682,-1.9670383798521436,1.0679856297341073,-1.1253642811158615,-0.5900162077013639,-0.6891709051764541,-0.9458905093992379,-2.8602138599047917,-1.7841482521584047,-1.4840859537889128,-1.3609037785797875,0.8891758778470418,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.6500835810224664,-0.7320853402906253,-0.010684955907563534,2.8143899247502806,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-1.2046981622184278,-0.7327228328415897,-0.5911103026876618,-0.8983984710826591,-2.1375295687013645,-1.7260387004569335,-1.5170281052767862,-1.378096093633224,0.6446769804806198,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.5056205588030526,1.3955608133249062,-0.010684955907563534,-0.6519112754060693,0.6147579902420199,-1.9670383798521436,1.0679856297341073,-1.3411080490309004,-0.8547818991048365,-0.441543650893382,-0.9709880043953728,-1.0285606065835269,-1.674974992353586,-1.5660186900278183,-1.3517477373219278,1.1256985251850982,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.3611575365836387,-0.7320853402906253,-0.010684955907563534,1.1300998717659367,1.4594038549548303,-1.9670383798521436,1.0679856297341073,-1.343357132158113,-0.9641408164949725,-0.45078488963482294,-0.9618552091482453,-0.31924888757087444,-1.6281272519195962,-1.563035045029161,-1.355085105108673,0.8466765740941508,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.21669451436422485,-0.7320853402906253,-0.010684955907563534,2.82686626964908,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-1.4003847314515063,-1.0582734653679409,-0.39793785059884723,-0.9182541436678733,0.4163959486075896,-1.5869517838317615,-1.5800228640749314,-1.3709293613032152,0.6107905477768087,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.07223149214481099,1.4592242048851871,-0.010684955907563534,-0.6519112754060693,0.5411263331742846,-1.9670383798521436,1.0679856297341073,-1.502020658801801,-1.1405808393691457,-0.2851198859914886,-0.9960704690763509,0.4163959486075896,-1.5502895836431565,-1.6156829567842361,-1.3425481944828566,1.1331844049677782,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.07223153007460285,-0.7320853402906253,-0.010684955907563534,0.9563875873377503,1.4074273999150726,-1.9670383798521436,1.0679856297341073,-1.4959141893587473,-1.2046596195431207,-0.3125327982222652,-0.9970061061948593,0.4163959486075896,-1.5213134904709296,-1.6070931992101956,-1.342204103102457,0.843555703362931,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.2166945522940167,-0.7320853402906253,-0.010684955907563534,1.1544818740512892,1.4102595956818234,-1.9670383798521436,1.0679856297341073,-1.5243348066536575,-1.2647816664055644,-0.3531451675539579,-0.920111013852865,0.4163959486075896,-1.49377602599156,-1.5942792632670768,-1.3702574763179123,0.76884425456479,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.36115757451343056,-0.7320853402906253,-0.010684955907563534,1.2270868666381398,1.3850517160364415,-1.9670383798521436,1.0679856297341073,-1.6052588385386601,-1.3248724321131482,-0.3581737171662078,-0.7432693358234556,0.4163959486075896,-1.4659091008115395,-1.592685165405871,-1.433059299906767,0.7258432319453727,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.5056205967328444,-0.7320853402906253,-0.010684955907563534,1.2565872943811789,1.3571334622365276,-1.9670383798521436,1.0679856297341073,-1.697024697562053,-1.3730543956099277,-0.3172129883584154,-0.5684028917108972,0.4163959486075896,-1.44331305584238,-1.6056219066645323,-1.4928861054994185,0.697836117006182,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.6500836189522583,-0.7320853402906253,-0.010684955907563534,1.2753543668041962,1.3390681320746247,-1.9670383798521436,1.0679856297341073,-1.7859575710590512,-1.4132027595378525,-0.2638168622671747,-0.4372690283363326,0.4163959486075896,-1.424311618607148,-1.6223251768084355,-1.5363223730692437,0.6766550144604604,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.7945466411716722,-0.7320853402906253,-0.010684955907563534,1.2931875679374933,1.332882394190375,-1.9670383798521436,1.0679856297341073,-1.8566962878296143,-1.4433421522453456,-0.2275039481795381,-0.36891929642408894,0.4163959486075896,-1.409943253162292,-1.6335815819202812,-1.5584907788546114,0.65986381471514,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.9390096633910859,-0.7320853402906253,-0.010684955907563534,1.302522310471188,1.3266063871183402,-1.9670383798521436,1.0679856297341073,-1.9244664811075474,-1.4714898671673453,-0.18512258611791152,-0.2962239246421465,0.4163959486075896,-1.396442729428912,-1.6466146704386977,-1.5817216035388624,0.6458803003742878,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.0834726856105,-0.7320853402906253,-0.010684955907563534,1.3093396335760943,1.3231502473823171,-1.9670383798521436,1.0679856297341073,-1.9830612381355335,-1.496412960912832,-0.14277877953883844,-0.22926261809250867,0.4163959486075896,-1.3844233058497997,-1.6595248288394215,-1.6028083516978817,0.6347388833849691,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.2279357078299138,-0.7320853402906253,-0.010684955907563534,1.3140827551992906,1.3209729211399133,-1.9670383798521436,1.0679856297341073,-2.03412093135314,-1.5185453763109258,-0.10364078665153063,-0.17171717772545078,0.4163959486075896,-1.373697175095597,-1.6713594423119473,-1.6206950990350517,0.6257172789433487,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.3723987300493274,-0.7320853402906253,-0.010684955907563534,1.3174782518622266,1.319630166971613,-1.9670383798521436,1.0679856297341073,-2.078396767836621,-1.538045183027142,-0.06906707991111306,-0.1239658664724179,0.4163959486075896,-1.3642059082193934,-1.6817363666731535,-1.635374615710115,0.6183587965817203,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.5168617522687413,-0.7320853402906253,-0.010684955907563534,1.3130425199609317,1.3119142409805375,-1.9670383798521436,1.0679856297341073,-2.116548890091166,-1.555163628635089,-0.03942738656824173,-0.08502670374316829,0.4163959486075896,-1.3558419763188891,-1.690574730129878,-1.6472370680176553,0.6128918730550728,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.6613247744881552,-0.7320853402906253,-0.010684955907563534,1.305933270655144,1.3025170513669686,-1.9670383798521436,1.0679856297341073,-2.1495611585323915,-1.5703419770852372,-0.015024740516624219,-0.054098072729341286,0.4163959486075896,-1.3484008780798955,-1.6978118820028498,-1.6565906432161148,0.6091481094735105,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.6613247365583634,-0.7320853402906253,-0.010684955907563534,1.300880251712043,1.295861161463006,-1.9670383798521436,1.0679856297341073,-2.178168745611081,-1.5838437887461931,0.004102655252866092,-0.030394013200864548,0.4163959486075896,-1.3417623186117122,-1.7034596784963136,-1.6637185304721969,0.60651577856526,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.5168617143389496,2.5113651388123666,-0.010684955907563534,-0.39675986122955387,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-2.180019685962478,-1.5962304605142188,-0.01733375518534468,-0.05184728303461617,0.4163959486075896,-1.3356552661606,-1.6971287150340688,-1.657269022803683,1.0270786439940114,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.3723986921195357,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,2.794143707448719,-1.9670383798521436,1.0679856297341073,-2.0670557495279454,-1.6105495755404498,-0.19389567634407348,-0.19926586661840093,0.4163959486075896,-1.328576034592813,-1.6439260577225028,-1.6121591084840372,0.6142707304872299,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.2279356699001218,-0.7320853402906253,-0.010684955907563534,2.8768709083319055,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-2.012145023336665,-1.6257206028692477,-0.4847078505137531,-0.19825194660845102,0.4163959486075896,-1.3210526939285452,-1.5520334859074962,-1.6124741579637407,0.6825594090162935,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.083472647680708,1.9131347567795896,-0.010684955907563534,-0.6519112754060693,-0.018712930601355947,-1.9670383798521436,1.0679856297341073,-1.9713741139487932,-1.640181814205321,-0.45267172887897644,-0.38729135165070433,0.4163959486075896,-1.3138588139649279,-1.5624251369223958,-1.5525632901606354,1.0888226461010948,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.9390096254612941,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,2.792764385901108,-1.9670383798521436,1.0679856297341073,-1.8978005964112161,-1.653771146544236,-0.5657642370139676,-0.5140238377368639,0.4163959486075896,-1.3070793376247825,-1.5254359013162115,-1.5110444007350805,0.65333378167489,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.7945466032418803,-0.7320853402906253,-0.010684955907563534,2.87794583200931,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-1.8798720698953935,-1.666931860505922,-0.7758612615680137,-0.4674323658034278,0.4163959486075896,-1.3004950336073027,-1.4544072537198665,-1.5264372208023467,0.7309166145880247,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.6500835810224664,1.9209421426790863,-0.010684955907563534,-0.6519112754060693,0.2248220543937867,-1.9670383798521436,1.0679856297341073,-1.8794521442321475,-1.6769421628393264,-0.7303084037555758,-0.536521088210879,0.4163959486075896,-1.2954750541684723,-1.4700680515053062,-1.5035574722594223,1.0779779406340815,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.5056205588030526,-0.7320853402906253,-0.010684955907563534,1.3330059255980118,1.2580824615927662,-1.9670383798521436,1.0679856297341073,-1.8227403968064981,-1.6880010494170232,-0.7573677764436937,-0.6795382945062585,0.4163959486075896,-1.289916693718817,-1.4607827715496404,-1.4551204834849234,0.82304343727773,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.3611575365836387,-0.7320853402906253,-0.010684955907563534,1.2963001239590595,1.2787520160309724,-1.9670383798521436,1.0679856297341073,-1.8176444113081431,-1.6962809048858385,-0.7403305375308017,-0.6885145239705031,0.4163959486075896,-1.2857468800075231,-1.4666349939647088,-1.452031258520582,0.7577063153786322,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.21669451436422485,-0.7320853402906253,-0.010684955907563534,1.3104089151579912,1.2930099506590136,-1.9670383798521436,1.0679856297341073,-1.8557808014773214,-1.7034060198507839,-0.67890725079791,-0.6451038424821168,0.4163959486075896,-1.2821527632731495,-1.487564938520689,-1.4669168869128217,0.7201313978592898,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-0.07223149214481099,-0.7320853402906253,-0.010684955907563534,1.3155555510932146,1.300505427591957,-1.9670383798521436,1.0679856297341073,-1.9153727306854653,-1.7084116701848509,-0.5947136864878384,-0.5736409565430288,0.4163959486075896,-1.279624606570241,-1.5158292558244457,-1.4911260682855019,0.6942891238666175,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.07223153007460285,-0.7320853402906253,-0.010684955907563534,1.318221127770697,1.3048732443333166,-1.9670383798521436,1.0679856297341073,-1.9788849745509163,-1.7115713996039417,-0.5064194519879163,-0.49541004494147717,0.4163959486075896,-1.2780273850214816,-1.5449520871176519,-1.5172121897128754,0.6748189174337821,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.2166945522940167,-0.7320853402906253,-0.010684955907563534,1.319909786059403,1.3078379184914,-1.9670383798521436,1.0679856297341073,-2.03869412755316,-1.7133148248200152,-0.4230449857025029,-0.4196992161812093,0.4163959486075896,-1.277145795322497,-1.571974872633788,-1.542051347505297,0.6594706399156879,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.36115757451343056,-0.7320853402906253,-0.010684955907563534,1.3211497932720229,1.3100081402143948,-1.9670383798521436,1.0679856297341073,-2.092161737452161,-1.7140905309048915,-0.34825583223048395,-0.3507426352945114,0.4163959486075896,-1.2767532411791729,-1.595827558739254,-1.5643327348621492,0.6470753833657326,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.5056205967328444,-0.7320853402906253,-0.010684955907563534,1.3221413393158183,1.311668926104474,-1.9670383798521436,1.0679856297341073,-2.1386143499781896,-1.7142372861101385,-0.2830051238187345,-0.2899800812207749,0.4163959486075896,-1.2766791002465376,-1.6163435345638777,-1.5837004965951555,0.6369273367845271,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.6500836189522583,-0.7320853402906253,-0.010684955907563534,1.3229675928578977,1.3129767845450888,-1.9670383798521436,1.0679856297341073,-2.1783466391917643,-1.7139926941013937,-0.22695939368251233,-0.23742220043323586,0.4163959486075896,-1.2768028321341145,-1.6337498152184027,-1.60025462507127,0.6285505902658444,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.7945466411716722,-0.7320853402906253,-0.010684955907563534,1.323672854796319,1.314020939941758,-1.9670383798521436,1.0679856297341073,-2.2120462787474673,-1.7135161556571452,-0.17925227568980728,-0.192432709590258,0.4163959486075896,-1.2770439129150677,-1.6484110725849592,-1.6142808827901687,0.6216002921699414,-0.3877518098564621
0.5127393989693962,0.6747969496040002,0.9390096633910859,-0.7320853402906253,-0.010684955907563534,1.3239480636771785,1.3145362265553633,-1.9670383798521436,1.0679856297341073,-2.2412395834659584,-1.7129121631457551,-0.1388607066951964,-0.15417429488498338,0.4163959486075896,-1.2773493146375785,-1.6607138189219164,-1.6261051027221092,0.6158401349241495,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.0834726856105,-0.7320853402906253,-0.010684955907563534,1.3149700269594498,1.3057280851833815,-1.9670383798521436,1.0679856297341073,-2.2646964252876134,-1.7122545933372113,-0.1050251594394511,-0.12201630934395957,0.4163959486075896,-1.2776819668353296,-1.670942478328992,-1.6359707711822102,0.61180734759569,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.2279357078299138,-0.7320853402906253,-0.010684955907563534,1.3086935091572502,1.2995718101590337,-1.9670383798521436,1.0679856297341073,-2.2836974564692913,-1.7115916990767763,-0.07741864222102796,-0.0957157628721522,0.4163959486075896,-1.2780170740308503,-1.6792364548076706,-1.6439902570436293,0.6089980148107773,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.3723987300493274,-0.7320853402906253,-0.010684955907563534,1.3039963601641138,1.2949597233238763,-1.9670383798521436,1.0679856297341073,-2.2993445280668587,-1.7109640793101197,-0.05543897230243119,-0.0747403318077593,0.4163959486075896,-1.2783345052424313,-1.6858067887935035,-1.6503547221843662,0.6069223154505409,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.5168617522687413,-0.7320853402906253,-0.010684955907563534,1.3004483179559787,1.2914718222069659,-1.9670383798521436,1.0679856297341073,-2.3123915700174975,-1.7104006857443985,-0.038228848668129124,-0.05829403571060401,0.4163959486075896,-1.2786192849836795,-1.6909310402679616,-1.6553251760916898,0.6053613309581162,-0.3877518098564621
0.5127393989693962,0.6747969496040002,1.6613247744881552,-0.7320853402906253,-0.010684955907563534,1.2977513963034555,1.2888174483818933,-1.9670383798521436,1.0679856297341073,-2.323336865871183,-1.7099181572917728,-0.02490053741155537,-0.04554394461574911,0.4163959486075896,-1.278863311761956,-1.694887268421115,-1.6591669171411574,0.6041777796297838,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.6613247365583634,-0.7320853402906253,-0.010684955907563534,1.2956985094047735,1.2867945409584085,-1.9670383798521436,1.0679856297341073,-2.33252924436691,-1.7095218184041332,-0.01467573353220461,-0.035754199343644794,0.4163959486075896,-1.2790633940801603,-1.6979150933808516,-1.6621098297450299,0.6032779438224714,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.5168617143389496,2.551372399626964,-0.010684955907563534,-0.4363531880900908,-0.6606495131899096,-1.9670383798521436,1.0679856297341073,-2.3165182170251892,-1.7094782244542754,-0.04343222552674876,-0.0668130930888304,0.4163959486075896,-1.2790857345598619,-1.689383743212984,-1.6527525783566088,1.0360561352481699,-0.3877518098564621
0.5127393989693962,0.6747969496040002,-1.3723986921195357,-0.7320853402906253,-0.010684955907563534,-0.6519112754060693,2.7926847734924367,-1.9670383798521436,1.0679856297341073,-2.1813898900898856,-1.711279885862907,-0.22771568340014148,-0.2225822692684595,0.39654424844934016,-1.2781749303874215,-1.633516185593712,-1.6048960599770363,0.6124794788170999,-0.3877518098564621
