electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04544561728835106,-0.11526314169168472,-0.09719093143939972,-0.1302395910024643,-0.2824791669845581
0.042996641248464584,-0.12225627154111862,-0.091952383518219,-0.12580248713493347,-0.2786499559879303
0.04083840176463127,-0.12607793509960175,-0.08968410640954971,-0.12303066998720169,-0.28373438119888306
0.04022352024912834,-0.1267939656972885,-0.08883721381425858,-0.12227537482976913,-0.28726035356521606
0.04629958048462868,-0.11329048871994019,-0.09690064191818237,-0.13207413256168365,-0.3052886426448822
0.0557311587035656,-0.090945303440094,-0.10931826382875443,-0.14977093040943146,-0.34254851937294006
0.06427635252475739,-0.07191472500562668,-0.12017001211643219,-0.16682466864585876,-0.3792824447154999
0.0857452005147934,-0.07655415683984756,-0.11039213091135025,-0.18557989597320557,-0.4319886267185211
0.0835408866405487,-0.07399099320173264,-0.10940119624137878,-0.18413354456424713,-0.4154326617717743
0.08299395442008972,-0.06611239910125732,-0.1073959544301033,-0.1798408180475235,-0.4144853949546814
0.0767584890127182,-0.05725504457950592,-0.10499780625104904,-0.1778441071510315,-0.4112696349620819
0.06751373410224915,-0.03940783441066742,-0.10687237232923508,-0.17202186584472656,-0.41598737239837646
0.05896648392081261,-0.034768182784318924,-0.10080482810735703,-0.16694043576717377,-0.39912620186805725
0.05115054175257683,-0.051898419857025146,-0.09102853387594223,-0.15401433408260345,-0.3775130808353424
0.04159866273403168,-0.08343792706727982,-0.07787344604730606,-0.13414065539836884,-0.3525780141353607
0.034938909113407135,-0.10084915161132812,-0.07172147184610367,-0.1268523931503296,-0.3714640140533447
0.025620009750127792,-0.12780635058879852,-0.058239154517650604,-0.10729619115591049,-0.33338162302970886
0.00032290397211909294,-0.13116547465324402,-0.0637676864862442,-0.08186154812574387,-0.29195836186408997
0.00038943998515605927,-0.14781203866004944,-0.052025407552719116,-0.07543319463729858,-0.2907898724079132
-0.002444203943014145,-0.15884503722190857,-0.04507751017808914,-0.06837795674800873,-0.28733596205711365
0.1092052012681961,-0.11739733815193176,-0.07936464995145798,-0.18929143249988556,-0.35932281613349915
0.061831746250391006,-0.09448561817407608,-0.11173079907894135,-0.15807436406612396,-0.2964249849319458
0.04529331251978874,-0.09421509504318237,-0.11569665372371674,-0.1426876187324524,-0.2709561884403229
0.047589030116796494,-0.10468371957540512,-0.10807021707296371,-0.14227767288684845,-0.2835659384727478
0.04556068405508995,-0.11520069092512131,-0.09924397617578506,-0.13730458915233612,-0.2722884714603424
0.04352972283959389,-0.12035619467496872,-0.09806504100561142,-0.13416273891925812,-0.2855847179889679
0.04103119298815727,-0.12793204188346863,-0.0910784900188446,-0.12959183752536774,-0.273486465215683
0.04514155164361,-0.12027030438184738,-0.09615425020456314,-0.13621364533901215,-0.2877214848995209
0.05106264725327492,-0.10609374195337296,-0.10475403815507889,-0.1488066017627716,-0.3186778128147125
0.06093263998627663,-0.08438476920127869,-0.11599081009626389,-0.16447143256664276,-0.3453270494937897
0.07082009315490723,-0.05790828913450241,-0.12902644276618958,-0.18891723453998566,-0.40486469864845276
0.09272436797618866,-0.06646957248449326,-0.11464802175760269,-0.20439480245113373,-0.4418048858642578
0.08873310685157776,-0.06933519244194031,-0.1152164563536644,-0.19625027477741241,-0.42650553584098816
0.08654330670833588,-0.05391259491443634,-0.11888620257377625,-0.19367028772830963,-0.44836685061454773
0.08157183229923248,-0.047549452632665634,-0.11443019658327103,-0.191425621509552,-0.43045198917388916
0.07177980244159698,-0.035578370094299316,-0.11119205504655838,-0.18719519674777985,-0.42209091782569885
0.06041301414370537,-0.02818283997476101,-0.10558391362428665,-0.18098880350589752,-0.4063776433467865
0.05078689381480217,-0.03011724166572094,-0.09961821883916855,-0.17324745655059814,-0.3952062129974365
0.04338884353637695,-0.05322374030947685,-0.09016179293394089,-0.15983982384204865,-0.3834798038005829
0.035429902374744415,-0.0872502401471138,-0.07705070078372955,-0.14231352508068085,-0.36449554562568665
0.026858869940042496,-0.11203594505786896,-0.06567470729351044,-0.12643630802631378,-0.34331968426704407
0.002480686642229557,-0.11821039766073227,-0.07098201662302017,-0.10227065533399582,-0.30620306730270386
0.002764834091067314,-0.13758693635463715,-0.05947190150618553,-0.09462641179561615,-0.30682024359703064
-0.00026158709079027176,-0.15139314532279968,-0.051186710596084595,-0.08605373650789261,-0.30023816227912903
0.1113860160112381,-0.11208239942789078,-0.08609156310558319,-0.20503631234169006,-0.3728811740875244
0.06523460149765015,-0.09237723052501678,-0.11656457185745239,-0.17421454191207886,-0.3113868534564972
0.04825807735323906,-0.09262094646692276,-0.12099038809537888,-0.15876013040542603,-0.2919047176837921
0.050019267946481705,-0.10547061264514923,-0.11171508580446243,-0.15632422268390656,-0.29653245210647583
0.04801318421959877,-0.11506954580545425,-0.10573910921812057,-0.1511486917734146,-0.2950151860713959
0.04530856013298035,-0.12320355325937271,-0.10048868507146835,-0.1459893137216568,-0.2925426661968231
0.043512169271707535,-0.12597233057022095,-0.09912032634019852,-0.14503292739391327,-0.3050398528575897
0.048038456588983536,-0.11316850781440735,-0.10775820165872574,-0.1542992740869522,-0.3349134027957916
0.055219393223524094,-0.09394286572933197,-0.11733919382095337,-0.16808798909187317,-0.3617754876613617
0.08196450769901276,-0.08406640589237213,-0.11327511817216873,-0.19549503922462463,-0.42032358050346375
0.08217066526412964,-0.0667724534869194,-0.12444893270730972,-0.20521681010723114,-0.4357435405254364
0.0833301693201065,-0.06598063558340073,-0.12723976373672485,-0.20851671695709229,-0.4381856620311737
0.08345620334148407,-0.07031542807817459,-0.12581756711006165,-0.2053932398557663,-0.4361019432544708
0.08257195353507996,-0.06342363357543945,-0.12280090898275375,-0.20105311274528503,-0.4382610619068146
0.07860063016414642,-0.043704137206077576,-0.12082475423812866,-0.19669096171855927,-0.4389546811580658
0.06933388113975525,-0.03240843489766121,-0.11711423099040985,-0.19220443069934845,-0.4269079864025116
0.05895007774233818,-0.025674205273389816,-0.1121317446231842,-0.18487195670604706,-0.4109647572040558
0.0506158210337162,-0.033230166882276535,-0.1053544133901596,-0.17502596974372864,-0.396501749753952
0.042576100677251816,-0.05905664339661598,-0.094631128013134,-0.16041967272758484,-0.3821379244327545
0.034194622188806534,-0.09176673740148544,-0.08189060539007187,-0.14340271055698395,-0.3651132881641388
0.024848729372024536,-0.11532879620790482,-0.07116837799549103,-0.12705178558826447,-0.3473949432373047
0.00019846810027956963,-0.12056110054254532,-0.07659266889095306,-0.10336572676897049,-0.3101923167705536
0.0003355373628437519,-0.13873350620269775,-0.06539049744606018,-0.09628921002149582,-0.3130256235599518
-0.002055298537015915,-0.15311923623085022,-0.057323504239320755,-0.08808549493551254,-0.30882880091667175
0.11039315164089203,-0.11191625148057938,-0.09103517979383469,-0.2081577330827713,-0.3773106634616852
0.063815638422966,-0.09059550613164902,-0.1228947564959526,-0.1774185746908188,-0.3152303099632263
0.047035809606313705,-0.09006638824939728,-0.12749749422073364,-0.16237066686153412,-0.2939459979534149
0.04891669377684593,-0.10342807322740555,-0.11795955151319504,-0.15968315303325653,-0.29664504528045654
0.04661398008465767,-0.1144409254193306,-0.11075329035520554,-0.1536547690629959,-0.29062050580978394
0.04355645924806595,-0.12376417964696884,-0.10467149317264557,-0.14741460978984833,-0.28527185320854187
0.04050740227103233,-0.13245877623558044,-0.09779739379882812,-0.1420949548482895,-0.27655982971191406
0.04054093733429909,-0.13173522055149078,-0.09896545112133026,-0.14518515765666962,-0.2953662574291229
0.046545080840587616,-0.11965390294790268,-0.1064056009054184,-0.15714697539806366,-0.3189491629600525
0.052715692669153214,-0.10786623507738113,-0.11351432651281357,-0.16696999967098236,-0.3396490514278412
0.05544519051909447,-0.10141729563474655,-0.11535745114088058,-0.17166192829608917,-0.3513893187046051
0.07029867172241211,-0.1157405897974968,-0.09911815822124481,-0.1787252277135849,-0.38903746008872986
0.06248996779322624,-0.11560440808534622,-0.09919136017560959,-0.1720937341451645,-0.37469860911369324
0.058374013751745224,-0.11365491151809692,-0.09950553625822067,-0.16806171834468842,-0.3784339427947998
0.05290777608752251,-0.12078645080327988,-0.09410078078508377,-0.15883854031562805,-0.3597872257232666
0.048975907266139984,-0.11716301739215851,-0.09300179034471512,-0.15659382939338684,-0.3595820367336273
0.04421081393957138,-0.11282280087471008,-0.0913219079375267,-0.15439094603061676,-0.36150088906288147
0.03869996592402458,-0.11369232833385468,-0.08812905102968216,-0.14918139576911926,-0.36276763677597046
0.031054232269525528,-0.13250046968460083,-0.07733256369829178,-0.13526484370231628,-0.34569355845451355
0.00514337420463562,-0.13547417521476746,-0.08107941597700119,-0.11091943085193634,-0.30762821435928345
0.004675352945923805,-0.15289664268493652,-0.06898768991231918,-0.10324112325906754,-0.3055849075317383
0.00039218273013830185,-0.16637110710144043,-0.05960969999432564,-0.09157978743314743,-0.2897695004940033
-0.0030454560182988644,-0.1733378767967224,-0.05467314273118973,-0.08465055376291275,-0.28785115480422974
0.03646291792392731,-0.2084709107875824,-0.014406880363821983,-0.10384368896484375,-0.3410058319568634
0.042443886399269104,-0.09505379945039749,-0.13277775049209595,-0.1586306244134903,-0.2645077109336853
0.049089398235082626,-0.11014808714389801,-0.12049838155508041,-0.16044507920742035,-0.27878597378730774
0.04760186746716499,-0.11635091155767441,-0.11730848252773285,-0.15638326108455658,-0.28554514050483704
0.04563111811876297,-0.120119608938694,-0.11471996456384659,-0.15353570878505707,-0.29022735357284546
0.04346783086657524,-0.12215400487184525,-0.11320957541465759,-0.15112578868865967,-0.29689309000968933
0.04110625386238098,-0.12324299663305283,-0.11215966194868088,-0.14827720820903778,-0.30286645889282227
0.03745313733816147,-0.13102903962135315,-0.10668352246284485,-0.1408170908689499,-0.2893867492675781
0.03400787338614464,-0.13866595923900604,-0.1009722426533699,-0.1328366994857788,-0.2733859419822693
0.03365696221590042,-0.13829991221427917,-0.0996471717953682,-0.13496309518814087,-0.2788124084472656
0.03524196147918701,-0.13511814177036285,-0.1015687808394432,-0.1379956752061844,-0.2865244448184967
0.037238236516714096,-0.1315668672323227,-0.10331089794635773,-0.14166142046451569,-0.2954077422618866
0.04017682000994682,-0.12053564935922623,-0.10983266681432724,-0.14931587874889374,-0.32614412903785706
0.04110071808099747,-0.11413287371397018,-0.11208456009626389,-0.1507401019334793,-0.3361634314060211
0.04188890755176544,-0.12234765291213989,-0.09966737776994705,-0.15406061708927155,-0.30807486176490784
0.03882727771997452,-0.12037060409784317,-0.10547879338264465,-0.14878112077713013,-0.34398624300956726
0.035016946494579315,-0.12333663552999496,-0.10164321213960648,-0.14374952018260956,-0.3424830138683319
0.03038967028260231,-0.13104739785194397,-0.09391359984874725,-0.1371506303548813,-0.3266010582447052
0.025305744260549545,-0.13663458824157715,-0.08958134055137634,-0.1310894638299942,-0.33179035782814026
0.018970774486660957,-0.14957137405872345,-0.08051549643278122,-0.12044068425893784,-0.31588825583457947
0.012887638062238693,-0.16029635071754456,-0.07300423085689545,-0.11124727129936218,-0.30922234058380127
0.00706770084798336,-0.16944625973701477,-0.06644294410943985,-0.10167186707258224,-0.30011996626853943
0.0019158301874995232,-0.17922501266002655,-0.05890575423836708,-0.09155813604593277,-0.28480902314186096
-0.0023351656273007393,-0.1853318214416504,-0.053812477737665176,-0.08468470722436905,-0.2804257869720459
0.0355069600045681,-0.2159442901611328,-0.016602089628577232,-0.10516766458749771,-0.3412071764469147
0.0417679063975811,-0.10415279120206833,-0.13317862153053284,-0.15937063097953796,-0.25966787338256836
0.04801478981971741,-0.11800511926412582,-0.12142758816480637,-0.16131792962551117,-0.27352821826934814
0.046983327716588974,-0.12219087034463882,-0.11886999011039734,-0.1598430573940277,-0.2843904197216034
0.044219184666872025,-0.13036181032657623,-0.11276699602603912,-0.15440420806407928,-0.2760672867298126
0.0415639765560627,-0.13596481084823608,-0.10898083448410034,-0.15050141513347626,-0.2762551009654999
0.038842007517814636,-0.14065971970558167,-0.10570305585861206,-0.14720672369003296,-0.2786618769168854
0.03579255938529968,-0.14630919694900513,-0.1016571968793869,-0.1424412578344345,-0.2758609354496002
0.03483660891652107,-0.14515042304992676,-0.10211331397294998,-0.14428657293319702,-0.29053589701652527
0.034120116382837296,-0.14697207510471344,-0.09984029084444046,-0.1438286155462265,-0.288413941860199
0.039964258670806885,-0.13016943633556366,-0.11115453392267227,-0.15659956634044647,-0.32377704977989197
0.04796324297785759,-0.11772297322750092,-0.11990669369697571,-0.1748417764902115,-0.3484864830970764
0.0559842549264431,-0.10752178728580475,-0.12478000670671463,-0.18651624023914337,-0.36172550916671753
0.07234680652618408,-0.11128900945186615,-0.10706842690706253,-0.19527468085289001,-0.40363809466362
0.06455355882644653,-0.1036975160241127,-0.11003442853689194,-0.191852867603302,-0.40649378299713135
0.05967607721686363,-0.10888460278511047,-0.10601481795310974,-0.18664756417274475,-0.39413022994995117
0.054289110004901886,-0.117800772190094,-0.09974571317434311,-0.17987531423568726,-0.38061121106147766
0.04684557393193245,-0.09348104149103165,-0.10309581458568573,-0.1866782307624817,-0.3950715959072113
0.0382496640086174,-0.1002880409359932,-0.09503387659788132,-0.1752576380968094,-0.36668336391448975
0.0342327244579792,-0.10254000872373581,-0.09208616614341736,-0.17414455115795135,-0.38415491580963135
0.027059800922870636,-0.1271224170923233,-0.0813743844628334,-0.15877388417720795,-0.37415453791618347
0.020854707807302475,-0.14637400209903717,-0.07260328531265259,-0.14489154517650604,-0.3622848093509674
0.014950621873140335,-0.16068224608898163,-0.06589891761541367,-0.13149966299533844,-0.3523113429546356
0.009083420038223267,-0.17205438017845154,-0.06103364750742912,-0.1181400790810585,-0.3433994650840759
-0.013396263122558594,-0.1672654151916504,-0.07106388360261917,-0.0933956727385521,-0.3134303390979767
0.12327843904495239,-0.0013103499077260494,-0.013269534334540367,-0.06300393491983414,-0.39439886808395386
0.07256963849067688,0.03307180851697922,-0.0507371760904789,-0.01674656942486763,-0.3267486095428467
0.05507330223917961,0.04171141982078552,-0.05764539912343025,0.0057641929015517235,-0.30284300446510315
0.07465068995952606,0.025413833558559418,0.020095229148864746,-0.09099634736776352,-0.24661597609519958
0.0792749673128128,0.05262499302625656,-0.08598966896533966,-0.011685405857861042,-0.21673661470413208
0.022468242794275284,0.09511875361204147,-0.06640548259019852,0.05810830742120743,-0.2472456991672516
0.0572538860142231,0.07550632953643799,0.02675473690032959,-0.07192115485668182,-0.2047690749168396
0.08101733028888702,0.10162243992090225,-0.08685481548309326,-0.010573877952992916,-0.2605963945388794
0.05340568348765373,0.13821324706077576,-0.06297489255666733,0.023387979716062546,-0.3385351002216339
0.08470289409160614,0.14230047166347504,-0.005281500518321991,-0.08855683356523514,-0.3095208704471588
0.05925571545958519,0.16018174588680267,-0.07701963931322098,0.0027442993596196175,-0.3567291498184204
0.09691262245178223,0.13072635233402252,-0.021611621603369713,-0.0869305208325386,-0.3733353614807129
0.07409974932670593,0.13676023483276367,-0.06429850310087204,-0.016707830131053925,-0.38484451174736023
0.07555216550827026,0.14485232532024384,-0.06271683424711227,-0.018528766930103302,-0.39226773381233215
0.07364527881145477,0.16651001572608948,-0.05707534775137901,-0.00105352234095335,-0.3671388328075409
0.06438691914081573,0.17556044459342957,-0.05531127750873566,0.00018395297229290009,-0.35433173179626465
0.06854104995727539,0.17917673289775848,-0.015668561682105064,-0.05734721198678017,-0.3030926585197449
0.02608177810907364,0.20041823387145996,-0.06038471683859825,0.027011200785636902,-0.289730966091156
0.04986726865172386,0.16700567305088043,0.002791760489344597,-0.02295033261179924,-0.2650076448917389
0.053797997534275055,0.14840248227119446,-0.04820026829838753,0.02441493794322014,-0.24857619404792786
0.0193007979542017,0.1417388767004013,0.02839960716664791,0.012357169762253761,-0.19840189814567566
0.041071098297834396,0.11425874382257462,0.005510564893484116,0.02092891000211239,-0.19817623496055603
0.028427552431821823,0.10946107655763626,0.019442182034254074,0.03879142552614212,-0.18703249096870422
0.018969397991895676,0.10194581001996994,0.029806306585669518,0.054275866597890854,-0.16980665922164917
0.10158292949199677,0.19324442744255066,-0.053593236953020096,-0.0619439072906971,-0.18103814125061035
0.028738416731357574,0.22474661469459534,-0.09497690945863724,0.04795493558049202,-0.16740375757217407
0.07244864106178284,0.18437184393405914,-0.005861533805727959,-0.045589253306388855,-0.1437211036682129
0.003895428031682968,0.21211877465248108,-0.08781349658966064,0.08886963874101639,-0.10082761198282242
0.0540064200758934,0.16952702403068542,0.015657713636755943,-0.03853944316506386,-0.08193191140890121
0.06669560074806213,0.1507483720779419,-0.08772148191928864,0.03253418952226639,-0.06061624735593796
0.03842530772089958,0.16141203045845032,0.024167517200112343,-0.020153872668743134,-0.053526848554611206
0.0667724758386612,0.17596620321273804,-0.0953695997595787,0.01794295385479927,-0.15098822116851807
0.06430745124816895,0.18965980410575867,-0.007656603120267391,-0.05223401263356209,-0.21236905455589294
0.03444793447852135,0.2083321213722229,-0.08680298924446106,0.027911674231290817,-0.27381306886672974
0.08242930471897125,0.16691848635673523,-0.03320429101586342,-0.07814501971006393,-0.3212278187274933
0.05728418007493019,0.17333410680294037,-0.08265645056962967,-0.013289852999150753,-0.33512407541275024
0.06347876787185669,0.16853204369544983,-0.07849131524562836,-0.019077572971582413,-0.345226913690567
0.06642642617225647,0.17290394008159637,-0.0751761868596077,-0.012676198966801167,-0.3436393737792969
0.06568916141986847,0.18903270363807678,-0.07045140117406845,-0.004479840397834778,-0.3326484262943268
0.059409577399492264,0.19461780786514282,-0.06406167894601822,-0.0076975142583251,-0.317842960357666
0.051328349858522415,0.19707614183425903,-0.05610854551196098,-0.002599164843559265,-0.2969737946987152
0.04427941516041756,0.19460809230804443,-0.05129491910338402,0.003985312767326832,-0.29015547037124634
0.05869607254862785,0.1740776002407074,0.004941847175359726,-0.05287790670990944,-0.24606013298034668
0.052408792078495026,0.1660444736480713,-0.06461454182863235,0.009590905159711838,-0.2060350477695465
0.03348555043339729,0.14723414182662964,0.027737215161323547,-0.013949261046946049,-0.19862809777259827
0.03793548420071602,0.131890669465065,-0.04537420719861984,0.052667900919914246,-0.21812447905540466
0.017191004008054733,0.1169516071677208,0.049958616495132446,0.02255936525762081,-0.16641101241111755
0.03485880792140961,0.09767886996269226,0.02285265363752842,0.032165367156267166,-0.17259615659713745
0.11434914171695709,0.1874523162841797,-0.05727945640683174,-0.0832824781537056,-0.18583926558494568
0.042566243559122086,0.2171623706817627,-0.09661358594894409,0.028038576245307922,-0.1785411238670349
0.0853901207447052,0.18088209629058838,-0.012538090348243713,-0.0764494314789772,-0.1726800799369812
0.04084618017077446,0.1957397609949112,-0.07955905050039291,0.04364016279578209,-0.17675024271011353
0.07746866345405579,0.16128097474575043,0.00394075084477663,-0.05997595563530922,-0.154647558927536
0.089106485247612,0.14686983823776245,-0.08543326705694199,-0.00027198437601327896,-0.13721314072608948
0.003682113252580166,0.18830230832099915,-0.08210229128599167,0.0795648917555809,-0.1298530101776123
0.06377476453781128,0.1589452624320984,0.0166458822786808,-0.0858205184340477,-0.13617703318595886
0.08775036036968231,0.17225545644760132,-0.11385645717382431,-0.03167048096656799,-0.2135210931301117
0.05113806948065758,0.17832770943641663,-0.08654973655939102,-0.0017748530954122543,-0.30269280076026917
0.07461373507976532,0.14889729022979736,-0.07558198273181915,-0.0347621776163578,-0.3629043400287628
0.08718062937259674,0.1305278092622757,-0.0676659569144249,-0.05160798504948616,-0.3931162655353546
0.08252081274986267,0.12763822078704834,-0.06959205120801926,-0.05189713090658188,-0.3820336163043976
0.08300277590751648,0.14066293835639954,-0.07080293446779251,-0.045799728482961655,-0.3856954276561737
0.08409042656421661,0.16480772197246552,-0.06506427377462387,-0.03392138332128525,-0.36773672699928284
0.0747520923614502,0.1725635528564453,-0.06324432790279388,-0.030968062579631805,-0.35582366585731506
0.06626448035240173,0.17596572637557983,-0.05239635705947876,-0.028264474123716354,-0.33135247230529785
0.04097364470362663,0.19072940945625305,-0.0637751966714859,-0.008058442734181881,-0.30101555585861206
0.039870161563158035,0.17516987025737762,-0.054680414497852325,0.006584545597434044,-0.3094802796840668
0.06059195473790169,0.13279655575752258,0.027747472748160362,-0.05027182027697563,-0.2341415286064148
0.05175621435046196,0.1284390091896057,-0.06347019225358963,0.014563643373548985,-0.2230355441570282
0.030448894947767258,0.11318168044090271,0.034374937415122986,-0.014806038700044155,-0.19948327541351318
0.03672599047422409,0.09612655639648438,-0.035234082490205765,0.049757540225982666,-0.2061956226825714
0.015006691217422485,0.08707700669765472,0.05587725713849068,0.01191394217312336,-0.1670340895652771
0.1250791996717453,0.16110846400260925,-0.0615074597299099,-0.10667436569929123,-0.19449517130851746
0.05029440298676491,0.1889018714427948,-0.09356280416250229,0.012983757071197033,-0.1800975203514099
0.08949358761310577,0.15872180461883545,-0.0198078416287899,-0.0900770053267479,-0.20007967948913574
0.04531298205256462,0.16830983757972717,-0.07553140074014664,0.030450716614723206,-0.16878318786621094
0.08095774054527283,0.13194438815116882,0.007675924338400364,-0.07400982826948166,-0.1474226713180542
0.08229298889636993,0.12541981041431427,-0.10056358575820923,-0.01719539985060692,-0.11112519353628159
0.013291243463754654,0.15598076581954956,-0.07650695741176605,0.055924877524375916,-0.1416129767894745
0.0700397938489914,0.12813636660575867,0.017891528084874153,-0.10912686586380005,-0.15012821555137634
0.10604852437973022,0.14317139983177185,-0.09941748529672623,-0.06089372560381889,-0.28242459893226624
0.07835952937602997,0.15672391653060913,-0.07331854850053787,-0.03613788262009621,-0.35174423456192017
0.09836506843566895,0.1348065584897995,-0.06306580454111099,-0.06489153951406479,-0.4010219871997833
0.09042218327522278,0.12949734926223755,-0.07303893566131592,-0.07147089391946793,-0.4093027114868164
0.0958457738161087,0.12619709968566895,-0.06699100136756897,-0.06421974301338196,-0.3957578241825104
0.09850466251373291,0.13322825729846954,-0.0629349797964096,-0.056143712252378464,-0.3964519202709198
0.09216855466365814,0.1359436810016632,-0.06043190881609917,-0.05438355728983879,-0.3933795392513275
0.08321206271648407,0.14226941764354706,-0.05809810385107994,-0.05028725042939186,-0.3824198544025421
0.074899822473526,0.1434658169746399,-0.05233100429177284,-0.0436541922390461,-0.36865922808647156
0.06907317042350769,0.13321451842784882,-0.04691552743315697,-0.03195972740650177,-0.37069037556648254
0.06133927032351494,0.11957768350839615,-0.03746798262000084,-0.013168797828257084,-0.361689954996109
0.05365527793765068,0.09317819774150848,-0.019328366965055466,0.009411047212779522,-0.3394037187099457
0.05298416316509247,0.06514458358287811,0.0390724316239357,-0.05978566035628319,-0.25373801589012146
0.058800045400857925,0.0439370721578598,-0.031432557851076126,0.0028929375112056732,-0.26044076681137085
0.03551367670297623,0.035685647279024124,0.04491117224097252,-0.02314036339521408,-0.25717565417289734
0.039713893085718155,0.027625225484371185,-0.019473986700177193,0.034043874591588974,-0.2690562307834625
0.1047770231962204,0.12129022926092148,-0.03395892307162285,-0.1214434877038002,-0.2607226073741913
0.07055450975894928,0.13718217611312866,-0.0891927182674408,-0.02454141527414322,-0.27838942408561707
0.07345442473888397,0.12461628764867783,-0.07825451344251633,-0.021452512592077255,-0.2886800169944763
0.07122823596000671,0.11034368723630905,-0.06862829625606537,-0.008760576136410236,-0.2731703221797943
0.06682784855365753,0.09472084045410156,-0.058157846331596375,0.005685214884579182,-0.25040093064308167
0.08551186323165894,0.05894088000059128,0.024503566324710846,-0.09080872684717178,-0.17253926396369934
0.08757925033569336,0.07472632080316544,-0.09434638917446136,-0.03653135523200035,-0.19862613081932068
0.03185370936989784,0.11050035059452057,-0.07230892777442932,0.029082801192998886,-0.21627211570739746
0.08051609992980957,0.10508529841899872,0.0058213770389556885,-0.12871767580509186,-0.22929885983467102
0.10165168344974518,0.12642481923103333,-0.11312670260667801,-0.07808127999305725,-0.31532618403434753
0.07106941938400269,0.1339462846517563,-0.08869612216949463,-0.05345733091235161,-0.3873209059238434
0.09568673372268677,0.11113957315683365,-0.06825027614831924,-0.07154689729213715,-0.4138263165950775
0.09034009277820587,0.10602224618196487,-0.07242325693368912,-0.07230809330940247,-0.41283243894577026
0.09444083273410797,0.11676084250211716,-0.0670161098241806,-0.06142422929406166,-0.4018076956272125
0.09235042333602905,0.12893953919410706,-0.06162712350487709,-0.056666504591703415,-0.3891272246837616
0.08264094591140747,0.1353147178888321,-0.061817701905965805,-0.05349865183234215,-0.38874828815460205
0.07366052269935608,0.13815739750862122,-0.05537226423621178,-0.04881449043750763,-0.3731066882610321
0.06628935039043427,0.1323382556438446,-0.046076904982328415,-0.04068607836961746,-0.35852447152137756
0.058815713971853256,0.1172201856970787,-0.034135330468416214,-0.023536358028650284,-0.3434695303440094
0.031540196388959885,0.10474459826946259,-0.033646222203969955,0.013186411000788212,-0.29437142610549927
0.05622834339737892,0.05350336804986,0.04133507236838341,-0.07065681368112564,-0.2568219006061554
0.05992059037089348,0.04124332219362259,-0.041005637496709824,-0.0081325089558959,-0.28896817564964294
0.007872113026678562,0.04697338864207268,-0.013332704082131386,0.05693260580301285,-0.2855828106403351
0.03349436819553375,0.012179762125015259,0.05501537397503853,-0.028864581137895584,-0.2555506229400635
0.12433932721614838,0.09745598584413528,-0.10318592935800552,-0.08349882811307907,-0.2647193968296051
0.07323242723941803,0.11127105355262756,-0.0826491042971611,-0.024899989366531372,-0.2558773458003998
0.07480622828006744,0.09333598613739014,-0.06887863576412201,-0.01757366955280304,-0.24826422333717346
0.04895981028676033,0.09459511190652847,-0.07868442684412003,0.0062022740021348,-0.2089177668094635
0.08016487956047058,0.05423112213611603,0.018277760595083237,-0.12162507325410843,-0.15425941348075867
0.09331081807613373,0.04983927682042122,-0.08717501163482666,-0.04071962460875511,-0.1711297333240509
0.031874410808086395,0.07844549417495728,-0.06555350124835968,0.027176715433597565,-0.19225475192070007
0.07638692855834961,0.06914985924959183,0.014378616586327553,-0.12590616941452026,-0.20471665263175964
0.10055096447467804,0.09874733537435532,-0.10515428334474564,-0.07530034333467484,-0.28680482506752014
0.07364162802696228,0.12131506949663162,-0.0787510946393013,-0.04315764456987381,-0.3595573604106903
0.09801885485649109,0.10649167746305466,-0.06642904877662659,-0.07289903610944748,-0.4149574935436249
0.09216593205928802,0.10705944895744324,-0.07541029900312424,-0.08249621838331223,-0.4238622486591339
0.09349383413791656,0.10163427144289017,-0.07383891940116882,-0.08275554329156876,-0.4193555414676666
0.09673576056957245,0.11329423636198044,-0.07167825847864151,-0.07555865496397018,-0.41746044158935547
0.09359242022037506,0.11735387146472931,-0.06552556902170181,-0.07091831415891647,-0.4020983874797821
0.08413025736808777,0.125096395611763,-0.06254545599222183,-0.07263229787349701,-0.3955638110637665
0.07312434911727905,0.12808839976787567,-0.05413008853793144,-0.06150318309664726,-0.3692322373390198
0.06341803073883057,0.12690788507461548,-0.04800370708107948,-0.05832688882946968,-0.35931429266929626
0.05815606936812401,0.10693367570638657,-0.036011356860399246,-0.04285213723778725,-0.34928736090660095
0.03285103291273117,0.08935926854610443,-0.03454994037747383,-0.008596126921474934,-0.30178624391555786
0.03070422261953354,0.05500055477023125,-0.016464605927467346,0.005863242316991091,-0.29064494371414185
0.052890222519636154,0.01308651827275753,0.043234679847955704,-0.08041886240243912,-0.2779472768306732
0.05662190541625023,-0.009506229311227798,-0.024746455252170563,-0.023650381714105606,-0.26872915029525757
0.007295329123735428,-0.005863834172487259,-0.0015541256871074438,0.03734913840889931,-0.28052982687950134
0.11284829676151276,0.0496780201792717,-0.020351335406303406,-0.1643286794424057,-0.27193790674209595
0.08033803105354309,0.061675019562244415,-0.07754819095134735,-0.06341453641653061,-0.2938179671764374
0.07954870164394379,0.04805111512541771,-0.06832632422447205,-0.057934198528528214,-0.2980397343635559
0.07567639648914337,0.032023973762989044,-0.05856422707438469,-0.05148237943649292,-0.2838738262653351
0.07134711742401123,0.022877998650074005,-0.05769237130880356,-0.041473399847745895,-0.2928876578807831
