month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,27.0,15.0,4858.01123046875,0.0,0.0,0.0,20.0,46.0,29.756961822509766,23.74066162109375,25.20351219177246,27.00721549987793,100.0,52.3697395324707,39.93460464477539,35.902137756347656,377.24578857421875,1359051.875
2.0,27.0,16.0,4863.78125,0.0,0.0,0.0,20.0,46.0,29.074417114257812,23.853139877319336,25.02669334411621,28.339921951293945,100.0,51.805137634277344,40.157493591308594,33.04606628417969,377.7296447753906,1359073.875
2.0,27.0,17.0,5041.396484375,0.0,0.0,0.0,19.600000381469727,46.0,28.224658966064453,23.778663635253906,24.717470169067383,28.7943115234375,100.0,51.77302551269531,40.629486083984375,31.966007232666016,392.7593078613281,1411864.125
2.0,27.0,18.0,5317.1982421875,0.0,0.0,0.0,19.100000381469727,50.0,27.243059158325195,23.4323787689209,24.20208740234375,27.481884002685547,100.0,52.694969177246094,41.776344299316406,34.3988037109375,416.261962890625,1495513.25
2.0,27.0,19.0,5633.43115234375,0.0,0.0,0.0,18.5,55.0,26.373254776000977,22.933090209960938,23.59905242919922,26.201536178588867,100.0,54.15742492675781,43.26297378540039,37.0400390625,443.4289855957031,1593155.25
2.0,27.0,20.0,0.0,0.0,0.0,0.0,18.0,59.0,25.994619369506836,22.4974422454834,23.107303619384766,25.13199234008789,100.0,55.494606018066406,44.555233001708984,39.45596694946289,0.0,0.0
2.0,27.0,21.0,8087.53564453125,0.0,0.0,0.0,18.0,59.0,25.25716209411621,22.187822341918945,22.69171142578125,24.04975700378418,100.0,55.9742431640625,45.51153564453125,41.927791595458984,662.0590209960938,2369099.5
2.0,27.0,22.0,0.0,0.0,0.0,10914.501953125,16.799999237060547,63.0,25.01178550720215,21.818588256835938,22.281845092773438,23.12006378173828,100.0,56.9792366027832,46.545204162597656,44.235103607177734,901.0470581054688,3264206.5
2.0,27.0,23.0,7828.939453125,0.0,9058.6708984375,0.0,15.600000381469727,68.0,24.576879501342773,21.500951766967773,21.977699279785156,23.10942840576172,100.0,57.83796691894531,47.298404693603516,44.15370178222656,1417.2099609375,5098258.5
2.0,28.0,0.0,0.0,0.0,0.0,0.0,14.399999618530273,73.0,24.356346130371094,21.239139556884766,22.072525024414062,23.21693992614746,100.0,58.47774124145508,46.915077209472656,43.76423263549805,0.0,0.0
2.0,28.0,1.0,12585.76953125,0.0,0.0,0.0,13.199999809265137,78.0,23.977035522460938,21.02715492248535,22.229337692260742,22.946212768554688,100.0,59.07743453979492,46.39820861816406,44.419002532958984,1063.2677001953125,3842967.25
2.0,28.0,2.0,0.0,0.0,0.0,0.0,12.0,84.0,23.938190460205078,20.789514541625977,22.07313346862793,22.635404586791992,100.0,59.91337203979492,46.825801849365234,45.2484016418457,0.0,0.0
2.0,28.0,3.0,12357.712890625,0.0,0.0,0.0,11.699999809265137,86.0,23.685558319091797,20.589765548706055,21.795881271362305,22.215681076049805,100.0,60.56077575683594,47.58150863647461,46.37569046020508,1040.7918701171875,3748021.75
2.0,28.0,4.0,0.0,0.0,0.0,0.0,11.300000190734863,87.0,23.658300399780273,20.418296813964844,21.466455459594727,21.852924346923828,100.0,60.945377349853516,48.41133499145508,47.27750015258789,0.0,0.0
2.0,28.0,5.0,12422.8798828125,0.0,0.0,0.0,11.0,88.0,23.43115234375,20.275238037109375,21.178077697753906,21.465442657470703,100.0,61.0680046081543,49.03350067138672,48.173973083496094,1047.2113037109375,3769418.5
2.0,28.0,6.0,0.0,0.0,0.0,15484.607421875,13.0,85.0,23.4691219329834,20.176288604736328,20.96216583251953,21.449722290039062,100.0,61.15702438354492,49.68901062011719,48.22138595581055,1275.8157958984375,4651279.5
2.0,28.0,7.0,8203.1513671875,0.0,9214.3271484375,0.0,15.0,82.0,23.56008529663086,20.303613662719727,21.712451934814453,22.200082778930664,100.0,60.63971710205078,47.69731140136719,46.296878814697266,1436.92041015625,5161343.0
2.0,28.0,8.0,16178.0,0.0,0.0,0.0,19.0,68.0,24.381977081298828,20.698604583740234,23.78326988220215,23.016199111938477,100.0,59.232975006103516,42.40211486816406,44.40808868408203,1346.6983642578125,4859446.5
2.0,28.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,25.070024490356445,21.396099090576172,25.865890502929688,23.44196891784668,100.0,56.95204544067383,37.9732551574707,43.88542175292969,0.0,0.0
2.0,28.0,10.0,8305.6279296875,0.0,0.0,0.0,22.0,60.0,26.417316436767578,21.932737350463867,27.133197784423828,23.624713897705078,95.3659439086914,55.159114837646484,35.70119857788086,43.965476989746094,682.186767578125,2409934.75
2.0,28.0,11.0,9276.5615234375,0.0,0.0,0.0,22.0,57.0,28.335771560668945,22.43037223815918,27.53322982788086,24.012426376342773,90.89579010009766,53.59199142456055,35.36833190917969,43.55473327636719,748.0941772460938,2721376.0
2.0,28.0,12.0,7792.6220703125,0.0,0.0,0.0,22.0,60.0,29.342357635498047,22.878984451293945,27.055349349975586,24.320486068725586,89.2964096069336,52.33092498779297,36.998680114746094,43.48853302001953,614.6630249023438,2222992.25
2.0,28.0,13.0,4381.5986328125,0.0,0.0,0.0,22.5,60.0,30.163623809814453,23.26663589477539,26.595834732055664,24.831531524658203,90.66609191894531,51.367191314697266,38.9716911315918,43.24100875854492,337.27435302734375,1203319.5
2.0,28.0,14.0,4625.89013671875,0.0,0.0,0.0,23.0,61.0,30.332866668701172,23.59470558166504,26.154720306396484,26.04180145263672,95.17918395996094,50.764495849609375,41.238285064697266,41.48945617675781,357.7035217285156,1286721.5
2.0,28.0,15.0,4580.1279296875,0.0,0.0,0.0,23.0,61.0,30.04221534729004,23.85347557067871,25.892223358154297,27.621183395385742,100.0,50.17367935180664,42.41517639160156,38.29569625854492,353.8624572753906,1274048.875
2.0,28.0,16.0,4672.36669921875,0.0,0.0,0.0,22.0,64.0,29.2148380279541,23.94910430908203,25.583816528320312,28.78167724609375,100.0,50.226844787597656,44.201629638671875,36.63736343383789,361.6015625,1300757.125
2.0,28.0,17.0,4907.681640625,0.0,0.0,0.0,22.0,71.0,28.39560317993164,23.901613235473633,25.230512619018555,29.105106353759766,100.0,50.70830535888672,45.91745376586914,36.58572769165039,381.4296569824219,1370831.125
2.0,28.0,18.0,5218.0751953125,0.0,0.0,0.0,20.899999618530273,76.0,27.37466812133789,23.549726486206055,24.644006729125977,27.733478546142578,100.0,52.17802047729492,48.4364128112793,40.36389923095703,407.7953796386719,1464831.125
2.0,28.0,19.0,8121.046875,0.0,0.0,0.0,20.299999237060547,78.0,26.565288543701172,23.07110595703125,24.02078628540039,26.470619201660156,100.0,53.76457977294922,50.40648651123047,43.57807540893555,643.74658203125,2331289.0
2.0,28.0,20.0,0.0,0.0,0.0,0.0,19.600000381469727,80.0,26.223451614379883,22.645877838134766,23.491859436035156,25.40001106262207,100.0,55.407554626464844,52.577083587646484,46.91329574584961,0.0,0.0
2.0,28.0,21.0,7500.828125,0.0,0.0,0.0,19.0,82.0,25.553091049194336,22.34636116027832,23.076818466186523,24.379446029663086,100.0,56.7752685546875,54.6771354675293,50.568702697753906,608.5278930664062,2162152.5
2.0,28.0,22.0,0.0,0.0,0.0,0.0,18.399999618530273,84.0,25.297182083129883,22.014944076538086,22.668851852416992,23.58879280090332,100.0,58.083892822265625,56.36659622192383,53.332820892333984,0.0,0.0
2.0,28.0,23.0,11371.712890625,0.0,0.0,0.0,18.0,85.0,24.919729232788086,21.770851135253906,22.346397399902344,23.05631446838379,100.0,59.067543029785156,57.77519226074219,55.356510162353516,944.9797973632812,3411203.25
3.0,1.0,0.0,0.0,0.0,0.0,13145.51171875,17.799999237060547,85.0,24.77281379699707,21.52480697631836,22.049991607666016,22.643924713134766,100.0,60.171478271484375,59.24220657348633,57.15700912475586,1083.780029296875,3928746.5
3.0,1.0,1.0,7881.26806640625,0.0,9215.048828125,0.0,17.600000381469727,85.0,24.36651039123535,21.296098709106445,21.795114517211914,23.11656379699707,100.0,61.230674743652344,60.56233215332031,55.90465545654297,1427.00634765625,5129962.5
3.0,1.0,2.0,9256.3916015625,0.0,0.0,7683.74462890625,17.299999237060547,83.0,24.195585250854492,21.07847785949707,21.94239616394043,23.363548278808594,100.0,62.29138946533203,60.342918395996094,55.372188568115234,1379.2637939453125,4970456.5
3.0,1.0,3.0,8448.060546875,0.0,8820.8828125,0.0,17.0,82.0,24.151975631713867,20.873077392578125,22.316184997558594,23.48611831665039,100.0,63.177162170410156,59.028018951416016,55.003501892089844,1393.8411865234375,5016360.5
3.0,1.0,4.0,8227.2431640625,0.0,0.0,7270.50927734375,16.5,81.0,24.126901626586914,20.67593002319336,22.618925094604492,23.415327072143555,100.0,63.90070343017578,57.705528259277344,55.001712799072266,1317.5335693359375,4753120.0
3.0,1.0,5.0,8702.6474609375,0.0,8335.765625,0.0,16.0,80.0,24.11777114868164,20.521209716796875,22.73143768310547,23.447391510009766,100.0,64.37319946289062,56.94060134887695,54.536861419677734,1381.647705078125,4973931.5
3.0,1.0,6.0,8094.3515625,0.0,0.0,7301.50830078125,17.0,72.0,24.117982864379883,20.393239974975586,22.906436920166016,23.39205551147461,100.0,64.6021499633789,55.6323356628418,54.02955627441406,1306.995361328125,4705183.5
3.0,1.0,7.0,8130.9287109375,0.0,7544.79833984375,0.0,19.5,65.0,24.39081382751465,20.59701156616211,24.12703514099121,23.6195011138916,100.0,63.5866813659668,51.273704528808594,52.868412017822266,1335.7255859375,4809237.5
3.0,1.0,8.0,8088.3623046875,0.0,0.0,7267.11279296875,22.0,57.0,25.059104919433594,21.085783004760742,25.752777099609375,24.174388885498047,100.0,61.681396484375,46.49948501586914,51.094478607177734,1303.0238037109375,4694894.5
3.0,1.0,9.0,12824.5986328125,0.0,0.0,0.0,26.0,48.0,26.29104232788086,21.698711395263672,27.785436630249023,24.596553802490234,96.29716491699219,59.56000900268555,41.5037841796875,50.11082077026367,1081.5367431640625,3910820.25
3.0,1.0,10.0,5181.57373046875,0.0,0.0,5850.7861328125,27.700000762939453,41.0,27.781023025512695,22.292882919311523,29.022890090942383,25.26883316040039,91.81366729736328,57.36594772338867,38.50733184814453,47.99648666381836,981.2463989257812,3512828.25
3.0,1.0,11.0,6680.47412109375,0.0,0.0,0.0,29.399999618530273,37.0,29.1392822265625,22.875682830810547,29.207366943359375,25.796194076538086,89.16790008544922,55.36709213256836,38.09215545654297,46.50862121582031,602.0247192382812,2162316.25
3.0,1.0,12.0,6212.93505859375,0.0,0.0,0.0,29.100000381469727,38.0,30.31336212158203,23.351245880126953,28.59866714477539,26.181438446044922,87.17573547363281,53.79070281982422,39.44569778442383,45.446067810058594,551.1825561523438,1990022.75
3.0,1.0,13.0,5794.607421875,0.0,0.0,0.0,28.700000762939453,40.0,31.024656295776367,23.747682571411133,28.009113311767578,26.634357452392578,89.80352020263672,52.56011962890625,40.89031219482422,44.32229232788086,505.0168151855469,1821375.0
3.0,1.0,14.0,5463.064453125,0.0,0.0,0.0,28.399999618530273,41.0,31.05105972290039,24.055492401123047,27.377485275268555,27.726016998291016,92.89044952392578,51.64850616455078,42.52001190185547,41.665042877197266,469.6294250488281,1693053.75
3.0,1.0,15.0,5314.11474609375,0.0,0.0,0.0,29.0,40.0,30.766368865966797,24.286235809326172,26.96783447265625,29.236408233642578,99.00011444091797,50.91283416748047,43.55717849731445,38.170074462890625,463.13873291015625,1668060.25
3.0,1.0,16.0,5364.767578125,0.0,0.0,0.0,28.0,48.0,30.01474380493164,24.390039443969727,26.57841682434082,30.50007438659668,100.0,50.78549575805664,44.939353942871094,35.797157287597656,455.43951416015625,1638771.0
3.0,1.0,17.0,5577.1328125,0.0,0.0,0.0,27.399999618530273,52.0,29.15613555908203,24.338035583496094,26.120725631713867,31.06344985961914,100.0,51.104148864746094,46.54497528076172,34.95118713378906,467.5455017089844,1680750.0
3.0,1.0,18.0,5879.23681640625,0.0,0.0,0.0,25.0,65.0,28.079029083251953,23.98091697692871,25.448692321777344,29.65969467163086,100.0,52.63081741333008,49.283912658691406,38.54723358154297,464.69439697265625,1669549.625
3.0,1.0,19.0,3863.1572265625,0.0,0.0,5530.140625,24.5,64.0,27.1279354095459,23.448373794555664,24.72575569152832,26.927593231201172,100.0,54.65788269042969,52.050071716308594,45.71034240722656,784.07421875,2799296.75
3.0,1.0,20.0,6133.3173828125,0.0,8409.97265625,0.0,24.0,66.0,26.456960678100586,22.990522384643555,23.930025100708008,26.153858184814453,100.0,56.55895233154297,55.293853759765625,48.45961380004883,1261.3203125,4541140.0
3.0,1.0,21.0,6217.6630859375,0.0,0.0,6285.78076171875,23.5,68.0,25.97818374633789,22.58891487121582,23.902299880981445,25.10562515258789,100.0,58.159759521484375,55.7607307434082,51.91759490966797,1055.1495361328125,3809014.5
3.0,1.0,22.0,6377.02978515625,0.0,7040.1943359375,0.0,23.0,83.0,25.58588218688965,22.251314163208008,23.746641159057617,24.84532356262207,100.0,59.986202239990234,57.46749496459961,53.83875274658203,1146.364501953125,4120968.0
3.0,1.0,23.0,8114.41650390625,0.0,0.0,7353.07080078125,22.399999618530273,71.0,25.325916290283203,21.951505661010742,23.77530860900879,24.396963119506836,100.0,61.290958404541016,57.63231658935547,55.5541877746582,1314.411865234375,4752251.5
3.0,2.0,0.0,0.0,0.0,7845.96533203125,5569.5185546875,21.600000381469727,70.0,25.16098403930664,21.68138885498047,23.739980697631836,24.555335998535156,100.0,62.645870208740234,58.15948486328125,55.413002014160156,1109.771240234375,4007304.75
3.0,2.0,1.0,12689.4267578125,0.0,0.0,0.0,20.799999237060547,70.0,24.686220169067383,21.450061798095703,23.859079360961914,24.582286834716797,100.0,63.75454330444336,57.83366394042969,55.40607452392578,1073.5635986328125,3834383.5
3.0,2.0,2.0,7904.48095703125,0.0,0.0,6799.8642578125,20.0,69.0,24.61249542236328,21.222124099731445,23.659955978393555,24.34036636352539,100.0,64.69113159179688,58.2811279296875,55.97127914428711,1237.3975830078125,4474683.5
3.0,2.0,3.0,12961.34765625,0.0,0.0,0.0,20.600000381469727,68.0,24.653095245361328,21.060487747192383,23.288768768310547,24.313800811767578,100.0,65.35186004638672,59.271907806396484,55.7471923828125,1065.697998046875,3846633.5
3.0,2.0,4.0,7054.451171875,0.0,0.0,6979.31591796875,21.200000762939453,67.0,24.78907585144043,20.934680938720703,22.88617706298828,24.107240676879883,100.0,65.97162628173828,60.641082763671875,56.353511810302734,1170.481201171875,4207295.0
3.0,2.0,5.0,7300.79931640625,0.0,9136.5400390625,0.0,21.799999237060547,66.0,24.80301856994629,20.858917236328125,22.68317413330078,24.12441635131836,100.0,66.42408752441406,61.461307525634766,56.35737609863281,1391.9583740234375,5011050.0
3.0,2.0,6.0,12597.435546875,0.0,0.0,0.0,22.399999618530273,65.0,24.8034610748291,20.80141830444336,22.860576629638672,23.978317260742188,100.0,66.98583221435547,61.09894561767578,57.12858200073242,1039.9251708984375,3743730.75
3.0,2.0,7.0,5318.48876953125,0.0,0.0,6739.4267578125,23.0,64.0,25.11351203918457,20.974946975708008,23.672733306884766,23.821685791015625,100.0,66.6302261352539,58.58443832397461,58.07456588745117,1011.39208984375,3612362.25
3.0,2.0,8.0,6173.52587890625,0.0,7485.29541015625,0.0,23.600000381469727,63.0,25.718053817749023,21.422443389892578,26.614444732666016,24.123722076416016,100.0,65.13327026367188,49.527957916259766,57.44071960449219,1170.802001953125,4208084.0
3.0,2.0,9.0,10219.1494140625,0.0,0.0,0.0,27.0,51.0,27.148405075073242,21.990419387817383,28.045555114746094,24.422046661376953,96.71919250488281,63.211769104003906,45.829376220703125,56.76933288574219,881.6226806640625,3195916.25
3.0,2.0,10.0,6265.5751953125,0.0,0.0,0.0,30.0,49.0,28.664859771728516,22.644145965576172,29.113616943359375,24.938806533813477,91.90817260742188,61.44065475463867,43.980587005615234,56.184993743896484,570.1339721679688,2044938.0
3.0,2.0,11.0,3784.255126953125,0.0,0.0,0.0,31.200000762939453,48.0,29.549226760864258,23.35831642150879,28.998289108276367,25.428081512451172,93.5876693725586,59.59579849243164,45.294898986816406,55.816070556640625,350.8041687011719,1244334.25
3.0,2.0,12.0,4344.18359375,0.0,0.0,0.0,32.0,46.0,30.26585578918457,24.12810516357422,28.703866958618164,25.985511779785156,95.47728729248047,57.822723388671875,47.3232536315918,55.45653533935547,416.0205383300781,1495078.125
3.0,2.0,13.0,4368.24560546875,0.0,0.0,0.0,28.0,58.0,30.317014694213867,24.56342887878418,28.093345642089844,26.3970890045166,99.09617614746094,56.81010818481445,49.67768478393555,54.83607482910156,375.9420166015625,1353750.5
3.0,2.0,14.0,4348.7900390625,0.0,0.0,0.0,27.200000762939453,66.0,30.153532028198242,24.809646606445312,27.614713668823242,26.95230484008789,100.0,57.4734001159668,53.26652526855469,55.340858459472656,366.2776794433594,1318700.5
3.0,2.0,15.0,4384.646484375,0.0,0.0,0.0,26.0,79.0,29.664485931396484,24.865753173828125,27.157108306884766,27.304540634155273,100.0,58.31561279296875,56.38055419921875,55.86513137817383,358.06634521484375,1288451.5
3.0,2.0,16.0,7090.74267578125,0.0,0.0,0.0,25.0,83.0,28.82716941833496,24.626157760620117,26.52870750427246,27.38486099243164,100.0,60.72111129760742,60.850006103515625,57.84510803222656,571.573974609375,2072954.75
3.0,2.0,17.0,6518.56201171875,0.0,0.0,0.0,24.200000762939453,41.0,27.815458297729492,24.166242599487305,25.761463165283203,26.932079315185547,100.0,61.30976867675781,60.01677322387695,55.98178482055664,520.6729736328125,1876804.125
3.0,2.0,18.0,2496.705810546875,0.0,0.0,5623.95751953125,23.600000381469727,56.0,26.862051010131836,23.51016616821289,24.917930603027344,25.202457427978516,100.0,64.10319519042969,63.54927062988281,62.45318603515625,687.7061767578125,2432821.25
3.0,2.0,19.0,5032.416015625,0.0,6981.97998046875,0.0,23.0,83.0,25.98861312866211,22.892318725585938,23.858678817749023,24.635343551635742,100.0,67.72858428955078,69.34646606445312,66.17074584960938,1040.9423828125,3756077.5
3.0,2.0,20.0,6817.068359375,0.0,0.0,7278.51416015625,22.799999237060547,85.0,25.515201568603516,22.419601440429688,23.719846725463867,23.98853302001953,100.0,70.60112762451172,71.07083129882812,69.9138412475586,1215.267822265625,4394762.5
3.0,2.0,21.0,6727.28759765625,0.0,7235.455078125,0.0,22.700000762939453,86.0,25.163063049316406,22.072418212890625,23.49212646484375,23.88771629333496,100.0,73.6065444946289,73.94840240478516,72.19515228271484,1201.69970703125,4326577.5
3.0,2.0,22.0,6774.8408203125,0.0,0.0,6653.603515625,22.5,86.0,24.91807746887207,21.797653198242188,23.525787353515625,23.731361389160156,100.0,76.20415496826172,75.20465850830078,74.269775390625,1147.4937744140625,4133939.25
3.0,2.0,23.0,6836.921875,0.0,6705.31103515625,0.0,22.399999618530273,86.0,24.801454544067383,21.581418991088867,23.5595703125,23.80834197998047,100.0,77.98225402832031,75.75138092041016,74.61772155761719,1158.988037109375,4171515.25
3.0,3.0,0.0,6894.18408203125,0.0,0.0,6469.31005859375,22.200000762939453,87.0,24.620817184448242,21.40078353881836,23.658124923706055,23.70292091369629,100.0,79.88278198242188,76.09300994873047,75.88227081298828,1140.9521484375,4108427.25
3.0,3.0,1.0,11181.65625,0.0,0.0,0.0,22.0,88.0,24.57053565979004,21.247175216674805,23.490280151367188,23.75872230529785,100.0,81.59052276611328,77.50946044921875,76.26170349121094,926.5771484375,3348252.5
3.0,3.0,2.0,9886.220703125,0.0,0.0,0.0,22.399999618530273,86.0,24.637052536010742,21.14275550842285,23.219322204589844,23.632644653320312,100.0,82.83000183105469,79.25467681884766,77.29920196533203,806.3450927734375,2902842.25
3.0,3.0,3.0,9529.2783203125,0.0,0.0,0.0,22.299999237060547,86.0,24.723833084106445,21.036760330200195,22.95597267150879,23.352720260620117,100.0,84.1336441040039,80.9277572631836,79.00708770751953,771.8491821289062,2778657.0
3.0,3.0,4.0,9331.6826171875,0.0,0.0,0.0,22.299999237060547,85.0,24.810604095458984,20.9167537689209,22.63463020324707,22.994556427001953,100.0,85.3954086303711,82.7176742553711,80.93061065673828,753.1392822265625,2712576.0
3.0,3.0,5.0,6650.818359375,0.0,0.0,0.0,22.200000762939453,85.0,24.82132911682129,20.8133602142334,22.339805603027344,22.65879249572754,100.0,86.46077728271484,84.24337005615234,82.6246337890625,532.2288208007812,1900206.875
3.0,3.0,6.0,7395.60546875,0.0,0.0,0.0,22.100000381469727,84.0,24.721206665039062,20.714200973510742,22.069496154785156,22.34632682800293,100.0,87.38455963134766,85.44190216064453,84.01202392578125,599.0170288085938,2152337.75
3.0,3.0,7.0,4723.87646484375,0.0,0.0,7691.3466796875,22.0,83.0,24.74947738647461,20.775487899780273,22.24763298034668,22.290571212768555,100.0,87.3287353515625,84.2717056274414,84.05036163330078,1073.0660400390625,3863038.0
3.0,3.0,8.0,6836.41064453125,0.0,9261.4853515625,0.0,23.200000762939453,77.0,25.2042236328125,21.170791625976562,24.880041122436523,22.72621726989746,100.0,85.38784790039062,71.52033233642578,81.41592407226562,1422.2215576171875,5121685.5
3.0,3.0,9.0,10958.7236328125,0.0,0.0,0.0,24.0,74.0,26.527454376220703,21.65494728088379,26.462448120117188,23.243118286132812,95.95254516601562,83.06697845458984,64.97359466552734,78.74049377441406,905.2813110351562,3292989.75
3.0,3.0,10.0,6696.96826171875,0.0,0.0,0.0,25.0,69.0,28.043664932250977,22.12690544128418,27.663400650024414,23.654865264892578,90.36595153808594,80.81938934326172,60.36391067504883,76.57418060302734,536.496337890625,1926340.0
3.0,3.0,11.0,4032.896728515625,0.0,0.0,0.0,25.0,66.0,29.310710906982422,22.510683059692383,27.749080657958984,23.938854217529297,86.66207122802734,78.73103332519531,59.44992446899414,74.51732635498047,318.72308349609375,1134261.875
3.0,3.0,12.0,4288.5126953125,0.0,0.0,0.0,25.0,74.0,30.07633399963379,22.827787399291992,27.083118438720703,24.153034210205078,85.67079162597656,77.8496322631836,62.66228485107422,74.56321716308594,340.6208190917969,1226762.875
3.0,3.0,13.0,4021.18310546875,0.0,0.0,0.0,25.0,67.0,30.64824676513672,23.066028594970703,26.493581771850586,24.565824508666992,86.84944152832031,76.72843933105469,64.26410675048828,72.06266784667969,317.7101135253906,1145666.625
3.0,3.0,14.0,3792.834228515625,0.0,0.0,0.0,25.0,68.0,30.619813919067383,23.239788055419922,25.924341201782227,25.64613914489746,89.27506256103516,75.9013671875,66.14048767089844,67.24310302734375,298.27935791015625,1075168.125
3.0,3.0,15.0,3735.952880859375,0.0,0.0,0.0,24.700000762939453,70.0,30.161941528320312,23.358470916748047,25.540624618530273,27.082983016967773,93.68402862548828,75.43221282958984,67.55514526367188,61.67802810668945,293.45654296875,1056202.5
3.0,3.0,16.0,3901.8408203125,0.0,0.0,0.0,24.5,72.0,29.168787002563477,23.371244430541992,25.15717124938965,28.296724319458008,100.0,75.56301879882812,69.1181411743164,57.460792541503906,307.5298156738281,1105541.375
3.0,3.0,17.0,4263.8525390625,0.0,0.0,0.0,24.200000762939453,73.0,28.09817886352539,23.291147232055664,24.74172592163086,29.005739212036133,100.0,75.92644500732422,70.72394561767578,55.046016693115234,338.4576416015625,1215029.125
3.0,3.0,18.0,4728.2119140625,0.0,0.0,0.0,23.0,78.0,26.933996200561523,22.922033309936523,24.14375114440918,27.613000869750977,100.0,77.71163177490234,73.31377410888672,59.69795227050781,378.6193542480469,1358631.875
3.0,3.0,19.0,4819.505859375,0.0,0.0,6579.79931640625,22.600000381469727,79.0,25.99040985107422,22.440296173095703,23.501075744628906,25.13222885131836,100.0,79.9851303100586,75.96585845947266,68.89024353027344,979.2315673828125,3514695.25
3.0,3.0,20.0,6745.388671875,0.0,8893.619140625,0.0,22.200000762939453,80.0,25.44767951965332,22.038991928100586,22.865943908691406,24.51540756225586,100.0,81.84271240234375,78.51897430419922,71.09229278564453,1375.8958740234375,4959533.5
3.0,3.0,21.0,6689.30810546875,0.0,0.0,6919.1669921875,21.100000381469727,82.0,25.071496963500977,21.67374038696289,22.867443084716797,23.791667938232422,100.0,83.36032104492188,77.76808166503906,73.54214477539062,1165.677001953125,4207507.0
3.0,3.0,22.0,6761.0126953125,0.0,7362.35302734375,0.0,19.899999618530273,83.0,24.69279670715332,21.357940673828125,22.78827667236328,23.608375549316406,100.0,84.35841369628906,76.81784057617188,73.09558868408203,1218.12158203125,4381745.0
3.0,3.0,23.0,6844.78466796875,0.0,0.0,6542.34521484375,18.799999237060547,84.0,24.565576553344727,21.08063507080078,23.01336669921875,23.50986099243164,100.0,85.44346618652344,75.0542221069336,72.82817077636719,1143.3245849609375,4119923.25
3.0,4.0,0.0,0.0,0.0,9712.8427734375,0.0,18.200000762939453,86.0,24.39622688293457,20.86124038696289,23.105667114257812,23.52667236328125,100.0,86.14189910888672,73.7862319946289,71.9251480102539,788.2482299804688,2858230.25
3.0,4.0,1.0,10927.240234375,0.0,0.0,0.0,17.5,88.0,23.984516143798828,20.673542022705078,23.38291358947754,23.285701751708984,100.0,86.86262512207031,72.07182312011719,72.48722839355469,932.3018188476562,3315422.75
3.0,4.0,2.0,7120.06298828125,0.0,0.0,7280.873046875,16.899999618530273,90.0,23.91119384765625,20.497421264648438,23.308975219726562,22.934417724609375,100.0,87.75056457519531,72.29051971435547,73.93778991699219,1246.7913818359375,4500288.0
3.0,4.0,3.0,8464.8447265625,0.0,7928.87939453125,0.0,16.899999618530273,91.0,23.866487503051758,20.341659545898438,23.01718521118164,22.966005325317383,100.0,88.48138427734375,73.37569427490234,73.59473419189453,1394.044189453125,5020167.5
3.0,4.0,4.0,13873.775390625,0.0,0.0,0.0,16.799999237060547,92.0,23.902191162109375,20.225444793701172,23.05600929260254,22.824527740478516,100.0,88.93155670166016,72.89155578613281,73.91236877441406,1162.625732421875,4185452.75
3.0,4.0,5.0,0.0,0.0,0.0,12438.6884765625,16.799999237060547,92.0,23.972532272338867,20.11261558532715,22.94060516357422,22.688335418701172,100.0,89.1493148803711,72.74490356445312,73.85865783691406,1017.856201171875,3664282.25
3.0,4.0,6.0,7840.57080078125,0.0,7352.79150390625,0.0,18.100000381469727,90.0,23.89374351501465,20.05049705505371,22.766502380371094,22.929960250854492,100.0,89.06670379638672,72.88157653808594,72.15680694580078,1309.7049560546875,4714938.0
3.0,4.0,7.0,11872.4228515625,0.0,0.0,0.0,19.5,87.0,24.02373695373535,20.239986419677734,23.454727172851562,23.16362190246582,100.0,87.75301361083984,69.62967681884766,70.85899353027344,993.2974243164062,3595271.25
3.0,4.0,8.0,0.0,0.0,0.0,9735.3583984375,20.799999237060547,85.0,24.467504501342773,20.692224502563477,25.006568908691406,23.600160598754883,100.0,85.38688659667969,63.72433853149414,69.32227325439453,790.3349609375,2857967.75
3.0,4.0,9.0,8027.15966796875,0.0,7087.37841796875,0.0,22.899999618530273,76.0,25.6818790435791,21.25999641418457,27.942142486572266,24.086427688598633,97.70693969726562,82.53942108154297,53.86998748779297,67.66268920898438,1320.740966796875,4724996.0
3.0,4.0,10.0,8935.6474609375,0.0,0.0,0.0,25.0,69.0,27.50228500366211,21.80813217163086,28.667856216430664,24.50115394592285,90.5353775024414,79.95938110351562,52.06706237792969,66.53499603271484,740.8901977539062,2673097.5
3.0,4.0,11.0,7487.03125,0.0,0.0,0.0,26.799999237060547,63.0,29.152637481689453,22.38176918029785,28.734651565551758,24.721879959106445,87.72509002685547,77.52715301513672,52.51908493041992,66.48207092285156,636.979736328125,2303222.5
