month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,20.0,22.0,0.0,0.0,9988.17578125,8151.01025390625,15.0,48.0,22.97000503540039,20.208887100219727,25.18268585205078,24.38060188293457,99.25926208496094,47.98038101196289,30.414945602416992,31.917627334594727,1240.517578125,4468382.5
3.0,20.0,23.0,11216.900390625,0.0,3537.718017578125,3617.303955078125,15.0,39.0,22.44704246520996,20.063066482543945,25.28542137145996,24.885242462158203,99.51055145263672,46.12503433227539,27.97110366821289,28.656757354736328,1372.487548828125,4928866.5
3.0,21.0,0.0,0.0,0.0,9296.3115234375,9409.4638671875,14.0,44.0,22.38215446472168,19.91230010986328,25.20137596130371,24.964868545532227,98.40257263183594,44.59589767456055,26.436494827270508,26.821075439453125,1269.8465576171875,4583759.0
3.0,21.0,1.0,0.0,0.0,9166.060546875,9256.8359375,14.0,44.0,22.24707794189453,19.78217315673828,25.228116989135742,25.04791259765625,96.18769836425781,43.25116729736328,25.19759178161621,25.477109909057617,1225.8128662109375,4412926.5
3.0,21.0,2.0,0.0,0.0,5176.08642578125,5241.24658203125,13.800000190734863,39.0,22.084213256835938,19.708898544311523,25.45117950439453,25.31884765625,95.77950286865234,41.687015533447266,23.650157928466797,23.842823028564453,737.68310546875,2655659.25
3.0,21.0,3.0,0.0,0.0,13644.0419921875,0.0,13.0,41.0,21.863367080688477,19.62189483642578,25.59305763244629,25.320789337158203,97.2495346069336,40.52238082885742,22.521224975585938,22.893529891967773,981.7509765625,3534303.5
3.0,21.0,4.0,0.0,0.0,0.0,16888.5859375,13.0,41.0,21.63622283935547,19.5440616607666,25.815757751464844,25.150470733642578,99.59916687011719,39.5598258972168,21.516530990600586,22.38887596130371,1219.1685791015625,4389007.0
3.0,21.0,5.0,0.0,0.0,2293.10693359375,0.0,10.0,54.0,21.370500564575195,19.405385971069336,25.607318878173828,25.276344299316406,100.0,39.10919189453125,21.40675163269043,21.836793899536133,0.0,0.0
3.0,21.0,6.0,0.0,0.0,2884.7373046875,2287.683837890625,9.0,61.0,21.04943084716797,19.211214065551758,24.87322235107422,24.970314025878906,100.0,39.066280364990234,22.271949768066406,22.14783477783203,391.0714416503906,1401732.375
3.0,21.0,7.0,0.0,0.0,9009.2861328125,8764.7314453125,11.0,62.0,20.969310760498047,19.26224708557129,24.85067367553711,24.793304443359375,100.0,38.86539840698242,22.550310134887695,22.6318302154541,1310.0582275390625,4716209.5
3.0,21.0,8.0,11524.4248046875,0.0,3249.445068359375,3209.998046875,14.0,52.0,21.751882553100586,19.599098205566406,27.012170791625977,25.079933166503906,97.66950225830078,37.948265075683594,20.308366775512695,22.76813507080078,1412.3126220703125,5072899.5
3.0,21.0,9.0,0.0,0.0,0.0,12729.59375,17.0,32.0,22.629905700683594,20.232662200927734,27.8030948638916,25.53238868713379,91.80480194091797,35.44359588623047,18.802627563476562,21.49708366394043,925.5858154296875,3469358.75
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,24.06852912902832,20.67775535583496,28.2904052734375,25.901233673095703,84.41813659667969,34.053001403808594,18.520462036132812,21.309606552124023,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,24.977855682373047,21.221654891967773,27.952587127685547,26.084321975708008,81.08931732177734,32.73337936401367,19.019445419311523,21.225366592407227,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,25.99059295654297,21.641109466552734,27.212064743041992,25.97624397277832,77.78244018554688,31.282276153564453,19.566083908081055,21.045289993286133,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.745166778564453,21.896833419799805,26.331789016723633,25.88636016845703,75.32270812988281,30.273427963256836,20.166818618774414,20.70702362060547,0.0,0.0
3.0,21.0,14.0,0.0,0.0,195.5911102294922,0.0,20.799999237060547,22.0,27.01619529724121,21.988819122314453,25.41585922241211,26.51801300048828,75.30953216552734,29.06616973876953,20.23922348022461,18.960994720458984,0.0,0.0
3.0,21.0,15.0,0.0,0.0,80.71747589111328,0.0,20.899999618530273,24.0,26.991008758544922,22.14620590209961,25.054088592529297,27.56393814086914,77.02174377441406,28.417665481567383,20.48354148864746,17.660978317260742,0.0,0.0
3.0,21.0,16.0,0.0,0.0,16223.01171875,0.0,20.899999618530273,26.0,26.526227951049805,22.263565063476562,24.87514305114746,28.263996124267578,80.953369140625,28.056121826171875,20.75448989868164,16.996973037719727,1292.5028076171875,4705275.0
3.0,21.0,17.0,13426.734375,0.0,4460.330078125,0.0,21.0,28.0,25.327922821044922,22.128936767578125,25.18822479248047,28.36461067199707,90.18531799316406,28.05689239501953,20.54246711730957,17.04207420349121,1414.4697265625,5081206.0
3.0,21.0,18.0,7469.36572265625,0.0,3712.9970703125,6654.99658203125,18.0,42.0,24.526308059692383,21.674772262573242,25.388925552368164,25.63526725769043,98.64820098876953,29.088729858398438,20.858312606811523,20.557003021240234,1411.5521240234375,5079477.0
3.0,21.0,19.0,0.0,0.0,8505.677734375,9899.1298828125,16.600000381469727,45.0,24.24871253967285,21.232454299926758,25.216968536376953,24.595745086669922,100.0,30.0650634765625,21.641422271728516,22.459278106689453,1328.827392578125,4798212.5
3.0,21.0,20.0,0.0,0.0,9049.7138671875,9700.693359375,15.199999809265137,54.0,23.83013916015625,20.85883331298828,25.353158950805664,24.889785766601562,100.0,31.013154983520508,22.00319480895996,22.61912727355957,1277.0841064453125,4603978.0
3.0,21.0,21.0,0.0,0.0,9196.646484375,9570.2509765625,15.199999809265137,54.0,23.405380249023438,20.610952377319336,25.675840377807617,25.304962158203125,100.0,31.811046600341797,22.292081832885742,22.787799835205078,1246.1363525390625,4490014.0
3.0,21.0,22.0,11370.3994140625,0.0,3410.73388671875,3588.498046875,14.300000190734863,58.0,22.833086013793945,20.391733169555664,25.855867385864258,25.583087921142578,100.0,32.626747131347656,22.815204620361328,23.185779571533203,1360.325439453125,4884517.0
3.0,21.0,23.0,0.0,0.0,9270.1083984375,9435.8212890625,13.399999618530273,63.0,22.73175621032715,20.183834075927734,25.709808349609375,25.51643180847168,100.0,33.584049224853516,23.941524505615234,24.215991973876953,1259.9644775390625,4547882.0
3.0,22.0,0.0,11068.84765625,0.0,3612.863037109375,3690.6806640625,15.0,55.0,22.620012283325195,20.09269142150879,25.794479370117188,25.66031265258789,100.0,34.17118835449219,24.472532272338867,24.666074752807617,1358.2196044921875,4878864.0
3.0,22.0,1.0,0.0,0.0,5502.85302734375,5576.8515625,13.699999809265137,62.0,22.64645767211914,19.948375701904297,25.54696273803711,25.454477310180664,100.0,34.89081954956055,25.460336685180664,25.598705291748047,834.6221923828125,3036119.75
3.0,22.0,2.0,0.0,0.0,9026.123046875,9072.015625,12.399999618530273,68.0,22.51193618774414,19.81212043762207,25.429258346557617,25.355716705322266,100.0,35.52018737792969,26.105037689208984,26.217628479003906,1256.76416015625,4524351.0
3.0,22.0,3.0,0.0,0.0,9286.2333984375,9316.96875,12.0,67.0,22.256593704223633,19.674489974975586,25.46898078918457,25.413623809814453,100.0,36.22099685668945,26.540616989135742,26.626476287841797,1233.3104248046875,4439917.5
3.0,22.0,4.0,0.0,0.0,9356.990234375,9377.9521484375,11.199999809265137,71.0,21.983295440673828,19.54793357849121,25.640737533569336,25.60034942626953,100.0,36.845237731933594,26.643054962158203,26.705598831176758,1214.3359375,4371609.5
3.0,22.0,5.0,12802.056640625,0.0,3257.500244140625,3268.675048828125,10.399999618530273,74.0,21.748645782470703,19.426557540893555,25.781095504760742,25.752063751220703,100.0,37.395965576171875,26.677827835083008,26.72256851196289,1344.950439453125,4841821.5
3.0,22.0,6.0,0.0,0.0,8989.6455078125,9000.8701171875,11.0,71.0,21.66628646850586,19.32037353515625,25.68189811706543,25.6611385345459,100.0,37.92135238647461,27.058534622192383,27.090837478637695,1244.4871826171875,4480154.0
3.0,22.0,7.0,15178.4169921875,0.0,0.0,3678.5283203125,13.0,67.0,21.846452713012695,19.384450912475586,25.840688705444336,25.707500457763672,100.0,38.16617965698242,27.1910457611084,27.405540466308594,1381.53662109375,4973531.5
3.0,22.0,8.0,0.0,0.0,9864.974609375,8657.369140625,14.800000190734863,62.0,22.649141311645508,19.895055770874023,27.67639923095703,26.07868766784668,98.8356704711914,37.37792205810547,24.831018447875977,27.27313995361328,1268.677001953125,4583538.5
3.0,22.0,9.0,2840.03466796875,0.0,0.0,0.0,16.0,68.0,24.402530670166016,20.422115325927734,28.640663146972656,26.31009292602539,91.88377380371094,36.693695068359375,24.126075744628906,27.642578125,242.0066680908203,686300.5
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.886852264404297,21.011554718017578,29.234498977661133,26.31590461730957,85.83489990234375,35.86614227294922,23.797548294067383,28.205076217651367,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.93391990661621,21.511438369750977,28.924606323242188,26.129377365112305,82.43407440185547,35.389095306396484,24.894268035888672,29.297380447387695,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.791227340698242,22.048128128051758,27.868234634399414,25.94594383239746,81.29637908935547,35.1970100402832,27.78679656982422,31.08347511291504,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.889204025268555,22.440967559814453,27.35748291015625,26.07334327697754,85.93622589111328,36.05329132080078,30.988662719726562,33.38812255859375,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.816360473632812,22.3878116607666,26.172603607177734,25.575077056884766,95.56449890136719,37.545135498046875,35.27702331542969,36.5119514465332,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,85.31179809570312,22.0,69.0,26.212881088256836,22.47673225402832,25.625957489013672,25.34819793701172,100.0,38.20264434814453,37.708290100097656,38.30047607421875,0.0,0.0
3.0,22.0,16.0,3787.037109375,0.0,2038.66943359375,0.0,22.0,73.0,25.590747833251953,22.431278228759766,25.045578002929688,25.30864143371582,100.0,39.08573532104492,40.24738693237305,39.58952331542969,509.24908447265625,1852925.5
3.0,22.0,17.0,0.0,0.0,16086.6103515625,0.0,20.600000381469727,74.0,25.035490036010742,22.152301788330078,24.561452865600586,24.927631378173828,100.0,40.96970748901367,43.148460388183594,42.18663787841797,1288.8011474609375,4680734.5
3.0,22.0,18.0,16830.0703125,0.0,0.0,0.0,20.0,68.0,24.073869705200195,21.683748245239258,24.553752899169922,23.873476028442383,100.0,42.73758316040039,43.75326919555664,45.545997619628906,1483.05419921875,5314855.0
3.0,22.0,19.0,6271.01513671875,0.0,4336.93896484375,7283.54296875,20.0,73.0,23.918691635131836,21.29619789123535,24.76192283630371,22.9435977935791,100.0,43.9397087097168,43.371219635009766,48.35214614868164,1424.176025390625,5129455.5
3.0,22.0,20.0,0.0,0.0,8356.4765625,10225.5615234375,19.0,77.0,23.847633361816406,21.00260353088379,24.698862075805664,22.91988182067871,100.0,44.84640121459961,43.63726043701172,48.53574752807617,1351.2376708984375,4876516.5
3.0,22.0,21.0,0.0,0.0,8863.34765625,9883.3095703125,19.0,73.0,23.645030975341797,20.802284240722656,24.938257217407227,23.7847900390625,100.0,45.85323715209961,43.4266357421875,46.50406265258789,1301.678466796875,4693412.5
3.0,22.0,22.0,10183.625,0.0,3861.03369140625,4354.130859375,18.0,83.0,23.256444931030273,20.631837844848633,25.227134704589844,24.392513275146484,100.0,47.10529708862305,43.438331604003906,45.629005432128906,1386.7786865234375,4983301.0
3.0,22.0,23.0,0.0,0.0,8841.892578125,9310.1240234375,17.799999237060547,81.0,23.184755325317383,20.521547317504883,25.295654296875,24.620986938476562,100.0,48.00115966796875,43.767433166503906,45.53640365600586,1294.079345703125,4658685.5
3.0,23.0,0.0,13793.3056640625,0.0,0.0,4848.212890625,17.0,82.0,23.0985107421875,20.39706039428711,25.32259750366211,24.874019622802734,100.0,49.2353515625,44.344425201416016,45.51959991455078,1391.0853271484375,5007907.0
3.0,23.0,1.0,0.0,0.0,2592.12353515625,1203.255859375,16.0,94.0,23.076074600219727,20.268686294555664,25.073078155517578,24.955772399902344,100.0,50.611289978027344,45.79839324951172,46.0963020324707,271.3000793457031,976680.25
3.0,23.0,2.0,161.34140014648438,0.0,0.0,0.0,15.600000381469727,98.0,22.92597770690918,20.114595413208008,24.470468521118164,24.58802604675293,100.0,52.06461715698242,48.33384704589844,47.97368240356445,0.0,0.0
3.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,22.68288803100586,19.966320037841797,23.711549758911133,23.87282943725586,100.0,53.39510726928711,51.32801818847656,50.812255859375,0.0,0.0
3.0,23.0,4.0,7932.89697265625,0.0,5198.86181640625,5041.25830078125,14.0,100.0,22.344200134277344,19.842805862426758,23.19082260131836,23.338747024536133,100.0,53.99686050415039,53.123634338378906,52.63084411621094,1479.3167724609375,5337163.5
3.0,23.0,5.0,0.0,0.0,9073.837890625,8961.8681640625,14.199999809265137,98.0,22.230710983276367,19.722801208496094,23.10706901550293,23.23329734802246,100.0,54.73166275024414,53.54536056518555,53.11909484863281,1373.7337646484375,4945441.5
3.0,23.0,6.0,9808.6435546875,0.0,4520.83056640625,4470.73681640625,14.0,100.0,22.12086296081543,19.607500076293945,23.275917053222656,23.375776290893555,100.0,55.56205368041992,53.17625045776367,52.83889389038086,1424.634033203125,5128682.5
3.0,23.0,7.0,0.0,0.0,9376.935546875,9335.07421875,16.0,100.0,22.242591857910156,19.691059112548828,23.979679107666016,23.770788192749023,100.0,56.42130661010742,51.98472595214844,52.626033782958984,1321.3477783203125,4769659.0
3.0,23.0,8.0,10067.7392578125,0.0,3912.859619140625,3952.4873046875,17.600000381469727,92.0,23.14247703552246,20.130489349365234,26.882476806640625,24.690610885620117,99.98883056640625,55.543304443359375,44.294525146484375,50.419647216796875,1400.3291015625,5032942.5
3.0,23.0,9.0,0.0,0.0,0.0,82.01676940917969,21.0,78.0,24.332666397094727,20.711698532104492,28.014766693115234,25.240619659423828,99.26020812988281,54.34056091308594,42.11445617675781,49.564125061035156,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.246488571166992,21.2333927154541,28.82480239868164,25.257640838623047,95.58106994628906,52.68417739868164,40.22882080078125,49.57539367675781,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.270174026489258,21.629751205444336,28.62197494506836,25.127986907958984,93.29660034179688,52.45890426635742,41.6379280090332,51.095367431640625,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,93.32551574707031,23.0,69.0,28.262752532958984,21.947778701782227,27.82328987121582,25.087337493896484,93.63050079345703,52.660484313964844,44.646324157714844,52.420616149902344,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.28995132446289,22.219379425048828,26.618919372558594,25.269765853881836,93.2151870727539,53.102500915527344,48.98836898803711,53.01975631713867,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.456357955932617,22.48029899597168,26.277828216552734,26.239810943603516,96.75489044189453,53.53097915649414,50.85195541381836,50.93320083618164,0.0,0.0
3.0,23.0,15.0,11762.619140625,0.0,0.0,0.0,21.0,83.0,29.148723602294922,22.514402389526367,25.64274024963379,27.32576560974121,100.0,55.29612350463867,54.595516204833984,49.42082977294922,1015.5879516601562,3732793.5
3.0,23.0,16.0,1765.87939453125,0.0,3643.876220703125,0.0,21.0,83.0,28.433063507080078,22.55615234375,24.97361183166504,28.3654842376709,100.0,56.95830154418945,58.46148681640625,47.87824630737305,453.5799255371094,1606866.375
3.0,23.0,17.0,2469.830810546875,0.0,2725.001953125,0.0,22.799999237060547,68.0,27.29819679260254,22.501541137695312,24.72456932067871,28.293903350830078,100.0,57.620243072509766,59.287872314453125,48.03759002685547,433.9063415527344,1561813.375
3.0,23.0,18.0,1255.1788330078125,0.0,1368.8321533203125,0.0,21.0,83.0,25.795738220214844,22.101852416992188,24.054887771606445,26.670312881469727,100.0,60.253543853759766,62.92353820800781,53.86733627319336,214.819091796875,755814.125
3.0,23.0,19.0,9555.88671875,0.0,7655.701171875,0.0,20.0,94.0,24.873563766479492,21.693254470825195,23.587892532348633,25.234086990356445,100.0,63.98624801635742,66.95126342773438,60.68088912963867,1411.21142578125,5091585.0
3.0,23.0,20.0,10537.6083984375,0.0,7345.375,0.0,20.600000381469727,89.0,24.598098754882812,21.400148391723633,23.951396942138672,24.17007827758789,100.0,65.92351531982422,66.07972717285156,65.23066711425781,1406.4598388671875,5069125.5
3.0,23.0,21.0,6374.8271484375,0.0,4272.74560546875,7736.30078125,20.0,94.0,24.458845138549805,21.127979278564453,24.27328109741211,23.016937255859375,100.0,68.16354370117188,65.78535461425781,70.96556091308594,1439.5576171875,5178688.0
3.0,23.0,22.0,0.0,0.0,8278.93359375,10100.9326171875,20.0,94.0,24.365802764892578,20.930099487304688,24.486103057861328,22.96900177001953,100.0,69.98023223876953,65.6873550415039,71.97291564941406,1332.19921875,4806149.5
3.0,23.0,23.0,0.0,0.0,7679.9453125,8630.8447265625,20.0,95.0,24.076486587524414,20.79802703857422,24.83220863342285,23.82865333557129,100.0,72.44749450683594,65.6780014038086,69.74659729003906,1278.3001708984375,4606171.5
3.0,24.0,0.0,12819.5498046875,0.0,4860.10009765625,0.0,20.0,94.0,23.68204116821289,20.703325271606445,25.12928009033203,24.141674041748047,100.0,74.73523712158203,65.58098602294922,69.5646743774414,1374.0364990234375,4936918.0
3.0,24.0,1.0,0.0,0.0,0.0,1828.9906005859375,20.0,94.0,23.63267707824707,20.634035110473633,25.126750946044922,24.129003524780273,100.0,76.35100555419922,66.22492980957031,70.28956604003906,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,528.8858032226562,19.600000381469727,99.0,23.498435974121094,20.560779571533203,24.827503204345703,23.915878295898438,100.0,78.40071868896484,68.3360824584961,72.1645278930664,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.243892669677734,20.432401657104492,24.278860092163086,23.52454948425293,100.0,80.16609191894531,71.06169891357422,74.35125732421875,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,22.98091697692871,20.352367401123047,23.707569122314453,23.07648277282715,100.0,81.26163482666016,73.72735595703125,76.58293914794922,0.0,0.0
3.0,24.0,5.0,0.0,0.0,150.3029327392578,0.0,19.0,98.0,22.714061737060547,20.26874542236328,23.0127010345459,22.713645935058594,100.0,81.84319305419922,76.92449951171875,78.32461547851562,0.0,0.0
3.0,24.0,6.0,0.0,0.0,5580.31298828125,0.0,19.0,94.0,22.41899299621582,20.17131996154785,22.577425003051758,22.289382934570312,100.0,82.32109069824219,78.97662353515625,80.36505889892578,469.9553527832031,1759342.25
3.0,24.0,7.0,10380.0634765625,0.0,0.0,7528.142578125,20.0,100.0,22.33604621887207,20.21592903137207,22.754819869995117,22.084081649780273,100.0,82.57987213134766,78.5829086303711,81.84660339355469,1541.728271484375,5550222.0
3.0,24.0,8.0,7217.58740234375,0.0,5674.82275390625,4880.14208984375,20.100000381469727,92.0,23.351638793945312,20.58209991455078,24.788911819458008,22.699844360351562,99.16614532470703,81.35083770751953,69.57157897949219,78.88739013671875,1471.9957275390625,5304365.0
3.0,24.0,9.0,0.0,0.0,0.0,84.44195556640625,20.200000762939453,92.0,24.173566818237305,20.994325637817383,25.945377349853516,23.319990158081055,99.66168975830078,79.9680404663086,64.95020294189453,75.98326873779297,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,90.67924499511719,20.299999237060547,92.0,25.088586807250977,21.54747772216797,26.1339168548584,23.661611557006836,97.34359741210938,77.85493469238281,64.35135650634766,74.57470703125,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.623262405395508,21.61126708984375,25.213808059692383,23.52604103088379,100.0,78.3036880493164,67.97510528564453,75.20327758789062,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.847482681274414,21.944900512695312,24.828908920288086,23.628080368041992,100.0,76.8218765258789,68.91216278076172,74.05716705322266,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,130.0367431640625,21.0,83.0,25.30790901184082,22.228639602661133,24.556201934814453,23.943029403686523,100.0,75.65731048583984,69.2706298828125,71.86653900146484,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.73281478881836,22.457046508789062,24.332658767700195,24.40565299987793,100.0,74.75260162353516,69.62275695800781,69.3207778930664,0.0,0.0
3.0,24.0,15.0,0.0,0.0,80.57087707519531,0.0,21.0,83.0,25.591337203979492,22.544851303100586,24.07634925842285,24.72052764892578,100.0,74.53931427001953,70.36167907714844,67.69977569580078,0.0,0.0
3.0,24.0,16.0,85.82542419433594,0.0,3.192913770675659,0.0,21.0,83.0,25.01472282409668,22.41114616394043,23.609798431396484,24.873992919921875,100.0,75.25167846679688,72.01211547851562,66.75492095947266,0.0,0.0
3.0,24.0,17.0,9835.515625,0.0,7683.15625,0.0,20.399999618530273,84.0,24.176586151123047,22.044872283935547,23.09479522705078,24.389774322509766,100.0,76.90809631347656,73.75052642822266,68.21822357177734,1499.4661865234375,5413147.0
3.0,24.0,18.0,0.0,0.0,8030.70947265625,10499.46875,20.0,83.0,23.735700607299805,21.523401260375977,22.867055892944336,23.0069522857666,100.0,79.08302307128906,73.72134399414062,73.09616088867188,1441.1417236328125,5201667.0
3.0,24.0,19.0,12015.69140625,0.0,5999.7158203125,0.0,20.0,83.0,23.27596092224121,21.147186279296875,23.365909576416016,22.844839096069336,100.0,80.74406433105469,71.0643310546875,73.337646484375,1453.62939453125,5231669.0
3.0,24.0,20.0,7462.8681640625,0.0,4381.47509765625,6410.078125,19.799999237060547,84.0,23.16143798828125,20.889923095703125,23.753747940063477,22.8714656829834,100.0,81.71690368652344,68.64567565917969,72.40261840820312,1437.0794677734375,5173654.0
3.0,24.0,21.0,7665.16357421875,0.0,4743.068359375,5534.630859375,20.0,83.0,23.199262619018555,20.741010665893555,23.864891052246094,23.04486656188965,100.0,82.17863464355469,67.6422119140625,71.07402801513672,1397.409912109375,5030675.5
3.0,24.0,22.0,7928.64794921875,0.0,5004.7509765625,5485.8828125,20.0,83.0,23.306076049804688,20.621355056762695,23.96246337890625,23.267623901367188,100.0,82.52469635009766,66.76557159423828,69.62258911132812,1418.772216796875,5107580.0
3.0,24.0,23.0,10820.36328125,0.0,0.0,6781.1162109375,19.600000381469727,80.0,23.42026138305664,20.513416290283203,23.966520309448242,23.50249481201172,100.0,82.36930084228516,65.68218231201172,67.54623413085938,1378.66796875,4963204.5
3.0,25.0,0.0,0.0,0.0,9197.3330078125,7222.75390625,19.0,83.0,23.532506942749023,20.386911392211914,23.813743591308594,23.92831802368164,100.0,82.28279876708984,65.24766540527344,64.80288696289062,1316.734375,4745863.5
3.0,25.0,1.0,11852.5087890625,0.0,5870.939453125,0.0,19.100000381469727,79.0,23.49814796447754,20.31755828857422,23.955276489257812,24.101516723632812,100.0,82.00408172607422,63.82316207885742,63.267391204833984,1364.705810546875,4912940.5
3.0,25.0,2.0,0.0,0.0,1108.1510009765625,0.0,19.200000762939453,77.0,23.497591018676758,20.258630752563477,24.096637725830078,23.989154815673828,100.0,81.22107696533203,61.89518737792969,62.29768753051758,0.0,0.0
3.0,25.0,3.0,0.0,0.0,147.88978576660156,0.0,19.0,78.0,23.334430694580078,20.19088363647461,23.937084197998047,23.599153518676758,100.0,80.61763000488281,61.37965393066406,62.64267349243164,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,159.690673828125,19.0,78.0,23.029632568359375,20.121408462524414,23.43454933166504,22.892528533935547,100.0,80.14688873291016,62.42551803588867,64.50786590576172,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.739540100097656,20.034212112426758,23.065523147583008,22.548723220825195,100.0,79.84219360351562,63.108699798583984,65.12069702148438,0.0,0.0
3.0,25.0,6.0,0.0,0.0,3638.865478515625,0.0,18.0,83.0,22.442581176757812,19.94493865966797,22.48503303527832,22.114030838012695,100.0,79.60954284667969,64.80853271484375,66.29208374023438,305.5895690917969,1135572.25
3.0,25.0,7.0,0.0,0.0,4286.42626953125,5993.21435546875,19.0,78.0,22.284351348876953,19.98409652709961,22.493825912475586,21.938703536987305,100.0,79.0504379272461,64.51238250732422,66.734130859375,915.396240234375,3295426.5
3.0,25.0,8.0,0.0,0.0,8901.732421875,9502.9951171875,19.0,78.0,22.571895599365234,20.29439353942871,24.703968048095703,22.455753326416016,100.0,76.93942260742188,56.129703521728516,64.27852630615234,1404.1812744140625,5073903.0
3.0,25.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.43568992614746,20.775135040283203,26.060327529907227,23.115888595581055,97.19921112060547,74.358154296875,51.595401763916016,61.535701751708984,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,102.9360580444336,20.0,73.0,24.625669479370117,21.149002075195312,26.945924758911133,23.593320846557617,92.74681091308594,72.45966339111328,48.87417221069336,59.66950988769531,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.172231674194336,21.499835968017578,26.91384506225586,23.65176010131836,86.39678955078125,70.5480728149414,48.792911529541016,59.24966049194336,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.04780387878418,21.727615356445312,26.253787994384766,23.737709045410156,84.65322875976562,69.36973571777344,50.64441680908203,58.84737777709961,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.790098190307617,21.952777862548828,25.5898494720459,24.09535026550293,83.67680358886719,68.5561752319336,53.19304656982422,58.15888977050781,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.126737594604492,22.11343765258789,25.104326248168945,25.09430694580078,86.31497192382812,67.7923355102539,55.0705451965332,55.104862213134766,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.035518646240234,22.18545913696289,24.71833038330078,26.283227920532227,90.05474853515625,67.50638580322266,56.58024978637695,51.56090545654297,0.0,0.0
3.0,25.0,16.0,0.0,0.0,86.64493560791016,0.0,21.0,73.0,27.461475372314453,22.193401336669922,24.1566162109375,27.290422439575195,98.04524230957031,67.499755859375,58.81353759765625,48.84471893310547,0.0,0.0
3.0,25.0,17.0,9457.458984375,0.0,7831.90869140625,0.0,20.399999618530273,76.0,25.823558807373047,22.04315948486328,23.67268943786621,27.40876007080078,100.0,68.1146011352539,60.85718536376953,48.75625228881836,1459.3587646484375,5270617.5
3.0,25.0,18.0,10394.154296875,0.0,7413.99072265625,0.0,20.0,78.0,24.778074264526367,21.666433334350586,23.45512580871582,25.841426849365234,100.0,69.73719787597656,61.83711624145508,53.62342834472656,1437.8292236328125,5183910.5
3.0,25.0,19.0,10680.521484375,0.0,7119.42333984375,0.0,20.0,68.0,24.387351989746094,21.324148178100586,23.902814865112305,24.5118408203125,100.0,70.57701873779297,59.1118278503418,56.99516296386719,1403.0440673828125,5055075.5
3.0,25.0,20.0,0.0,0.0,16796.455078125,0.0,19.0,77.0,24.283384323120117,21.023006439208984,24.528528213500977,23.50934410095215,100.0,71.81420135498047,56.923851013183594,60.522430419921875,1227.6787109375,4454016.0
