month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8654662490456252,1.5523317911876309,-1.661321216502623,1.1958102609730514,-0.010723419894982924,0.0445069636095929,0.07229944162405044,0.12489162663865484,1.169527249369224,-0.31597373603780365,0.11904501001040689,-0.1750143602262441,-0.11794092603373063,0.40289213594474044,0.8105625663703211,0.6018621765008807,0.5988936979816951,0.7877649767401005,0.7530135423396428
-0.8654653874320807,1.5523287783959514,-1.5168554876083504,-0.6968278339977317,-0.010723413790509666,1.0784936774031684,1.0999306397476492,-0.036190263544628044,1.1695256731424597,-0.29489366751847274,0.08751401679492427,-0.07814587884962668,-0.019879761794367398,0.4028918693938343,0.8358988670976338,0.5660602597344213,0.5626588108938172,0.6166388149311138,0.5833860802296552
-0.8654645258211094,1.5523257656218135,-1.3723904631675619,1.9493815035325388,-0.010723407686046833,0.1759221821794595,-0.8793072317144512,-0.19727214926513742,1.1695240969220688,-0.29112663587736,0.04947532851791619,0.05336714214946024,0.07400086966722452,0.4028916028434588,0.8530427803170277,0.5011172662303106,0.5112104531440889,0.7764821005818678,0.7446021245040643
-0.8654636642127115,1.5523227528652168,-1.227926011036633,-0.6968283533317041,-0.010723401581594426,-0.9131551875494187,2.557905919235813,-0.19727203260827808,1.169522520708051,-0.24841831609021525,0.01764238476949099,0.09983241120425577,0.10859885157179712,0.4028913362936117,0.8689976118978078,0.46496361683297655,0.47889931148054565,0.5507964559370182,0.5169782134710889
-0.8654628026068869,1.5523197401261621,-1.0834620128030261,0.9261393592822251,-0.010723395477152446,-0.09808290048981044,-0.8793064819272662,-0.19727191595162566,1.1695209445004062,-0.23346266148302766,-0.009210213092002102,-0.04812987997917793,0.3224475954123172,0.4028910697442929,0.8761601228631766,0.49683103237570375,0.3810350605260014,0.20100626908950472,0.08613388073577274
-0.8654619410036355,1.552316727404648,-0.9389983637845958,-0.6968288748460315,-0.01072338937272089,1.1691062628616309,0.9164584848094042,-0.19727179929518027,1.1695193682991343,-0.22863476906598287,-0.026646397213887226,-0.10645734563547961,0.3630600950533619,0.4028908031955047,0.8857164894790602,0.5082347763081192,0.35721131951332974,0.6524986357947966,0.6195541357330173
-0.8654610794029574,1.5523137147006756,-0.7945349730290385,1.2915865344979807,-0.010723383268299759,0.09569485357558204,0.013704601635034829,-0.03618942381327441,0.8092230220499154,-0.24032464776336346,-0.03203800435314199,-0.035890073095696515,0.4067567545332551,0.4028905366472449,0.8769208319788225,0.4637013784921948,0.3237266109905912,0.748688947367885,0.7165705951172949
-0.8654602178048526,1.5523107020142441,-0.6500717633134604,-0.6968294909250987,-0.01072337716388905,1.2106507042507269,1.1351527171310702,0.12489295041278319,1.169517100659731,-0.18300243602977825,0.021232312382302037,0.25043192505298867,0.5070925648585808,0.4028902700995134,0.8468236957814607,0.3783219839037689,0.3053481490614584,0.5940300147442101,0.5659210725502567
-0.8654593562093208,1.5523076893453531,-0.505608671144049,1.8905121210579536,-0.01072337105948877,0.041514725341028784,-0.8793083817010742,0.382624820877302,0.5690240396052646,0.16955250999121485,0.19256499316571585,1.678877148819621,0.670452031208916,0.18429170684081733,0.7465276029151767,-0.04729238365392236,0.2851019147585897,0.7616520778226511,0.723887565490947
-0.8654584946163624,1.5523046766940027,-0.3611456467558328,-0.6968300328939897,-0.010723364955098914,-0.913158103960854,-0.860463028964882,0.6081399461837612,-0.7520595897483966,0.5868848640941081,0.4139687892107795,2.1576597433727254,0.7840433813847413,-0.5676073484932195,0.5333241285660606,-0.25143464700414014,0.16765661029496434,-1.4163870696737828,-1.4670994442490954
-0.8654576330259771,1.552301664060193,-0.21668265411251053,-0.6968294436693363,-0.010723358850719483,-0.9131571507876963,-0.8793066446173625,0.9303043038206782,-2.0731379642915293,1.2668051810643093,0.6320838158509611,2.484399769215376,0.73682813770153,-2.028123567473342,0.257829799127668,-0.4870067145854871,-0.00025219601489635015,-1.4163846461198433,-1.4670968118124859
-0.8654567714381652,1.552298651443923,-0.07221967090633157,-0.6968288544461776,-0.010723352746350476,-0.9131561976175238,-0.879305757148882,0.962519908305033,-2.1932290878372016,1.6535825033382643,0.7892891491402628,2.3139935190920573,0.641036652178223,-2.5779486796290216,0.07944900066960568,-0.5329587249842593,-0.07822558766280698,-1.4163822225783445,-1.4670941793900465
-0.8654559098529265,1.5522956388451934,0.07224331144198601,-0.6968282652245136,-0.010723346641991895,-0.9131552444503359,-0.8793048696830886,0.9303022592445463,-2.2532703517132457,2.0162131165009227,0.8969918368528349,1.8462584528559056,0.5472740419775506,-3.0671617486923637,-0.07131847885619211,-0.51133453087981,-0.16019094181388496,-1.4163797990492861,-1.4670915469817776
-0.8654550482702608,1.5522926262640038,0.2167062877833209,-0.696827676004344,-0.01072334053764374,-0.9131542912861329,-0.8793039822199821,1.0913836022419137,-2.613552215911361,2.2717194398935714,0.9945432478315245,1.4233044140823945,0.6365191379662993,-3.2108039143918217,-0.2892098401041053,-0.5788637093688237,-0.37879399887120624,-1.4163773755326683,-1.4670889145876782
-0.8654541866901683,1.5522896137003537,0.3611692392402116,-0.6968270867856694,-0.010723334433306007,-0.9131533381249145,-0.8793030947595627,1.1880316450116193,-2.853732241710318,2.3705639430465264,1.0712434351890945,1.1520809194518695,1.1079521993867758,-3.1087595395808636,-0.4948551627559117,-0.6814986419865962,-0.6729951551254116,-1.416374952028491,-1.4670862822077486
-0.865453325112649,1.552286601154243,0.5056321332069362,-0.6968264975684892,-0.010723328328978701,-0.8926645760020454,-0.8793022073018304,1.0591640623714467,-2.613526691311599,2.2900018922759444,1.1000502125784775,0.7261420654324704,1.6726042384841273,-2.6469867029197016,-0.5815413114505483,-0.6446975194882899,-0.8564014920770237,-1.4163725285367539,-1.467083649841989
-0.865452463537703,1.552283588625672,0.6500949233496247,-0.6968259083528039,-0.010723322224661819,0.9557327059945396,-0.8793013198467852,0.9302970873012288,-2.313276947931682,2.018233861039052,1.1103145504859222,0.5069406959261903,2.1659790348645482,-1.6223445608377878,-0.6730712969669127,-0.6511428315286353,-1.006088666140698,-0.3422699508345157,-0.33079228952125783
-0.86545160196533,1.55228057611464,0.7945575496064212,1.4951420679954723,-0.010723316120355361,0.5088374947345067,-0.8793004323944271,0.8014303409928901,-1.9529828319408746,1.3327612787066572,1.0427790789819746,0.447518095249967,2.1719036230789808,0.402901795936892,-0.6903968163872478,-0.6489303641930033,-1.0173318439755084,0.7921610832812911,0.7617830029605178
-0.8654507403955302,1.5522775636211477,0.9390199381877146,1.4273817479668551,-0.010723310016059329,0.6012801686024939,-0.8792995449447558,0.4470480105057323,-1.2924525239040123,0.9229535955026683,0.8769384873904521,0.5119650947911557,1.311246674239692,0.40290152938297014,-0.6018103276708993,-0.6542010874043676,-0.8366880692620638,0.744978054944282,0.7148056249974314
-0.8654498788283034,1.5522745511451934,1.083482001576451,-0.6968277445962205,-0.01072330391177372,0.5898835294138597,1.6239357947176263,0.12488242587855468,-0.812067690348889,0.8115529870970551,0.708817807723268,0.6227770945208174,0.13725609053637403,0.4029012628295765,-0.5110433040200105,-0.6767613025074123,-0.5665282528948861,0.6863293255241409,0.6547981917474839
-0.8654490172636496,1.5522715386867783,1.2279436385285527,-0.6968271553814746,-0.010723297807498538,2.8035847403197676,-0.8792996867654816,-0.03620039996465979,-0.39173129348210456,0.6304071260636742,0.5634357237486164,0.7639996698010622,-0.006105467297389248,0.40290099627671133,-0.44271283061600464,-0.6929168458638908,-0.5136334648766947,0.45151862065747794,0.4304292955630777
-0.8654481557015693,1.5522685262459013,1.3724047340734487,-0.6968265661682229,-0.01072329170323378,-0.9131552244632372,2.8558383824142193,-0.19728322134441634,0.08865304676871967,0.4280048712938648,0.454585074748995,1.0065031279120906,0.023092693974682905,0.4029007297243767,-0.380088056614231,-0.7341985610982067,-0.5065480581600325,0.5822334689359555,0.5415965748356665
-0.8654472941420618,1.5522655138225627,1.5168651595147478,-0.6968259769564661,-0.010723285598979445,2.78957736842722,-0.8792984689379534,-0.3583660173303945,0.44894123652588425,0.22775429243326722,0.3630438304483337,1.1006926671305084,0.25941180881610265,0.4029004631725704,-0.3324149927610782,-0.7340007870994232,-0.5420014803214998,0.43923493586749224,0.4108178188256178
-0.8654464325851272,1.552262501416763,1.6613247724310594,-0.696825387746204,-0.010723279494735538,-0.9131539220299894,2.8414715249987794,-0.32614922145369896,0.3888928716082318,0.04855362338620505,0.2947647289510721,1.2584771765418075,0.4636442129423156,0.4029001966212925,-0.2973325079649507,-0.7467081510783989,-0.5677511811747992,0.49451812983170834,0.4573485309741377
-0.8654455710307659,1.6628833271930534,-1.661321216599774,1.5089304235999865,-0.010723273390502053,0.0222580315287682,-0.34478887194837937,-0.4227987584140731,0.5690368601383259,-0.16543404139382636,0.23337407398699914,1.123982507263776,0.8415101206016521,0.4028999300705429,-0.2662689061452586,-0.6980670047316423,-0.6377325807666963,0.6684701318596353,0.6291143547257569
-0.8654447094789776,1.6628797635049424,-1.5168554877794096,-0.696826009821869,-0.010723267286278992,-0.9131535137147292,-0.8422706722935466,-0.5194484024029222,0.8092287467491716,-0.18839973160419127,0.1757781441661188,0.9426780286890329,0.8043424942264454,0.4028996635203239,-0.2364795875426207,-0.6404862902429991,-0.611970649475294,-1.4163799248450226,-1.4670909872501883
-0.8654438479297623,1.6628761998397434,-1.3723904633932824,-0.6968254206135731,-0.010723261182066356,-0.8776398721317082,-0.8792965108383155,-0.48723142391792,0.6290837249641212,-0.24062568123178193,0.12441399961374391,0.4475358950382081,0.5944274992673443,0.40289939697063337,-0.20806158807297545,-0.5076498661794415,-0.5467959890688657,-1.4163775013637672,-1.467088354897421
-0.8654429863831199,1.6628726361974557,-1.2279260113013792,-0.6968248314067719,-0.010723255077864145,1.108087340244723,1.1190355791393156,-0.5194476977889974,0.809227546716796,-0.33368395574749615,0.0659771771310396,0.09502929444882365,0.17779915248212033,0.40289913042147113,-0.17791713129655065,-0.4033258761578438,-0.42671187915871284,0.6430182486316464,0.6170543026929376
-0.8654421248390505,1.6628690725780793,-1.0834620130943968,-0.6968242422014653,-0.010723248973672357,1.1271460172728258,1.141674199281653,-0.6805305981679857,0.8092267844966152,-0.4297174694573169,0.01436535676149804,0.09426003778842033,0.16903117430053213,0.4028988638728395,-0.15639266621895764,-0.4016378032716862,-0.42292972326585804,0.5943278510393126,0.5608846118017069
-0.8654412632975542,1.6628655089816136,-0.9389983640930506,1.5249950370731575,-0.010723242869490994,-0.06772646545569921,-0.042122434182646114,-0.7449632839161989,0.7491779004907706,-0.5170370079433472,-0.026932510097315277,0.17991300412478858,0.25299245108936363,0.40289859732473626,-0.14825530014994823,-0.4286395035599965,-0.4495356418267834,0.7512182439302816,0.7191222061383882
-0.8654404017586308,1.6628619454080589,-0.7945349733475214,-0.6968248632325763,-0.010723236765320056,1.0930034843338063,1.1116865152287536,-0.8416126613155339,1.1695139570783757,-0.5541551459825309,-0.06819138981992383,0.20890740624101503,0.28046711455397677,0.4028983307771614,-0.137998646041171,-0.4391311103330921,-0.4596848900602776,0.5912012523636402,0.5577310468403568
-0.8654395402222803,1.6628583818574143,-0.6500717636370253,1.4300887592426734,-0.010723230661159542,-0.09294141765356945,-0.06489085963023872,-0.519445118112108,0.8092238708018347,-0.48323837570042383,-0.053826562888073644,0.4502533733776361,0.4362057944253097,0.40289806423011487,-0.15289122413568404,-0.4891770255076183,-0.4880160951627214,0.736964531424887,0.7003265936001197
-0.8654386786885025,1.6628548183296803,-0.505608671469485,-0.6968254874577463,-0.010723224557009452,1.1209837217169558,1.1560679434483745,-0.00397746391148107,0.20874142207173796,-0.21455845006896004,0.0748924684134838,1.756286279061308,0.7228028038277106,0.40289779768359896,-0.20909605551396113,-0.7570523227253831,-0.5211618208406237,0.5728916149963853,0.5459737340055635
-0.8654378171572982,1.662851254824856,-0.3611456470812878,0.10334926811079516,-0.010723218452869788,-0.9131571019192853,-0.8793010900446405,0.608140314216412,-1.2324151749575816,0.4901791028599491,0.36068404518059494,2.3020721431963596,1.085744554124242,-0.7898694374309669,-0.3746196321424775,-0.8557071896596629,-0.5914391970400502,-0.8551798584041754,-1.0047422065195457
-0.8654369556286665,1.662847691342941,-0.21668265443711743,-0.6968254082860463,-0.010723212348740546,-0.9131561487741662,-0.8793002026098905,0.9303069270135321,-2.0730843879235734,1.1099309521130212,0.6015127494495394,2.6688668995430067,1.077906732426647,-2.0092608830206613,-0.5525618665625645,-0.9699436762047211,-0.6395291020810561,-1.416381528592645,-1.467091863602454
-0.8654360941026078,1.6628441278839363,-0.07221967122983271,-0.696824819084628,-0.010723206244621728,-0.9131551956320316,-0.8792993151778276,1.1880394580339377,-2.253220998386722,1.5308612956949887,0.7956905608496679,2.5154517436805244,1.0107205387117935,-2.4697322782848046,-0.6640542229253631,-0.94462349388459,-0.6286624881760571,-1.4163791051298125,-1.467089231272936
-0.865435232579122,1.6628405644478403,0.07224331111961416,-0.6968242298847045,-0.010723200140513336,-0.9131542424928816,-0.8792984277484515,1.2524710753847474,-2.553450045731875,1.9277361717586192,0.931870675563419,2.084715633247927,0.8851502669543461,-2.723442874374109,-0.7831941301672264,-0.9061369466821547,-0.6533720897339935,-1.4163766816794194,-1.467086598957587
-0.8654343710582091,1.6628370010346536,0.2167062874622424,-0.6968236406862754,-0.010723194036415366,-0.9131532893567162,-0.8792975403217621,1.413552385964003,-2.553439116336818,2.2300028981107185,1.0554446980855747,1.71748279065734,0.9726929265539894,-2.8919526280366363,-0.8613151411033495,-0.840889006506155,-0.6840235856467739,-1.416374258241466,-1.467083966656407
-0.865433509539869,1.6628334376443756,0.36116923892110653,-0.6968230514893411,-0.010723187932327823,-0.9131523362235354,-0.8792966528977598,1.5101998061623323,-2.6134750865920267,2.3714197531928987,1.1497345790455693,1.4254904405116968,1.3853618419240052,-2.508206539417778,-0.9355217853578743,-0.7982522582166152,-0.7956029072053582,-1.4163718348159522,-1.467081334369396
-0.8654326480241017,1.662829874277006,0.5056321328913753,-0.6968224622939013,-0.0107231818282507,-0.8955362197979724,-0.8792957654764444,1.5746300318031714,-2.673510107030929,2.32961961372278,1.2121672329922835,1.033268131569024,1.9234197614450799,-2.0604413084211934,-0.984180276643653,-0.7256240063042386,-0.9196960225307104,-1.416369411402878,-1.4670787020965539
-0.8654317865109072,1.6628263109325447,0.6500949230404446,-0.6968218730999559,-0.010723175724184004,0.9147589178582421,-0.8792948780578157,1.4135442414752128,-2.553404760739745,2.0893819811919743,1.2419125647723726,0.8310612873568188,2.494626158566475,-0.8892681775855201,-1.020548981202784,-0.6945072261460581,-1.0425228433477942,-0.3687319143470908,-0.3610047137863692
-0.8654309250002857,1.6628227476109914,0.7945575493080994,1.221749876084395,-0.010723169620127732,-0.913151592722706,-0.879293990641874,1.3168921586204165,-2.073022350130446,1.4425369844454117,1.194571461609819,0.7064018450835122,2.4918063677360727,0.40290928477528537,-0.9947670599949242,-0.6358905730847549,-1.0163170183152317,-0.08183594998264092,-0.14100683044250056
-0.8654300634922368,1.6628191843123457,0.9390199379067443,0.4834842190525514,-0.010723163516081881,0.16614934432516554,-0.8792931032286191,0.7692085773945632,-1.2323638810107367,0.9878386295411448,1.016844416887939,0.3156733517411965,1.6042430415508593,0.40290901822230735,-0.9025470438498605,-0.5200831886028177,-0.8196740757488395,0.033235157564245374,0.00557256853818826
-0.865429201986761,1.6628156210366072,1.0834820013217175,0.5682549775659926,-0.010723157412046458,0.1565670663276294,0.5873418722611211,0.6081248464688521,-1.232362114311597,0.7294992536880729,0.8426540865204296,0.20411280250774,0.3083604959890203,0.4029087516698577,-0.8056716367103134,-0.45910908125017924,-0.48776603991542417,0.8321108215880979,0.801608497809175
-0.8654283404838579,1.6628120577837764,1.2279436383117055,-0.6968242489702637,-0.010723151308021456,2.8124686548601083,-0.8792932122383507,0.3503912577878867,-0.6919396851923467,0.6362881487595854,0.6950057309108262,0.32647916135231714,0.038603049811962144,0.40290848511793637,-0.7212902220555195,-0.466900112280835,-0.3939851891264666,0.5293704895913987,0.5127315585787944
-0.8654274789835275,1.6628084945538528,1.3724047339092795,-0.6968236597771739,-0.01072314520400688,-0.9131516295013118,2.846571038744457,0.2859577851684024,-0.7519859048231263,0.4797047909581586,0.5786816691355684,0.611053619205665,-0.0804783302197619,0.4029082185665457,-0.6591505387644174,-0.5278693703504638,-0.35152107422457607,0.6197035169905774,0.581719341275846
-0.86542661748577,1.6628049313468356,1.5168651594215634,-0.6968230705855784,-0.010723139100002728,1.349596570208211,0.9472025395032619,0.28595760910046714,-0.5117979191292338,0.31684051189458995,0.5014142841701759,0.6873416798068287,0.4191927377720307,0.4029079520156834,-0.60078279185076,-0.5118882317703505,-0.44591239291844303,0.5413891905547442,0.5092806606578639
-0.8654257559905851,1.6628013681627252,1.6613247724310585,1.9778986562411318,-0.010723132996008999,-0.9131517857614236,0.048500723616982454,0.2859574330328571,-0.6919381259827446,0.12231914594190316,0.4458764883414205,0.7436124261215988,0.7105114740624875,0.4029076854653495,-0.5576782153487281,-0.5017260837014251,-0.4949909301769387,0.7558020622007213,0.7174069892511344
-0.865424894497973,1.7734189065176582,-1.6613212166969191,0.9967052421172207,-0.010723126892025694,0.2828275344945425,0.06328358822300394,0.12487371329031663,-0.4517500261424031,0.12167672642162881,0.38389591008059815,0.5726244081293552,0.7480904975912708,0.40290741891554394,-0.5162289613268712,-0.44506271883245646,-0.4905395112402398,0.7388343070896156,0.7071019853853432
-0.8654240330079336,1.7734147226547068,-1.5168554879504588,-0.6646095395078191,-0.010723120788052815,-0.9131516327594257,-0.879294265075981,-0.03621000388721966,-0.21156200128494812,0.1593790485091259,0.31709165248700705,0.3908546328371309,0.6091457628812579,0.402907152366269,-0.47468835852694274,-0.38988732972634105,-0.4470169726191416,-1.4163759948741557,-1.4670851516363246
-0.8654231715204672,1.7734105388213666,-1.37239046361899,-0.696824180024655,-0.010723114684090358,-0.9131506796425662,-0.8792933776702889,-0.03620998325060992,-0.33165580657420296,0.1014884126338876,0.2625217190405217,0.09208938199837888,0.29967446846145507,0.40290688581752243,-0.44479887748284275,-0.31052325796518904,-0.36636427938360633,-1.4163735714748087,-1.4670825193802417
-0.865422310035573,1.773406355017638,-1.2279260115661106,-0.6968235908356856,-0.010723108580138323,1.1654740542750364,1.1171663044717963,-0.19729378752783522,0.088673407355398,-0.014850099615395749,0.20435503794525792,-0.16330408546224234,0.01957247080881725,0.40290661926930427,-0.4108116831590296,-0.23735648809155194,-0.28771081530271947,0.712262483834472,0.6898239861334166
-0.8654214485532518,1.7734021712435206,-1.0834620133857515,1.1815419858202914,-0.010723102476196716,0.10217891326948286,0.10447414350223248,-0.19729367086372898,-0.2115618255219388,-0.11467028532435397,0.15707189587601847,-0.1481471777738329,0.014652134026962622,0.4029063527216167,-0.3909774010862976,-0.25188870647910455,-0.2966740157206561,0.7972171335866295,0.7655167581119227
-0.8654205870735033,1.7733979874990133,-0.938998364401488,-0.6968241895634513,-0.010723096372265529,1.109931609103439,1.1078363196134302,-0.10064309324917313,-0.33165582475752936,-0.17517353336064498,0.11601371010643204,-0.08837783626230666,0.05191833663675605,0.40290608617445756,-0.37730671480176287,-0.2820343708961524,-0.32053316561332346,0.6408781167513361,0.6078352069232018
-0.8654197255963275,1.7733938037841166,-0.7945349736659867,-0.6968236003764805,-0.010723090268344768,1.1739699526104508,1.180521344079131,-0.06842624725997756,-0.21156142935277034,-0.23836704029913816,0.08387900949298967,0.1390332086801879,0.25322460264909996,0.4029058196278268,-0.35615357072872417,-0.34060146997656865,-0.37152181070593976,0.563368723774636,0.5323648751517183
-0.8654188641217242,1.7733896200988295,-0.6500717639605726,-0.6968230111910044,-0.01072308416443443,1.1601431291590687,1.172445645633379,-0.036209401512012344,-0.21156130354990607,-0.27537259898781785,0.10886060308725096,0.581435034837201,0.6005720350302247,0.4029055530817243,-0.3653021905168649,-0.4480389044593666,-0.45398565442794875,0.5204016706679027,0.48817979627446273
-0.8654180026496935,1.7733854364431523,-0.5056086717949029,1.533091524335326,-0.010723078060534514,-0.21848983702053779,-0.18236289237554767,0.543693993690092,-0.9321267131960191,0.12488205887492004,0.3067437706648511,2.1593578889314866,1.1350236205730044,0.16457020154002447,-0.4643960882489671,-0.7988526694873004,-0.57138191655482,0.7137230001969546,0.6752042105011594
-0.8654171411802354,1.773381252817084,-0.36114564740672506,-0.6968236316022344,-0.010723071956645024,-0.9131551673762506,-0.8608602178605709,0.9786206942929333,-1.4125019418606575,0.52526495301364,0.5514077548729013,2.609187418912762,1.3191048991982313,-0.45575584593733165,-0.5754878403014935,-0.8672397200508791,-0.5877527627671746,-1.4163783416914548,-1.4670871645997203
-0.8654162797133501,1.7733770692206248,-0.21668265476170642,-0.6813934335291171,-0.010723065852765955,-0.9131542142610266,-0.8792971189292395,1.4135463909387587,-1.8328275883226632,1.5784598821182538,0.7808037929987879,2.936411220862454,1.2918269409307035,-2.435943659779512,-0.6626474578374517,-0.8964683785165835,-0.538331922413803,-1.4163759183048024,-1.467084532359064
-0.8654154182490373,1.773372885653774,-0.07221967155331563,-0.6968224792346043,-0.01072305974889731,-0.913153261148787,-0.8792962315272469,1.542410779796526,-1.8928697407888946,1.8700434360031033,0.9887816854902094,2.8235507652914635,1.21448315855347,-2.498571057761725,-0.7402165284945181,-0.8438963412570811,-0.4827453728320013,-1.4163734949305886,-1.4670819001325766
-0.865414556787297,1.7733687021165314,0.0722433107972606,-0.696821890054049,-0.01072305364503909,-0.913152308039532,-0.8792953441279412,1.735708004068721,-1.9529113917077146,2.219763002725967,1.1421991158944322,2.401102654885282,1.1680939800313836,-2.73535253564324,-0.7815624514390396,-0.7134304303321899,-0.4216140759981373,-1.4163710715688143,-1.4670792679202567
-0.8654136953281295,1.773364518608897,0.21670628714118217,-0.6968213008749885,-0.010723047541191291,-0.9131513549332612,-0.8792944567313223,1.8967870770973103,-2.1330453703276007,2.484755353920604,1.2762493513658748,2.033940468730293,1.2800383052229174,-2.903468468965688,-0.8067890131630504,-0.5864277278420464,-0.4003278482159691,-1.4163686482194782,-1.467076635722105
-0.8654128338715346,1.7733603351308695,0.3611692386020195,-0.6968207116974224,-0.010723041437353916,-0.913150401829975,-0.87929356933739,2.0256481093864114,-2.373223548545491,2.605044906334086,1.3806848702738646,1.7090297137018549,1.7033170926893884,-2.433981652197498,-0.8184182217318912,-0.470669292338117,-0.4679375011488522,-1.416366224882581,-1.4670740035381211
-0.8654119724175119,1.7733561516824494,0.5056321325758322,-0.6968201225213507,-0.010723035333526964,-0.9131494487296733,-0.8792926819461443,2.0578588038227132,-2.433260589690494,2.5470341798501526,1.4398015927208871,1.3591456593094344,2.2270453665168244,-1.932570895829985,-0.8233047842179249,-0.36402193089481505,-0.5779321691094731,-1.4163638015581224,-1.467071371368305
-0.865411110966062,1.773351968263636,0.6500949227312819,-0.6968195333467736,-0.010723029229710437,-0.9131484956323559,-0.8792917945575853,1.8967706227813887,-2.3131593132238844,2.1677966197163094,1.4405581761367503,1.0189805520443944,2.6718233549656762,-0.6252361931058791,-0.8150361062078026,-0.26858243276353755,-0.6761921035141731,-1.4163613782461024,-1.4670687392126565
-0.8654102495171845,1.773347784874429,0.7945575490097945,-0.6968189441736908,-0.010723023125904332,-0.9131475425380228,-0.8792909071717131,1.7679002111103728,-1.9528761088172786,1.605253561008637,1.3726401646626465,0.6349968829409114,2.628834239712012,0.40291660009620717,-0.7669990423734693,-0.14007866057786159,-0.6489254069779943,-1.4163589549465205,-1.4670661070711755
-0.8654093880708794,1.773343601514828,0.9390199376257902,-0.6968183550021028,-0.01072301702210865,-0.913146589446674,-0.8792900197885274,1.1718922028157572,-1.2923658035873098,1.0054252161446031,1.1931176947579465,0.09038228949927142,1.781105420957843,0.40291633354431944,-0.6637417414995785,0.038063179932995274,-0.43254338952238747,-1.4163565316593771,-1.4670634749438618
-0.8654085266271468,1.773339418184833,1.0834820010669979,-0.6968177658320089,-0.010723010918323393,2.78731566145188,-0.8792891324080285,1.0269165882353901,-1.172271839638042,0.8009605612017027,1.0443848591331004,-0.15470076274440062,0.9890192006726257,0.4029160669929601,-0.5630887867082425,0.13876721282836116,-0.2001164603116336,0.6706034663935293,0.6657363911760743
-0.8654076651859869,1.773335234884443,1.2279436380948707,-0.6968171766634096,-0.010723004814548558,0.6083085916896129,1.694402548649989,0.8658329808045814,-0.992132187723957,0.5611629068038486,0.8908661122471172,0.05929510033558838,0.15381346453443148,0.4029158004421292,-0.4660410676287995,0.0811725979040997,0.059584117717522554,0.7015036190749808,0.6681726885564019
-0.8654068037473994,1.7733310516136582,1.3724047337451197,-0.6968165874963048,-0.010722998710784148,1.0150242375727176,1.2853543698766687,0.7047496123159145,-0.8720389586226368,0.33875635132445353,0.7619225066474643,0.5304539917499764,0.10308291995078239,0.40291553389182894,-0.3886314668388439,-0.06511737816261602,0.07389735493060409,0.5966224273074208,0.566846736834659
-0.8654059423113843,1.7733268683724783,1.5168651593283853,-0.6968159983306944,-0.01072299260703016,1.0995869012847541,1.256486191873085,0.49534141828052414,-0.6918998187294878,0.14571852211415207,0.65350923356251,0.7391852701915006,0.5279530227557424,0.40291526734205707,-0.322255875987105,-0.13257749464507573,-0.06354839654172363,0.5525896839208295,0.5209126104205565
-0.8654050808779418,1.7733226851609025,1.661324772431058,2.1270662932243214,-0.010722986503286595,-0.15325695339856424,-0.8792915148400962,0.26982527809506757,-0.4517146944845123,-0.049376142013920585,0.5631922229684274,0.9461628523530797,0.6830878231693809,0.40291500079281356,-0.2668357256453511,-0.20603298017793995,-0.12465767962539026,0.7736130426483946,0.7340921879781718
-0.5591190081211697,-1.5452287729216017,-1.661321216794058,-0.6968164326551685,-0.010722980399553451,0.9801747352735712,1.3615285134435964,0.04430915838604032,-0.2115296452059117,-0.05473941615514458,0.4702394292761822,0.9203073492360545,0.6386018928389515,0.4029147342441006,-0.22200108997068763,-0.227596414580129,-0.14197486443295465,0.5924030927584428,0.5650237614650864
-0.5591185904153312,-1.5452257935114504,-1.5168554881214977,0.14002581512959225,-0.010722974295830735,-0.9131500628485852,-0.8792917500333588,-0.14899039620089558,0.028655392555562764,-0.11645283303562182,0.38211956329249963,0.8939098319191109,0.6503969325000885,0.40291446769591605,-0.1805536749975396,-0.24956567502308308,-0.1761481181097941,-0.8298070988911009,-0.977092196581249
-0.5591181727104287,-1.5452228141185327,-1.3723904638446847,-0.6968163917037035,-0.010722968192118439,-0.9131491097608929,-0.8792908626566619,-0.27785677628397815,0.26884041915943646,-0.16382504916957918,0.290447295336749,0.6628678301421485,0.46351080121394705,0.40291420114826,-0.1389961712432093,-0.21087810475979313,-0.149008443236491,-1.416360618938604,-1.4670670594947532
-0.5591177550064624,-1.5452198347428492,-1.2279260118308262,-0.6968158025417202,-0.010722962088416567,-0.9131481566761851,-0.8792899752826514,-0.358398163220235,0.3889328230602376,-0.2513142898874377,0.20151561731618106,0.31837920731497676,0.1515324938178927,0.4029139346011322,-0.09839993708573722,-0.13629283002431114,-0.08189118145315623,-1.41635819566964,-1.4670644273903628
-0.5591173373034322,-1.545216855384399,-1.083462013677089,-0.6968152133812312,-0.010722955984725117,-0.8957015943755938,-0.8792890879113275,-0.42283114374946423,0.5090251750408192,-0.36040000729251753,0.1174382459688329,-0.26948915628212117,-0.22424969975463824,0.40291366805453516,-0.058578038393786475,0.020180046011447253,0.011946296344701275,-1.4163557724131137,-1.4670617953001392
