month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.26425552368164,21.945606231689453,22.235210418701172,23.265979766845703,100.0,81.44271850585938,80.52706909179688,75.64916229248047,0.0,5297264.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.018177032470703,21.766244888305664,22.014421463012695,22.805570602416992,100.0,81.97724914550781,80.81077575683594,77.01494598388672,0.0,5297264.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.561229705810547,21.510665893554688,21.712434768676758,22.239429473876953,100.0,82.8219985961914,81.45209503173828,78.87332916259766,0.0,5297264.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.139314651489258,21.183589935302734,21.37075424194336,21.724903106689453,100.0,83.89205932617188,81.94886779785156,80.18878173828125,0.0,5297264.0
1.0,1.0,19.0,0.0,0.0,89.08568572998047,0.0,18.0,100.0,21.79701042175293,20.886329650878906,20.922657012939453,21.350494384765625,100.0,84.99156951904297,83.6590576171875,81.48731994628906,0.0,5297264.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,21.662649154663086,20.68193244934082,20.78044319152832,21.16301918029785,100.0,85.61481475830078,83.62982940673828,81.68277740478516,0.0,5297264.0
1.0,1.0,21.0,9695.03515625,0.0,0.0,7336.3193359375,18.0,100.0,21.5884952545166,20.536697387695312,20.66258430480957,21.10332489013672,100.0,86.08513641357422,83.9688949584961,81.72015380859375,1551.43896484375,5297264.0
1.0,1.0,22.0,0.0,0.0,0.0,9095.3876953125,19.0,94.0,21.66830825805664,20.45915985107422,20.573823928833008,21.6124210357666,100.0,86.2894058227539,84.43824005126953,79.21831512451172,731.867431640625,5297264.0
1.0,1.0,23.0,7044.58984375,0.0,6692.28857421875,2828.831298828125,19.200000762939453,93.0,21.788753509521484,20.400440216064453,20.637653350830078,22.40738868713379,100.0,86.5821304321289,84.24085235595703,75.5901870727539,1450.7008056640625,5297264.0
1.0,1.0,0.0,0.0,0.0,11764.7021484375,0.0,20.700000762939453,91.0,21.920198440551758,20.396183013916016,21.35585594177246,22.6656436920166,100.0,87.60494995117188,82.11901092529297,75.81737518310547,952.1422119140625,5297264.0
1.0,1.0,1.0,0.0,0.0,0.0,14065.1494140625,20.299999237060547,93.0,21.948322296142578,20.40803337097168,21.980009078979492,22.95248794555664,100.0,87.74090576171875,79.50008392333984,74.94145202636719,1102.9866943359375,5297264.0
1.0,1.0,2.0,223.25949096679688,0.0,0.0,0.0,20.100000381469727,94.0,21.956146240234375,20.41146469116211,22.399112701416016,23.435752868652344,100.0,87.9618148803711,77.99217224121094,73.25090026855469,0.0,5297264.0
1.0,1.0,3.0,2026.597412109375,0.0,0.0,0.0,20.0,94.0,21.943374633789062,20.41830062866211,22.361713409423828,23.572294235229492,100.0,88.1505126953125,78.59370422363281,73.04498291015625,180.63818359375,5297264.0
1.0,1.0,4.0,4418.900390625,0.0,0.0,0.0,19.899999618530273,94.0,21.944717407226562,20.418302536010742,22.197811126708984,23.427419662475586,100.0,88.43891906738281,79.88410186767578,74.15275573730469,399.0990905761719,5297264.0
1.0,1.0,5.0,93.54845428466797,0.0,0.0,0.0,19.799999237060547,94.0,21.98521614074707,20.40464210510254,21.954410552978516,22.994264602661133,100.0,88.67371368408203,81.32373046875,76.34979248046875,0.0,5297264.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.998266220092773,20.426685333251953,21.746246337890625,22.706689834594727,100.0,88.72454071044922,82.61619567871094,77.9295654296875,0.0,5297264.0
1.0,1.0,7.0,168.96719360351562,0.0,10.96291732788086,0.0,19.799999237060547,95.0,22.061664581298828,20.534154891967773,21.66020965576172,22.51714515686035,100.0,88.26439666748047,83.22456359863281,78.99510192871094,0.0,5297264.0
1.0,1.0,8.0,5149.37890625,0.0,0.0,0.0,19.600000381469727,96.0,22.207393646240234,20.741138458251953,21.66299819946289,22.387855529785156,100.0,87.30769348144531,83.42102813720703,79.81946563720703,476.59527587890625,5297264.0
1.0,1.0,9.0,0.0,0.0,0.0,947.5114135742188,19.0,100.0,22.440526962280273,20.989160537719727,21.772836685180664,22.328655242919922,100.0,86.06128692626953,82.98382568359375,80.22393035888672,70.59778594970703,5297264.0
1.0,1.0,10.0,91.13278198242188,0.0,0.0,0.0,19.100000381469727,99.0,22.865297317504883,21.356229782104492,22.025964736938477,22.4685115814209,100.0,84.28226470947266,81.86508178710938,79.69355773925781,0.0,5297264.0
1.0,1.0,11.0,97.31947326660156,0.0,0.0,0.0,19.200000762939453,98.0,23.036922454833984,21.590801239013672,22.18022346496582,22.555482864379883,100.0,83.13917541503906,81.14037322998047,79.31361389160156,0.0,5297264.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.163923263549805,21.78392791748047,22.26449966430664,22.602102279663086,100.0,82.27631378173828,80.8353500366211,79.19695281982422,0.0,5297264.0
1.0,1.0,13.0,99.9429931640625,0.0,0.0,0.0,19.0,100.0,23.213350296020508,21.888790130615234,22.279460906982422,22.608848571777344,100.0,81.7969970703125,80.8165512084961,79.21778869628906,0.0,5297264.0
1.0,1.0,14.0,4656.4990234375,0.0,0.0,3551.187744140625,19.399999618530273,96.0,23.204103469848633,21.92588233947754,22.237411499023438,22.600404739379883,100.0,81.69876861572266,81.03378295898438,79.26764678955078,772.5881958007812,5297264.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.155065536499023,21.8673038482666,22.12061882019043,22.602609634399414,100.0,81.76853942871094,81.04536437988281,78.70520782470703,0.0,5297264.0
1.0,1.0,16.0,6860.2529296875,0.0,0.0,0.0,19.0,94.0,23.046289443969727,21.725139617919922,21.94280242919922,22.495630264282227,100.0,82.1219253540039,81.12824249267578,78.44263458251953,612.327392578125,5297264.0
1.0,1.0,17.0,0.0,0.0,0.0,2870.8486328125,19.0,94.0,22.904476165771484,21.492151260375977,21.674333572387695,22.23236083984375,100.0,82.8746566772461,81.63793182373047,78.90381622314453,238.3106231689453,5297264.0
1.0,1.0,18.0,98.07421112060547,0.0,0.0,0.0,18.0,94.0,22.549222946166992,21.117889404296875,21.287519454956055,21.852462768554688,100.0,84.19904327392578,82.35726165771484,79.55546569824219,0.0,5297264.0
1.0,1.0,19.0,0.0,0.0,0.0,82.7854232788086,18.0,100.0,22.287830352783203,20.803207397460938,20.9482479095459,21.591373443603516,100.0,85.39860534667969,83.51821899414062,80.28456115722656,0.0,5297264.0
1.0,1.0,20.0,0.0,0.0,0.0,13951.1005859375,17.799999237060547,96.0,22.079370498657227,20.614765167236328,20.74113655090332,21.621383666992188,100.0,85.92628479003906,83.79277038574219,79.38121795654297,1367.8197021484375,5297264.0
1.0,1.0,21.0,0.0,0.0,12220.294921875,6580.43359375,18.0,100.0,21.86959457397461,20.45781135559082,20.809051513671875,22.430814743041992,100.0,86.5371322631836,83.33946228027344,75.46507263183594,1401.3714599609375,5297264.0
1.0,1.0,22.0,0.0,0.0,10164.5908203125,8482.865234375,19.0,94.0,21.75819206237793,20.433202743530273,21.920080184936523,23.338607788085938,100.0,86.53123474121094,77.88642120361328,71.45842742919922,1329.695068359375,5297264.0
1.0,1.0,23.0,13245.751953125,0.0,4647.87451171875,0.0,19.200000762939453,93.0,21.741073608398438,20.414026260375977,22.934303283691406,23.729894638061523,100.0,86.59576416015625,73.37671661376953,69.934326171875,1447.234130859375,5297264.0
1.0,1.0,0.0,0.0,0.0,0.0,7895.68701171875,20.700000762939453,91.0,21.948965072631836,20.473133087158203,23.271442413330078,23.965669631958008,100.0,87.26730346679688,73.24878692626953,70.24932861328125,604.1492309570312,2226183.0
1.0,1.0,1.0,1272.6630859375,0.0,0.0,0.0,20.299999237060547,93.0,22.06560707092285,20.494436264038086,23.30239486694336,24.09996795654297,100.0,87.37850952148438,73.56751251220703,70.12013244628906,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.12096405029297,20.4971981048584,23.10821533203125,23.99265480041504,100.0,87.73629760742188,75.14108276367188,71.24330139160156,0.0,0.0
1.0,1.0,3.0,91.85357666015625,0.0,0.0,0.0,20.0,94.0,22.078636169433594,20.48846435546875,22.69187355041504,23.646692276000977,100.0,88.12784576416016,77.65312194824219,73.30183410644531,0.0,0.0
1.0,1.0,4.0,6190.51708984375,0.0,0.0,2614.6162109375,19.899999618530273,94.0,22.018644332885742,20.465612411499023,22.400615692138672,23.097482681274414,100.0,88.49840545654297,79.38739776611328,76.10631561279297,780.03759765625,2876211.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.03527069091797,20.443798065185547,22.139375686645508,22.926128387451172,100.0,88.73821258544922,80.80937957763672,77.0421142578125,0.0,0.0
1.0,1.0,6.0,597.0294189453125,0.0,266.1911315917969,0.0,20.0,94.0,22.056949615478516,20.454814910888672,21.920053482055664,22.718372344970703,100.0,88.83779907226562,82.09288024902344,78.20439910888672,0.0,0.0
1.0,1.0,7.0,2840.32275390625,0.0,0.0,1147.870361328125,19.799999237060547,95.0,22.141756057739258,20.562273025512695,21.79425048828125,22.544036865234375,100.0,88.40457153320312,82.90837860107422,79.21051025390625,360.9516296386719,1299425.875
1.0,1.0,8.0,0.0,0.0,0.0,281.2192077636719,19.600000381469727,96.0,22.307350158691406,20.766889572143555,21.778017044067383,22.47722816467285,100.0,87.4366683959961,83.14215087890625,79.67761993408203,0.0,0.0
1.0,1.0,9.0,978.0040893554688,0.0,944.4724731445312,213.5897216796875,19.0,100.0,22.507238388061523,21.014293670654297,21.884660720825195,22.464950561523438,100.0,86.1715087890625,82.67355346679688,79.80555725097656,179.2285919189453,645222.9375
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.788490295410156,21.376819610595703,22.14989471435547,22.552841186523438,100.0,84.39681243896484,81.4599380493164,79.49044036865234,0.0,0.0
1.0,1.0,11.0,6516.42626953125,0.0,5398.12548828125,5055.470703125,19.200000762939453,98.0,22.99535369873047,21.584457397460938,22.355466842651367,22.67090606689453,100.0,83.38088989257812,80.46952056884766,78.94471740722656,1495.9588623046875,5385452.0
1.0,1.0,12.0,15828.6298828125,0.0,0.0,0.0,19.0,100.0,23.5270938873291,21.811105728149414,22.683032989501953,22.92933464050293,100.0,82.34429931640625,78.98719024658203,77.8189697265625,1396.928466796875,5071156.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.85416603088379,21.95184326171875,22.86699676513672,23.0935115814209,100.0,81.6800308227539,78.1532974243164,77.0909652709961,0.0,0.0
1.0,1.0,14.0,8525.9111328125,0.0,0.0,7593.291015625,19.399999618530273,96.0,24.021053314208984,21.97784423828125,22.8546199798584,23.16132164001465,100.0,81.59959411621094,78.17443084716797,76.7383041381836,1421.965087890625,5119074.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.08858299255371,21.92453384399414,22.726947784423828,23.301347732543945,100.0,81.63102722167969,78.21175384521484,75.53993225097656,0.0,0.0
1.0,1.0,16.0,8967.6259765625,0.0,8537.6171875,0.0,19.0,94.0,24.011470794677734,21.79126739501953,22.590084075927734,23.330041885375977,100.0,81.92445373535156,78.07019805908203,74.64854431152344,1434.26708984375,5163361.5
1.0,1.0,17.0,0.0,0.0,0.0,9919.7421875,19.0,94.0,23.86348533630371,21.571321487426758,22.564361572265625,23.207128524780273,100.0,82.59210968017578,77.38184356689453,74.42430877685547,818.2680053710938,2945765.0
1.0,1.0,18.0,6962.01416015625,0.0,0.0,2755.64599609375,18.0,94.0,23.614776611328125,21.276161193847656,22.57720375061035,23.32912254333496,100.0,83.54696655273438,76.29273223876953,72.89324188232422,802.1454467773438,2887723.5
1.0,1.0,19.0,4486.2060546875,0.0,4676.41259765625,2655.416748046875,18.0,100.0,23.38746452331543,21.047687530517578,22.412979125976562,23.38385009765625,100.0,84.23444366455078,76.40135955810547,72.03351593017578,1017.4950561523438,3662982.25
1.0,1.0,20.0,802.8678588867188,0.0,0.0,0.0,17.799999237060547,96.0,23.272127151489258,20.867706298828125,22.35396385192871,23.33465003967285,100.0,84.6851806640625,75.98958587646484,71.60011291503906,0.0,0.0
1.0,1.0,21.0,0.0,0.0,8897.8369140625,7883.31689453125,18.0,100.0,23.101640701293945,20.735815048217773,22.348787307739258,23.21697998046875,100.0,85.08686065673828,75.78449249267578,71.89408111572266,1391.9310302734375,5010951.5
1.0,1.0,22.0,0.0,0.0,9573.5830078125,9078.7451171875,19.0,94.0,22.86290168762207,20.629934310913086,22.891088485717773,23.51967430114746,100.0,85.43509674072266,73.33306884765625,70.59638977050781,1324.563720703125,4779710.5
1.0,1.0,23.0,218.6416778564453,0.0,0.0,0.0,19.200000762939453,93.0,22.570539474487305,20.586427688598633,23.364187240600586,23.85222053527832,100.0,85.63250732421875,71.4317626953125,69.35987091064453,0.0,0.0
1.0,2.0,0.0,10950.2744140625,0.0,0.0,5120.5947265625,19.0,100.0,22.517179489135742,20.573993682861328,23.474777221679688,23.926193237304688,100.0,85.85334014892578,71.4751968383789,69.55787658691406,1412.2247314453125,5084009.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.57862663269043,20.577966690063477,23.32774543762207,23.937944412231445,100.0,86.12075805664062,72.84017181396484,70.21194458007812,0.0,0.0
1.0,2.0,2.0,988.8828125,0.0,0.0,0.0,18.799999237060547,98.0,22.578937530517578,20.546247482299805,23.031200408935547,23.73638916015625,100.0,86.46399688720703,74.58352661132812,71.47718048095703,0.0,0.0
1.0,2.0,3.0,87.34447479248047,0.0,0.0,0.0,19.0,94.0,22.470829010009766,20.497276306152344,22.644359588623047,23.354419708251953,100.0,86.75334167480469,76.3716812133789,73.159912109375,0.0,0.0
1.0,2.0,4.0,85.41864013671875,0.0,0.0,0.0,19.799999237060547,100.0,22.3304443359375,20.48828125,22.310352325439453,22.965253829956055,100.0,87.05831146240234,78.5140609741211,75.45659637451172,0.0,0.0
1.0,2.0,5.0,5836.5615234375,0.0,0.0,3514.78125,20.600000381469727,98.0,22.2536563873291,20.49797248840332,22.02767562866211,22.51991844177246,100.0,87.61923217773438,81.04916381835938,78.66094970703125,835.1163940429688,3062952.0
1.0,2.0,6.0,672.376708984375,0.0,0.0,0.0,21.0,94.0,22.305370330810547,20.543643951416016,21.844532012939453,22.479923248291016,100.0,87.78005981445312,82.7659912109375,79.6288833618164,0.0,0.0
1.0,2.0,7.0,158.94776916503906,0.0,0.0,0.0,22.0,94.0,22.448007583618164,20.716785430908203,21.77334213256836,22.482858657836914,100.0,87.68904876708984,84.62837982177734,81.05503845214844,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,98.0,22.6379451751709,20.9986629486084,21.886014938354492,22.502662658691406,100.0,87.33830261230469,86.22164916992188,83.05431365966797,0.0,0.0
1.0,2.0,9.0,0.0,0.0,296.97662353515625,0.0,21.0,100.0,22.822505950927734,21.28315544128418,22.07368278503418,22.567718505859375,100.0,86.95612335205078,87.06643676757812,84.50043487548828,0.0,0.0
1.0,2.0,10.0,0.0,0.0,81.54940795898438,0.0,23.0,83.0,23.25191879272461,21.771881103515625,22.559309005737305,22.875986099243164,100.0,84.9859390258789,85.06568908691406,83.45803833007812,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.71685791015625,22.22821044921875,22.90372657775879,23.245243072509766,100.0,82.72102355957031,82.69050598144531,81.00758361816406,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.897993087768555,22.585420608520508,23.1689453125,23.431846618652344,100.0,80.46642303466797,79.6481704711914,78.3982162475586,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.991565704345703,22.75618553161621,23.260038375854492,23.51508331298828,100.0,79.2824478149414,78.08507537841797,76.89517211914062,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,24.030059814453125,22.84976577758789,23.261924743652344,23.525880813598633,100.0,77.99752807617188,75.98551177978516,74.78510284423828,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.948898315429688,22.81484031677246,23.18338966369629,23.457120895385742,100.0,77.1915283203125,74.37442779541016,73.15406036376953,0.0,0.0
1.0,2.0,16.0,0.0,0.0,81.76963806152344,0.0,21.0,94.0,23.77517318725586,22.676647186279297,23.004785537719727,23.276674270629883,100.0,77.46649169921875,74.53305053710938,73.31621551513672,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.361127853393555,22.35700225830078,22.634050369262695,22.771453857421875,100.0,78.10853576660156,74.68850708007812,74.06635284423828,0.0,0.0
1.0,2.0,18.0,0.0,0.0,81.62728881835938,0.0,20.200000762939453,79.0,23.03601837158203,21.98613739013672,22.11211585998535,22.211374282836914,100.0,78.8101577758789,75.3579330444336,74.90139770507812,0.0,0.0
1.0,2.0,19.0,8032.5673828125,0.0,6338.21826171875,0.0,19.799999237060547,80.0,22.542491912841797,21.601037979125977,21.76734161376953,21.866863250732422,100.0,79.68740844726562,75.50041961669922,75.04073333740234,1330.419189453125,4876560.0
1.0,2.0,20.0,0.0,0.0,151.31187438964844,0.0,19.399999618530273,80.0,22.472442626953125,21.298311233520508,21.780765533447266,21.54736328125,100.0,80.02996826171875,73.91752624511719,74.97904205322266,0.0,0.0
1.0,2.0,21.0,1817.0540771484375,0.0,1064.4083251953125,2152.336669921875,18.899999618530273,84.0,22.304920196533203,21.05802345275879,21.854047775268555,21.200117111206055,100.0,80.24154663085938,72.56529998779297,75.52979278564453,449.0007629394531,1599314.75
1.0,2.0,22.0,9820.85546875,0.0,7140.2197265625,0.0,18.299999237060547,87.0,22.263282775878906,20.893596649169922,21.889781951904297,21.10835838317871,100.0,80.38774871826172,71.8070297241211,75.3281021118164,1484.736572265625,5345051.5
1.0,2.0,23.0,0.0,0.0,0.0,10560.3779296875,17.799999237060547,90.0,22.287071228027344,20.737802505493164,22.08844566345215,21.206571578979492,100.0,80.39486694335938,70.40658569335938,74.31111907958984,899.8231201171875,3239363.25
1.0,3.0,0.0,7664.47705078125,0.0,5707.56884765625,4438.89501953125,18.0,88.0,22.33296012878418,20.616046905517578,22.275259017944336,21.966312408447266,100.0,80.22606658935547,69.06636810302734,70.38179016113281,1432.8402099609375,5158259.5
1.0,3.0,1.0,140.06248474121094,0.0,0.0,0.0,17.0,94.0,22.41643714904785,20.508544921875,22.387882232666016,22.4062557220459,100.0,80.24954986572266,68.30357360839844,68.22953796386719,0.0,0.0
1.0,3.0,2.0,174.6826934814453,0.0,0.0,0.0,17.0,91.0,22.34930992126465,20.408418655395508,22.3096923828125,22.359201431274414,100.0,80.10233306884766,68.07839965820312,67.87544250488281,0.0,0.0
1.0,3.0,3.0,9686.212890625,0.0,0.0,6771.23193359375,16.5,92.0,22.260822296142578,20.32891845703125,22.092269897460938,22.234703063964844,100.0,79.63853454589844,68.15652465820312,67.56874084472656,1454.328125,5235581.5
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.266023635864258,20.218366622924805,21.754880905151367,22.255477905273438,100.0,79.23279571533203,68.58928680419922,66.52625274658203,0.0,0.0
1.0,3.0,5.0,141.69488525390625,0.0,0.0,0.0,16.200000762939453,88.0,22.1339168548584,20.142541885375977,21.433143615722656,22.085145950317383,100.0,78.24341583251953,68.31483459472656,65.64335632324219,0.0,0.0
1.0,3.0,6.0,131.70947265625,0.0,0.0,0.0,16.0,94.0,22.04827117919922,20.1099796295166,21.236377716064453,21.935020446777344,100.0,77.72106170654297,68.62164306640625,65.74632263183594,0.0,0.0
1.0,3.0,7.0,9499.708984375,0.0,0.0,6912.06787109375,16.0,93.0,22.033161163330078,20.145706176757812,21.0960750579834,21.859146118164062,100.0,76.80525970458984,68.73925018310547,65.59716796875,1464.7447509765625,5273081.0
1.0,3.0,8.0,700.9614868164062,0.0,0.0,0.0,16.799999237060547,90.0,22.24759864807129,20.290863037109375,21.07544708251953,22.092933654785156,100.0,75.55928039550781,68.68988800048828,64.54061889648438,0.0,0.0
1.0,3.0,9.0,16181.07421875,0.0,0.0,0.0,17.0,88.0,22.68881607055664,20.59638214111328,21.18974494934082,22.36614990234375,100.0,73.79061126708984,68.16260528564453,63.432533264160156,1427.6279296875,5155181.5
1.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,77.0,23.1019229888916,20.873825073242188,21.377840042114258,22.42620849609375,99.671875,71.73678588867188,66.4235610961914,62.3011360168457,0.0,0.0
1.0,3.0,11.0,6975.3828125,0.0,7825.65966796875,0.0,19.200000762939453,74.0,23.73903465270996,21.289936065673828,21.96623992919922,22.55091667175293,98.03402709960938,69.31234741210938,63.513816833496094,61.28785705566406,1331.304931640625,4760510.5
1.0,3.0,12.0,0.0,0.0,0.0,127.14643096923828,21.0,69.0,24.511810302734375,21.87730598449707,22.760690689086914,23.103363037109375,95.15315246582031,66.72083282470703,60.8350715637207,59.58190155029297,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.741846084594727,22.379257202148438,23.402307510375977,23.71303367614746,90.23719787597656,64.5963363647461,58.89822769165039,57.8032341003418,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,79.88195037841797,21.0,64.0,25.754514694213867,22.737146377563477,23.722877502441406,24.803895950317383,92.65569305419922,62.67615509033203,57.0916633605957,53.5056266784668,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,25.50044822692871,22.94495964050293,23.847898483276367,25.344139099121094,96.37871551513672,61.711700439453125,56.84463119506836,51.97798156738281,0.0,0.0
1.0,3.0,16.0,0.0,0.0,79.7609634399414,0.0,21.0,69.0,24.66631507873535,22.681737899780273,23.395681381225586,24.427309036254883,99.81031799316406,62.65232849121094,58.7914924621582,55.25648880004883,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,80.6768798828125,21.0,64.0,24.088586807250977,22.383092880249023,23.090368270874023,23.513294219970703,100.0,63.395263671875,59.27825164794922,57.78240203857422,0.0,0.0
1.0,3.0,18.0,9471.9560546875,0.0,7845.97705078125,0.0,21.0,64.0,23.862796783447266,22.19891929626465,22.856922149658203,23.19651222229004,100.0,63.79545593261719,59.6981315612793,58.48257827758789,1459.045654296875,5267508.0
1.0,3.0,19.0,0.0,0.0,0.0,257.14031982421875,20.0,68.0,23.60795783996582,21.799978256225586,22.738378524780273,22.437641143798828,100.0,64.79899597167969,59.408935546875,60.50286865234375,0.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,80.205322265625,20.399999618530273,66.0,23.348955154418945,21.489585876464844,22.638477325439453,22.021852493286133,100.0,65.57601928710938,59.247230529785156,61.51241683959961,0.0,0.0
1.0,3.0,21.0,0.0,0.0,0.0,134.29348754882812,19.899999618530273,68.0,23.122880935668945,21.29459571838379,22.462326049804688,21.82299041748047,100.0,66.01564025878906,59.54837417602539,61.91474533081055,0.0,0.0
1.0,3.0,22.0,693.3936767578125,0.0,0.0,1145.2781982421875,19.299999237060547,69.0,22.867170333862305,21.115449905395508,22.197994232177734,21.620784759521484,100.0,66.25054931640625,59.99042892456055,62.14350891113281,164.01112365722656,590440.0625
1.0,3.0,23.0,9426.701171875,0.0,7340.17919921875,0.0,18.799999237060547,70.0,22.67027473449707,20.956567764282227,22.02361297607422,21.450014114379883,100.0,66.43923950195312,60.08100891113281,62.22730255126953,1488.5509033203125,5358783.0
1.0,4.0,0.0,0.0,0.0,0.0,15560.0986328125,18.0,73.0,22.582014083862305,20.80208396911621,22.12841796875,21.524272918701172,100.0,66.54167938232422,59.08443069458008,61.308555603027344,1366.7679443359375,4920365.0
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,22.491994857788086,20.6656494140625,22.130516052246094,22.275789260864258,100.0,66.60029602050781,58.54347610473633,58.03032302856445,0.0,0.0
1.0,4.0,2.0,1736.7154541015625,0.0,0.0,0.0,17.0,81.0,22.362287521362305,20.565467834472656,21.97882080078125,22.471263885498047,100.0,66.9356918334961,59.16987609863281,57.4241943359375,0.0,0.0
1.0,4.0,3.0,140.45875549316406,0.0,0.0,0.0,17.0,82.0,22.223995208740234,20.469079971313477,21.76097869873047,22.421777725219727,100.0,67.17841339111328,60.08611297607422,57.715972900390625,0.0,0.0
1.0,4.0,4.0,0.0,0.0,150.1444549560547,0.0,17.0,82.0,22.0871524810791,20.389339447021484,21.532339096069336,22.228960037231445,100.0,67.4703598022461,61.158687591552734,58.61394500732422,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,82.0,21.933012008666992,20.306421279907227,21.317134857177734,21.96817398071289,100.0,67.73908996582031,62.030426025390625,59.61039733886719,0.0,0.0
1.0,4.0,6.0,4779.18701171875,0.0,0.0,3038.732177734375,17.0,82.0,21.922080993652344,20.374744415283203,21.257373809814453,21.842838287353516,100.0,67.35369110107422,62.267059326171875,60.07654571533203,729.43896484375,2625980.25
1.0,4.0,7.0,0.0,0.0,0.0,16353.982421875,18.0,77.0,22.22566795349121,20.9786376953125,22.302169799804688,22.47584342956543,100.0,64.88636779785156,58.541744232177734,57.92780303955078,1305.1334228515625,4750894.0
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.66558074951172,21.546730041503906,24.086944580078125,23.528169631958008,100.0,62.86503601074219,53.05525207519531,54.86921310424805,0.0,0.0
1.0,4.0,9.0,80.26541137695312,0.0,0.0,0.0,20.0,73.0,23.440401077270508,21.928613662719727,25.675363540649414,24.043895721435547,99.61463165283203,61.64264678955078,48.78071975708008,53.766719818115234,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.81908416748047,22.34425926208496,26.629634857177734,24.341493606567383,100.0,60.279502868652344,46.40049743652344,53.15093994140625,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.43291664123535,22.720993041992188,26.53687858581543,24.39349365234375,98.24588012695312,58.968170166015625,46.782081604003906,53.129920959472656,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.26637840270996,22.952991485595703,25.564043045043945,24.54010581970215,96.80927276611328,58.06858825683594,49.439083099365234,52.54629135131836,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.639400482177734,23.16497230529785,25.180187225341797,24.920673370361328,98.76404571533203,57.040340423583984,50.04374694824219,50.82168197631836,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.805376052856445,23.420413970947266,25.01609992980957,26.01665496826172,100.0,55.944820404052734,50.11674880981445,47.222679138183594,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.68248176574707,23.616018295288086,24.87525177001953,27.438169479370117,100.0,54.88661575317383,49.75217819213867,42.75140380859375,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.446441650390625,23.772886276245117,24.728193283081055,28.523908615112305,100.0,54.163211822509766,49.889991760253906,39.88653564453125,0.0,0.0
