month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.834070639988799,1.1101867763238673,0.5056645904305294,-0.6770965763190904,-0.01082219440215503,-0.7463759747934485,-0.733773697349719,0.9235869663847684,-0.489544266209289,2.083008720626351,1.1206499393514788,0.47721501246401976,1.5521726957478459,-1.3129126945663285,0.33212790130588343,0.43638299731943714,0.039270363424044524,-1.2822117047561843,-1.2955388082476702
-0.8340675728827145,1.110181401388333,0.6501267242431945,-0.6770944347649744,-0.010822170930115909,-0.7463734544971088,-0.7337712492899978,0.9390659833601142,-0.48954295014653104,1.8606267327510486,1.1263210585669,0.2801053303157643,2.014525693392173,-0.02837377302054745,0.3325472751117521,0.5388491123360086,-0.10735867911276638,-1.2822043526042284,-1.2955312831612253
-0.8340645058104655,1.110176026530866,0.7945882336048752,0.21846633610143354,-0.010822147458229509,0.33476347960050906,-0.7337688012547785,0.8461660099471482,-0.3100505283462527,1.2367052650152346,1.0657977490955364,0.06299780571165715,2.01935293665335,0.41097660059804747,0.37699217012204445,0.6535053246525847,-0.09195925628435152,0.04184510466915775,0.05973976349297439
-0.8340614387720515,1.110170651751464,0.9390488373773503,-0.6770946390506357,-0.010822123986495832,-0.7463738233819013,-0.7153436735867407,0.7842321072274843,-0.19038874276014842,0.7547948411393567,0.9179508218084413,-0.07616942736672454,0.7810126146346786,0.4109755588187267,0.48501553194461633,0.7271315247925267,0.3883009636064438,-1.2821999578116898,-1.295526816794398
-0.8340583717674718,1.1101652770501254,1.0835082021300733,0.5020821545144268,-0.010822100514914878,0.438088660188442,0.4730742015417981,0.7842293605944988,-0.7886940076467993,0.4589678574680131,0.7775511131071947,-0.28268437124969664,0.2037243426169789,0.41097451704732746,0.5480696846212515,0.7598608605529448,0.5776289169198005,0.9241847097083472,0.9161608355984562
-0.8340553047967256,1.1101599024268478,1.227965942146205,-0.6770957733589482,-0.01082207704348664,-0.7463745111502106,-0.7337673145820548,0.629399158658631,-0.2502157544483913,0.36558330944153267,0.6573861630197302,-0.3286247357420841,0.012199949701895066,0.41097347528385203,0.6328970167533766,0.7818149257660714,0.6646366589539812,-1.2821970198928225,-1.2955237168505154
-0.8340522378598126,1.11015452788163,1.3724216194303718,-0.6770936318554097,-0.01082205357221112,1.2449579399424011,1.2573773931530912,0.47456939866182063,0.10876985437715056,0.24541495457809864,0.5694197252317954,-0.29647882564284056,-0.08916594273188878,0.41097243352829826,0.6932503538672646,0.7622372094120178,0.7063646922128959,0.8676398786726474,0.858719116202886
-0.8340491709567319,1.1101491534144696,1.5168747437183896,-0.6770914903721903,-0.010822030101088315,1.4931699036923634,-0.7337693955411236,0.3507056553438215,0.3480934192261615,0.10661952110606178,0.4861104403785486,-0.02846934785014089,-0.02769783943556893,0.4109713917806663,0.7397512075875227,0.6276026341288334,0.6632525348768334,-0.06198174946982858,-0.046287145357783124
-0.8340461040874829,1.110143779025365,1.6613247724892075,2.486042195060442,-0.010822006630118224,-0.7463809863358999,-0.733766947580122,0.2268417179829083,0.6472475117279229,-0.05454556135887766,0.41351205568270094,0.15109642558421432,-0.10268577980698054,0.4109703500409562,0.7849412679145573,0.5422569885850564,0.6895002855647503,0.9570803343639215,0.9351035985756986
-0.8340430372520653,1.2205905045039764,-1.6613112251425468,-0.6770925246339071,-0.010821983159300842,0.8850540478126742,1.3949945763234277,0.16490966084295972,0.4079213110714851,-0.031817779238171744,0.353265096345734,0.23573939999075458,-0.2081517789471627,0.4109693083091681,0.8060250774439776,0.4782849003296086,0.7076205262671799,0.7467312296554077,0.7377216009041443
-0.8340399704504782,1.220583914173344,-1.516837895366591,-0.6770903831842543,-0.010821959688636171,-0.4903396273091096,-0.7337690445598346,0.1649092935042338,0.766907072095361,-0.03648378484181701,0.313658667747086,0.27842707975357955,-0.14011668809719452,0.41096826658530217,0.8295355914296624,0.4556991695233008,0.6709574437439493,-1.2822054727817653,-1.295532145391572
-0.8340369036827208,1.22057732394946,-1.3723672494923125,-0.5252308408560175,-0.01082193621812421,-0.7463817581485265,-0.7337665966326742,0.3197385546578545,0.28825476459577326,-0.08942635811703528,0.2876134055184414,0.2367666077217666,-0.14036482010828844,0.41096722486935616,0.8328245098214039,0.45940195014245216,0.6562552959509406,-1.2821981210288433,-1.295524620718693
-0.8340338369487926,1.2205707338323213,-1.2278987840117268,-0.048954050951340804,-0.010821912747764957,-0.5147700946649215,-0.33622150504755705,0.16490786049316739,0.7669047056203293,-0.1898555561297788,0.24070204200735026,-0.003923690176925227,-0.31013964664616955,0.4109661831613323,0.8555596096042773,0.555015172566925,0.7281416392103024,-0.45673797088743684,-0.4541013893406783
-0.8340307702486934,1.2205641438219252,-1.0834320477566175,0.732841150501316,-0.010821889277558408,0.30228402414867944,0.4203597975665171,0.31973774970806884,0.4079139165972291,-0.2456903603728097,0.21462640157093252,-0.19753653836531865,-0.4111366384669371,0.41096514146123103,0.8627382764721397,0.6358811045014627,0.772002939775259,0.9108300206124504,0.9002837627132698
-0.8340277035824221,1.220557553918269,-0.9389666418885034,-0.6770921375763009,-0.010821865807504561,-0.7463809766756689,-0.7337672349729605,0.5364995292122942,0.22841819232228516,-0.23764050694596775,0.21187784178860763,-0.22180916888179047,-0.3909475941415422,0.41096409976904996,0.8665122419296901,0.6634783167148149,0.780291425758202,-1.2821954130085071,-1.2955217936797836
-0.8340246369499783,1.220550964121349,-0.7945022198906156,1.3027348293000582,-0.010821842337603419,-0.7463784565033821,0.7894445123661524,0.6293963991554884,0.10875423901092122,-0.23195238350668756,0.21289782795729292,-0.29326563576928033,-0.38339090578360907,0.41096305808479144,0.8809902784989914,0.7302767241980678,0.8132250484499826,0.913631086549387,0.9002917581492266
-0.834021570351361,1.220544374431163,-0.6500384875616317,-0.677094622552012,-0.010821818867854978,-0.7463759363566232,0.973486940386485,0.6293944936553489,0.10875400038972242,-0.1762477183349677,0.24137979837141318,-0.3398266034446134,-0.2513120982670051,0.4109620164084534,0.8754259603007605,0.7886285901634937,0.7886713327374297,-0.31448211813210214,-0.3278141705441878
-0.8340185037865702,1.2205377848477084,-0.50557520301092,0.7766689576678106,-0.010821795398259232,0.6169946692426301,-0.008698773097258831,0.9390538606295378,-0.19040614057672287,0.16668899755094516,0.42044960869794007,0.5589393652758496,0.2656769747028838,0.042202411214674954,0.7941066278367082,0.48426378645556445,0.6434439059340635,0.8715566748595857,0.8548539597858762
-0.8340154372556049,1.2205311953709816,-0.3611121766550434,-0.6770964321144675,-0.010821771928816185,-0.7463770944732558,-0.7337746689881464,1.0474313629330583,-0.1904057127184487,0.5448403338188715,0.5880668588740694,1.2513468677110933,0.4111066522138701,-0.4522195302440505,0.714019100225757,0.27416426733352944,0.6519565042177522,-1.282198073271821,-1.2955242556119244
-0.8340123707584645,1.2205246060009802,-0.2166492712152766,-0.6618129958894604,-0.01082174845952583,-0.7463745743671754,-0.7337722211140211,1.1712905055868528,-0.25023749995620626,1.1853663279068978,0.7950930690168594,1.5025211987678029,0.5242123512377131,-1.4821155896665394,0.6069859564581888,0.23730439085137497,0.669089222710208,-1.2821907218691517,-1.2955167313033678
-0.8340093042951485,1.2205180167377012,-0.07218640171588486,-0.6770922456767838,-0.01082172499038817,-0.7463720542866219,-0.7337697732643939,1.2796653419544048,-0.3100692484088629,0.9631852611420275,0.9101538679867778,1.136069212043724,0.5009941455870107,-0.474578876997326,0.5614977451202104,0.4310624000419246,0.7371898779658306,-1.282183370592928,-1.2955092071259109
-0.8340062378656563,1.2205114275811415,0.07227646451708142,-0.677090104330727,-0.010821701521403203,-0.7463695342315948,-0.7337673254392643,1.4035211992029166,-0.19040361508792733,0.8479716886902933,0.9998072140094107,0.9113009679653451,0.5113954638232655,0.4109724614857218,0.6202214956141409,0.6864425890251066,0.9097002063462472,-1.282176019443145,-1.295501683079551
-0.8340031714699869,1.2205048385312987,0.21673930785672568,-0.6770879630049865,-0.010821678052570926,-0.746367014202094,-0.7163969357990885,1.558340555922888,-0.4297334222600081,0.7693838572724544,1.0786944142092973,0.7178503451319095,0.488575280171487,0.410971419805767,0.7032708885976027,0.9405116322898276,1.1000225037311926,-1.2821686684198002,-1.2954941591642835
-0.83400010510814,1.2204982495881695,0.3612020563762268,-0.6601692183105639,-0.01082165458389134,-0.7463644941981185,-0.7337625452591388,1.1248098543050387,0.5275904522120972,0.5650445232038733,1.0431296555586942,0.4741953315394898,0.32798636482848414,0.4109703781337332,0.8295272062526672,1.1672051311299287,1.298336287394975,-1.2821613175228894,-1.2954866353801051
-0.8339970387801151,1.220491660751751,0.5056645858499916,-0.6615614924405943,-0.010821631115364437,-0.7463619742196682,-0.7337600975068458,1.0938384516577784,0.7669195198431595,0.3880670847061479,0.9783944868745513,0.23854183995047276,0.08455670479408404,0.4109693364696206,0.962294275822351,1.3782420729329024,1.526554909733922,-1.2821539667524091,-1.295479111727012
-0.8339939724859113,1.2204850720220406,0.6501267197552868,-0.6614974391944417,-0.01082160764699022,-0.7463594542667427,-0.733757649779049,1.093833241886252,0.7669168787473577,0.2098536997219998,0.8799400970359523,-0.11605046868887813,-0.15129749556897806,0.41096829481342917,1.1012720357586443,1.6373350691841921,1.7305252130285653,-1.2821466161083552,-1.295471588205
-0.8339909062255284,1.2204784833990352,0.7945882292745983,1.194704158564875,-0.010821584178768686,-0.7463569343393414,0.9010992290852151,1.1247938835546525,0.8865795132957758,0.06564885479079757,0.7703285824399017,-0.3255446487231747,-0.32976794829337724,0.41096725316515675,1.2543914781213843,1.8280671967208797,1.9105231430538627,0.9806377898806558,0.973654390329386
-0.8339878399989651,1.220471894882732,0.9390488332989667,-0.6770842543031291,-0.010821560710699837,-0.5843357054672912,-0.7337594090948157,1.093822525325358,0.7669107486306448,0.03236027090087093,0.6677281604038483,-0.5654542856092757,-0.3350798706314387,0.41096621152480584,1.4344893801767753,2.060851779672363,2.0016988757641614,-1.1914633375047172,-1.2501286073139906
-0.8339847738062213,1.2204653064731281,1.0835081984325485,0.5551567251495688,-0.010821537242783669,0.4829586359061873,0.31242541176016814,0.7841596064838796,0.7669081076217822,-0.013948112458643216,0.5762010093627001,-0.6656396148881841,-0.3348172553600674,0.41096516989237414,1.532755436360059,2.1427368855787323,2.0198015922217185,1.00744520313189,0.9941055722510718
-0.8339817076472962,1.220458718170221,1.2279659389986475,1.2651080231058651,-0.010821513775020176,-0.7463562814741717,0.7259183246231972,0.5673957370868798,1.0062363912542387,-0.04341923355529761,0.48739246377210804,-0.7091533536040312,-0.29037771728620626,0.4109641282678641,1.628809715300315,2.1593340043264218,1.9804654019629484,0.8578075512287605,0.844468857544766
-0.8339786415221893,1.220452129974007,1.3724216170474717,-0.677090141098482,-0.010821490307409363,-0.7463537616088598,2.765419576225369,0.4744961514610036,1.1258971892375151,-0.044338541574371344,0.40435664064596705,-0.7280971040768279,-0.025706676302504478,0.41096308665127346,1.7083807640597788,2.12352794114418,1.7713300164488035,0.5940967384045384,0.5938804625453793
-0.8339755754308996,1.220445541884484,1.5168747423658553,0.8875846889711821,-0.010821466839951225,0.8492570725084617,-0.34888891568808034,0.6293249499479305,0.4078985696187763,-0.060907299841590525,0.3629343742964339,-0.7619835321015636,0.453642114414534,0.4109620450426024,1.7101732211813623,2.0052505599426698,1.3687269501271335,0.8254431258475938,0.8032223831489888
-0.8339725093734268,1.2204389539016487,1.6613247724891995,-0.6770921605645344,-0.01082144337264576,0.35805638442187065,-0.24033250008415946,0.567391020123101,0.34806448297731196,-0.05406230964285149,0.3300219837550927,-0.56438555005025,0.5430736100187696,0.4109610034418511,1.7147800294238018,1.8067882803368898,1.2509999341259508,-0.3712449664689274,-0.3833207383071128
-0.8339694433497705,1.3308814578458685,-1.661311226552528,0.9403670784806647,-0.010821419905492968,0.4140111338467905,0.190278237179176,0.4744910202045338,0.40789680587326244,-0.07990980057460674,0.29943708374243705,-0.35781620947478676,0.505533621275131,0.4109599618490196,1.6858283064467658,1.553090514828566,1.147720710302496,0.8909367548670455,0.8772422321292705
-0.8339663773599297,1.3308734607125068,-1.51683789784919,2.356642396222572,-0.010821396438492845,-0.7463614758893644,-0.7337677687514071,0.5364220209459083,0.10872925403059963,-0.036151989425461946,0.2839869027784695,-0.2739675607000915,0.4521043491686767,0.41095892026410796,1.6426489924227166,1.3919950444206528,1.0672235083798618,0.808548267511587,0.795210368265886
-0.8339633114039039,1.3308654637233053,-1.372367252768181,-0.677097801424179,-0.010821372971645392,-0.692980873327614,-0.7337653210862579,0.5983528532360268,-0.19043827238169012,0.07376225443853827,0.271211619583477,-0.29706740559064043,0.29057506671692884,0.41095787868711625,1.5590304760155733,1.2388343392530132,0.9904987041507748,-1.2821646072867219,-1.2954887838228666
-0.8339602454816923,1.3308574668782596,-1.2278987878539305,-0.6612693159380292,-0.010821349504950607,-0.7463567920486962,-0.733762873445603,0.62931743613869,-0.19043784447956347,0.09062338158944984,0.26071957710078575,-0.37301255824851837,0.09023013732245713,0.4109568371180447,1.5060030199626055,1.1795336704345842,0.9948638773734657,-1.2821572568564548,-1.2954812605331827
-0.8339571795932946,1.3308494701773652,-1.0834320519851852,-0.6770936187035473,-0.010821326038408486,-0.7463542722569201,-0.733760425829442,0.4744841242090313,-0.788773479386559,0.012860147114472299,0.2299075963393429,-0.5173280524583644,-0.1426524544197844,0.4109557955568933,1.4171330423588002,1.0809424824588316,0.9417428235854275,-1.2821499065526025,-1.2954737373745673
-0.83395411373871,1.3308414736206184,-0.9389666463649772,1.2384457269908058,-0.010821302572019029,-0.7463517524906653,0.8982620178717067,0.4125502118514199,-0.8486042042656334,-0.09949278817068383,0.2028280191191262,-0.6776654949781986,-0.35077944160405333,0.41095475400366,1.3209041634270935,0.9902466250702416,0.8751336442156359,0.9479563149381024,0.9390901214297136
-0.833951047917938,1.3308334772080144,-0.7945022245126034,-0.652470582991184,-0.010821279105782235,-0.7463492327499311,-0.733762180857668,0.3196498347594209,-0.5494330220273604,-0.11034732154316483,0.168194441037075,-0.8247698519206826,-0.33540288797798,0.41095371245834705,1.2797160252495472,0.96663704975918,0.7737251256232082,-1.282146949058313,-1.2954706185062363
-0.8339479821309778,1.3308254809395488,-0.6500384922573619,0.4222618130891039,-0.0108212556396981,0.48076462722671703,0.18318441500156832,0.1648165760647267,0.04890703996144855,-0.10800902038828918,0.1700051463805975,-0.8177315052126415,-0.3337270095754924,0.4109526709209524,1.249765001576691,0.927803543086447,0.7385175411473649,0.9170188979078978,0.9036804327578796
-0.833944916377829,1.3308174848152177,-0.5055752077337953,1.2213314899636023,-0.010821232173766624,0.8655905152026901,-0.7337620652614667,0.5673813762355382,-0.25026311468926943,0.23439453101437036,0.31965163816180564,0.4652792267088638,-0.22109380162877865,0.41095162939147833,1.1125797774368542,0.355650051126661,0.6790159193132936,0.9326903498610543,0.9225594818502632
-0.8339418506584906,1.330809488835016,-0.3611121813781965,-0.67710169013206,-0.010821208707987806,-0.7463542015333849,-0.7337596177029584,0.9389777562563586,-1.028104011487678,0.6337047459229105,0.5238981343516572,1.2772076785920172,-0.10322255947149829,-0.08584957905504806,0.9255048011622145,0.03458161642346389,0.6077332373931027,-1.282148424107282,-1.2954719482974255
-0.8339387849729623,1.3308014929989402,-0.2166492759261263,-0.6621538603512652,-0.010821185242361643,-0.746351681822174,-0.7337571701689424,1.0938060327459433,-1.6862668238365417,1.5524729521600698,0.6916452187311388,1.7384519676000743,-0.04290784817375011,-1.4885733969991495,0.8050015288085778,-0.1175649799076573,0.5884018351745228,-1.282141074108275,-1.2954644254563996
-0.8339357193212434,1.3307934973069855,-0.07218640641069199,-0.6770975019687123,-0.010821161776888135,-0.7463491621364826,-0.7337547226594183,1.1247673107643408,-1.3272547486684163,1.8685060140077216,0.8800590069360583,1.8881169095666304,0.11758955609780765,-1.245638630162737,0.6301581845523013,-0.18636725827410663,0.49257353421138045,-1.2821337242356694,-1.2954569027464284
-0.8339326537033335,1.3307855017591474,0.07227645983865631,-0.6770953608184425,-0.010821138311567278,-0.7463466424763106,-0.7337522751743858,1.0937953175649215,-1.8657419238024027,2.1833585352283555,1.0069402478657494,1.6142167493942712,0.2097280293794018,-1.3103884611557726,0.5094531074564267,-0.12986173083891178,0.4115508971155188,-1.2821263744894618,-1.2954493801675078
-0.8339295881192316,1.3307775063554224,0.21673930319706639,-0.6770932196884851,-0.010821114846399072,-0.7463441228416572,-0.7337498277138442,1.0937901086970236,-1.6862270701226805,2.435242759495335,1.1087516522804821,1.3807155171713446,0.42896491408797355,-0.9743850731727499,0.3868980661264463,-0.09789539426936013,0.2661984369805618,-1.2821190248696488,-1.2954418577196338
-0.8339265225689371,1.3307695110958053,0.36120205174520437,-0.67709107857884,-0.010821091381383515,-0.7463416032325222,-0.7154906590049713,1.1866838907394242,-1.56654861500287,2.6916964997101696,1.2141934741714775,1.1659243800347878,1.3030726485584505,-0.612818489325506,0.2839535739806325,-0.04657164842122097,-0.08628913657399546,-1.282111675376226,-1.2954343354028033
-0.8339234570524497,1.3307615159802921,0.5056645812704068,-0.6770889374895065,-0.010821067916520604,-0.7463390836489051,-0.7337450541271459,1.093778785921878,-1.446872564848527,2.5564608082351077,1.2846751824200695,0.9717241907678958,1.8623325992504745,0.32791779586471126,0.2186363445963181,0.008534260014533206,-0.2870406141491955,-1.2821043260091907,-1.295426813217012
-0.8339203915697686,1.3307535210088786,0.6501267152683129,-0.6770867964204845,-0.010821044451810341,-0.7463365640908057,-0.7337426067393874,1.0937735772862305,-1.4468628605695069,2.317354181412931,1.3126904052628123,0.7488005178408453,2.610381523053981,0.4109740274548661,0.19177170624170672,0.08275029333009978,-0.5210250078597842,-1.2820969767685386,-1.2954192911622562
-0.8339173261208932,1.3307455261815602,0.7945882249452223,-0.6770846553717736,-0.010821020987252721,-0.7463340445582233,-0.7337401593761186,0.9699032703242635,-1.3870211785565174,1.6418326846609603,1.2660758103335232,0.47142317187778154,2.5583075597133895,0.4109729858962725,0.20912407531944335,0.17450043562250478,-0.5148392031354406,-1.2820896276542664,-1.295411769238532
-0.8339142607058229,1.330737531498333,0.9390488292214316,-0.6770825143433736,-0.010820997522847743,-0.7463315250511573,-0.7337377120373385,0.7221681091935322,-0.9083554297383835,1.0764090051724229,1.124420354809293,0.2164269444643746,1.8019523270093512,0.410971944345598,0.30782500479619634,0.275299968994436,-0.28007608235363973,-1.2820822786663704,-1.2954042474458356
-0.8339111953245568,1.330729536959192,1.0835081947357925,-0.677080373335284,-0.010820974058595405,-0.7463290055696078,-0.7337352647230473,0.47443381325886236,-0.25019414155931324,0.8525351071652999,0.9671179912903578,-0.20539957852503576,0.643126490239309,0.41097090280284243,0.40815940157945935,0.44602309417106295,0.1289236901715654,-1.2820749298048473,-1.2953967257841634
-0.8339081299770946,1.3307215425641337,1.2279659358517447,1.0149619273480848,-0.010820950594495707,0.9590548134965591,-0.7337328174332441,0.5053992298307204,-0.3100263183551177,0.466117941467995,0.8462645375272376,-0.3936151029007857,0.26848519705406954,0.41096986126800605,0.48404201808229536,0.5234076494072083,0.2743824189101573,0.9080892024785149,0.9026854495184428
-0.8339050646634357,1.3307135483131527,1.3724216146650672,1.0232380556804204,-0.010820927130548646,-0.7463307746288341,1.1289071387372058,0.31959800336482636,0.04897176026445133,0.3417098792580591,0.7027446390105592,-0.41420135739934083,-0.18792567175787314,0.41096881974108884,0.5751492933472947,0.5297683132559706,0.46261331961185065,0.9140816363451527,0.9022733988409642
-0.8339019993835791,1.3307055542062456,1.516874741013602,-0.6770869572331255,-0.010820903666754221,1.347281655269085,0.9914080387284601,0.31959723966140313,-0.25019346461322733,0.30136725921268726,0.5906628017482712,-0.3421774137080448,-0.1941445452879767,0.41096777822209113,0.6268406222548519,0.478491949725416,0.4444229449816291,0.7671960814885325,0.7579333662429286
-0.8338989341375247,1.330697560243408,1.6613247724891913,-0.6770848162392907,-0.01082088020311243,1.4572484295876977,-0.7337391550072957,0.288629598949649,-0.13052661307142294,0.21580417150737674,0.5033786929656862,-0.0313533065485436,0.008583647265324615,0.4109667367110107,0.6482520514175288,0.3243676773271637,0.33188562844714914,-0.08478997947661841,-0.07555790841405133
-0.8338958689252716,1.4411340163106197,-1.6613112279622162,0.9927262145075076,-0.01082085673962327,-0.009836980994810137,0.5534953318135248,0.16476172530065436,0.04897350862552305,0.08488207584099365,0.4263302699984947,0.26258319618104287,0.02567162902019502,0.4109656952078497,0.6707485674204114,0.18801417790235034,0.3020135329936753,0.8650446842802946,0.8473360883959526
-0.8338928037468193,1.4411244026791648,-1.5168379003312726,-0.6477553195673958,-0.010820833276286742,-0.7463388544176118,-0.7337402112632374,0.08734410565566524,0.467807043949854,0.008768763189616478,0.3677308736400527,0.30554393717630374,0.030975463594383613,0.41096465371260626,0.6773191577471755,0.16292678223092508,0.29045540185221663,-1.2820877400837893,-1.2954094860749277
-0.8338897386021668,1.4411147892401017,-1.372367256043368,1.3501576084398117,-0.010820809813102844,-0.7463363349700917,0.7788519625198945,0.00992648873428365,0.4079723720835956,-0.0355131038537147,0.310096199170189,0.1936697296730337,-0.05480515177550999,0.41096361222528033,0.6841865160295058,0.19176153891575806,0.3111318109927233,0.9047268458137352,0.897296275751771
-0.8338866734913141,1.4411051759934237,-1.2278987916953352,-0.6770896909139072,-0.010820786350071573,-0.7463338155480864,-0.6971318614536984,0.07186048364905898,0.3481377775547353,-0.021731419238640536,0.26727168223191405,0.0004892203751837649,-0.03202029070363232,0.4109625707458742,0.6834649392205709,0.2535308405147374,0.2884528080705026,-1.282084818820353,-1.2954064026458216
-0.83388360841426,1.4410955629391242,-1.0834320562128732,0.682458477534572,-0.010820762887192926,0.45099477349573613,0.3166351771455441,0.1337946211465785,0.22846953184060803,-0.06508563994659965,0.23124191224106333,-0.27287993627272983,-0.09497627437038467,0.4109615292743859,0.6828905484444889,0.3541869119503544,0.30603211652215495,0.8830537193728434,0.8706497034901546
-0.8338805433710041,1.4410859500771973,-0.9389666508405197,-0.6770912934400183,-0.010820739424466905,1.2035315885510662,1.1566952933166,0.1957287451787159,0.04896746978284026,-0.07596149297757675,0.20896845496895364,-0.24792313725968007,-0.05633017881853051,0.41096048781081546,0.6801540717320314,0.3373782586566379,0.2834182689271412,0.7808920802563392,0.767555324300894
-0.8338774783615459,1.441076337407636,-0.7945022291336299,-0.6770891524888372,-0.010820715961893506,-0.7463390336331382,-0.43504227799862305,0.16476095755365108,0.4079711258172716,-0.12752802622339748,0.18382565878613702,-0.1376221859117022,0.04818424825715361,0.4109594463551629,0.680741134500456,0.29867247376669037,0.2465968806739825,-1.2820863819896102,-1.2954078181340942
-0.8338744133858846,1.4410667249304343,-0.6500384969521154,-0.6770870115579651,-0.010820692499472727,2.3643950823281763,-0.7337462474488863,0.1647605906496092,0.04896568285912984,-0.18287068037659643,0.18159417271739955,-0.03925475973536815,0.06370775211083098,0.4109584049074284,0.6550964771229345,0.25401114707836386,0.23433837686698195,0.6558344467909546,0.6424986191406583
-0.8338713484440196,1.4410571126455858,-0.505575212455688,-0.6770848706474014,-0.010820669037204567,0.6985179646210682,1.7376582627115973,0.13379289170365785,0.2883024145349355,-0.1450012133522387,0.2680995547390812,0.8104978199276128,0.11962371320596928,0.41095736346760986,0.5683973113459977,-0.059514095789793275,0.21043324772838157,0.6817043111434259,0.6676405467475623
-0.8338682835359507,1.4410475005530838,-0.3611121861003668,1.8922260950031327,-0.010820645575089027,-0.030226149793056684,-0.7337481222566162,0.31959709344055015,0.04896442368683536,0.1965582950135171,0.466871919432023,1.4344359327388292,0.38018634129380996,0.2753329853354791,0.4124513224275897,-0.2620262799609738,0.11298469334983598,0.7839720511605998,0.7657012814624696
-0.8338652186616767,1.441037888652922,-0.21664928063599556,-0.6770871464504886,-0.0108206221131261,-0.7463446816658668,-0.7337456750424765,0.6292707833140085,-0.4895456653034041,0.4354538711237306,0.6895198178411135,1.5730562731713562,0.5895671800231257,0.12125345470238556,0.25346806206918443,-0.29850727011309147,0.042152905343847996,-1.2820923755088762,-1.295413665329676
-0.8338621538211972,1.4410282769450944,-0.07218641110452241,-0.6770850055670792,-0.010820598651315788,-0.7463421622829204,-0.6783533709139042,0.7841060381488176,-0.48954434961776305,0.6512088384214749,0.865130396576224,1.5297190364842506,0.6282134941362497,0.007032895669140757,0.13981006756706676,-0.2634879276904664,0.05266697400919739,-1.282085027027351,-1.295406144066617
-0.8338590890145116,1.4410186654295938,0.07227645516120462,-0.6770828647039774,-0.01082057518965809,-0.7463396429254874,-0.7337411452795556,1.2486134985798827,-1.207555487568435,0.8032478739342449,1.0669424526803608,1.3479007430390035,0.6525640066064117,0.3575641237725124,0.02113685283053015,-0.16724519512879513,0.08665604368644228,-1.2820776786721804,-1.2953986229345635
-0.8338560242416194,1.4410090541064144,0.2167392985383766,-0.677080723861183,-0.010820551728153003,-0.7463371235935672,-0.7083189729350885,1.0937703488705406,-1.028046688158189,0.7625553887834359,1.1281614596136258,1.203713474194133,0.6764602562930675,0.41095639078695523,-0.014521224754422378,-0.09887391966899091,0.10037009098322766,-1.282070330443361,-1.2953911019335114
-0.8338529595025197,1.4409994429755497,0.3612020471151455,-0.6770785830386956,-0.010820528266800524,-0.7463346042871596,-0.7337364195481573,0.8460265417385868,-0.2501946091753131,0.5967372621676387,1.0418483681926038,0.903493566567306,0.4636423810146686,0.41095534938081046,0.0570721518215396,0.0449997478787841,0.22633909666313623,-1.2820629823408896,-1.2953835810634573
-0.8338498947972118,1.4409898320369927,0.5056645766917749,-0.6612250483118817,-0.010820504805600652,-0.7463320850062639,-0.7337339724534202,0.3195767355249108,0.4079877373650387,0.3003174544659683,0.9078848645119612,0.4872126115179365,0.1739885366049706,0.4109543079825823,0.14704777745455258,0.20879587413488498,0.3548083134008966,-1.2820556343647622,-1.2953760603243971
-0.8338468301256954,1.4409802212907379,0.6501267107822722,0.6651554047737251,-0.010820481344553387,0.29315576640706953,0.4436515616688336,0.3195759719413269,0.7669948605364731,0.07696181657694644,0.7535146423468261,0.014590671580684292,-0.21175955683485534,0.41095326659227094,0.2709129563584282,0.4371599963658425,0.564223068131267,0.937041104598837,0.9295301739746391
-0.8338437654879698,1.4409706107367783,0.7945882206167472,0.749083417090276,-0.010820457883658725,0.3123599409007062,0.4103133939746741,0.3195752083632165,0.7669922195502291,-0.01397463488336307,0.5984059696268224,-0.08051103964809982,-0.3250676407738834,0.41095222520987634,0.3935009494928366,0.505747006660057,0.6460802903479025,0.8965219170509989,0.8851112271239139
-0.8338407008840343,1.4409610003751074,0.9390488251447449,-0.6770819959478485,-0.010820434422916667,1.1607816735558172,1.2617671475192724,0.47441282366840953,0.4079807827758334,-0.06610800566946223,0.47243607172740604,-0.04606569370012162,-0.1346889198553755,0.4109511838353987,0.5090397938652554,0.5309664808778171,0.6021298968830328,0.74488193082859,0.737237762433852
-0.8338376363138882,1.4409513902057192,1.0835081910398061,-0.6770798551652216,-0.010820410962327208,1.0156928803191048,1.090836148733742,0.3195729246906645,0.04896962251803039,-0.14466715027229918,0.36583542692887316,0.14529836373012853,0.09321992335279675,0.41095014246883804,0.5800467171397741,0.43750330111309915,0.487923616096187,0.6488234207564327,0.6377124982961615
