month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8500821127414733,0.5600212876948455,0.2167113071487259,-0.6879244740521219,-0.010740521704669726,-0.8604045815429416,-0.842350808151576,0.2921292645927286,-0.22252557264164208,1.5088596586328258,0.9312427737452516,0.7174307551321857,0.29244193245532524,-1.6850853650198376,-0.6151607364896242,-0.1944855381557901,-0.059186600097681195,-1.3818212726584571,-1.4285525988630918
-0.850080923235285,0.560020690127061,0.3611742277563896,-0.6879236508133427,-0.01074051297923131,-0.8604033652526526,-0.8423496384166609,0.6444595721522622,-0.6425993275377707,1.596709260287613,1.0122098633921122,0.5291582423446954,0.6638116958375646,-1.6301225767348437,-0.6113031906153115,-0.0988473330658138,-0.13305674683259525,-1.38181800700148,-1.4285490703685968
-0.8500797337340902,0.5600200925611895,0.5056370663184282,-0.6879228275775192,-0.010740504253814159,1.4916254645380895,-0.8423484686866188,0.9327289279538712,-1.4827448606272156,1.5438834640514076,1.0655700116434905,0.39542808855309514,1.1412980245262623,-1.4692399786148271,-0.6242409763319381,-0.09363480557617171,-0.30853336422347766,-0.007944733921231342,0.013663586722270315
-0.8500785442378884,0.5600194949972306,0.650099756711547,-0.6879220043446511,-0.010740495528418272,1.2014309820278388,-0.8423472989614499,0.7725774118125983,-1.6627716115655578,1.3287185716301733,1.0466362395234592,0.4996822594711149,1.4946578273884203,-1.0950547873852687,-0.6601904969881858,-0.23855878311795206,-0.5111367066156313,-0.272820109119934,-0.2794633431536534
-0.8500773547466802,0.5600188974351848,0.7945622132215213,1.778681826166279,-0.010740486803043651,0.16250669610145496,-0.8423461292411537,0.7405462449114106,-1.9028065734554669,0.8686669977765455,0.9762642293146514,0.8343084844131118,1.5694035281385283,-0.028649173603212556,-0.6954299157890007,-0.45242702234074217,-0.6440974889674618,0.7522502476360242,0.7156623952522082
-0.8500761652604651,0.5600182998750519,0.9390243305436654,-0.6879228616525785,-0.010740478077690296,-0.7235060828683084,0.3408615751892018,0.6124251828906165,-1.902799431668189,0.6825136981083619,0.8130425503838911,0.7668120778345473,0.35130902700637845,0.3748542408670701,-0.6576479420605785,-0.5041334259569301,-0.39726619090066545,-0.6161417739895575,-0.6806491124944668
-0.8500749757792434,0.5600177023168318,1.0834859837834718,0.7958181077030144,-0.010740469352358204,0.09247992291205964,0.3832085103709635,0.4522740338716046,-2.3228592571979965,0.366431771423475,0.6508170332891886,0.49844111175903444,-0.07227437096680403,0.38927265919384546,-0.6865106772092877,-0.5926687799103945,-0.45070395710166644,0.8019103241928147,0.77085059191184
-0.8500737863030148,0.5600171047605245,1.2279470284574587,1.5056025444084045,-0.01074046062704738,0.5520710333640133,-0.8423473243047871,0.19603251146680398,-1.9627911834710272,0.2896450229179901,0.510881110520982,0.3805319307137932,-0.16740368872234773,0.3615538200906964,-0.6749811676739073,-0.636453620775278,-0.504690113210411,0.7783804861335841,0.7478437505003287
-0.8500725968317795,0.56001650720613,1.3724073004942565,-0.6879252742311989,-0.010740451901757818,0.8222519164624627,1.5416889617211798,-0.028178713621562386,-2.2028203801140838,0.259300130382921,0.3883706001153332,0.33591736587349386,-0.312678788599261,0.07319843277681941,-0.7745033013920638,-0.8125879486170664,-0.6728949324057718,0.6992629978711007,0.6696687721713143
-0.8500714073655372,0.5600159096536484,1.5168666162359747,-0.6879244510015462,-0.01074044317648952,1.0523092323136163,1.3101535521085288,-0.028178690714362215,-1.9627737262853233,0.17015849164660174,0.30507698323690907,0.45047801228787904,-0.044429747695952086,-0.0448680672172232,-0.8761872338832462,-0.9664457005521486,-0.878423621729015,0.6070128057323599,0.5767292987639182
-0.8500702179042879,0.5600153121030795,1.6613247724398772,1.2916088156816692,-0.01074043445124249,-0.032481693946735224,0.09693157479128499,-0.028178667807217676,-2.502845270573017,0.018206819880378443,0.24781681513343393,0.5845435358898633,0.22527628992646137,0.009341493074358921,-0.9972250720057187,-1.1223152316481275,-1.0758807962074104,0.7424516212823022,0.7057834575878225
-0.8500690284480316,0.6703857707464687,-1.6613196979562492,-0.6879253526565465,-0.010740425726016722,1.0566979163072592,1.178926524049965,-0.18832983442151463,-2.202788130700227,-0.0030913315414555498,0.20095639432314796,0.6025354454308851,0.31900201757550106,-0.07339365917434547,-1.064580114024182,-1.188577604488468,-1.1615649607867362,0.6022115559781216,0.5686783167814775
-0.8500678389967683,0.6703849814830979,-1.51685281381713,-0.6879245294307518,-0.01074041700081222,2.543602531726265,-0.842351839033992,-0.18832967601980516,-2.202777659440081,-0.0723313658585323,0.14632080039644424,0.6824391394228917,0.3671510712121412,-0.38431893797321093,-1.1759451826394598,-1.2867377582855404,-1.260741170299448,0.43943481832713105,0.40481881937871544
-0.8500666495504982,0.6703841922225148,-1.3723869349721565,0.7395035285387137,-0.010740408275628981,-0.8604134725951245,-0.4838352060439337,-0.22035977298139353,-2.502807682439587,-0.18249438361762085,0.11622944910162698,0.9788327710420486,0.28493279083088463,-0.16480666277305614,-1.2700406176552017,-1.404410785303364,-1.323940953422366,-0.19231312162438396,-0.3470294306051172
-0.8500654601092208,0.6703834029647193,-1.227921872842031,-0.6879251607731289,-0.010740399550467005,0.5337243421066612,1.204016914674658,-0.34848084587798484,-2.382777354901495,-0.2157096273744089,0.08301938255976245,0.9883306473990908,0.1783241494580496,0.011552645964800769,-1.3046741351485898,-1.4369265525254298,-1.3408944681147215,0.5911150196276326,0.5575082519355752
-0.8500642706729363,0.6703826137097115,-1.0834574584439312,-0.6879243375517234,-0.010740390825326294,-0.860413623171951,-0.4979095221697299,-0.34848052844184396,-2.3827644306743387,-0.2773888988352309,0.050631627622994495,0.8977995606099785,0.16674189027572542,0.34430571180011094,-1.3644159664488298,-1.4666798975810502,-1.3873527390143514,-1.3818321482408804,-1.4285627026720853
-0.8500630812416448,0.6703818244574913,-0.938993542390107,-0.6879235143332735,-0.010740382100206846,-0.8604124068876454,0.8739377417120663,-0.8289351773970276,-1.6026525931537674,-0.39634022426563237,-0.0201205691315967,0.6049473383985914,0.07963367869074468,0.40624390680216693,-1.386254137625284,-1.4469257660897334,-1.3986285515656471,-0.45188083975482723,-0.4715176738824493
-0.8500618918153461,0.6703810352080587,-0.7945299948867518,-0.6879226911177787,-0.010740373375108664,1.3455213609975412,0.9354141781153312,-0.9890855570387478,-1.182593105524411,-0.5243927099531124,-0.06874233068093094,0.13530984176514413,0.11035126191464277,0.4062435223645202,-1.3880716730065354,-1.3776897553169345,-1.4056438320028661,0.6243167572311865,0.5939465127677873
-0.8500607023940403,0.6703802459614137,-0.6500667057331243,-0.6879218679052395,-0.010740364650031744,1.2078460363599546,1.1554597303315248,-0.6687808271656888,-1.1225828949225738,-0.5702002688193665,-0.04757661873603948,0.4274213000378627,0.3358639871870601,0.4062431379279664,-1.4011866866955986,-1.4078726468347766,-1.4262189760253963,0.5751046543124009,0.544143097001422
-0.850059512977727,0.670379456717556,-0.5056035843208818,1.5420284347621398,-0.010740355924976089,-0.16607101077183917,-0.160825089917709,-0.18832453755210032,-1.7226587130871902,-0.27838544114915936,0.08581483184785044,1.7459789517530881,0.7726309157505282,0.08525626274223132,-1.4630520427404266,-1.5732992300121176,-1.4720156929250217,0.7627422324683821,0.7243706994386776
-0.8500583235664065,0.670378667476486,-0.3611405596335889,-0.6879227798610482,-0.010740347199941698,-0.8604148613630143,-0.8240578633852985,0.2921317125450285,-2.9227968790828727,0.05898067277448601,0.34864914287879545,2.4781901064260707,0.9179752412794354,-1.0237479587210974,-1.6349645707583493,-1.7074936031659176,-1.547026408399863,-1.3818341348783991,-1.428564455572786
-0.8500571341600787,0.6703778782382035,-0.21667758024636943,-0.6879219566523463,-0.01074033847492857,-0.8604136450853489,-0.824369827969445,0.29213145500631804,-2.502728398873824,0.6147386106211756,0.5284105827569057,2.555028420801049,0.8254924146997797,-2.1777754186579648,-1.7347701651004017,-1.7049328630494864,-1.5200276535102324,-1.381830869257231,-1.42856092712434
-0.8500559447587436,0.6703770890027085,-0.07221461432566474,-0.6879211334465999,-0.010740329749936706,-0.8604124288128413,-0.8246229798438242,0.5163442327397806,-2.682732787197637,1.0870989444102257,0.7600496187758609,2.383632039981517,0.8130173829932602,-2.8913872717979037,-1.8377911190496132,-1.671082030595877,-1.5009749002687838,-1.3818276036592152,-1.4285573987020392
-0.850054755362401,0.670376299770001,0.07224835037093517,-0.6879203102438087,-0.010740321024966104,-0.8604112125454918,-0.8242984885100517,0.6124351113403557,-3.0427501221418396,1.5425047572806359,0.951962393955182,1.9884759628515045,0.7118232292089645,-3.5850927423448464,-1.937383131314949,-1.6468118804573837,-1.513740243961002,-1.3818243380843511,-1.428553870305883
-0.8500535659710512,0.670375510540081,0.21671130649482348,-0.6879194870439729,-0.010740312300016767,-0.8604099962833001,1.9684413630982964,0.772586693101723,-3.2827455696318406,1.8570372433059021,1.0759870526657955,1.577410252920312,0.9681535941536958,-3.981651460696059,-2.011495698157627,-1.6212955201125345,-1.5789788626719208,0.20204684583244914,0.24629414804888863
-0.8500523765846938,0.6703747213129485,0.361174227106506,-0.6879186638470921,-0.01074030357508869,-0.8371298110933536,-0.8423537522643109,0.9007073548236918,-3.5227321420775484,1.9346627786168964,1.1278530495131058,1.0520328867347069,1.578552608277065,-3.9727533611067183,-2.079468920664484,-1.6004633045583139,-1.70611638978374,-1.381822477343167,-1.4285518320146817
-0.850051187203329,0.6703739320886035,0.5056370656757624,-0.6879178406531666,-0.010740294850181879,0.5552863797199312,0.13786645036039352,0.9167213116292692,-3.4026860176902787,1.868619276868506,1.2040941424632792,0.8705266065338562,2.5948295556421415,-3.587559317685869,-2.1235079551168194,-1.585394149310009,-1.83046025349408,0.020885291587705752,0.031513242046788605
-0.8500499978269568,0.6703731428670459,0.6500997560818762,1.538421436766981,-0.01074028612529633,0.43706099163739703,-0.8423534777401209,0.9167199412608311,-3.282644290857211,1.5926989296758325,1.2525210081126703,0.9062093732030777,3.0528914510184197,-2.768863288700986,-2.1485224938686533,-1.5874792558545328,-1.876004037659785,0.8104217805986784,0.7775090122835877
-0.8500488084555768,0.6703723536482756,0.7945622126139648,-0.6879187529584926,-0.010740277400432045,2.7142108913103025,-0.8423523080497282,0.9327338558506916,-3.1626066526810117,1.3711970486084384,1.2004330883138417,0.9700492494449964,3.157850269745498,-2.0279244564172743,-2.140643946010736,-1.587151278609769,-1.8795368056974544,0.4953528360368077,0.47756811306307867
-0.8500476190891895,0.6703715644322926,0.9390243299714477,1.9646440172039183,-0.01074026867558902,-0.05540799050331294,-0.842351138364208,0.45227525541708957,-2.3225351064812347,0.8747290753626683,1.0297770858310666,1.3747224562698754,2.2881562571681817,-0.26449070713810113,-2.0766251467541026,-1.6097286916419886,-1.760256594526707,0.6824527149572661,0.6424402197887789
-0.8500464297277945,0.6703707752190973,1.0834859832646868,-0.6879195233736897,-0.010740259950767259,-0.8604108563225689,-0.8423499686835608,0.22806116973442409,-2.1425132737380728,0.7759192141746529,0.86223881281535,1.3392800555787676,1.4985163386881866,0.35079798458460215,-2.0231735117001888,-1.5905705964877375,-1.6495810149311858,-1.3818254293992769,-1.428554632636369
-0.8500452403713918,0.6703699860086891,1.227947028015833,-0.6879187001847613,-0.010740251225966762,1.4033228082198121,-0.842348799007786,0.003846950425455415,-1.6024738926358129,0.6040793829024343,0.7286666116790271,1.0683590722820484,0.7877654241168948,0.40626114895310333,-1.967355506355692,-1.5262567796926958,-1.5226843769315996,-0.18488485626007323,-0.2070130437010604
-0.8500440510199813,0.6703691968010685,1.3724073001599142,-0.6879178769987881,-0.010740242501187528,0.5027888036469963,1.7534292181307998,0.0038469473007222317,-1.6024692486066525,0.4340784073924511,0.5993676138447328,1.1116100162540694,0.053082065918344606,0.406260764503886,-1.917263818605919,-1.5112457839893245,-1.3864468688625042,0.6320766233665336,0.5976267121294803
-0.850042861673563,0.670368407596235,1.5168666160461994,-0.68791705381577,-0.010740233776429554,-0.8604125813284549,2.7767148300549414,-0.14029076105310329,-1.3624512603627164,0.242329851443602,0.48689853765428287,1.0655721844120833,0.34387226833539947,0.4062603800557592,-1.867861046785469,-1.4781490343446744,-1.4030575980401774,0.493062271715968,0.4662273193886941
-0.8500416723321371,0.6703676183941888,1.6613247724398754,-0.6879162306357071,-0.010740225051692844,1.58984396175741,0.7549649709985118,-0.28442860338991316,-1.0624310978211295,0.06011211797267231,0.38714700545799047,0.8119806669604688,0.8241007507675414,0.4062599956087253,-1.8094251437153346,-1.3958072760825067,-1.4305770798195656,0.547123066190648,0.5108858782239014
-0.8500404829957033,0.7807390302721606,-1.6613196981540908,-0.6879154074585991,-0.010740216326977397,1.2349450193980103,1.10747001474764,-0.028182994022111447,-1.5424561348056867,-0.07572780294759279,0.34433769513880524,0.9604067681545456,1.163623923183696,0.4062596111627819,-1.7726383962445846,-1.3780815625075546,-1.4418479978075338,0.5074729353063676,0.4749369246198632
-0.8500392936642617,0.780738009572295,-1.5168528141654805,2.4019264695918063,-0.010740207602283213,-0.8604145193683627,-0.8423521428523711,-0.23638248017360194,-1.1224289332697646,-0.20462406739553168,0.28564138882524975,1.0141783647644327,1.21832999150085,0.4062592267179291,-1.7324095294471085,-1.3541052565209062,-1.417705056918946,0.8599315644846227,0.7152161044175604
-0.8500381043378125,0.7807369888764327,-1.3723869354318212,-0.6879158213333505,-0.01074019887761029,1.0038316902014734,0.955816627759883,-0.4445818962305586,-0.762406480392498,-0.20866002685703805,0.2151666279062783,0.8229127088161244,0.9971919813121702,0.40625884227416914,-1.678704722235023,-1.2807616163435172,-1.3390728882505865,0.5613250924097575,0.5367808480970517
-0.850036915016355,0.7807359681845736,-1.2279218733811674,1.3324698530997157,-0.010740190152958629,-0.034798464518584725,-0.041425487787116584,-0.5086428393164992,-0.8224089599440507,-0.20080311460393843,0.15103774714804666,0.7479549487208107,0.8890077262214937,0.4062584578314997,-1.6326615459347222,-1.2375628601742918,-1.2897726278112325,0.6924572478237155,0.6558047131652445
-0.8500357256998898,0.7807349474967173,-1.0834574590372865,-0.6879167294358942,-0.010740181428328232,0.9353379935172405,0.9317658199922293,-0.636765268503819,-0.5823938659488482,-0.18447828339085443,0.10048584854920997,0.6989608050211925,0.8221223404492547,0.4062580733899209,-1.5988125228494023,-1.2104635403453574,-1.2591859415128996,0.5520353680600876,0.5181698338058792
-0.8500345363884168,0.7807339268128645,-0.9389935430182522,-0.6879159062644923,-0.010740172703719093,0.2701104263583005,0.2748953072114814,-0.7648875017312097,-0.4023825442036334,-0.22514735306175904,0.04584887934415792,0.6853189171948056,0.7903260340509165,0.406257688949435,-1.5623393984944376,-1.1904002759893972,-1.2355531252587815,-0.21215937434207485,-0.2511081563693652
-0.8500333470819356,0.7807329061330148,-0.7945299955353181,-0.6879150830960453,-0.010740163979131218,1.1236124432423664,1.134231399875844,-0.6687942314811869,-0.5823929752483469,-0.31539426800721443,0.007102776573532435,0.6627856501762477,0.7519511662214342,0.4062573045100397,-1.5315152890541999,-1.1708590626855684,-1.2127967694348878,0.5617209954734695,0.5279199818939546
-0.850032157780446,0.7807318854571682,-0.65006670639204,-0.6879142599305534,-0.010740155254564603,0.6648256852080552,0.679221212909267,-0.34848569372256133,-0.8224067369995828,-0.36053343843010177,0.0346486287103218,0.9474917263625009,0.8880722043549867,0.4062569200717349,-1.515619554980622,-1.1927330272580703,-1.2080437944503826,0.21351956587564255,0.1780607406791455
-0.8500309684839489,0.7807308647853246,-0.5056035849836072,1.5461722066088108,-0.01074014653001925,-0.16963656866001076,-0.14202479326977907,-0.06020801008344924,-1.1224233575578464,-0.02044900597004611,0.22567125622675147,2.1368787781070764,1.198674656811971,0.14310632878775786,-1.5706488317265677,-1.3682364755148455,-1.2427316807783513,0.7391242521103605,0.7007685361351691
-0.8500297791924435,0.780729844117484,-0.36114056029635333,-0.6879151714555014,-0.01074013780549516,-0.8604217784971907,-0.8242019094119309,0.1319770751809632,-0.7624000374007921,0.3609026339983836,0.4412399458883805,2.539848317095284,1.2902717021241206,-0.028041061320991247,-1.6081276433853346,-1.3827906699949,-1.2052221769769424,-1.3818419238468878,-1.4285709777907774
-0.85002858990593,0.7807288234536466,-0.21667758090740688,-0.6879143482938475,-0.010740129080992332,-0.8604205622488481,-0.8247084690945905,0.6124398367927246,-1.72245439006636,1.0372973670921708,0.6737702519181614,2.7757242139071403,1.2252226897548588,-1.3419225544747269,-1.66182874349261,-1.3896418782860462,-1.1592304635570518,-1.3818386583104696,-1.4285674494421643
-0.8500274006244083,0.7807278027938122,-0.07221461498445017,-0.6879135251351485,-0.010740120356510764,-0.8604193460056632,-0.8248111405431852,1.060870660038648,-2.14247019838247,1.643762456935002,0.8892761648758735,2.6556971922016257,1.1349397125426246,-2.1521230673336182,-1.6790145754105306,-1.31590729116812,-1.0743346508785463,-1.3818353927972025,-1.4285639211196945
-0.8500262113478785,0.7807267821379806,0.07224834971444948,-0.6879127019794045,-0.01074011163205046,-0.8604181297676359,-0.8423560802617766,1.253053622631335,-1.8424462565107744,2.0385198469409205,1.1134101000981498,2.310216178868893,1.0868325895957156,-2.43896975836231,-1.694705485444859,-1.1867447377440794,-0.9779919719586517,-1.3818321273070862,-1.428560392823368
-0.8500250220763403,0.7807257614861519,0.21671130584097173,-0.6879118788266154,-0.010740102907611416,-0.8604169135347661,-0.8423549106027726,1.253051006829729,-1.4224192690701234,2.0217107088113617,1.2776462789082768,1.990414506638195,1.205258368697591,-1.898065137895575,-1.6849728123899859,-1.0467531908986911,-0.9081921743324546,-1.3818288618401204,-1.4285568645531836
-0.850023832809794,0.7807247408383262,0.36117422645667274,-0.6879110556767815,-0.010740094183193634,-0.860415697307054,-0.8423537409486408,1.221017534610507,-1.002394491369994,1.6056453816308263,1.2606393439556083,1.5403278278620227,0.9885990378544406,-0.3971869840642459,-1.5952878743669536,-0.8518224603395198,-0.7433771781662057,-1.3818255963963046,-1.428553336309142
-0.850022643548239,0.7807237201945035,0.5056370650331465,-0.6879102325299022,-0.010740085458797111,-0.8389430939111434,-0.8423525712993816,1.0928922411333106,-0.7023771081441362,1.332963749933996,1.2974743132122428,1.1458159295664911,0.8993872116167949,0.40626669174189134,-1.5545696818345995,-0.6960637605936285,-0.6485318292619028,-1.3818223309756388,-1.4285498080912422
-0.8500214542916759,0.7807226995546837,0.6500997554522544,-0.6879094093859779,-0.01074007673442185,-0.8420199611029364,-0.8423514016549948,1.092890293210805,-0.4623633285098457,1.1481109665802385,1.2752279574277416,0.7329659857115037,0.8964630493848011,0.40626630729780855,-1.451560431687902,-0.47246094926172033,-0.5209524621351557,-1.3818190655781226,-1.4285462798994841
-0.8500202650401041,0.7807216789188667,0.7945622120064552,-0.6879085862450084,-0.010740068010067848,-0.8419200404640669,-0.8423502320154802,0.8686731186163759,-0.4023595795264926,0.8889310541870109,1.157512428022762,0.3162587377934798,0.7057479931193257,0.40626592285481644,-1.3327315340655992,-0.27292910181072744,-0.38329027036818225,-1.3818158002037562,-1.4285427517338674
-0.8500190757935241,0.7807206582870522,0.9390243293992742,1.2714991817558556,-0.010740059285735107,0.7001126362230011,-0.8423490623808378,0.772579465863419,-0.7623790610903084,0.4135719564058378,0.9594336678243867,-0.08735000548990221,0.1621558471345221,0.4062655384129171,-1.200022051104829,-0.10706196992001521,-0.17908260377885798,0.8742238213333884,0.8481010257838099
-0.8500178865519356,0.7807196376592407,1.0834859827459422,-0.6879094840088479,-0.010740050561423629,0.8479820247806144,1.4640500694611154,0.7725784638137364,-0.4623614526431719,0.32783270408447873,0.7961672172464621,-0.1320810442859027,-0.28987104113820816,0.4062651539721085,-1.1178297995190425,-0.08408579529767592,-0.028236124422163795,0.7922885553612665,0.7654957061623955
-0.8500166973153387,0.7807186170354321,1.2279470275742426,-0.6879086608717432,-0.010740041837133412,2.738983799092207,-0.8423494886999443,0.6124233589402555,-0.22234738775047735,0.21477210603448796,0.6741171315757744,0.23995227974433245,-0.3238086197227674,0.40626476953239044,-1.0566456053419342,-0.19095936515154893,-0.011458735235128324,0.5303024526480697,0.5081238837002501
-0.8500155080837332,0.7807175964156261,1.3724072998255985,-0.6879078377375935,-0.010740033112864453,-0.8604139694183471,2.7000653500511698,0.6124226749547057,-0.46236099260575686,0.09492287556280168,0.5857687323553741,0.5435123809342141,-0.1432532632481384,0.4062643850937653,-0.9838309835865193,-0.25410469732617075,-0.042020108906508175,0.5859485599739439,0.5288734137300188
-0.8500143188571192,0.7807165757998227,1.5168666158564394,-0.6879070146063985,-0.01074002438861676,1.3409863545760639,1.0009455151478723,0.4522676490065182,0.13767442831565643,-0.025175105620803835,0.5132438636017563,0.739648204471105,0.3866145448858252,0.4062640006562309,-0.900760112274534,-0.26861932220346474,-0.162082316772097,0.5852011311517004,0.553927050509466
-0.8500131296354965,0.780715555188022,1.661324772439874,2.096455026345622,-0.01074001566439032,-0.08247459537320205,-0.8423500261342718,0.4202361878295223,0.017667211364633503,-0.12206676538618262,0.4599265320178857,0.8564077645171368,0.577715598921143,0.40626361621978707,-0.8475915098411918,-0.28262866375631945,-0.1993382621908874,0.7999697767496392,0.7604097664466882
-0.8500119404188652,0.8910875294321041,-1.661319698351917,-0.6879077000661542,-0.010740006940185143,0.828044499437054,1.1739449450133501,0.2921122172735596,0.07767079791782242,-0.11803495204406599,0.41578363049360667,0.8645871050296218,0.5932861234680606,0.4062632317844362,-0.7930059563879202,-0.2666077189194043,-0.18440093000009736,0.5838715920985542,0.5502186894581148
-0.8500107512072252,0.8910862309932692,-1.5168528145138034,0.0681453433243495,-0.010739998216001226,-0.8604164985998017,-0.8423505047841535,0.13195719519784258,0.7977141192360463,-0.12454155129946011,0.3645452735792231,0.8531916480460313,0.6133834617470799,0.40626284735017587,-0.7088583462317024,-0.22408425910654262,-0.14865524263464175,-1.3818243617660761,-1.4285511634089694
-0.8500095620005765,0.8910849325601103,-1.3723869358914496,-0.6879075437702241,-0.01073998949183857,-0.8604152823968833,-0.8423493351640179,0.06789518455380017,1.0377272334619438,-0.1583571051497673,0.3049116496705733,0.6619062740350815,0.41912047904010674,0.4062624629170063,-0.6179656810038077,-0.12372458616228557,-0.041401521299312134,-1.381821096410506,-1.4285476352666835
-0.8500083727989193,0.8910836341326274,-1.2279218739202618,-0.6879067206462924,-0.010739980767697175,-0.8604140661991219,-0.8423481655487542,-0.02819795581603377,1.1577324576516266,-0.21876194416519062,0.2572400275046122,0.3805693226711801,0.06835356133134826,0.40626207848492746,-0.5388520707448372,0.001364262190960904,0.1143580190862003,-1.3818178310780846,-1.4285441071505387
-0.8500071836022531,0.8910823357108202,-1.0834574596305955,1.5683826610350007,-0.010739972043577038,0.5023481697739393,-0.8423469959383629,-0.18835309771015998,1.1577302569796049,-0.31200296284414847,0.2081806923742477,-0.0002412545267729617,-0.14448810933520698,0.40626169405394147,-0.5002050138790463,0.13336147713513302,0.1960490472413116,0.9147364678936346,0.8871704635304535
-0.8500059944105781,0.891081037294689,-0.9389935436463481,-0.6879076295937998,-0.010739963319478161,0.8783982043747479,1.4331927186569355,-0.15632191303499865,1.0377211479726351,-0.31990448702753854,0.14488791769485201,-0.09552049608446078,-0.46562683042542047,0.40626130962404616,-0.4435004607984404,0.1727281276125038,0.3182525730532122,0.7296762275611186,0.7025285276344879
-0.8500048052238941,0.8910797388842336,-0.7945299961838339,1.0094420560418214,-0.010739954595400544,-0.09076228602193794,0.052507057356540876,-0.18835283461279398,1.1577262983582561,-0.32893462733355416,0.10198127661642326,-0.04279542318867989,-0.39674407755652397,0.40626092519524165,-0.4024430798514025,0.16019684926647315,0.29899513727255916,0.7507693885300566,0.7182268413276205
-0.8500036160422015,0.8910784404794541,-0.6500667070509042,-0.6879084356235433,-0.010739945871344187,1.0968980620736937,1.227457347379656,0.13195841261220065,1.1577240977220766,-0.2648037848630166,0.13373895614196254,0.23812484035901257,-0.1563627435573153,0.40626054076752777,-0.3478075680962182,0.1222867259239541,0.27290794374168864,0.657383059419748,0.629887552033955
-0.8500024268654998,0.8910771420803503,-0.5056035856462809,-0.6879076125045444,-0.01073993714730909,0.9245463001546081,1.025860481387631,0.3882074004028531,0.6776941557415663,-0.06894468550518029,0.30792691208758866,1.7204223347429304,0.4252621437292345,0.40626015634090684,-0.4044932876446538,-0.29414803536844203,0.10845082767869348,0.5603966687700527,0.5289258840531306
-0.8500012376937891,0.8910758436869222,-0.36114056095906605,-0.6879067893885001,-0.01073992842329525,-0.8604195638054207,-0.8242197041292292,0.932736038493624,-0.16235707068124625,0.5417591477965199,0.5399445592221462,2.349990606644662,0.9237485747367431,-0.14927101157218245,-0.4829995740821774,-0.42539953433540806,-0.009953789178249977,-1.38182303959087,-1.4285491424957724
-0.8500000485270697,0.8910745452991697,-0.21667758156839265,-0.6879059662754105,-0.010739919699302672,-0.8604183476102882,-0.8423503592201541,1.0928900239640478,-0.4623751955919861,1.1958519001408834,0.7518250953365139,2.8642287719975643,0.9890259826185912,-0.5021063947658058,-0.5922820340764602,-0.5515995583801313,-0.027262199328097682,-1.3818197742849587,-1.4285456144110262
-0.8499988593653413,0.8910732469170929,-0.0722146156431843,-0.6879051431652756,-0.010739910975331356,-0.8604171314203131,-0.8423491896174877,1.0928880761099153,-0.34236737599843053,1.5891639232576105,0.9154780824765503,2.746712561932503,0.9488055529255444,-0.8458354203315859,-0.6103943623508349,-0.47253254004333856,0.04873198265432669,-1.3818165090021959,-1.4285420863524192
-0.8499976702086036,0.8910719485406918,0.07224834905801476,-0.6879043200580953,-0.010739902251381293,-0.860415915235495,-0.8423480200196932,1.2530413432089453,-0.7023893089909163,1.9769788637980061,1.0428223361013391,2.3278968543704566,0.8603602887626243,-0.7791394306969189,-0.5983747266021615,-0.3085702501416266,0.145087101000857,-1.3818132437425807,-1.4285385583199521
-0.8499964810568569,0.8910706501699661,0.21671130518717074,-0.6879034969538697,-0.010739893527452493,-0.8604146990558338,-0.8423468504267707,1.237023159111091,-0.7023884570663417,2.257263005538887,1.1381946263921174,1.9257527375554684,0.9800134157951776,-0.8591556321810385,-0.5919246583216276,-0.15775687665645563,0.14925108882433974,-1.381809978506113,-1.4285350303136242
-0.8499952919101011,0.8910693518049161,0.36117422580689,-0.6879026738525986,-0.010739884803544951,-0.8604134828813299,-0.8423456808387202,1.2210050538786756,-0.7623913248125282,2.39987089631693,1.2370930194747787,1.5587980456027288,1.4564010614640512,-0.43486486063302193,-0.5599386997837501,0.0018069183130775676,0.04620948588912446,-1.3818067132927927,-1.4285315023334348
-0.849994102768336,0.8910680534455414,0.5056370643905809,-0.6879018507542822,-0.010739876079658671,-0.8389612788473833,-0.8423445112555414,0.9327235430612625,0.13766657042609198,2.3144506521225234,1.2389003524173454,1.0559194606731472,1.9625476890465336,0.2374722095080604,-0.46419018215297037,0.25140001863519346,-0.02954456577414309,-1.3818034481026191,-1.4285279743793842
-0.8499929136315619,0.8910667550918421,0.6500997548226818,-0.672298651572788,-0.010739867355793646,-0.8604111108668936,-0.8423433416772347,0.9327221264606037,0.1376664564951149,1.9174587399645993,1.2492303057321918,0.7460935101983751,2.4913146383094764,0.4062666441533663,-0.3493184415534883,0.45505869881942723,-0.10735916253399151,-1.3818001829355926,-1.4285244464514715
