month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.017868041992188,21.004638671875,27.019142150878906,24.358346939086914,88.67572784423828,66.83564758300781,48.436561584472656,56.69718933105469,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,27.58485221862793,21.402990341186523,26.379159927368164,24.686878204345703,88.875,65.54702758789062,50.61652374267578,55.948665618896484,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,136.05645751953125,24.399999618530273,51.0,27.259553909301758,21.775768280029297,25.840167999267578,25.291566848754883,95.32022857666016,63.838863372802734,51.56422805786133,53.257930755615234,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.513336181640625,21.850418090820312,25.28727912902832,25.177127838134766,99.87454223632812,63.45391082763672,52.8630256652832,53.199485778808594,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.3619441986084,21.58531379699707,24.456859588623047,24.46124267578125,100.0,65.235595703125,56.757728576660156,56.732826232910156,0.0,0.0
4.0,7.0,17.0,81.16140747070312,0.0,0.0,0.0,20.399999618530273,77.0,23.76312255859375,21.13311195373535,23.14078140258789,23.493711471557617,100.0,67.62425231933594,62.1345329284668,60.815677642822266,0.0,0.0
4.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,23.230234146118164,20.66756248474121,22.51292610168457,22.766948699951172,100.0,70.19453430175781,65.47706604003906,64.46778869628906,0.0,0.0
4.0,7.0,19.0,10105.626953125,0.0,0.0,7861.876953125,20.0,83.0,22.47735023498535,20.37654685974121,21.944610595703125,21.83301544189453,100.0,72.46742248535156,69.10655975341797,69.57299041748047,1572.905029296875,5678320.5
4.0,7.0,20.0,0.0,0.0,10628.4580078125,8108.8720703125,20.200000762939453,81.0,22.324859619140625,20.108627319335938,21.50844383239746,21.870105743408203,100.0,74.09679412841797,71.4374771118164,69.87047576904297,1477.293701171875,5330143.0
4.0,7.0,21.0,8755.0927734375,0.0,5087.75341796875,4579.34521484375,20.0,73.0,21.99026107788086,19.827186584472656,21.58231544494629,22.4040470123291,100.0,75.47730255126953,70.59286499023438,67.13653564453125,1499.3604736328125,5395441.5
4.0,7.0,22.0,8241.818359375,0.0,5259.005859375,4927.66845703125,17.0,94.0,21.903879165649414,19.58164405822754,22.178030014038086,22.597436904907227,100.0,76.68038177490234,67.7945556640625,66.08222961425781,1486.054443359375,5351125.5
4.0,7.0,23.0,8192.9384765625,0.0,5260.6044921875,5045.8876953125,16.600000381469727,94.0,21.938018798828125,19.424074172973633,22.353572845458984,22.691720962524414,100.0,77.3945083618164,66.78204345703125,65.41903686523438,1473.3665771484375,5304120.0
4.0,8.0,0.0,8177.54736328125,0.0,5239.92529296875,5093.7041015625,18.0,94.0,22.08185577392578,19.330429077148438,22.547592163085938,22.8173770904541,100.0,78.0243911743164,66.16398620605469,65.0853500366211,1462.854736328125,5266277.0
4.0,8.0,1.0,11107.5029296875,0.0,0.0,6484.5859375,18.0,100.0,22.260995864868164,19.274715423583984,22.673656463623047,22.972003936767578,100.0,78.88381958007812,66.48297119140625,65.28848266601562,1416.2843017578125,5098623.5
4.0,8.0,2.0,7426.7353515625,0.0,6348.52685546875,4505.392578125,18.100000381469727,96.0,22.483346939086914,19.235374450683594,22.65639877319336,23.19348907470703,100.0,79.32734680175781,66.96900939941406,64.82328796386719,1433.3829345703125,5160178.5
4.0,8.0,3.0,0.0,0.0,0.0,5220.994140625,18.0,100.0,22.59349822998047,19.204235076904297,22.645549774169922,23.341829299926758,100.0,79.58346557617188,67.17045593261719,64.39605712890625,405.7995300292969,1460878.375
4.0,8.0,4.0,0.0,0.0,0.0,8379.021484375,18.0,100.0,22.479719161987305,19.1728458404541,22.461755752563477,23.48664093017578,100.0,79.74446105957031,67.9370346069336,63.84759521484375,665.0308837890625,2394111.25
4.0,8.0,5.0,10626.05078125,0.0,7683.16357421875,0.0,18.600000381469727,95.0,22.291641235351562,19.140682220458984,22.214757919311523,23.643245697021484,100.0,79.88919830322266,68.94437408447266,63.22825241088867,1491.4173583984375,5369102.5
4.0,8.0,6.0,0.0,0.0,9195.4072265625,8714.23046875,19.0,94.0,22.17641258239746,19.114513397216797,22.271047592163086,23.572452545166016,100.0,80.64869689941406,69.51764678955078,64.24930572509766,1386.6260986328125,4991854.0
4.0,8.0,7.0,12228.65625,0.0,5321.4716796875,0.0,19.0,94.0,22.110393524169922,19.132823944091797,22.840272903442383,23.635196685791016,100.0,80.92157745361328,67.62417602539062,64.45533752441406,1430.270751953125,5140477.5
4.0,8.0,8.0,0.0,0.0,0.0,120.81092834472656,20.600000381469727,89.0,22.596946716308594,19.48661231994629,23.720130920410156,23.622352600097656,100.0,79.73236846923828,64.85678100585938,65.24198913574219,0.0,0.0
4.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,23.53183364868164,19.978849411010742,24.985698699951172,23.58759307861328,100.0,77.67501831054688,60.56256103515625,65.8556900024414,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.805973052978516,20.43987464904785,26.058988571166992,23.505624771118164,98.8107681274414,76.10159301757812,57.54786682128906,67.01953887939453,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,25.995281219482422,20.749713897705078,26.009899139404297,23.458139419555664,97.35673522949219,75.67631530761719,58.85619354248047,68.53129577636719,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,27.01264762878418,21.067333221435547,25.491437911987305,23.456607818603516,95.51951599121094,74.53543090820312,61.094871520996094,68.98957824707031,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,27.78141975402832,21.347000122070312,25.044269561767578,23.780378341674805,94.7821044921875,73.6496810913086,63.1498908996582,68.0966567993164,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.189224243164062,21.51224708557129,24.595792770385742,24.788623809814453,98.79125213623047,73.29141998291016,65.1205062866211,64.35857391357422,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.124013900756836,21.631393432617188,24.244873046875,26.019691467285156,100.0,73.25346374511719,67.26287078857422,60.50542068481445,0.0,0.0
4.0,8.0,16.0,0.0,0.0,93.60230255126953,0.0,24.0,83.0,27.301658630371094,21.66192626953125,23.73529624938965,27.152618408203125,100.0,73.37859344482422,69.77935791015625,56.95169448852539,0.0,0.0
4.0,8.0,17.0,0.0,0.0,80.73979949951172,0.0,23.0,84.0,25.783849716186523,21.531118392944336,23.140737533569336,27.08077049255371,100.0,74.39801788330078,72.9409408569336,57.683475494384766,0.0,0.0
4.0,8.0,18.0,9161.6787109375,0.0,8055.72412109375,0.0,22.0,88.0,24.463153839111328,21.170438766479492,22.53717613220215,25.617931365966797,100.0,76.02696990966797,75.58396911621094,62.820167541503906,1506.56591796875,5442101.5
4.0,8.0,19.0,9951.6533203125,0.0,7248.30810546875,0.0,21.0,88.0,23.87175750732422,20.843067169189453,22.547771453857422,24.343162536621094,100.0,77.57193756103516,75.53482055664062,67.78057098388672,1442.890869140625,5201810.5
4.0,8.0,20.0,5769.833984375,0.0,0.0,7001.61572265625,20.399999618530273,89.0,23.63432502746582,20.55268096923828,22.634572982788086,22.721660614013672,100.0,79.24686431884766,75.30693817138672,74.90969848632812,1156.3839111328125,4118082.25
4.0,8.0,21.0,0.0,0.0,16629.927734375,0.0,20.0,88.0,23.47968101501465,20.30231285095215,22.972370147705078,22.384193420410156,100.0,80.58523559570312,73.69924926757812,76.37683868408203,1328.0797119140625,4822390.5
4.0,8.0,22.0,9596.1513671875,0.0,0.0,7808.505859375,19.0,94.0,23.139318466186523,20.07560157775879,23.54726219177246,22.06963539123535,100.0,81.96696472167969,71.25294494628906,77.92973327636719,1464.89990234375,5251498.0
4.0,8.0,23.0,0.0,0.0,16559.115234375,0.0,18.0,96.0,22.968868255615234,19.875045776367188,23.942699432373047,22.214326858520508,100.0,83.14039611816406,69.37763977050781,77.02547454833984,1278.1033935546875,4637757.5
4.0,9.0,0.0,0.0,0.0,0.0,16265.9462890625,18.0,100.0,22.73167610168457,19.720657348632812,24.345848083496094,22.409042358398438,100.0,84.1549072265625,67.64691925048828,76.03699493408203,1311.217529296875,4654747.0
4.0,9.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,22.41632843017578,19.576494216918945,24.30392837524414,22.90939712524414,100.0,84.99073028564453,67.55299377441406,73.47675323486328,0.0,0.0
4.0,9.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,98.0,22.12313461303711,19.48098373413086,23.87955093383789,22.975543975830078,100.0,85.47539520263672,68.86209869384766,72.72612762451172,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.0,371.9115905761719,17.0,100.0,21.824363708496094,19.380821228027344,23.325361251831055,22.590579986572266,100.0,86.00274658203125,70.80799102783203,74.0340347290039,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.0,12482.283203125,17.0,100.0,21.495628356933594,19.259815216064453,22.677459716796875,22.361574172973633,100.0,86.65824127197266,73.14448547363281,74.56621551513672,1019.6806640625,3850464.5
4.0,9.0,5.0,0.0,0.0,358.86883544921875,0.0,18.0,98.0,21.233728408813477,19.191831588745117,21.93726348876953,22.65178108215332,100.0,87.15204620361328,76.62385559082031,73.36737823486328,0.0,0.0
4.0,9.0,6.0,8649.9619140625,0.0,5702.86279296875,3935.759765625,17.0,100.0,20.91489028930664,19.09174346923828,21.466869354248047,22.6524658203125,100.0,87.74967193603516,78.69358825683594,73.20906829833984,1551.7376708984375,5597074.5
4.0,9.0,7.0,0.0,0.0,0.0,15066.6337890625,19.0,94.0,20.97420310974121,19.12514305114746,21.48815155029297,22.793420791625977,100.0,87.923095703125,78.84225463867188,72.81794738769531,1320.6558837890625,4754361.5
4.0,9.0,8.0,9681.064453125,0.0,6812.65966796875,1962.561767578125,19.299999237060547,98.0,21.187299728393555,19.25991439819336,21.5645751953125,23.599884033203125,100.0,87.84014892578125,79.29460144042969,70.08235168457031,1495.6004638671875,5364386.0
4.0,9.0,9.0,0.0,0.0,0.0,16734.60546875,20.0,49.0,21.722179412841797,19.680259704589844,22.064468383789062,24.4964656829834,99.6513442993164,83.6695785522461,72.92130279541016,62.940673828125,1244.7325439453125,4526208.0
4.0,9.0,10.0,10814.2275390625,0.0,6855.10693359375,0.0,22.0,88.0,23.38332748413086,20.28474998474121,23.271238327026367,25.303611755371094,94.4677734375,82.12238311767578,70.54751586914062,62.45785140991211,1531.28759765625,5469712.5
4.0,9.0,11.0,10822.73828125,0.0,6423.42333984375,0.0,23.100000381469727,79.0,25.14138412475586,20.905364990234375,24.589872360229492,25.77770233154297,88.55050659179688,79.4365234375,65.70243072509766,61.21970748901367,1440.3822021484375,5193456.0
4.0,9.0,12.0,0.0,0.0,0.0,7248.1259765625,24.0,74.0,26.554874420166016,21.408021926879883,24.903554916381836,26.09085464477539,85.428466796875,77.23676300048828,64.75750732421875,60.35186004638672,566.9111328125,2088431.0
4.0,9.0,13.0,3235.906982421875,0.0,0.0,0.0,24.0,74.0,28.433639526367188,21.68587875366211,25.008962631225586,26.364749908447266,79.96466827392578,76.19466400146484,64.7318115234375,59.735809326171875,278.39654541015625,871311.5625
4.0,9.0,14.0,0.0,0.0,83.03504180908203,0.0,25.0,68.0,28.627098083496094,21.87522315979004,24.913658142089844,27.04611587524414,83.24186706542969,75.36248016357422,65.1365737915039,57.42040252685547,0.0,0.0
4.0,9.0,15.0,0.0,0.0,82.20075225830078,0.0,22.0,88.0,28.613800048828125,21.871543884277344,24.50265884399414,28.382848739624023,91.11479187011719,75.6941146850586,67.22126770019531,53.482391357421875,0.0,0.0
4.0,9.0,16.0,1865.8895263671875,0.0,2276.869140625,0.0,22.0,88.0,27.709882736206055,21.863418579101562,24.13709259033203,29.34979820251465,100.0,76.0349349975586,69.17256164550781,50.91586685180664,363.3246154785156,1329752.75
4.0,9.0,17.0,8169.69091796875,0.0,6824.71826171875,0.0,21.799999237060547,88.0,26.269319534301758,21.69105339050293,23.756853103637695,28.89186668395996,100.0,77.09910583496094,71.18656158447266,52.592864990234375,1352.3084716796875,4939754.5
4.0,9.0,18.0,80.61370849609375,0.0,0.0,0.0,20.0,100.0,24.982746124267578,21.285078048706055,23.33513832092285,27.12371826171875,100.0,79.36209869384766,73.499755859375,58.687294006347656,0.0,0.0
4.0,9.0,19.0,9610.3759765625,0.0,7454.861328125,0.0,20.0,94.0,24.203258514404297,20.938695907592773,23.020742416381836,25.595914840698242,100.0,81.42487335205078,75.26217651367188,64.52533721923828,1448.2130126953125,5225793.5
4.0,9.0,20.0,6761.1669921875,0.0,4842.564453125,6573.9921875,19.399999618530273,98.0,23.8501033782959,20.610958099365234,23.213960647583008,23.63599395751953,100.0,83.26118469238281,74.57068634033203,72.72493743896484,1482.5902099609375,5338382.5
4.0,9.0,21.0,7219.046875,0.0,5075.05615234375,5562.13525390625,19.0,94.0,23.616424560546875,20.332801818847656,23.35489845275879,23.13763999938965,100.0,84.68736267089844,73.75450134277344,74.75761413574219,1431.5994873046875,5155802.5
4.0,9.0,22.0,10719.642578125,0.0,0.0,7241.65087890625,18.0,94.0,23.400190353393555,20.088973999023438,23.341533660888672,23.306655883789062,100.0,85.88583374023438,73.38225555419922,73.56312561035156,1443.3009033203125,5198674.5
4.0,9.0,23.0,9741.541015625,0.0,8277.2998046875,0.0,17.799999237060547,98.0,23.471643447875977,19.891067504882812,23.148448944091797,23.391868591308594,100.0,86.95238494873047,74.09210205078125,73.03511047363281,1446.06103515625,5204929.5
4.0,10.0,0.0,0.0,0.0,8311.5439453125,9867.1484375,18.0,94.0,23.464553833007812,19.74907112121582,23.358755111694336,23.289020538330078,100.0,87.59931945800781,72.66149139404297,72.99032592773438,1344.5450439453125,4848665.0
4.0,10.0,1.0,0.0,0.0,0.0,1482.0732421875,17.0,100.0,23.255996704101562,19.633079528808594,23.516225814819336,23.40711212158203,100.0,88.14717102050781,71.65679931640625,72.15058898925781,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,22.88962173461914,19.50054168701172,23.35806655883789,23.310110092163086,100.0,88.68887329101562,71.8187484741211,72.04608154296875,0.0,0.0
4.0,10.0,3.0,158.79800415039062,0.0,0.0,0.0,17.0,100.0,22.335935592651367,19.418140411376953,22.95380401611328,22.951488494873047,100.0,89.00379180908203,73.19097900390625,73.21923828125,0.0,0.0
4.0,10.0,4.0,86.23285675048828,0.0,0.0,0.0,17.0,94.0,21.905702590942383,19.31070327758789,22.425579071044922,22.44887924194336,100.0,89.36548614501953,75.00342559814453,74.91431427001953,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,96.0,21.67624855041504,19.188865661621094,21.89889907836914,21.667505264282227,100.0,89.77974700927734,76.83346557617188,77.94416046142578,0.0,0.0
4.0,10.0,6.0,7180.142578125,0.0,5342.09130859375,5326.0234375,17.0,94.0,21.31964111328125,19.092222213745117,21.334516525268555,21.271188735961914,100.0,90.05467987060547,78.92945098876953,79.25261688232422,1549.4580078125,5588820.5
4.0,10.0,7.0,0.0,0.0,0.0,15117.5576171875,17.0,94.0,21.28475570678711,19.058204650878906,21.304975509643555,21.45124626159668,100.0,90.00443267822266,78.5566177368164,77.87015533447266,1361.2318115234375,4900434.5
4.0,10.0,8.0,16815.583984375,0.0,0.0,0.0,19.700000762939453,95.0,22.347637176513672,19.426786422729492,22.432634353637695,22.354337692260742,99.24335479736328,88.14026641845703,73.65705871582031,74.02141571044922,1556.31298828125,5575191.5
4.0,10.0,9.0,0.0,0.0,10355.5830078125,7340.9052734375,22.0,88.0,23.534420013427734,19.94550323486328,25.51254653930664,23.561670303344727,96.40714263916016,85.7958755493164,61.93162155151367,69.60514831542969,1419.400146484375,5124719.5
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,25.349477767944336,20.410552978515625,26.37982749938965,23.878652572631836,89.71556091308594,83.59971618652344,59.160133361816406,68.6653060913086,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,26.415849685668945,20.860414505004883,26.408065795898438,24.066272735595703,87.5819320678711,81.52752685546875,59.32686233520508,68.19807434082031,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.218069076538086,21.30006980895996,25.9231014251709,24.105907440185547,86.4139633178711,79.3711929321289,60.979637145996094,67.9565658569336,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.82392120361328,21.394954681396484,25.036457061767578,24.07440757751465,92.19879913330078,79.12637329101562,64.44232940673828,68.2591781616211,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,25.18964195251465,20.989395141601562,23.96035385131836,23.312625885009766,98.96611785888672,79.46054077148438,65.560302734375,68.17498016357422,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,24.270343780517578,20.62493324279785,23.070037841796875,22.65073585510254,99.45012664794922,79.54885864257812,66.00000762939453,67.70758819580078,0.0,0.0
4.0,10.0,16.0,0.0,0.0,16297.2509765625,0.0,16.0,82.0,23.317495346069336,20.326236724853516,22.326576232910156,22.072315216064453,100.0,80.16280364990234,67.48417663574219,68.547607421875,1356.12353515625,4893963.0
4.0,10.0,17.0,10014.93359375,0.0,0.0,7975.80615234375,15.0,93.0,22.141271591186523,19.866413116455078,22.661314010620117,21.11099624633789,100.0,81.00829315185547,64.10845947265625,70.4878921508789,1569.271240234375,5626338.0
4.0,10.0,18.0,0.0,0.0,8774.4541015625,9563.416015625,15.0,94.0,21.914392471313477,19.492645263671875,22.723894119262695,21.467769622802734,100.0,82.1566390991211,62.92835998535156,67.95133209228516,1390.8260498046875,5025303.5
4.0,10.0,19.0,0.0,0.0,0.0,16390.32421875,16.0,72.0,21.71207046508789,19.30316734313965,22.814041137695312,22.384973526000977,100.0,81.26439666748047,59.883514404296875,61.48196792602539,1247.61474609375,4518472.0
4.0,10.0,20.0,11854.42578125,0.0,6088.24609375,0.0,16.0,71.0,21.420654296875,19.17821502685547,22.65902328491211,23.03112030029297,100.0,79.71826171875,57.71204376220703,56.437896728515625,1516.9803466796875,5427238.5
4.0,10.0,21.0,0.0,0.0,9592.9755859375,9013.78515625,16.0,72.0,21.44437026977539,19.073055267333984,22.78461265563965,23.39110565185547,100.0,78.76113891601562,55.64169692993164,53.64631271362305,1351.3433837890625,4883976.0
4.0,10.0,22.0,10397.40234375,0.0,4453.974609375,4083.297607421875,16.0,68.0,21.460128784179688,19.014259338378906,23.047338485717773,23.590848922729492,100.0,78.18653106689453,53.82714080810547,52.095375061035156,1433.412109375,5160284.0
4.0,10.0,23.0,0.0,0.0,9242.173828125,8912.556640625,16.0,57.0,21.523099899291992,18.959102630615234,23.29419708251953,23.734539031982422,100.0,76.88074493408203,51.27339172363281,49.932289123535156,1334.1217041015625,4802838.0
4.0,11.0,0.0,14015.3388671875,0.0,0.0,4615.6875,16.0,59.0,21.535709381103516,18.90156364440918,23.46564483642578,23.870397567749023,100.0,74.93351745605469,48.38656234741211,47.22014617919922,1437.3935546875,5174616.5
4.0,11.0,1.0,0.0,0.0,7607.6748046875,0.0,15.0,63.0,21.63838005065918,18.82956314086914,23.40622329711914,23.852991104125977,100.0,73.07840728759766,46.41099166870117,45.174774169921875,599.0297241210938,2156507.0
4.0,11.0,2.0,0.0,0.0,0.0,235.45314025878906,14.800000190734863,57.0,21.587596893310547,18.74705696105957,23.334035873413086,23.363561630249023,100.0,71.42945861816406,44.6025505065918,44.518348693847656,0.0,0.0
4.0,11.0,3.0,0.0,0.0,8959.0478515625,9492.0390625,15.0,55.0,21.375402450561523,18.683944702148438,23.04583740234375,22.875415802001953,100.0,70.04544067382812,43.77573013305664,44.22599411010742,1384.00146484375,5001645.5
4.0,11.0,4.0,0.0,0.0,0.0,15341.625,14.0,59.0,21.15816879272461,18.60887908935547,23.006132125854492,23.030715942382812,100.0,69.12890625,42.75285720825195,42.686004638671875,1241.3267822265625,4468776.5
4.0,11.0,5.0,12383.70703125,0.0,5674.49169921875,0.0,14.199999809265137,61.0,20.89771842956543,18.542470932006836,22.75812530517578,23.593727111816406,100.0,68.20213317871094,42.41587829589844,40.322654724121094,1517.157958984375,5427779.0
4.0,11.0,6.0,12304.7451171875,0.0,0.0,5310.53076171875,14.0,59.0,20.96355438232422,18.497745513916016,22.637500762939453,23.6937255859375,100.0,67.77252197265625,42.2476692199707,39.6290168762207,1445.986083984375,5205550.0
4.0,11.0,7.0,0.0,0.0,10507.0087890625,7597.9501953125,14.0,63.0,21.262250900268555,18.511096954345703,22.542163848876953,23.732421875,100.0,67.00074005126953,42.00022888183594,39.07672882080078,1359.5731201171875,4894463.0
4.0,11.0,8.0,9721.9765625,0.0,4536.796875,3781.848876953125,15.800000190734863,57.0,22.497446060180664,18.904937744140625,24.964237213134766,24.209646224975586,96.03379821777344,64.35584259033203,35.80540084838867,37.4526481628418,1437.2713623046875,5167636.5
4.0,11.0,9.0,0.0,0.0,0.0,84.19205474853516,16.0,55.0,23.671842575073242,19.361862182617188,25.950883865356445,24.42116355895996,93.14015197753906,61.53581619262695,33.269439697265625,36.43906784057617,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,4430.77734375,17.0,52.0,25.621864318847656,19.761844635009766,26.626562118530273,24.3640193939209,85.40856170654297,59.477088928222656,31.73626708984375,36.30070877075195,352.85443115234375,1288823.375
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,27.174951553344727,20.104747772216797,26.498714447021484,24.35164451599121,82.3565673828125,57.4860954284668,31.805234909057617,36.13470458984375,0.0,0.0
4.0,11.0,12.0,0.0,0.0,96.17298126220703,0.0,17.0,52.0,28.01720428466797,20.3792781829834,25.304248809814453,24.227323532104492,81.85012817382812,56.07374572753906,33.86372756958008,36.11561965942383,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.976076126098633,20.628816604614258,24.864776611328125,24.244001388549805,82.26966857910156,54.52614212036133,34.601539611816406,35.912940979003906,0.0,0.0
4.0,11.0,14.0,0.0,0.0,4330.806640625,0.0,17.100000381469727,55.0,29.102148056030273,20.779314041137695,24.267763137817383,25.25153160095215,85.48734283447266,53.69916534423828,35.78390121459961,33.74409866333008,368.3499450683594,1362348.75
4.0,11.0,15.0,0.0,0.0,3268.3818359375,4490.3046875,17.0,59.0,28.9028377532959,20.90349769592285,24.079097747802734,27.12112808227539,90.21791076660156,53.118186950683594,36.3824462890625,30.376083374023438,675.984619140625,2449120.0
4.0,11.0,16.0,10496.814453125,0.0,7307.15673828125,0.0,17.0,59.0,27.693706512451172,20.949316024780273,24.000045776367188,27.979829788208008,100.0,52.53899002075195,36.74195098876953,29.03754997253418,1479.0030517578125,5333099.5
4.0,11.0,17.0,6831.1240234375,0.0,4936.4111328125,6478.27685546875,16.200000762939453,64.0,26.23832130432129,20.77210807800293,23.903501510620117,27.113208770751953,100.0,53.016143798828125,37.15126037597656,30.709949493408203,1461.5523681640625,5263175.0
4.0,11.0,18.0,10236.794921875,0.0,6957.4423828125,0.0,15.0,72.0,24.859968185424805,20.375438690185547,23.913419723510742,25.797035217285156,100.0,54.22267150878906,37.41104507446289,33.44100570678711,1381.8577880859375,4978441.0
4.0,11.0,19.0,10824.912109375,0.0,7050.27880859375,0.0,16.0,68.0,24.407133102416992,20.090396881103516,24.115856170654297,24.647844314575195,100.0,55.15144729614258,37.113670349121094,35.957576751708984,1398.5068359375,5037830.5
4.0,11.0,20.0,0.0,0.0,0.0,16680.287109375,15.800000190734863,69.0,24.24917221069336,19.837827682495117,24.11864471435547,23.3483829498291,100.0,55.92770004272461,37.45793151855469,39.242618560791016,1331.79931640625,4805976.5
4.0,11.0,21.0,0.0,0.0,0.0,16635.65234375,14.0,77.0,23.840248107910156,19.610124588012695,23.808969497680664,24.19792938232422,100.0,56.67709732055664,38.28246307373047,37.40523910522461,1201.9154052734375,4348178.5
4.0,11.0,22.0,9447.9296875,0.0,7221.18603515625,1611.5372314453125,14.0,72.0,23.155750274658203,19.433673858642578,23.141376495361328,25.06928062438965,100.0,57.020721435546875,39.85358428955078,35.504878997802734,1412.7974853515625,5059002.5
4.0,11.0,23.0,8695.7958984375,0.0,5897.07763671875,3824.212158203125,13.0,79.0,23.012216567993164,19.262256622314453,23.114194869995117,25.040924072265625,100.0,57.526611328125,40.05703353881836,35.688072204589844,1413.66015625,5089035.0
4.0,12.0,0.0,8465.1552734375,0.0,5593.54150390625,4367.76123046875,13.0,82.0,22.904884338378906,19.11614990234375,23.14442253112793,24.709211349487305,100.0,57.88698959350586,40.34767150878906,36.73357009887695,1415.0963134765625,5094176.0
4.0,12.0,1.0,0.0,0.0,9699.759765625,8673.9013671875,14.0,82.0,22.87809944152832,19.043296813964844,23.39345932006836,24.549196243286133,100.0,58.14607620239258,40.195133209228516,37.50741958618164,1305.14990234375,4709064.0
4.0,12.0,2.0,0.0,0.0,11322.333984375,0.0,14.0,79.0,22.639984130859375,18.984033584594727,23.92735481262207,24.52626609802246,100.0,58.30856704711914,39.148704528808594,37.77662658691406,831.0234985351562,3029310.75
4.0,12.0,3.0,0.0,0.0,0.0,5071.990234375,14.0,88.0,22.269424438476562,18.918014526367188,24.224626541137695,24.036930084228516,100.0,58.69007873535156,38.96730422973633,39.41726303100586,394.216552734375,1288562.625
4.0,12.0,4.0,0.0,0.0,9160.8857421875,9255.7998046875,14.0,88.0,21.914094924926758,18.86063003540039,24.18195915222168,23.85306167602539,100.0,59.10253143310547,39.68121337890625,40.48028564453125,1316.135498046875,4750744.0
4.0,12.0,5.0,0.0,0.0,9085.1474609375,9318.3544921875,14.399999618530273,88.0,21.59027862548828,18.82619857788086,24.369962692260742,24.116609573364258,100.0,59.408329010009766,39.7168083190918,40.33110427856445,1267.2708740234375,4567735.0
4.0,12.0,6.0,0.0,0.0,9315.4501953125,9455.5302734375,14.0,88.0,21.278656005859375,18.769166946411133,24.683757781982422,24.502872467041016,100.0,59.81554412841797,39.37545394897461,39.80931091308594,1262.3873291015625,4548088.0
4.0,12.0,7.0,12366.060546875,0.0,3254.849609375,3325.794189453125,14.0,94.0,21.11907196044922,18.756742477416992,24.878612518310547,24.732929229736328,100.0,59.88998794555664,38.98600387573242,39.33203125,1374.5069580078125,4948225.0
4.0,12.0,8.0,0.0,0.0,0.0,14985.478515625,14.399999618530273,94.0,21.173330307006836,18.82876205444336,24.816463470458984,24.898923873901367,100.0,59.77794647216797,39.45865249633789,39.270240783691406,1206.9766845703125,4345116.5
4.0,12.0,9.0,12748.7412109375,0.0,5167.73291015625,0.0,15.0,94.0,21.532739639282227,19.0823974609375,24.505924224853516,25.392929077148438,100.0,59.11530685424805,40.76012420654297,38.665985107421875,1470.8179931640625,5260773.0
4.0,12.0,10.0,0.0,0.0,9769.5693359375,8535.259765625,16.0,94.0,21.917184829711914,19.378822326660156,24.59042739868164,25.646135330200195,100.0,58.126033782958984,40.74140930175781,38.26482009887695,1288.7935791015625,4659655.5
