month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,10.0,0.0,5911.54638671875,0.0,3681.919189453125,0.0,20.0,100.0,23.239675521850586,21.91505241394043,22.744686126708984,22.757068634033203,100.0,87.5643081665039,84.99593353271484,84.91812896728516,830.5213623046875,3001319.5
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,23.273191452026367,21.714399337768555,22.978700637817383,22.387638092041016,100.0,88.49886322021484,83.55953979492188,86.5970458984375,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.239543914794922,21.599645614624023,22.927837371826172,22.182817459106445,100.0,89.10274505615234,83.74810791015625,87.61132049560547,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.146310806274414,21.511093139648438,22.77292251586914,22.024782180786133,100.0,89.58072662353516,84.35733795166016,88.27135467529297,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,23.010875701904297,21.421173095703125,22.559425354003906,21.868154525756836,100.0,89.82708740234375,84.82257843017578,88.45944213867188,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.862783432006836,21.340938568115234,22.370729446411133,21.733116149902344,100.0,90.67987823486328,86.51544189453125,89.93490600585938,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.800399780273438,21.372350692749023,22.3062686920166,21.692916870117188,100.0,91.06714630126953,87.77711486816406,91.11260986328125,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.98138999938965,21.8504638671875,23.30038070678711,21.93891716003418,100.0,88.90696716308594,83.35662078857422,90.5272445678711,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.30494499206543,22.3262939453125,24.51377296447754,22.320842742919922,100.0,86.41270446777344,77.28902435302734,88.2148666381836,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.687236785888672,22.716941833496094,25.703733444213867,22.70203971862793,100.0,84.94556427001953,72.71991729736328,87.05086517333984,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.190692901611328,23.098289489746094,26.506763458251953,23.070720672607422,100.0,82.61570739746094,68.43991088867188,84.02572631835938,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.767183303833008,23.41132164001465,26.507307052612305,23.385587692260742,99.82083129882812,80.43110656738281,67.06212615966797,80.80098724365234,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.30922508239746,23.64745330810547,26.027099609375,23.6411190032959,100.0,78.59490203857422,67.60873413085938,77.98207092285156,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.715923309326172,23.790769577026367,25.596548080444336,24.137540817260742,100.0,77.12909698486328,67.86537170410156,74.06825256347656,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.79179573059082,23.895679473876953,25.323450088500977,25.221542358398438,100.0,76.1379165649414,68.06616973876953,68.5045394897461,0.0,0.0
1.0,10.0,15.0,80.53084564208984,0.0,0.0,0.0,23.0,69.0,25.736055374145508,24.004497528076172,25.113651275634766,26.710556030273438,100.0,75.21300506591797,68.18521118164062,62.04993438720703,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.517488479614258,24.10074806213379,24.903039932250977,28.11760902404785,100.0,74.19622039794922,68.08832550048828,56.34242630004883,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.28938865661621,24.196441650390625,24.659664154052734,28.366657257080078,100.0,73.06256103515625,67.79715728759766,54.485198974609375,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.769935607910156,24.018198013305664,24.144758224487305,27.644865036010742,100.0,72.86131286621094,68.17928314208984,55.395450592041016,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.051921844482422,23.435535430908203,23.419816970825195,26.117382049560547,100.0,75.21464538574219,70.87477111816406,60.30441665649414,0.0,0.0
1.0,10.0,20.0,4212.1123046875,0.0,3247.935546875,0.0,19.799999237060547,74.0,23.541839599609375,22.933944702148438,22.882183074951172,24.95958709716797,100.0,77.05496215820312,72.44081115722656,63.9078483581543,669.4237060546875,2449990.75
1.0,10.0,21.0,8313.302734375,0.0,5972.609375,0.0,20.0,73.0,23.39993667602539,22.475175857543945,22.792993545532227,24.17952537536621,100.0,78.94331359863281,72.38958740234375,66.55142974853516,1276.423095703125,4656580.5
1.0,10.0,22.0,8728.7861328125,0.0,5705.78857421875,0.0,19.0,78.0,23.397998809814453,22.091693878173828,22.93307876586914,23.493057250976562,100.0,80.40784454345703,71.14266204833984,68.7431640625,1250.10791015625,4533667.5
1.0,10.0,23.0,7885.5673828125,0.0,0.0,7917.4384765625,16.799999237060547,85.0,23.475936889648438,21.73966407775879,23.261245727539062,22.698633193969727,100.0,82.06651306152344,69.62339782714844,72.00209045410156,1393.283447265625,5006657.0
1.0,11.0,0.0,0.0,0.0,8656.84375,0.0,15.0,94.0,23.460533142089844,21.418622970581055,23.340620040893555,22.61128807067871,100.0,83.70279693603516,69.30137634277344,72.39620971679688,691.7626953125,2529506.5
1.0,11.0,1.0,0.0,0.0,0.0,268.8934326171875,15.0,94.0,23.32332420349121,21.171581268310547,23.569360733032227,22.632156372070312,100.0,84.8958740234375,68.28329467773438,72.23216247558594,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.05350112915039,20.91398811340332,23.406497955322266,22.37496566772461,100.0,85.59674835205078,67.97059631347656,72.32498931884766,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.804275512695312,20.756908416748047,23.087453842163086,22.12497901916504,100.0,85.72461700439453,68.25309753417969,72.33661651611328,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,128.58242797851562,14.0,94.0,22.535411834716797,20.620176315307617,22.739173889160156,21.712970733642578,100.0,85.7605972290039,68.72209930419922,73.13396453857422,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,89.25530242919922,13.0,96.0,22.206987380981445,20.443222045898438,22.291353225708008,21.321775436401367,100.0,85.609130859375,69.04728698730469,73.24769592285156,0.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,8408.708984375,15.899999618530273,87.0,22.093402862548828,20.479103088378906,22.058229446411133,21.45221710205078,100.0,84.5376205444336,68.86470031738281,71.4547348022461,716.4342041015625,2701270.75
1.0,11.0,7.0,0.0,0.0,9641.9443359375,0.0,18.700000762939453,79.0,22.286020278930664,20.921722412109375,23.789270401000977,22.04953956604004,100.0,81.90585327148438,61.772396087646484,68.63108825683594,807.7987670898438,2942445.5
1.0,11.0,8.0,0.0,0.0,0.0,81.47470092773438,21.600000381469727,72.0,22.718265533447266,21.674318313598633,25.543460845947266,22.924224853515625,100.0,78.22927856445312,55.85246276855469,65.34455871582031,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.338476181030273,22.233110427856445,27.360095977783203,23.285125732421875,100.0,75.30101776123047,50.13168716430664,63.874351501464844,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,23.905176162719727,22.721147537231445,28.24539566040039,23.632535934448242,100.0,72.77068328857422,47.4253044128418,62.31359100341797,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.55797576904297,23.124263763427734,28.191049575805664,23.936176300048828,100.0,70.5095443725586,47.22856521606445,60.74556350708008,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.179718017578125,23.432146072387695,27.576311111450195,24.140233993530273,100.0,68.61414337158203,48.4516716003418,59.39809799194336,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.652530670166016,23.729413986206055,26.95484733581543,24.668466567993164,100.0,66.70366668701172,49.58601760864258,56.794586181640625,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,25.97563362121582,24.022262573242188,26.5941219329834,25.853103637695312,100.0,64.73406982421875,49.78499221801758,52.02770233154297,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,25.993240356445312,24.22593879699707,26.287479400634766,27.33494758605957,100.0,63.513465881347656,50.30880355834961,47.31488037109375,0.0,0.0
1.0,11.0,16.0,80.18102264404297,0.0,0.0,0.0,24.5,50.0,25.826223373413086,24.357131958007812,26.011877059936523,28.546401977539062,100.0,62.418678283691406,50.55467224121094,43.58355712890625,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.602977752685547,24.503173828125,25.592266082763672,29.023141860961914,100.0,61.59760284423828,51.58815002441406,42.198516845703125,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.074148178100586,24.323205947875977,24.9423828125,28.278348922729492,100.0,61.801658630371094,53.2514762878418,43.75355529785156,0.0,0.0
1.0,11.0,19.0,80.30296325683594,0.0,0.0,0.0,22.299999237060547,59.0,24.352750778198242,23.74527359008789,24.122587203979492,26.702564239501953,100.0,63.73918533325195,55.75374221801758,47.82767105102539,0.0,0.0
1.0,11.0,20.0,2554.14990234375,0.0,1540.9322509765625,0.0,21.600000381469727,63.0,23.86170768737793,23.1837215423584,23.517566680908203,25.62931251525879,100.0,65.7567138671875,57.73675537109375,50.88542175292969,358.7987365722656,1314848.375
1.0,11.0,21.0,8561.90234375,0.0,6144.29541015625,0.0,22.0,63.0,23.667695999145508,22.752180099487305,23.27781867980957,24.707252502441406,100.0,67.34488677978516,58.58638381958008,53.764671325683594,1321.29736328125,4829442.0
1.0,11.0,22.0,8799.736328125,0.0,5653.099609375,0.0,21.799999237060547,65.0,23.678560256958008,22.414329528808594,23.363128662109375,23.982439041137695,100.0,68.5405044555664,58.40140914916992,56.26286697387695,1251.9908447265625,4542978.5
1.0,11.0,23.0,0.0,0.0,0.0,10953.181640625,21.0,69.0,23.727439880371094,22.119592666625977,23.60688018798828,23.2269287109375,100.0,69.57395935058594,57.65370559692383,58.99017333984375,904.7355346679688,3276791.75
1.0,12.0,0.0,0.0,0.0,8533.0751953125,0.0,20.399999618530273,73.0,23.646766662597656,21.875164031982422,23.698619842529297,23.275066375732422,100.0,70.44963073730469,57.411155700683594,58.89582824707031,680.6182250976562,2463544.75
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.478347778320312,21.69719123840332,23.942462921142578,23.417461395263672,100.0,71.11247253417969,56.79242706298828,58.6155891418457,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.284870147705078,21.555465698242188,23.850099563598633,23.2015380859375,100.0,71.64197540283203,57.46979904174805,59.75981521606445,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.11430549621582,21.454118728637695,23.607585906982422,22.962421417236328,100.0,72.06474304199219,58.619239807128906,60.9464111328125,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.926124572753906,21.34275245666504,23.31413459777832,22.67737579345703,100.0,72.53921508789062,60.096214294433594,62.4549446105957,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.704391479492188,21.201343536376953,22.88352394104004,22.345857620239258,100.0,73.15670776367188,62.13832092285156,64.19657897949219,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.65011978149414,21.249101638793945,22.70657730102539,22.2067928314209,100.0,73.04765319824219,63.318511962890625,65.2674560546875,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.83417510986328,21.755022048950195,23.88140869140625,22.370784759521484,100.0,71.26155853271484,60.2159309387207,65.96702575683594,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.17027473449707,22.24474334716797,25.246789932250977,22.68301773071289,100.0,69.6259536743164,56.57783126831055,65.98208618164062,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.563879013061523,22.646099090576172,26.631193161010742,23.00790023803711,100.0,68.36051177978516,53.062286376953125,65.84806060791016,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.105806350708008,23.044204711914062,27.47406578063965,23.322702407836914,100.0,66.81063842773438,50.781646728515625,64.9629135131836,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.700654983520508,23.335275650024414,27.35967254638672,23.578643798828125,100.0,65.75054931640625,51.38230514526367,64.29249572753906,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.254236221313477,23.578350067138672,26.819194793701172,23.798601150512695,100.0,64.79163360595703,53.076927185058594,63.495849609375,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.70631980895996,23.79537582397461,26.221229553222656,24.3005428314209,100.0,63.94710159301758,55.008445739746094,61.64403533935547,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.89593505859375,23.96750831604004,25.846271514892578,25.43723487854004,100.0,63.207035064697266,56.117576599121094,57.476558685302734,0.0,0.0
1.0,12.0,15.0,80.88409423828125,0.0,0.0,0.0,22.799999237060547,68.0,25.874351501464844,24.11824607849121,25.58576774597168,26.86124610900879,100.0,62.61927795410156,57.061153411865234,52.904544830322266,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.595623016357422,24.193830490112305,25.214189529418945,28.054136276245117,100.0,62.4157829284668,58.529476165771484,49.50465393066406,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.328996658325195,24.214765548706055,24.897743225097656,27.916479110717773,100.0,62.331111907958984,59.71965789794922,49.969085693359375,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.74879264831543,23.940847396850586,24.283967971801758,27.069137573242188,100.0,63.419376373291016,62.085296630859375,52.62312316894531,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.035480499267578,23.386213302612305,23.524396896362305,25.70553207397461,100.0,65.62382507324219,65.10171508789062,57.13395690917969,0.0,0.0
1.0,12.0,20.0,8962.4404296875,0.0,6781.3154296875,0.0,20.600000381469727,79.0,23.632455825805664,22.911426544189453,23.093036651611328,24.665861129760742,100.0,67.55601501464844,66.86604309082031,60.82448959350586,1433.8419189453125,5200672.0
1.0,12.0,21.0,10336.73828125,0.0,6937.89599609375,0.0,20.600000381469727,80.0,23.615938186645508,22.481006622314453,23.183242797851562,23.764278411865234,100.0,69.41937255859375,66.66289520263672,64.3597640991211,1403.728759765625,5061461.0
1.0,12.0,22.0,6161.19873046875,0.0,3958.024169921875,6460.87109375,20.600000381469727,80.0,23.743131637573242,22.14470100402832,23.706707000732422,22.985973358154297,100.0,70.90663146972656,64.75702667236328,67.62995147705078,1407.6568603515625,5066684.0
1.0,12.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,81.0,23.784454345703125,21.901214599609375,23.844125747680664,22.951440811157227,100.0,72.14530944824219,64.53960418701172,68.10496520996094,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.701702117919922,21.733638763427734,23.71118927001953,22.908126831054688,100.0,72.9295654296875,65.19194793701172,68.42459869384766,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.53299331665039,21.588239669799805,23.42900848388672,22.70500946044922,100.0,73.7327880859375,66.56050109863281,69.53404235839844,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.32433319091797,21.45136070251465,23.103837966918945,22.466083526611328,100.0,74.40300750732422,68.01333618164062,70.68805694580078,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.087289810180664,21.30167007446289,22.761856079101562,22.221515655517578,100.0,75.15116882324219,69.52227783203125,71.83636474609375,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.84579086303711,21.150251388549805,22.434850692749023,21.96773910522461,100.0,75.86257934570312,70.91112518310547,72.95095825195312,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,0.0,17.5,93.0,22.606708526611328,20.99570083618164,22.128231048583984,21.720317840576172,100.0,76.58465576171875,72.23818969726562,74.05271911621094,0.0,0.0
1.0,13.0,6.0,0.0,0.0,6543.47509765625,0.0,18.799999237060547,90.0,22.51075553894043,21.005056381225586,22.07927894592285,21.61935043334961,100.0,76.55703735351562,72.47020721435547,74.52812194824219,530.3532104492188,1909271.5
1.0,13.0,7.0,0.0,0.0,0.0,8924.541015625,20.100000381469727,86.0,22.64458656311035,21.455486297607422,23.114059448242188,21.98830795288086,100.0,74.62467956542969,68.31764221191406,73.14570617675781,765.024169921875,2777656.5
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,22.90114974975586,21.84848976135254,23.883901596069336,22.553131103515625,100.0,73.09918975830078,65.72697448730469,71.22235107421875,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.325143814086914,22.320043563842773,25.29188346862793,23.079639434814453,100.0,71.21395111083984,60.70964050292969,69.31444549560547,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.90493392944336,22.787261962890625,26.45145606994629,23.6068115234375,100.0,69.27010345458984,56.72078323364258,67.19051361083984,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.52874183654785,23.130229949951172,26.737560272216797,23.913114547729492,100.0,67.81417846679688,55.742828369140625,65.92774963378906,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.070161819458008,23.356224060058594,26.29947280883789,24.1011962890625,100.0,67.07831573486328,57.476192474365234,65.49964904785156,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.48389434814453,23.58699607849121,25.8763427734375,24.557703018188477,100.0,66.5306396484375,59.52362060546875,64.37036895751953,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.753646850585938,23.818042755126953,25.593978881835938,25.65485191345215,100.0,66.1314926147461,61.41946792602539,61.18709945678711,0.0,0.0
1.0,13.0,15.0,80.47720336914062,0.0,0.0,0.0,23.799999237060547,74.0,25.78421974182129,23.977012634277344,25.38298797607422,27.149160385131836,100.0,65.77620697021484,62.59553146362305,56.39046096801758,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.57295036315918,24.106792449951172,25.12347984313965,28.49764633178711,100.0,65.55609130859375,63.9622802734375,52.44960021972656,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.342880249023438,24.20838737487793,24.860517501831055,28.78626823425293,100.0,65.2258071899414,65.02531433105469,51.62144088745117,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.8305721282959,24.045368194580078,24.32599449157715,28.05491828918457,100.0,66.0132064819336,67.2320785522461,53.938838958740234,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.140819549560547,23.49420738220215,23.60890769958496,26.505292892456055,100.0,68.26913452148438,70.1933822631836,59.066524505615234,0.0,0.0
1.0,13.0,20.0,7403.943359375,0.0,5600.146484375,0.0,20.799999237060547,82.0,23.69931983947754,23.03013801574707,23.14710807800293,25.350292205810547,100.0,70.21519470214844,72.17816162109375,63.24692153930664,1181.207275390625,4332748.5
1.0,13.0,21.0,9942.7587890625,0.0,6813.79931640625,0.0,19.899999618530273,86.0,23.631717681884766,22.569244384765625,23.173025131225586,24.530771255493164,100.0,72.20970916748047,72.06587982177734,66.41574096679688,1412.8692626953125,5094370.0
1.0,13.0,22.0,10258.8173828125,0.0,6570.0205078125,0.0,19.100000381469727,90.0,23.73326873779297,22.195711135864258,23.44573974609375,23.81810760498047,100.0,73.94249725341797,70.95973205566406,69.38619232177734,1375.066162109375,4954687.0
1.0,13.0,23.0,5968.36767578125,0.0,3693.8291015625,6682.91552734375,18.200000762939453,94.0,23.878084182739258,21.873456954956055,24.09356117248535,22.965272903442383,100.0,75.40995788574219,68.24669647216797,73.05093383789062,1393.9625244140625,5015909.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,17.5,96.0,23.866893768310547,21.61922264099121,24.167394638061523,22.856279373168945,100.0,76.51415252685547,67.87696075439453,73.4612045288086,0.0,0.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.697803497314453,21.420143127441406,23.965984344482422,22.79952621459961,100.0,77.45243072509766,68.7027587890625,73.7143325805664,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.485702514648438,21.237646102905273,23.57447624206543,22.553178787231445,100.0,78.2454605102539,70.27008819580078,74.74958038330078,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.241586685180664,21.107770919799805,23.17671775817871,22.291574478149414,100.0,78.91433715820312,71.93787384033203,75.90650939941406,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,23.004587173461914,21.008947372436523,22.80499839782715,22.043087005615234,100.0,79.32352447509766,73.33560943603516,76.81419372558594,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.79819679260254,20.948619842529297,22.485416412353516,21.834299087524414,100.0,79.5671615600586,74.5268783569336,77.54462432861328,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.726734161376953,21.021116256713867,22.342422485351562,21.751543045043945,100.0,79.22270965576172,75.07035827636719,77.8265380859375,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.886709213256836,21.54866600036621,23.550777435302734,21.97549819946289,100.0,76.81793212890625,69.81861114501953,76.81880950927734,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.206886291503906,22.070947647094727,25.105308532714844,22.337587356567383,100.0,74.66889953613281,63.89517593383789,75.4786148071289,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.526639938354492,22.42850112915039,26.477041244506836,22.648290634155273,100.0,73.04757690429688,58.71443176269531,73.82738494873047,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.0493221282959,22.812522888183594,27.142946243286133,22.957489013671875,100.0,71.14418029785156,55.84806823730469,71.6819076538086,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.627962112426758,23.157339096069336,26.930931091308594,23.25465202331543,99.46571350097656,69.12789916992188,55.30915832519531,68.87864685058594,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.152618408203125,23.415321350097656,26.224763870239258,23.47786521911621,98.05419158935547,66.98822784423828,55.682891845703125,65.64196014404297,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.301515579223633,23.6268253326416,25.64873695373535,23.824949264526367,97.4692153930664,65.06310272216797,55.676761627197266,62.12862777709961,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.64760971069336,23.24454689025879,24.799610137939453,23.438486099243164,99.4460678100586,64.9068832397461,55.79389572143555,60.58808898925781,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.609609603881836,23.296722412109375,24.44423484802246,24.007293701171875,99.27021026611328,63.433258056640625,55.10408020019531,56.60456085205078,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.428857803344727,23.26705551147461,24.14070701599121,24.64663314819336,99.61803436279297,61.949195861816406,53.78224182128906,52.201656341552734,0.0,0.0
1.0,14.0,17.0,2684.85595703125,0.0,1608.7467041015625,0.0,17.700000762939453,66.0,24.12224769592285,23.186288833618164,23.70454216003418,24.889297485351562,99.89260864257812,60.97514724731445,53.388790130615234,49.74343490600586,376.8536682128906,1248694.875
1.0,14.0,18.0,9560.9345703125,0.0,6869.0380859375,0.0,17.200000762939453,65.0,23.64591407775879,22.81565284729004,23.174625396728516,24.396312713623047,99.6726303100586,60.1072998046875,52.19709014892578,48.49834060668945,1439.6864013671875,5193846.5
1.0,14.0,19.0,0.0,0.0,7664.4091796875,10445.91015625,16.700000762939453,64.0,23.35630989074707,22.151390075683594,22.955257415771484,22.9365291595459,99.75105285644531,60.87606430053711,50.7694091796875,50.82612228393555,1388.19287109375,5009330.0
1.0,14.0,20.0,0.0,0.0,8915.53515625,9672.1162109375,16.200000762939453,62.0,23.081544876098633,21.628360748291016,23.593341827392578,22.904287338256836,99.70589447021484,61.550113677978516,47.3111457824707,49.324031829833984,1322.5277099609375,4771667.0
1.0,14.0,21.0,0.0,0.0,8977.3876953125,9391.9619140625,16.100000381469727,62.0,22.82667350769043,21.300418853759766,24.305110931396484,23.91878318786621,100.0,61.46549987792969,43.99315643310547,45.028160095214844,1266.6409912109375,4566862.0
1.0,14.0,22.0,0.0,0.0,0.0,14446.1015625,16.100000381469727,62.0,22.606773376464844,21.105634689331055,24.58939552307129,24.78995132446289,100.0,60.542972564697266,41.83491897583008,41.33888244628906,1018.7659912109375,3750109.75
1.0,14.0,23.0,12546.67578125,0.0,5034.6630859375,0.0,16.0,62.0,22.386938095092773,20.966358184814453,24.58725929260254,25.355037689208984,100.0,59.84705352783203,40.91152572631836,39.08089828491211,1418.2628173828125,5071870.0
1.0,15.0,0.0,0.0,0.0,9187.4404296875,8175.33251953125,15.800000190734863,62.0,22.455650329589844,20.868331909179688,24.63520622253418,25.526302337646484,100.0,59.4409294128418,40.255001068115234,38.172176361083984,1268.5955810546875,4566944.0
1.0,15.0,1.0,5492.328125,0.0,0.0,0.0,15.600000381469727,61.0,22.51323699951172,20.767322540283203,24.773231506347656,25.570680618286133,100.0,58.72163772583008,39.15547561645508,37.33654022216797,379.8858642578125,1367589.125
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.537294387817383,20.672344207763672,24.627098083496094,25.30236053466797,100.0,58.00627899169922,38.7178955078125,37.185062408447266,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,22.448827743530273,20.59014320373535,24.072528839111328,24.768150329589844,100.0,57.354610443115234,39.42662048339844,37.81269454956055,0.0,0.0
