month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4742446528228148,0.6691664554518976,1.6613247724387563,-0.6906328721454323,-0.010684955967738972,1.3808915857948916,-0.847832001868988,1.3651683091757896,-0.7884281549828206,-0.05607372601450626,0.8362727971552957,-0.16972306564685394,-0.781588807582472,0.40655044502501814,0.9963884329874826,1.0881134080709767,1.4199815514087224,-0.12675931369428614,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.6613247719191504,-0.6906328721454323,-0.010684955967738972,-0.8677067939606127,1.6761784133898086,-2.208893854633276,1.1594231276519724,-0.2747098039935015,0.9448470151823584,-0.9566602889638133,-1.217237565624609,-10.334510250431164,-2.314197870046251,-1.2850590608395398,-1.2695027451218714,0.0991821206231355,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.5168617482514153,-0.6906328721454323,-0.010684955967738972,1.583458683170794,0.7248245559681172,-2.208893854633276,1.1594231276519724,-0.6063785792977129,0.5165488361506005,-1.858505696266416,-1.2685251383221827,-8.80772669534733,-2.1997272419311815,-1.1229487631949415,-1.2603017243121195,0.8519156252387013,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.3723987245836802,-0.6906328721454323,-0.010684955967738972,1.2604759637592768,1.047246924637949,-2.208893854633276,1.1594231276519724,-0.9113370162046553,0.14962599139653848,-1.6982939497146892,-1.1795104156605865,-7.321389254792961,-2.094636703311701,-1.1532036921280209,-1.2762312340623825,0.7867409986765269,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.227935700915945,-0.6906328721454323,-0.010684955967738972,1.2247917155522507,1.110298762662131,-2.208893854633276,1.1594231276519724,-1.181316431685926,-0.16547704675713323,-1.4334203648218728,-1.063555085386084,-6.300256458404191,-1.9988328387389898,-1.2018109038306988,-1.2967009171951824,0.7462297617298869,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.08347267724821,-0.6906328721454323,-0.010684955967738972,1.1985861819308887,1.136590124623325,-2.208893854633276,1.1594231276519724,-1.4091093680190656,-0.42731035363543035,-1.1952967065509035,-0.9271199813490872,-4.9534065714133995,-1.9150750251828614,-1.2440552603425408,-1.3203859313123765,0.7131350041363825,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.939009653580475,-0.6906328721454323,-0.010684955967738972,1.183871535263214,1.151350060949277,-2.208893854633276,1.1594231276519724,-1.6022471969920407,-0.6471011615828349,-0.9961447209002029,-0.7947204226738973,-3.688960433788632,-1.841704248463547,-1.2783646588199582,-1.3429644094515067,0.6859442508038699,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.7945466299127398,-0.6906328721454323,-0.010684955967738972,1.1884054974318439,1.1740563336079946,-2.208893854633276,1.1594231276519724,-1.7701677982943678,-0.8201017078212819,-0.8477706420085774,-0.6895011285386213,-2.7804398603278093,-1.7819014212292417,-1.303338781799252,-1.3606279387780478,0.6623601544012025,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.6500836062450048,-0.6906328721454323,-0.010684955967738972,1.1828251547337214,1.1801739583333613,-2.208893854633276,1.1594231276519724,-1.912578318113396,-0.9714741476978381,-0.7015497593256436,-0.5856910567468671,-1.6664682803852,-1.7280391291200383,-1.327471647829922,-1.3778158451824924,0.6429649849793724,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.5056205825772697,-0.6906328721454323,-0.010684955967738972,1.1791869994877864,1.1842206270880706,-2.208893854633276,1.1594231276519724,-2.037440534598109,-1.1052978659319064,-0.5958751722203381,-0.5056545559871457,-0.6220205421857409,-1.679190828367613,-1.3446224784995158,-1.3909078001539472,0.6274585007416893,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.36115755890953466,1.902040749122372,-0.010684955967738972,-0.33303613999805143,-0.3209036326191248,-2.208893854633276,1.1594231276519724,-2.168653093732397,-1.223076713155477,-0.5950677236420788,-0.522221583804978,0.40655044502501814,-1.6352180529716123,-1.3447524415105945,-1.3882092455846837,0.9380095379605004,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.2166945352417996,-0.6906328721454323,-0.010684955967738972,1.164844545327055,1.1775680283835994,-2.208893854633276,1.1594231276519724,-2.1497322230337392,-1.3289641273387698,-0.7851481915066177,-0.7252902264110964,0.40655044502501814,-1.5948824651558233,-1.3137318495605161,-1.3546475003098741,0.7193702319929722,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.07223151157406452,-0.6906328721454323,-0.010684955967738972,1.161890121501283,1.17744563346451,-2.208893854633276,1.1594231276519724,-2.145564972442106,-1.4111882999235978,-0.8148371523695255,-0.760205863913237,0.40655044502501814,-1.5630259558049535,-1.3088154209949927,-1.348785592475283,0.6709789153204462,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.07223151209367056,-0.6906328721454323,-0.010684955967738972,1.1735633933871474,1.1906742545029303,-2.208893854633276,1.1594231276519724,-2.1890212243082203,-1.4881425393720311,-0.7895862117944227,-0.7394874235416148,0.40655044502501814,-1.53277997298302,-1.3129981806556572,-1.3522672422882958,0.6448732760236258,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.21669453576140563,-0.6906328721454323,-0.010684955967738972,1.1782296906693572,1.1963534211732574,-2.208893854633276,1.1594231276519724,-2.2544954978007223,-1.5556893576447943,-0.7363004994145493,-0.6896615600352134,0.40655044502501814,-1.5058829524143211,-1.321778786987431,-1.3606011461393537,0.6275805502525389,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.3611575594291407,-0.6906328721454323,-0.010684955967738972,1.1806407770576428,1.1994419307433455,-2.208893854633276,1.1594231276519724,-2.324446145353767,-1.61526500804749,-0.675173105769172,-0.6309951288122845,0.40655044502501814,-1.481885616118986,-1.331775065024605,-1.3703436997623895,0.6148757594785283,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.5056205830968757,2.044853451787041,-0.010684955967738972,-0.28731006372726325,-0.2681287253402465,-2.208893854633276,1.1594231276519724,-2.3714876378353624,-1.6677110393176156,-0.6624022554456322,-0.6202729571233808,0.40655044502501814,-1.4605449120751168,-1.3338533230867229,-1.372116300738387,0.9233684786389801,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.6500836067646109,-0.6906328721454323,-0.010684955967738972,1.0834743561380948,1.10294976444402,-2.208893854633276,1.1594231276519724,-2.3569728858634043,-1.714839667418771,-0.7781257463898587,-0.7384673961250109,0.40655044502501814,-1.441193797511507,-1.3148920020713206,-1.3524382864937186,0.7220322257088415,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.794546630432346,-0.6906328721454323,-0.010684955967738972,1.156612622620776,1.1763901098641834,-2.208893854633276,1.1594231276519724,-2.3227030735446315,-1.7579329629907534,-0.8561761620623063,-0.8182543367789222,0.40655044502501814,-1.4233545156255174,-1.301937314220411,-1.3389800225660389,0.6689307367599113,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.939009654100081,-0.6906328721454323,-0.010684955967738972,1.1724960173829042,1.1924431474496997,-2.208893854633276,1.1594231276519724,-2.3454229089796192,-1.7966301537859897,-0.8603460151215653,-0.8232475195308805,0.40655044502501814,-1.407215615864438,-1.3012413900034034,-1.3381329465010883,0.6434820993684183,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.083472677767816,-0.6906328721454323,-0.010684955967738972,1.177795784191177,1.1978586453428552,-2.208893854633276,1.1594231276519724,-2.40081443277091,-1.830456159718465,-0.8218350400477731,-0.7849865882294312,0.40655044502501814,-1.3930149946012171,-1.30765380470128,-1.344608834443992,0.6270572395037114,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.2279357014355512,-0.6906328721454323,-0.010684955967738972,1.1804859619407944,1.200629182670803,-2.208893854633276,1.1594231276519724,-2.4650300264928777,-1.8596692177653893,-0.7673519069660771,-0.73045968574573,0.40655044502501814,-1.3806804727505642,-1.3166695573016909,-1.3537812407156185,0.6151545956687001,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.3723987251032863,2.0600933852259384,-0.010684955967738972,-0.2952254637460134,-0.2753235632334908,-2.208893854633276,1.1594231276519724,-2.503865695981614,-1.885149612210842,-0.7573904276082573,-0.7207010933542589,0.40655044502501814,-1.369868340382523,-1.3183109807215827,-1.3554158060170645,0.9275160965546067,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.5168617487710212,-0.6906328721454323,-0.010684955967738972,1.082507928073057,1.1027134595222425,-2.208893854633276,1.1594231276519724,-2.44140944372504,-1.9084380304320911,-0.87408541082,-0.8385469404620592,0.40655044502501814,-1.3599424886195821,-1.2989456556234706,-1.3355343820594308,0.7244737792312685,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.6613247724387563,-0.6906328721454323,-0.010684955967738972,1.1564743493931253,1.1767322641180673,-2.208893854633276,1.1594231276519724,-2.4101066250839307,-1.930475138594652,-0.9506692562645387,-0.9158967088128034,0.40655044502501814,-1.3505110881415923,-1.286071684944365,-1.3223152156394566,0.671408717367115,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.6613247719191504,-0.6906328721454323,-0.010684955967738972,1.172444058884784,1.1927265436575045,-2.208893854633276,1.1594231276519724,-2.4328538231226258,-1.9504205272418085,-0.9520297383580779,-0.9173693115006578,0.40655044502501814,-1.3419421540806988,-1.2858417664718291,-1.3220621859596302,0.6460682346190826,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.5168617482514153,-0.6906328721454323,-0.010684955967738972,1.1777629124882845,1.1980610105990273,-2.208893854633276,1.1594231276519724,-2.4832498229127657,-1.9676722763605043,-0.9098724748140926,-0.8749401322414552,0.40655044502501814,-1.3345052532248245,-1.292946027705754,-1.3293316718606514,0.6297190454511025,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.3723987245836802,-0.6906328721454323,-0.010684955967738972,1.1804511815583791,1.2007598503833836,-2.208893854633276,1.1594231276519724,-2.5415506570549855,-1.9822357025943882,-0.8512027896149499,-0.81584192242276,0.40655044502501814,-1.328208978322218,-1.3027666517939238,-1.3393889854030647,0.6178460690356515,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.227935700915945,-0.6906328721454323,-0.010684955967738972,1.182100068590565,1.2024161060649254,-2.208893854633276,1.1594231276519724,-2.598614997321569,-1.994497401888754,-0.790127457739217,-0.754303569347257,0.40655044502501814,-1.322894977298007,-1.3129086807864028,-1.3497783133241745,0.6086780853175847,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.08347267724821,-0.6906328721454323,-0.010684955967738972,1.1832499419652929,1.2035713274329678,-2.208893854633276,1.1594231276519724,-2.6501221406811726,-2.004905111590854,-0.7330952625400236,-0.6968314614878468,0.40655044502501814,-1.318375191719087,-1.3223050169429895,-1.3594053370891614,0.6013686339970401,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.939009653580475,-0.6906328721454323,-0.010684955967738972,1.1841158462421308,1.2044410313641054,-2.208893854633276,1.1594231276519724,-2.694368210405648,-2.0138222622700845,-0.6825678416537659,-0.6459093160880662,0.40655044502501814,-1.3144956886382562,-1.3305702671350952,-1.3678741686686826,0.595438905454531,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.7945466299127398,-0.6906328721454323,-0.010684955967738972,1.1847976689827708,1.2051253398718735,-2.208893854633276,1.1594231276519724,-2.732272442073592,-2.0215591180593595,-0.6390697419670508,-0.6020689338495814,0.40655044502501814,-1.3111246307466673,-1.3376411750298938,-1.3751197555359886,0.5905815226911945,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.6500836062450048,-0.6906328721454323,-0.010684955967738972,1.1853482169873437,1.2056777079296006,-2.208893854633276,1.1594231276519724,-2.7647858710462905,-2.028338977991914,-0.6022532301505545,-0.5649607325606826,0.40655044502501814,-1.308166761292304,-1.3435941710063866,-1.3812201178549568,0.5865803641885875,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.5056205825772697,-0.6906328721454323,-0.010684955967738972,1.1857995136567316,1.2061303782196122,-2.208893854633276,1.1594231276519724,-2.7926587503362033,-2.0343243794592856,-0.5714248041407115,-0.5338875284337102,0.40655044502501814,-1.3055523562608036,-1.3485564996216797,-1.3863053606790854,0.583273761286954,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.36115755890953466,2.211032544140378,-0.010684955967738972,-0.37012878161739204,-0.3501422302923244,-2.208893854633276,1.1594231276519724,-2.7927260475507265,-2.0398609042986244,-0.5949429718544402,-0.5576036610286916,0.40655044502501814,-1.30313141081845,-1.3447726208035458,-1.3824260009372982,0.9212665982936714,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.2166945352417996,-0.6906328721454323,-0.010684955967738972,1.160465186199771,1.1807910238786488,-2.208893854633276,1.1594231276519724,-2.6733629748813437,-2.0475525686168874,-0.8214706076602618,-0.7859828480169104,0.40655044502501814,-1.2997642810403462,-1.3077143425801332,-1.3444405766729934,0.6975727526606651,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-0.07223151157406452,-0.6906328721454323,-0.010684955967738972,1.1623057894862454,1.1826330992293796,-2.208893854633276,1.1594231276519724,-2.618381150615832,-2.054851560825687,-0.8934484599375767,-0.8585503713241784,0.40655044502501814,-1.2965643415924568,-1.2957030628136672,-1.3321287161697541,0.6548439699861266,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.07223151209367056,-0.6906328721454323,-0.010684955967738972,1.1746112584451576,1.1949417432069844,-2.208893854633276,1.1594231276519724,-2.615291764751316,-2.0620457392025595,-0.9043332989834303,-0.8695250740725325,0.40655044502501814,-1.2934063838574406,-1.2938765754117887,-1.3302563394072602,0.6334152679450635,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.21669453576140563,-0.6906328721454323,-0.010684955967738972,1.1794143444265006,1.1997463271192434,-2.208893854633276,1.1594231276519724,-2.6433169871861932,-2.06784126053963,-0.8730264940713826,-0.8379636432306227,0.40655044502501814,-1.2908592477693746,-1.2991226687994613,-1.335633407652044,0.6199109589907489,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.3611575594291407,-0.6906328721454323,-0.010684955967738972,1.1817526889174177,1.202085194325273,-2.208893854633276,1.1594231276519724,-2.6817607058650688,-2.0722301498714244,-0.8259950701316274,-0.7905492037625034,0.40655044502501814,-1.2889285799913937,-1.3069625855007636,-1.3436692701902695,0.6102016387499444,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.5056205830968757,-0.6906328721454323,-0.010684955967738972,1.1831468732710624,1.2034799024587435,-2.208893854633276,1.1594231276519724,-2.721603984747079,-2.0754721632161965,-0.775159207817665,-0.739298272826497,0.40655044502501814,-1.2875014472607984,-1.3153817420100922,-1.3522988576019548,0.6027301432326873,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.6500836067646109,-0.6906328721454323,-0.010684955967738972,1.1840976077489132,1.2044310615873337,-2.208893854633276,1.1594231276519724,-2.758869632406882,-2.07786541237852,-0.7265570901107119,-0.6903003150679411,0.40655044502501814,-1.2864474853112977,-1.323377656147058,-1.360494725778461,0.5967669919010531,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.794546630432346,2.1631640517793587,-0.010684955967738972,-0.3464560657227689,-0.3264627377223731,-2.208893854633276,1.1594231276519724,-2.767973244613272,-2.0799108011421303,-0.731118879888615,-0.6949013319393409,0.40655044502501814,-1.2855462287735349,-1.3226292448571932,-1.3597273846062639,0.9279092837480206,-0.11274710180023077
0.37524208298821954,0.6691664554518976,0.939009654100081,-0.6906328721454323,-0.010684955967738972,1.0781419297024324,1.098450849645119,-2.208893854633276,1.1594231276519724,-2.6715903218790107,-2.082722166351378,-0.8683527223738668,-0.8332546817102813,0.40655044502501814,-1.2843071544760438,-1.2999040152047643,-1.336433864525667,0.7172155887052809,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.083472677767816,-0.6906328721454323,-0.010684955967738972,1.1570019932434246,1.1773291779869017,-2.208893854633276,1.1594231276519724,-2.6101878996300814,-2.0868619329522167,-0.9628536749564229,-0.9285272230568485,0.40655044502501814,-1.2824810727196068,-1.2840113059449136,-1.3201437258585824,0.665509219549601,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.2279357014355512,-0.6906328721454323,-0.010684955967738972,1.1732359488112383,1.1935667625041473,-2.208893854633276,1.1594231276519724,-2.6082588360687193,-2.091085626570649,-0.9769948303489063,-0.9427838392601788,0.40655044502501814,-1.2806166918566888,-1.2816158252153678,-1.3176884484486606,0.6416468502621965,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.3723987251032863,-0.6906328721454323,-0.010684955967738972,1.1785028439166185,1.1988348349748295,-2.208893854633276,1.1594231276519724,-2.637919898487393,-2.0943432100861057,-0.9434051659528261,-0.9089199193468086,0.40655044502501814,-1.2791777747856377,-1.2872985441334224,-1.3235131681007446,0.6265718579874864,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.5168617487710212,-0.6906328721454323,-0.010684955967738972,1.1810795612723812,1.2014123404546468,-2.208893854633276,1.1594231276519724,-2.678469428356983,-2.096421258232128,-0.8903493111974207,-0.8554308700015548,0.40655044502501814,-1.278259332751377,-1.296222601190216,-1.3326603892919988,0.6157348002664313,-0.11274710180023077
0.37524208298821954,0.6691664554518976,1.6613247724387563,2.0939730383312796,-0.010684955967738972,-0.3124312022853038,-0.2924304274360536,-2.208893854633276,1.1594231276519724,-2.68669669771491,-2.0977792809240463,-0.8799084706398557,-0.8449047812529303,0.40655044502501814,-1.2776590679094182,-1.2979714035420291,-1.3344529239911846,0.9358609032641123,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.6613247719191504,-0.6906328721454323,-0.010684955967738972,1.0807426115899812,1.1010523250137703,-2.208893854633276,1.1594231276519724,-2.608479955487867,-2.099593395688949,-0.9957842177028535,-0.961726639672606,0.40655044502501814,-1.276856750730064,-1.2784259285902655,-1.3144186748224402,0.7284935268132203,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.5168617482514153,-0.6906328721454323,-0.010684955967738972,1.1563791274924884,1.1767061730001334,-2.208893854633276,1.1594231276519724,-2.5621288141025076,-2.1025395757907113,-1.0699653633634234,-1.0365134653493977,0.40655044502501814,-1.2755533535742527,-1.265753646284749,-1.3014294964130158,0.6751182714230305,-0.11274710180023077
0.37524208298821954,0.6691664554518976,-1.3723987245836802,-0.6906328721454323,-0.010684955967738972,1.1724625094535042,1.1927933623741651,-2.208893854633276,1.1594231276519724,-2.570349427691965,-2.105506262946546,-1.0672070718698077,-1.0337326527418018,0.40655044502501814,-1.2742403816418213,-1.2662269709437621,-1.3019147646850422,0.6497340386195705,-0.11274710180023077
