month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.484783116412063,0.6665159697350976,-0.21669453533573446,-0.699702354242183,-0.010684955968010026,-0.8961783532083322,-0.887928187982405,2.2491786986635045,-1.8969679779465352,0.1270769014562354,1.1479398495017927,-0.5961521589940939,-0.5231183197752479,0.4024558830578668,0.7670852225381143,1.265357471323054,1.260074497106547,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,-0.0722315116614788,-0.699702354242183,-0.010684955968010026,-0.8981571778623184,-0.887928187982405,2.3992558220954203,-2.049757183765879,0.1154733676996098,1.1411708926897006,-0.6120811245170488,-0.5553490594595389,0.4024558830578668,0.7721605586529612,1.272932086529017,1.2749512453551224,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.07223151201277687,-0.699702354242183,-0.010684955968010026,-0.8998512139985989,-0.887928187982405,2.5193173977229733,-2.165530593248926,0.11030802484348348,1.13988754748415,-0.6200156751501787,-0.5752102309493489,0.4024558830578668,0.7732889595825995,1.2769041820043507,1.2843032970619086,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.21669453568703254,-0.699702354242183,-0.010684955968010026,-0.9012714361265265,-0.887928187982405,2.594355959438931,-2.2351202995267796,0.10888652846528994,1.1410376575669285,-0.6237160979326628,-0.5875456947282214,0.4024558830578668,0.7726660190868849,1.278948661523572,1.290258528305569,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.3611575593612882,-0.699702354242183,-0.010684955968010026,-0.9024440590531946,-0.887928187982405,2.594355959438931,-2.2351202995267796,0.10678603040145375,1.1394013158579421,-0.6295868536824442,-0.5997550755160564,0.4024558830578668,0.77405751612129,1.2819466127129209,1.2961312439608865,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.5056205830355439,-0.699702354242183,-0.010684955968010026,-0.9033704690324161,-0.887928187982405,2.5043099316157407,-2.151361468301536,0.09926696443041001,1.1294653448631788,-0.6449283377710535,-0.6197681666753951,0.4024558830578668,0.7814479005126038,1.2891951068564904,1.3054961219249284,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.6500836067097996,-0.699702354242183,-0.010684955968010026,-0.9040580679120628,-0.887928187982405,2.384248048193239,-2.034890326341214,0.08529178012162228,1.1109586800225166,-0.6709358060355531,-0.6492333482939804,0.4024558830578668,0.7950533750636178,1.3012501951318154,1.319115041878662,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.7945466303840553,-0.699702354242183,-0.010684955968010026,-0.9045424633881152,-0.887928187982405,2.234171232556272,-1.8811749350791287,0.0644182673563882,1.084188374693608,-0.7083012486974002,-0.6889846283535105,0.4024558830578668,0.8147011749775809,1.3184730154812097,1.337414263104874,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,0.9390096540583109,-0.699702354242183,-0.010684955968010026,-0.8503047716039811,-0.887928187982405,2.009055547408398,-1.632374990702049,0.03352481112447611,1.0454253768770314,-0.7747546322224915,-0.7592996656010748,0.4024558830578668,0.8432088472826533,1.349135567478212,1.3698347660273211,-1.3870617834748367,-1.4373094501372325
-1.484783116412063,0.6665159697350976,1.0834726777325665,-0.699702354242183,-0.010684955968010026,-0.10160543684970762,-0.887928187982405,1.843970650074301,-1.4348452078324812,-0.0031166296740147126,1.001029749387406,-0.8237063451758618,-0.8352078270084294,0.4024558830578668,0.8760326778242773,1.3717961295781718,1.4050693497915927,-0.873423708923104,-0.9190181911244245
-1.484783116412063,0.6665159697350976,1.2279357014068222,-0.699702354242183,-0.010684955968010026,-0.9252402028539274,-0.887928187982405,1.7089013005445666,-1.262962191876387,-0.04223280378882462,0.9554403658265079,-0.8248346342172992,-0.9101290272974175,0.4024558830578668,0.9099592413828792,1.3721500953884538,1.4401128223227595,-1.4270761492486703,-1.4776863133849405
-1.484783116412063,0.6665159697350976,1.3723987250810779,-0.699702354242183,-0.010684955968010026,0.8560820299346608,-0.887928187982405,1.573831951014832,-1.0812048292394292,-0.07955698115571738,0.9134307190412354,-0.7952667646520767,-0.978096027203695,0.4024558830578668,0.9414182300301681,1.358161484695343,1.472129298141663,-0.32528810309367795,-0.36591695010173125
-1.484783116412063,0.6665159697350976,1.5168617487553335,1.214927944396364,-0.010684955968010026,-0.9252402028539274,0.8234466415581968,1.46877814928946,-0.9326104964780431,-0.10219037067713854,0.8697081586373374,-0.6970528563292572,-1.0071591901049561,0.4024558830578668,0.974378297954373,1.3125513657635481,1.4857465079277625,0.9217284418969343,0.8923966885434804
-1.484783116412063,0.6665159697350976,1.6613247724295892,-0.699702354242183,-0.010684955968010026,1.0675147662010653,1.0027533924799699,1.3637240397691397,-0.7773472619043011,-0.0835069931619641,0.8282429381295986,-0.5397640877811061,-0.8702289279697777,0.4024558830578668,1.005837286601662,1.2408270922133566,1.4205745846456803,0.7295205055758147,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.661324772078291,1.2349994595008809,-0.010684955968010026,0.7924110117638584,-0.887928187982405,-2.230702542928427,1.172020124079262,-0.5055128900895524,0.932963447471061,-1.4401174352313675,-1.0764211243372162,-10.28251548749163,-2.3187513435830773,-1.2093114843824768,-1.2939742871062594,0.9087241700541199,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.5168617484040354,-0.699702354242183,-0.010684955968010026,0.8094856358856685,1.485919343756424,-2.230702542928427,1.172020124079262,-0.6511509084061029,0.49738873380389836,-1.617722509064322,-2.012917008807484,-8.946271060301497,-2.2026250173781947,-1.1782754541571645,-1.129951040470035,0.8708438347586448,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.3723987247297798,-0.699702354242183,-0.010684955968010026,1.0507009752476757,1.2461559217896645,-2.230702542928427,1.172020124079262,-0.8579356802815319,0.1253319506205213,-1.5377854627050023,-1.867030720440091,-7.5837673821739005,-2.0962740935837765,-1.1923330438848179,-1.1568130710399205,0.7929856764945421,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.227935701055524,-0.699702354242183,-0.010684955968010026,1.1014024201957406,1.223620062282375,-2.230702542928427,1.172020124079262,-1.087391190505975,-0.1932584966573885,-1.3911109312633951,-1.5990258209829957,-6.613843016321095,-1.9995746751598678,-1.2177498141356387,-1.2048692090985513,0.7466395251416635,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.0834726773812684,-0.699702354242183,-0.010684955968010026,1.1209058697236949,1.2043600688533587,-2.230702542928427,1.172020124079262,-1.307646937517685,-0.45710998289163,-1.2196698465731854,-1.349338093109072,-5.260336737867338,-1.915308645544442,-1.2468511617453364,-1.248182410995107,0.7098486164846355,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.9390096537070128,-0.699702354242183,-0.010684955968010026,1.1454098357510176,1.2071470061425749,-2.230702542928427,1.172020124079262,-1.5116365231360458,-0.6811318246080228,-1.0736355582836887,-1.1621213868927627,-4.267798151969032,-1.8406313089555635,-1.271135051552701,-1.2797658937461651,0.678827837810455,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.7945466300327572,-0.699702354242183,-0.010684955968010026,1.1524313472210383,1.2008339075160228,-2.230702542928427,1.172020124079262,-1.6907615002725738,-0.8504614141456271,-0.9221891353295995,-0.9621413615017653,-3.0260202621266097,-1.7821938632613032,-1.2958392493916429,-1.3126821315115316,0.6532748656404164,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.6500836063585015,-0.699702354242183,-0.010684955968010026,1.1569882625002506,1.1968002450062993,-2.230702542928427,1.172020124079262,-1.8500676955350968,-1.0028686116530012,-0.8036447166441169,-0.8123196302665822,-1.8526171896850776,-1.7280777587474967,-1.3148421296278456,-1.3368009463109287,0.6326804537133377,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.5056205826842458,-0.699702354242183,-0.010684955968010026,1.1600271483098987,1.194180891082944,-2.230702542928427,1.172020124079262,-1.9900481134478438,-1.1368794078695934,-0.7095015777765553,-0.6970291365685527,-0.7502300114380707,-1.6792687419830366,-1.3297281006051873,-1.3550518553014788,0.6160331270530979,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.36115755900999014,-0.699702354242183,-0.010684955968010026,1.1620827180815343,1.1924871329148445,-2.230702542928427,1.172020124079262,-2.112729301396017,-1.254307025615656,-0.6359243477047625,-0.608994271744535,0.2813371360519986,-1.635532593264898,-1.3412372630658462,-1.3688100470319102,0.6026392865620643,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.21669453533573446,-0.699702354242183,-0.010684955968010026,1.1634837586018607,1.1913971931629133,-2.230702542928427,1.172020124079262,-2.2203193220669206,-1.3573356786136437,-0.579774718870136,-0.5430280642206216,0.4024558830578668,-1.5963979115048033,-1.3499473955285124,-1.379019534036217,0.5919117343167289,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.0722315116614788,-0.699702354242183,-0.010684955968010026,1.17480624484319,1.201010345157657,-2.230702542928427,1.172020124079262,-2.299715459764341,-1.4361492309073778,-0.5454319138471756,-0.504325753307837,0.4024558830578668,-1.5659710691146769,-1.3552439095615667,-1.3849700623188836,0.582672470865247,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.07223151201277687,-0.699702354242183,-0.010684955968010026,1.176265344934978,1.2013943183851057,-2.230702542928427,1.172020124079262,-2.3758226597039136,-1.510116164180508,-0.5107136889093485,-0.46547875699550134,0.4024558830578668,-1.5370221061573313,-1.3605745966943028,-1.39091353616006,0.5749535493242443,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.21669453568703254,-0.699702354242183,-0.010684955968010026,1.1777266195425513,1.2021436924566733,-2.230702542928427,1.172020124079262,-2.4437586831426663,-1.5764236093324442,-0.48175156445000555,-0.4331343359258488,0.4024558830578668,-1.51074309973035,-1.365003282751493,-1.3958401015718411,0.5689410295008787,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.3611575593612882,2.1528139004028435,-0.010684955968010026,-0.3846900991213126,-0.35025790653923017,-2.230702542928427,1.172020124079262,-2.481758874288994,-1.6356917988312625,-0.5079173178678004,-0.45763887527411,0.4024558830578668,-1.4869876933701995,-1.3610029206381513,-1.3921095846491216,0.8968791209853635,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.5056205830355439,-0.699702354242183,-0.010684955968010026,1.1542372825805467,1.178097207119235,-2.230702542928427,1.172020124079262,-2.446247609013471,-1.6973857864274458,-0.746403326111121,-0.6983747107843781,0.4024558830578668,-1.4619901081214075,-1.323914771175714,-1.3548404358277197,0.6779698005346307,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.6500836067097996,-0.699702354242183,-0.010684955968010026,1.1557259560870121,1.1792817364513817,-2.230702542928427,1.172020124079262,-2.4114668868056683,-1.743498921850275,-0.8228418647232497,-0.7754362215195831,0.4024558830578668,-1.4431236987024652,-1.3117844809865837,-1.3426687452342985,0.6346485909395155,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.7945466303840553,-0.699702354242183,-0.010684955968010026,1.1683831601172228,1.1916844172306897,-2.230702542928427,1.172020124079262,-2.428261160621184,-1.7869573091659183,-0.8397854786647634,-0.7920161348410016,0.4024558830578668,-1.4251998446532272,-1.3090795324852451,-1.340034338879526,0.6126997925874453,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.9390096540583109,-0.699702354242183,-0.010684955968010026,1.173424340061772,1.196577592364286,-2.230702542928427,1.172020124079262,-2.4769819592398363,-1.8249936395600204,-0.8152664996302895,-0.7665432367828876,0.4024558830578668,-1.4093963082738323,-1.312992035981196,-1.344079419761433,0.5988164308300763,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.0834726777325665,-0.699702354242183,-0.010684955968010026,1.1759398199219517,1.1989984809355463,-2.230702542928427,1.172020124079262,-2.532076708775528,-1.8582729400677964,-0.7757895736094216,-0.7259620826102178,0.4024558830578668,-1.395480350702371,-1.319265436586012,-1.3504967169227173,0.5888710504957707,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.2279357014068222,-0.699702354242183,-0.010684955968010026,1.1774715488409615,1.2004663470924468,-2.230702542928427,1.172020124079262,-2.585730540542678,-1.8872561735852735,-0.7330150402282374,-0.6821255069476478,0.4024558830578668,-1.3832925347121272,-1.326027069531649,-1.3573917921667638,0.58128603132363,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.3723987250810779,-0.699702354242183,-0.010684955968010026,1.1785272762546175,1.201477462194199,-2.230702542928427,1.172020124079262,-2.6357122355808738,-1.9125677840355584,-0.6927791571902874,-0.6409521761039582,0.4024558830578668,-1.3725966661452569,-1.3323535228189953,-1.3638333523313562,0.575307271587598,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.5168617487553335,-0.699702354242183,-0.010684955968010026,1.1793135811625022,1.2022320192564633,-2.230702542928427,1.172020124079262,-2.6809827495064753,-1.9347242489491658,-0.6575130221064385,-0.6048965745358195,0.4024558830578668,-1.363193571871791,-1.3378716346373307,-1.3694467638191614,0.5705123908691819,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.6613247724295892,2.1763521363620377,-0.010684955968010026,-0.3962627090408205,-0.36254812721831686,-2.230702542928427,1.172020124079262,-2.697932020956502,-1.9545295733773063,-0.6779774660603514,-0.6256465277657292,0.4024558830578668,-1.3547567264258695,-1.3346725473334977,-1.3662193568372833,0.9047137372076777,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.661324772078291,-0.699702354242183,-0.010684955968010026,1.0697725659407131,1.0934149136208549,-2.230702542928427,1.172020124079262,-2.616574696322167,-1.9733463544520067,-0.8356842697569486,-0.7862101164504431,0.4024558830578668,-1.3467125506822786,-1.3097347278408684,-1.3409575087454801,0.6933368991639656,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.5168617484040354,-0.699702354242183,-0.010684955968010026,1.151161430002552,1.1742335035127751,-2.230702542928427,1.172020124079262,-2.5655898117748204,-1.9918377049107412,-0.9483112588653962,-0.9008774294632631,0.4024558830578668,-1.3387811656702808,-1.2916125432291754,-1.3225999280487561,0.6422135057899858,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.3723987247297798,-0.699702354242183,-0.010684955968010026,1.1678273538825565,1.190778473648492,-2.230702542928427,1.172020124079262,-2.5714139879496893,-2.008905200709737,-0.9765519682991438,-0.9296078159455566,0.4024558830578668,-1.3314366873535324,-1.2870269140475217,-1.3179584262044752,0.6189562195586248,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.227935701055524,-0.699702354242183,-0.010684955968010026,1.1732116724179913,1.1961208413091375,-2.230702542928427,1.172020124079262,-2.608077091068184,-2.023730670994502,-0.9541850585604332,-0.9068012631077418,0.4024558830578668,-1.3250387133161283,-1.2906602317568763,-1.3216443718832325,0.6044458305612302,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.0834726773812684,-0.699702354242183,-0.010684955968010026,1.1758280498105986,1.1987162239005207,-2.230702542928427,1.172020124079262,-2.655182552893435,-2.0361996407601253,-0.9105227078130101,-0.8623125696800522,0.4024558830578668,-1.3196442559409964,-1.2977223559401454,-1.3288037749122161,0.5941226407102488,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.9390096537070128,-0.699702354242183,-0.010684955968010026,1.1773752177916825,1.2002503891467502,-2.230702542928427,1.172020124079262,-2.70294759501398,-2.0466314148698013,-0.8611560036564493,-0.8120178578618041,0.4024558830578668,-1.315122013982606,-1.3056591638137212,-1.3368490447756363,0.5862440225763538,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.7945466300327572,-0.699702354242183,-0.010684955968010026,1.1784242042064048,1.2012904426132256,-2.230702542928427,1.172020124079262,-2.745799772352928,-2.0554103843099183,-0.8134452057189765,-0.7634138982840248,0.4024558830578668,-1.3113095885320107,-1.3132820854383698,-1.3445753683753066,0.5800025790147213,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.6500836063585015,-0.699702354242183,-0.010684955968010026,1.179198331825893,1.2020581731101774,-2.230702542928427,1.172020124079262,-2.7831090101887836,-2.0629044771062923,-0.7704362885531052,-0.7196010923656668,0.4024558830578668,-1.308050257237872,-1.320113752143848,-1.3514995164691317,0.574956204612012,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.5056205826842458,-0.699702354242183,-0.010684955968010026,1.179800237795203,1.202655080872083,-2.230702542928427,1.172020124079262,-2.8154209748926817,-2.069383992099949,-0.7330606994070725,-0.6815281629409297,0.4024558830578668,-1.3052287613000715,-1.3260198973996171,-1.357485530730205,0.5708293184306105,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.36115755900999014,-0.699702354242183,-0.010684955968010026,1.180282327944755,1.2031332117638558,-2.230702542928427,1.172020124079262,-2.8432891760895522,-2.0749917359023646,-0.7012555300789278,-0.6491300015800153,0.4024558830578668,-1.3027841394260413,-1.3310234087446609,-1.362556605307063,0.5674320673951188,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.21669453533573446,-0.699702354242183,-0.010684955968010026,1.1806754803986974,1.2035234477717296,-2.230702542928427,1.172020124079262,-2.86715657087465,-2.079952447068331,-0.674487075500509,-0.6218630045674673,0.4024558830578668,-1.300619396522748,-1.3352186840932236,-1.3668085095872125,0.5646254282245511,0.6984474215717321
0.3509193850178594,0.6665159697350976,-0.0722315116614788,-0.699702354242183,-0.010684955968010026,1.1809992657990958,1.2038445772369806,-2.230702542928427,1.172020124079262,-2.8875617293418663,-2.0843763891477267,-0.6521536491596108,-0.5991143258894729,0.4024558830578668,-1.298687392481364,-1.3387079263267603,-1.3703446018270362,0.5623014824374877,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.07223151201277687,-0.699702354242183,-0.010684955968010026,1.181267818498553,1.2041110693419703,-2.230702542928427,1.172020124079262,-2.905068245299582,-2.088338219752451,-0.6336454473566794,-0.5802607848608226,0.4024558830578668,-1.2969557956042113,-1.3415920726563673,-1.3732674920845769,0.5603750711619467,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.21669453568703254,2.24433548236805,-0.010684955968010026,-0.4309518895538758,-0.39703261592408745,-2.230702542928427,1.172020124079262,-2.89550209008816,-2.0921897868072956,-0.6696674955123546,-0.6169530021869862,0.4024558830578668,-1.2952713388358865,-1.3359726017368159,-1.367572526977723,0.9067181001455449,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.3611575593612882,-0.699702354242183,-0.010684955968010026,1.1541985761995723,1.1772268965980772,-2.230702542928427,1.172020124079262,-2.7659778499483787,-2.098214081798148,-0.9195997525654374,-0.8715176614929223,0.4024558830578668,-1.2926342076169048,-1.2962574479726225,-1.327325762534491,0.6786871075587614,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.5056205830355439,-0.699702354242183,-0.010684955968010026,1.1565055199959628,1.1795184263598653,-2.230702542928427,1.172020124079262,-2.7038611473369074,-2.10433600597379,-1.0009491895233906,-0.9543748559472892,0.4024558830578668,-1.289951170323358,-1.283052076286411,-1.3139437007980728,0.6361467422307923,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.6500836067097996,-0.699702354242183,-0.010684955968010026,1.1691644636388019,1.1920904181685996,-2.230702542928427,1.172020124079262,-2.695019185892516,-2.1104154327395825,-1.0182814138092124,-0.972028541626805,0.4024558830578668,-1.2872841754752233,-1.280220560749215,-1.311074253279096,0.615074947495745,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.7945466303840553,-0.699702354242183,-0.010684955968010026,1.174066909476263,1.1969591900543322,-2.230702542928427,1.172020124079262,-2.718659873294123,-2.1151900741651257,-0.9906900793633424,-0.9439265031654192,0.4024558830578668,-1.2851873044563682,-1.28472508155539,-1.315639011350799,0.6019265314598213,0.6984474215717321
0.3509193850178594,0.6665159697350976,0.9390096540583109,-0.699702354242183,-0.010684955968010026,1.1764243020388674,1.1993003901436303,-2.230702542928427,1.172020124079262,-2.753561232215051,-2.1186331300820456,-0.945926835081783,-0.8983319998983031,0.4024558830578668,-1.2836741316436797,-1.291998994578661,-1.3230104751664047,0.5925279507422712,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.0834726777325665,-0.699702354242183,-0.010684955968010026,1.1778157746897395,1.2006823050381437,-2.230702542928427,1.172020124079262,-2.790434982721171,-2.120993076337121,-0.8964718565128076,-0.8479597780445812,0.4024558830578668,-1.2826363088289097,-1.2999865347391095,-1.3311050192347806,0.5853184651258625,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.2279357014068222,-0.699702354242183,-0.010684955968010026,1.178755165508894,1.2016152433635534,-2.230702542928427,1.172020124079262,-2.8252321384131145,-2.1225781148666494,-0.8486839452955243,-0.7992855427013057,0.4024558830578668,-1.281939079470592,-1.3076564971120852,-1.3388777311315245,0.5795716637426893,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.3723987250810779,-0.699702354242183,-0.010684955968010026,1.1794494883990696,1.2023047970841632,-2.230702542928427,1.172020124079262,-2.8553397753124674,-2.1236332757814753,-0.805431512509199,-0.7552309054722695,0.4024558830578668,-1.2814748357810362,-1.314557881159815,-1.345871568556437,0.5748951329933525,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.5168617487553335,-0.699702354242183,-0.010684955968010026,1.179989855571662,1.2028414525792195,-2.230702542928427,1.172020124079262,-2.880658919026109,-2.124342331664733,-0.7675313501307713,-0.7166278074048914,0.4024558830578668,-1.2811628719194739,-1.3205737178466608,-1.3519679955153836,0.5710442070763905,0.6984474215717321
0.3509193850178594,0.6665159697350976,1.6613247724295892,-0.699702354242183,-0.010684955968010026,1.1804238889223637,1.2032725046388302,-2.230702542928427,1.172020124079262,-2.901997051206601,-2.1248262661336517,-0.7349053302320124,-0.6833966715294184,0.4024558830578668,-1.2809498776057648,-1.325729109634734,-1.3571924507519202,0.5678506545453716,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.661324772078291,2.220318816977661,-0.010684955968010026,-0.41883054057600316,-0.3849947960940338,-2.230702542928427,1.172020124079262,-2.895703773757163,-2.1254288870625113,-0.7579906110510628,-0.7069111493578941,0.4024558830578668,-1.2806848070461778,-1.3220835571119132,-1.3534978473495158,0.9110841518894607,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.5168617484040354,-0.699702354242183,-0.010684955968010026,1.154299038828843,1.1773264532110435,-2.230702542928427,1.172020124079262,-2.7660084759870047,-2.127997491771353,-0.989777910435058,-0.9429963827397334,0.4024558830578668,-1.2795536912411622,-1.2848736923499928,-1.3157897198735493,0.6839349045049997,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.3723987247297798,-0.699702354242183,-0.010684955968010026,1.1562021750439444,1.1792169490676725,-2.230702542928427,1.172020124079262,-2.7051362363109357,-2.131513673861978,-1.0630882879727699,-1.0176664505137862,0.4024558830578668,-1.2780049782417133,-1.2728712348670788,-1.3036265801182982,0.640661300426293,0.6984474215717321
0.3509193850178594,0.6665159697350976,-1.227935701055524,-0.699702354242183,-0.010684955968010026,1.1688313278205276,1.1917595705957924,-2.230702542928427,1.172020124079262,-2.6977232410102565,-2.135106810721791,-1.0727223747069858,-1.0274792210047712,0.4024558830578668,-1.276420971862357,-1.2712855608528417,-1.3020195569696795,0.618952995280621,0.6984474215717321
