month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8711885149280625,-0.32933777260049013,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.7228684388607711,-1.5922673805133714,1.581773367689591,1.1958981401771558,1.8379298341581503,0.38989750777620974,-0.8482563153097817,0.5781727685886958,0.09532744378784705,0.607357659876573,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.9002416221682619,-2.132807824322648,1.8848709769656797,1.3525926813380655,1.5690644819432193,0.6413300200354605,-1.2377058512480763,0.410982690073966,0.1134030885092214,0.43988840400919876,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.9969906592047757,-2.132807824322648,2.0020267190333314,1.498948709838313,1.3628508833730864,1.1840168687501922,-0.8214266299769292,0.2651137472692413,0.13373771495270165,0.2073774704362978,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.061489914710215,-1.9526276763862225,1.9692467232991249,1.5912477309436623,1.2075983608259317,1.7431415151492495,-0.3125315315812853,0.19896145766956422,0.19844618951825738,0.04614144122206751,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.650083606715354,-0.6799634700920038,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.061489914710215,-2.4331080708833572,1.7164978441812537,1.6174586267084703,0.9927502924130998,2.171421703183018,0.40298409861019757,0.1309601098502473,0.1986578505876883,-0.14488230137969205,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.794546630388949,-0.6984142800971109,-0.01068495596798261,-0.9008242848075172,-0.8834801326000485,1.8357423666628225,-2.19286787363479,1.3032721358615096,1.548967797663208,0.5835199230060416,2.258816508207112,0.40298409861019757,0.1293325045888946,0.28620718714521026,-0.21133081338433282,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,0.939009654062544,-0.6984142800971109,-0.01068495596798261,-0.9007456975140625,-0.8834801326000485,1.4164967445424024,-1.4120872325769458,0.8397439662449143,1.361968582132314,0.08697265534553342,1.3865955061281292,0.40298409861019757,0.24291370471810567,0.4650344648107074,0.04795505038914109,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.32933777260049013,1.083472677736139,0.45064036475902847,-0.01068495596798261,0.12551203667495398,-0.8834801326000485,1.2552484520004492,-0.931606838079811,0.512445503658306,1.1702810336081644,-0.27492847714051344,0.7622172233431896,0.40298409861019757,0.3727329800047458,0.6508035937294522,0.2957014546336781,0.0778150024200274,0.06506251093069694
-0.8711885149280625,-0.32933777260049013,1.227935701409734,1.2810215655252706,-0.01068495596798261,0.7093380382163731,-0.8834801326000485,1.094000159458496,-0.45112644358267623,0.3893718249674955,1.0017237167993942,-0.3566327170826226,0.253755740376066,0.40298409861019757,0.4902741930561996,0.6831371914253601,0.4736507180498364,0.8445673519036827,0.818591511160601
-0.8711885149280625,-0.32933777260049013,1.3723987250833292,0.6084409593393195,-0.01068495596798261,0.10336184888884338,0.6658476323173743,0.9327518669165428,-0.15082619702196698,0.36571351137009517,0.8558428726942522,-0.28481132844611706,-0.3254818210757638,0.40298409861019757,0.5995358274645237,0.6712014025817178,0.705804014475172,0.8805291750549115,0.8502560163445233
-0.8711885149280625,-0.32933777260049013,1.516861748756924,0.7191615734474566,-0.01068495596798261,0.19308061146103928,0.41480952032398605,0.7715035743745896,0.14947404953874227,0.33743204299583857,0.7372686796740324,-0.06379115686863278,-0.45300171172928844,0.40298409861019757,0.6850240675690711,0.5912903980302873,0.7599187450185895,0.8212648769872077,0.7917266742221316
-0.8711885149280625,-0.32933777260049013,1.6613247724305191,-0.6984142800971109,-0.01068495596798261,1.0563814789705948,1.2250342093423907,0.7715035743745896,0.26959414816302596,0.32289765035111684,0.6500260490402732,0.08044242654241424,-0.20601326447249796,0.40298409861019757,0.756100109691198,0.558094992278547,0.6851349801392431,0.6606206631126941,0.6334384984217749
-0.8711885149280625,-0.21866556193840297,-1.6613247720621662,1.0751702721506937,-0.01068495596798261,0.05518222861882939,0.14714390834690605,0.6102552818326364,0.4497742960994515,0.23900698079006177,0.5746354813626974,0.2815046811829604,0.13265985208210057,0.40298409861019757,0.8164862377422464,0.5068378419353652,0.5802451749011177,0.7464055484573077,0.712634437609562
-0.8711885149280625,-0.21866556193840297,-1.5168617483885711,-0.6984142800971109,-0.01068495596798261,-0.8086398757808971,-0.7156747897652675,0.6102552818326364,0.4497742960994515,0.22012107636102224,0.5248482467933853,0.31536374048762283,0.20074255783804296,0.40298409861019757,0.8612315724454106,0.5138239208747624,0.5749227052133683,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.4490069892906833,0.7500745426601607,0.16542904341001977,0.4701308784758203,0.20389662968761027,0.12254942430065324,0.40298409861019757,0.9113184116881052,0.5773325614974841,0.6274840428655392,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-1.2279357010413812,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.4490069892906833,0.8101345919723025,0.069708470778307,0.42021356122185777,-0.03011621865493358,-0.08390273538338369,0.40298409861019757,0.9607936659235036,0.6927813543023574,0.7344297275965083,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-1.083472677367786,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.35225795225416934,0.6900144933480189,-0.03742707771568058,0.3709787954661789,-0.31830113391450704,-0.35460314270187865,0.40298409861019757,1.0009215338215818,0.8172393267759352,0.8535132838339112,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-0.9390096536941911,-0.6984142800971109,-0.01068495596798261,-0.07487694668104586,-0.8834801326000485,0.25550891521765534,0.8101345919723025,-0.15365520374013078,0.31411506285188107,-0.6466446800909851,-0.5853748133188794,0.40298409861019757,1.0402928118799886,0.9506889984517869,0.9472770273211993,-0.9269261230997391,-0.9992933809867901
-0.8711885149280625,-0.21866556193840297,-0.7945466300205961,-0.6984142800971109,-0.01068495596798261,0.942708846905699,1.2838362380170716,0.2877586967487301,0.8101345919723025,-0.2760736556522359,0.2582315415260377,-0.6956310068306656,-0.8493387048008899,0.40298409861019757,1.0805434899932416,0.9720269615467787,1.0601062063214628,0.7646979666417122,0.7401364910007843
-0.8711885149280625,-0.21866556193840297,-0.6500836063470011,1.1132619588983477,-0.01068495596798261,0.03547398175614201,0.13654498983909505,0.6102552818326364,0.4497742960994515,-0.28557071258367606,0.3117972954883147,-0.09929010786808316,-0.5479256243356212,0.40298409861019757,1.0494340348842042,0.7519398860802071,0.955820154117399,0.8697148097144208,0.8378441007852924
-0.8711885149280625,-0.21866556193840297,-0.5056205826734061,-0.6984142800971109,-0.01068495596798261,0.4376573555554895,0.549880610893192,1.061750377927421,-0.21088624633410882,-0.06313614665235469,0.5056457469621874,1.2952743963721947,-0.053671168510297476,0.40298409861019757,0.9251944863617105,0.2830941898643555,0.7944758082760387,0.1771711197420009,0.16484917255337436
-0.8711885149280625,-0.21866556193840297,-0.36115755899981106,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.5777450370843555,-1.1718470353283783,0.42227122421490565,0.7392765441712256,2.134875676053667,0.19876159247608577,-0.01793347504052739,0.7617671352829989,0.03657496429045794,0.7192649725137874,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-0.21669453532621608,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.9002416221682619,-1.5922673805133714,0.8278625704091875,0.9480255845756788,2.519696849401599,0.34778631676053023,-0.42859112138210653,0.617466118880044,-0.06979704366831056,0.6710961197803387,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,-0.07223151165262105,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.0292401331791403,-2.19286787363479,1.2872922144350654,1.1389800789122098,2.5185840296210515,0.41834754222985027,-0.5993363203851849,0.46407172120328294,-0.09823355039033753,0.607774475930874,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.125989170215654,-2.5532281695076406,1.7006977742965728,1.2918394764527186,2.1827360315063027,0.5814960252625718,-0.7416676167217393,0.31350343811668896,-0.06679819593932809,0.4671903896715659,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.222738207252168,-2.9736485146926337,2.022011135783845,1.4397825137057019,1.8939542401826177,0.8157217922034834,-0.8051469226054696,0.1298794785994522,-0.10091227391480752,0.24792634459017132,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.3839864997941214,-3.273948761253343,2.198795499801515,1.5648485978822428,1.6350698697448478,1.4314216579745969,-0.6210065453869648,-0.05434521522333836,-0.1719271953092593,-0.10213141642536767,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.3839864997941214,-3.3940688598776267,2.2090903214555473,1.6537509305336897,1.4444883541283626,2.1686717901870476,-0.40092323882538755,-0.19723194129692084,-0.23950688913805104,-0.4227964885968948,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.650083606715354,-0.6821685282170374,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.222738207252168,-3.2138887119412014,1.9402794309959046,1.6907410897024457,1.2133233127696732,2.728712388914856,0.36203410843130096,-0.2906628950768696,-0.2629976875083893,-0.6366810215064301,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.794546630388949,-0.6984142800971109,-0.01068495596798261,-0.9008599041308432,-0.8834801326000485,2.061489914710215,-3.1538286626290595,1.548867998266521,1.645673561009158,0.8170461656081827,2.9990252384017695,0.40298409861019757,-0.2933129323705812,-0.1873971974923254,-0.7259465271550171,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,0.939009654062544,-0.6984142800971109,-0.01068495596798261,-0.9007041704550716,-0.8834801326000485,1.8196174758972852,-2.19286787363479,1.0504434056441834,1.4966707324724045,0.3486572850128982,2.026820483803868,0.40298409861019757,-0.20312214609501322,-0.013291120019299576,-0.468931466990546,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.21866556193840297,1.083472677736139,0.09214122744181133,-0.01068495596798261,-0.1883501159599227,-0.8834801326000485,1.593869927849893,-1.772447528449797,0.7005284251128772,1.3156216519758757,-0.030486484145551957,1.3106680952984475,0.40298409861019757,-0.10489666178609178,0.14100937837980873,-0.25079865768953247,-0.395247135717328,-0.4213471350329732
-0.8711885149280625,-0.21866556193840297,1.227935701409734,1.2195371275505569,-0.01068495596798261,0.7042377145647359,-0.8834801326000485,1.351997489036963,-1.2919671339526622,0.5354926205224949,1.1511619397335953,-0.1766796420247077,0.7046016630545271,0.40298409861019757,0.003936863117124957,0.23805882192229738,-0.031931773574281126,0.8191690976502337,0.7934248310670485
-0.8711885149280625,-0.21866556193840297,1.3723987250833292,0.615810380491333,-0.01068495596798261,0.12844512148323312,0.6013355921598891,1.094000159458496,-0.6913666408312436,0.4733371217243029,0.9921978383216663,-0.15970408209963569,0.0022060355629683415,0.40298409861019757,0.12456362117313109,0.2865527949212662,0.2436705907195027,0.8633679927888376,0.8334238056923656
-0.8711885149280625,-0.21866556193840297,1.516861748756924,0.7336067888259871,-0.01068495596798261,0.21602116443406733,0.3904055069572056,0.9650016484476175,-0.6913666408312436,0.42982424269699787,0.8634213368635362,-0.008928130033318056,-0.21931770334870448,0.40298409861019757,0.22532422398003832,0.29482105554294763,0.38063194513217785,0.8249982207103117,0.7955586691713705
-0.8711885149280625,-0.21866556193840297,1.6613247724305191,-0.6984142800971109,-0.01068495596798261,1.0680921197771658,1.1965844863882997,0.8360028298800288,-0.45112644358267623,0.40609354071971776,0.756965493706902,0.13993174870176678,-0.01669897378129361,0.40298409861019757,0.30803517765225935,0.2919136116986747,0.359339716316292,0.6561567137403936,0.6296173737634392
-0.8711885149280625,-0.10799335127631579,-1.6613247720621662,1.0842463229724115,-0.01068495596798261,0.06687323234937685,0.14031706978756212,0.7715035743745896,-0.45112644358267623,0.3274558794676685,0.6732052530604622,0.33436362075894455,0.23009209654270193,0.40298409861019757,0.367098506518172,0.24965826974317235,0.2983610871605834,0.7497913004339052,0.7160642317953781
-0.8711885149280625,-0.10799335127631579,-1.5168617483885711,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8440049652806412,0.7715035743745896,-0.45112644358267623,0.2996072488287754,0.6115299914986222,0.37842319083383946,0.327898534771727,0.40298409861019757,0.41289340000805097,0.25726816966531035,0.28814556873287805,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.8360028298800288,-0.5111864928948181,0.25088688408187354,0.5731578951035206,0.27761487022277553,0.2475003308132692,0.40298409861019757,0.4431604460909094,0.3070754943348975,0.3317881964912271,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-1.2279357010413812,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.7231292096346877,-0.33100634495839254,0.1584618484145832,0.523970571268126,0.049170167400350684,0.034165678602868274,0.40298409861019757,0.48148167214888593,0.40162712665007155,0.4221426367522034,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-1.083472677367786,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.6102552818326364,0.14947404953874227,0.0531143675308212,0.47531123009395976,-0.2346970071107003,-0.24004844932131933,0.40298409861019757,0.5279936983811913,0.5296483763711144,0.5479463103591788,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-0.9390096536941911,-0.6984142800971109,-0.01068495596798261,-0.07995134071296121,-0.8834801326000485,0.6425050633637112,-0.15082619702196698,-0.05426446562131893,0.4306293583010474,-0.5506568924383818,-0.4950440264194614,0.40298409861019757,0.5682700236076533,0.66735338327866,0.6631907151379517,-0.9300789317791888,-1.0000326151196706
-0.8711885149280625,-0.10799335127631579,-0.7945466300205961,-0.6984142800971109,-0.01068495596798261,2.370287820466157,-0.8834801326000485,0.2877586967487301,0.08941400022660041,-0.1906792480967716,0.3504961289795679,-0.5440386497071648,-0.7475035155321605,0.40298409861019757,0.616735176153582,0.6532866623947168,0.7499006320415116,0.39903599547599966,0.44919467681410247
-0.8711885149280625,-0.10799335127631579,-0.6500836063470011,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,2.8316727806766466,0.6102552818326364,-0.15082619702196698,-0.227207767873617,0.38279565957828043,-0.028295240832220254,-0.8189765813107988,0.40298409861019757,0.5970317814306183,0.4677532038607415,0.7850975538753991,0.7016643344248357,0.6674362028451861
-0.8711885149280625,-0.10799335127631579,-0.5056205826734061,-0.6984142800971109,-0.01068495596798261,0.6484589798421125,-0.8834801326000485,0.9327518669165428,-0.5712465422069599,-0.08153772058096166,0.5537357850929422,1.4375949414150468,-0.2879935679078899,0.40298409861019757,0.48508657119592447,-0.002119627713930792,0.5939039656748856,-0.568976900240568,-0.6281378422750431
-0.8711885149280625,-0.10799335127631579,-0.36115755899981106,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.094000159458496,-0.9916668873919529,0.30189905001032913,0.7532367118110094,2.1868210917552564,0.05834126885566916,0.20398968671771864,0.3462212631521721,-0.22115808580269464,0.4611263676903883,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-0.21669453532621608,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.2552484520004492,-1.4120872325769458,0.6794014659953954,0.9241798980947217,2.635859048021174,0.15021817506198062,-0.27961078255124466,0.21885769895531237,-0.3562622941566056,0.4072643759436074,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,-0.07223151165262105,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.5777450370843555,-1.5322073312012294,1.1257967240111733,1.0985067645638718,2.5659911639267015,0.2800736927535783,-0.43292221671481257,0.11216916050107231,-0.33091898756068056,0.37134491597766156,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.4164967445424024,-0.931606838079811,1.4930573036511912,1.1931771164911729,2.143255209001186,0.3082184097643017,-0.30655968361828345,0.0774442022501119,-0.1828419564269302,0.4054420074437679,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.4164967445424024,-0.6913666408312436,1.8068467512627147,1.2892240492989813,1.7785244793095119,0.47393073691364035,-0.28685836177285856,0.023897468792753895,-0.06768443452655741,0.3613908956793588,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.5454952555532806,-0.8114867394555273,1.9608705668478845,1.3746730692690894,1.4375423353890573,1.0291695249482982,-0.10666070697981374,0.01687706476545247,0.10166569242916508,0.2481609237944883,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.4164967445424024,-0.6913666408312436,1.9609720598341078,1.424795458049442,1.172130771111206,1.7381258794455707,0.40298409861019757,0.012748865966203284,0.22376696105504895,0.060360829292855175,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.650083606715354,-0.6821695137703753,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.4809960000478415,-0.7514266901433855,1.716147096361218,1.4504515894238286,0.9121356042015807,2.3922340627327427,0.40298409861019757,0.024844932340347407,0.3504057796718681,-0.09720909869543772,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.794546630388949,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.5454952555532806,-0.8114867394555273,1.3279028418195626,1.4389094293340183,0.5490498244764243,2.765010212456811,0.40298409861019757,0.06005545949427805,0.5186887557432058,-0.16841585117234412,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,-0.10799335127631579,0.939009654062544,0.39295700062338845,-0.01068495596798261,0.04282508319333709,-0.8834801326000485,1.3681223798025004,-0.45112644358267623,0.8769053246417394,1.3035759953772417,0.13992871373872892,1.920587489751302,0.40298409861019757,0.17037676357048584,0.7102005337964519,0.11205413843214822,-0.03025733311427389,-0.04479547521390816
-0.8711885149280625,-0.10799335127631579,1.083472677736139,1.2594643372044534,-0.01068495596798261,0.6868188686868574,-0.8834801326000485,1.1746243057294725,-0.09076614770982513,0.6294788571249237,1.1342259393843663,-0.05925388712703874,1.140337970325595,0.40298409861019757,0.31354190878650273,0.8371872768776492,0.41155473986081464,0.8181299214533212,0.7919264701689346
-0.8711885149280625,-0.10799335127631579,1.227935701409734,0.616075543099736,-0.01068495596798261,0.1104332576078678,0.6235133875473122,0.997251122421982,0.3296541974751678,0.5505240302909271,0.9773730034250883,-0.03950133602232889,0.16514583360945356,0.40298409861019757,0.42571251768920815,0.8432848005414949,0.7866936752191624,0.8636655767854379,0.8333861944858402
-0.8711885149280625,-0.10799335127631579,1.3723987250833292,0.7300855353001319,-0.01068495596798261,0.20212017595986734,0.39299598967830796,0.9327518669165428,0.4497742960994515,0.5099163879942599,0.8525984575006168,0.11890653642984948,-0.046518310706198794,0.40298409861019757,0.5333993207037445,0.8094034444383749,0.9017964351778422,0.8058566178939789,0.7761149798325988
-0.8711885149280625,-0.10799335127631579,1.516861748756924,0.7586480117326773,-0.01068495596798261,0.1979776208559457,0.3166810174938472,0.9327518669165428,0.4497742960994515,0.48269164071185616,0.7598793458430726,0.22256367567911378,0.058527337735022694,0.40298409861019757,0.6327108616143323,0.8104897606534246,0.902742015832038,0.7595020856571497,0.7288255185042418
-0.8711885149280625,-0.10799335127631579,1.6613247724305191,0.7866239908409302,-0.01068495596798261,0.20384010173999123,0.28797695584433664,0.8682526114111035,0.6299544440358771,0.47819385962386385,0.6835353486062351,0.2977478033615633,0.17634080651641457,0.40298409861019757,0.7110223489437454,0.8088666045717287,0.8840145623784703,0.7347287388542318,0.7036299234368864
-0.8711885149280625,0.0026788593857713814,-1.6613247720621662,0.8032217138130668,-0.01068495596798261,0.2037301992095386,0.2686501247995537,0.7715035743745896,0.8101345919723025,0.465490818362904,0.6176132699866884,0.34761426938222184,0.2818459731292992,0.40298409861019757,0.7892307546066061,0.8226228892205065,0.8758696647597268,0.7215244197994786,0.6901864172709302
-0.8711885149280625,0.0026788593857713814,-1.5168617483885711,-0.4264224815302784,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.7715035743745896,0.8101345919723025,0.46472588960644273,0.5745520754060686,0.34573765057048117,0.30390901339827964,0.40298409861019757,0.8471493344387007,0.8509753633388489,0.8952354812938949,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.6102552818326364,0.7500745426601607,0.40268531668970936,0.5245238052740218,0.21864048012551252,0.19422397903151956,0.40298409861019757,0.9067280716373749,0.9221802531757154,0.9602993777947302,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-1.2279357010413812,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.6102552818326364,0.8101345919723025,0.306816982210407,0.4781692231949569,-0.006412145674935807,-0.01880946775539746,0.40298409861019757,0.9481008109535302,1.021532484910401,1.055526570780717,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-1.083472677367786,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,0.6102552818326364,0.4497742960994515,0.18680152600152658,0.4362971373904948,-0.29212053109561914,-0.2967984295192876,0.40298409861019757,0.9841428964318973,1.139438441592937,1.1707951171351618,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-0.9390096536941911,-0.6984142800971109,-0.01068495596798261,-0.42684262125103306,-0.8834801326000485,0.5780055003015617,0.5098343454115933,0.060615893247844374,0.39175988693522334,-0.6214231255920596,-0.548075713044934,0.40298409861019757,1.024451280549871,1.2797859474439157,1.2761998002261141,-1.135154628920776,-1.1973013551663394
-0.8711885149280625,0.0026788593857713814,-0.7945466300205961,-0.6984142800971109,-0.01068495596798261,1.8020570205436053,-0.8834801326000485,0.6102552818326364,0.8101345919723025,-0.07274812946525346,0.3465041209453236,-0.6615210572482071,-0.7731553207614901,0.40298409861019757,1.0799136560784695,1.3094867341657377,1.3915546580546427,0.12722417471362127,0.16184484155351428
-0.8711885149280625,0.0026788593857713814,-0.6500836063470011,1.2893244460594335,-0.01068495596798261,-0.9187217030443718,0.8048077339725602,0.9327518669165428,0.4497742960994515,-0.11141173331257273,0.39718050892383483,-0.26806541405757606,-0.8914673718991607,0.40298409861019757,1.0936679069643311,1.1873319711004156,1.5065347873545996,0.960165001394025,0.922947825673217
-0.8711885149280625,0.0026788593857713814,-0.5056205826734061,-0.6984142800971109,-0.01068495596798261,0.11092787324097099,0.22090309995430052,1.4164967445424024,-0.09076614770982513,0.10844968690920868,0.5912921865360592,1.1157452044852336,-0.4092570209937594,0.40298409861019757,0.9707985061436673,0.6573288623007748,1.3196640366952057,-0.169577503677973,-0.18781839279582102
-0.8711885149280625,0.0026788593857713814,-0.36115755899981106,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.9002416221682619,-0.8715467887676691,0.5913883901409822,0.8284114952705179,1.980976747021396,-0.11180998327183823,0.13020375045371807,0.8184255540718339,0.37354654749753546,1.216449186795737,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-0.21669453532621608,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.061489914710215,-1.1117869860162366,0.9866162576611396,1.0342336752703354,2.3822261752932397,0.05972907541438333,-0.25728302746915893,0.6965095353633503,0.266657918042932,1.1748564565468793,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,-0.07223151165262105,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.2549879887832427,-1.1718470353283783,1.426627905352264,1.212237290561518,2.3974090837172852,0.29298851778848656,-0.20689410081035822,0.6327468662155683,0.32288373301299456,1.1520505723005874,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.3839864997941214,-1.5322073312012294,1.8066721236246541,1.3628990559236962,2.085022361539506,0.4222529326865578,-0.0494199481757701,0.5667627624928976,0.46284877468279256,1.1381129783741477,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.5452347923360743,-2.072747775010506,2.1499900600514557,1.52413424797117,1.8443376527854094,0.7185845851372161,0.27749786261134707,0.466749378465066,0.5475810182406046,1.0118371553668624,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.577484573867149,-2.012687725698364,2.3166788570277514,1.6849225677372563,1.673847592479528,1.3190771750393973,0.40298409861019757,0.3557397946487922,0.6096958549255213,0.7708330872872063,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,0.5056205830417589,-0.6824549622285174,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.3194872442886822,-1.652327429825513,2.3252124768620295,1.8040515251478972,1.5090652859935072,1.9129453016346494,0.40298409861019757,0.28386721237603363,0.6734485902541837,0.5519495390754735,-1.4224292390074598,-1.4728777685796306
-0.8711885149280625,0.0026788593857713814,0.650083606715354,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,2.061489914710215,-0.6313065915191017,1.8249341446972043,1.7739327924977366,1.1901523816299922,1.9728378926844614,0.40298409861019757,0.3300468125640505,0.8314208290358386,0.5644371429657571,-1.4224292390074598,-1.4728777685796306
