month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.35203666758126634,0.6666015167425489,-0.5056205826800391,-0.6993740098068858,-0.010684955967999404,1.1667364764110502,1.1890157864418778,-2.2294011647881806,1.1713836580125423,-2.0665173848149054,-1.1244351297117938,-0.5727722253667576,-0.5194938488325593,-0.666915418419607,-1.68310994289921,-1.3507178436553693,-1.3823575421840293,0.60065482104921,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.3611575590060398,-0.6993740098068858,-0.010684955967999404,1.1668814144604813,1.18915973737882,-2.2294011647881806,1.1713836580125423,-2.1768511911035646,-1.242767415295541,-0.5175331180910816,-0.4632902519937174,0.32235611219932,-1.6391217463351941,-1.3592291321353667,-1.390985279387234,0.5901504456097157,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.2166945353320405,-0.6993740098068858,-0.010684955967999404,1.1670074475469434,1.1892849121065958,-2.2294011647881806,1.1713836580125423,-2.273738232751351,-1.3466670859578804,-0.4778054326716769,-0.42286891057866954,0.40265322706578166,-1.5997260982929105,-1.365313412627508,-1.3971528030565523,0.5817607091806736,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.07223151165804124,-0.6993740098068858,-0.010684955967999404,1.178479500592939,1.2006788337931424,-2.2294011647881806,1.1713836580125423,-2.346256980167391,-1.4262673129076016,-0.45256757399380215,-0.397190392149181,0.40265322706578166,-1.5690452884844628,-1.3691623243136002,-1.4010543743197033,0.5743116970451461,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.07223151201595801,2.127682303842186,-0.010684955967999404,-0.3699879889986485,-0.337240532602746,-2.2294011647881806,1.1713836580125423,-2.391952385201361,-1.501356486514167,-0.4778003652355919,-0.4228647858467718,0.40265322706578166,-1.5397000038263395,-1.3653141505121464,-1.3971534441823863,0.897236449600753,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.21669453568995728,-0.6993740098068858,-0.010684955967999404,1.1556629486763845,1.1780170284218099,-2.2294011647881806,1.1713836580125423,-2.366028779139589,-1.5801318941906402,-0.7132334457460052,-0.6624075596260569,0.40265322706578166,-1.5084865136558838,-1.328800456240367,-1.360140288093551,0.6800561602246173,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.36115755936395655,-0.6993740098068858,-0.010684955967999404,1.156621452028771,1.178969435445387,-2.2294011647881806,1.1713836580125423,-2.341950192536287,-1.6385091959049434,-0.7869920049380257,-0.7374539629568291,0.40265322706578166,-1.485069302669817,-1.3171315485683863,-1.348311730163819,0.6362400588349244,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.5056205830379558,-0.6993740098068858,-0.010684955967999404,1.1691884718380117,1.19145086653411,-2.2294011647881806,1.1713836580125423,-2.3668762486197035,-1.6934758412183593,-0.8019470223121611,-0.7526690677446816,0.40265322706578166,-1.4627944307648515,-1.3147521868457541,-1.3458998147760983,0.6138509344006998,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.6500836067119551,-0.6993740098068858,-0.010684955967999404,1.1742108903335242,1.196439295254473,-2.2294011647881806,1.1713836580125423,-2.421576483548111,-1.7415606997415207,-0.776464913214988,-0.7267430654013276,0.40265322706578166,-1.4431272007061409,-1.3188038059832294,-1.3500068668690646,0.5996111517151111,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.7945466303859543,-0.6993740098068858,-0.010684955967999404,1.1767332904501648,1.1989445163579586,-2.2294011647881806,1.1713836580125423,-2.479276088433894,-1.783803311681454,-0.7367767537970465,-0.6863619401222829,0.40265322706578166,-1.4257083801606216,-1.3250879478002915,-1.3563769863019446,0.5893907756693462,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.9390096540599536,-0.6993740098068858,-0.010684955967999404,1.1782793687435742,1.2004800649581742,-2.2294011647881806,1.1713836580125423,-2.5361924373860734,-1.8207376087718858,-0.6943126528917267,-0.6431564046762488,0.40265322706578166,-1.4103694556094186,-1.331776028750843,-1.3631565714341756,0.5815984238128282,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.083472677733953,-0.6993740098068858,-0.010684955967999404,1.1793510845753514,1.201544481781261,-2.2294011647881806,1.1713836580125423,-2.589865255570306,-1.8530781792184559,-0.6547825974796382,-0.6029361439412166,0.40265322706578166,-1.3968543259799222,-1.337969199933197,-1.369434582455563,0.5754674115339139,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.2279357014079522,2.1489117999589102,-0.010684955967999404,-0.38052815774931203,-0.34770897062311196,-2.2294011647881806,1.1713836580125423,-2.6159508888366463,-1.8817639008296456,-0.6701541580999629,-0.6185771272975126,0.40265322706578166,-1.38480030478202,-1.3355646447207672,-1.3669969151801744,0.9046109545522113,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.3723987250819514,-0.6993740098068858,-0.010684955967999404,1.0719315638947735,1.0948556872944673,-2.2294011647881806,1.1713836580125423,-2.57842255091589,-1.908347194474269,-0.8217546164813196,-0.772824570163073,0.40265322706578166,-1.3735740476482854,-1.3115934081207674,-1.3426977117979029,0.69544407397057,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.5168617487559506,-0.6993740098068858,-0.010684955967999404,1.1519432342383547,1.174323079041446,-2.2294011647881806,1.1713836580125423,-2.5188861399322366,-1.9336008258658697,-0.9299960647447404,-0.882954911833195,0.40265322706578166,-1.36285925248326,-1.2941890285664357,-1.3250553179506406,0.6440343065485433,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.6613247724299498,-0.6993740098068858,-0.010684955967999404,1.1685231040608621,1.1907902461173483,-2.2294011647881806,1.1713836580125423,-2.5216047622909135,-1.9567141373614136,-0.9552470987564363,-0.9086468356413512,0.40265322706578166,-1.3530094769334267,-1.290093663411111,-1.3209040281751245,0.6204314543982605,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.6613247720720332,-0.6993740098068858,-0.010684955967999404,1.1739160163708882,1.1961464295551767,-2.2294011647881806,1.1713836580125423,-2.561085640027089,-1.9767754261725587,-0.9310166463722651,-0.8839933130884553,0.40265322706578166,-1.3444271302949582,-1.2940237424074297,-1.3248877703993405,0.6056187436967505,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.5168617483980338,-0.6993740098068858,-0.010684955967999404,1.1765603209039168,1.198772724835011,-2.2294011647881806,1.1713836580125423,-2.6121331694958285,-1.9938941578733884,-0.8863107117429287,-0.8385068009029615,0.40265322706578166,-1.337078657899381,-1.3012426786492792,-1.3322054738149562,0.5950502882872426,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.3723987247240346,-0.6993740098068858,-0.010684955967999404,1.1781363863799672,1.2003380563876975,-2.2294011647881806,1.1713836580125423,-2.6634002196933384,-2.008468006350169,-0.836513017335356,-0.7878396254538843,0.40265322706578166,-1.3308051685224558,-1.3092347071680108,-1.3403068467084003,0.5869790558511678,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.2279357010500354,-0.6993740098068858,-0.010684955967999404,1.1792115789865434,1.201405926306723,-2.2294011647881806,1.1713836580125423,-2.7092729586493585,-2.0209566504646967,-0.7887767559271727,-0.7392698761748168,0.40265322706578166,-1.325415696624491,-1.3168478846309593,-1.3480241852272448,0.5805892590779674,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.0834726773760361,-0.6993740098068858,-0.010684955967999404,1.1800081950123535,1.2021971169136647,-2.2294011647881806,1.1713836580125423,-2.7495998125273577,-2.031759677837051,-0.7460349595243932,-0.6957817965937863,0.40265322706578166,-1.3207439492161426,-1.323624827974395,-1.3548938485391606,0.5754310110775748,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.9390096537020368,-0.6993740098068858,-0.010684955967999404,1.1806285820155418,1.2028132787202164,-2.2294011647881806,1.1713836580125423,-2.784803769398248,-2.041171037980853,-0.7091338899532174,-0.6582353933114753,0.40265322706578166,-1.3166665635456716,-1.3294458944748027,-1.3607945570072055,0.5712218291419411,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.7945466300280376,-0.6993740098068858,-0.010684955967999404,1.1811261954086418,1.2033075030764346,-2.2294011647881806,1.1713836580125423,-2.8153585908348333,-2.0494487022140473,-0.6779509152603874,-0.6265089867369,0.40265322706578166,-1.313074486940541,-1.334343234819999,-1.3657589011946112,0.5677660608182438,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.6500836063540383,-0.6993740098068858,-0.010684955967999404,1.1815318915679947,1.2037104362087752,-2.2294011647881806,1.1713836580125423,-2.8417764918709105,-2.0567798337035095,-0.6519610490674944,-0.6000653305403775,0.40265322706578166,-1.3098887672396382,-1.3384100332986077,-1.3698813403075947,0.5649194313810967,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.5056205826800391,-0.6993740098068858,-0.010684955967999404,1.181866096545544,1.2040423650558771,-2.2294011647881806,1.1713836580125423,-2.864575287558867,-2.0633060487513752,-0.6305055246834848,-0.5782351869714966,0.40265322706578166,-1.3070494501456178,-1.341757183430574,-1.3732742850757276,0.5625710331900916,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.3611575590060398,-0.6993740098068858,-0.010684955967999404,1.1821427174404857,1.2043171020014956,-2.2294011647881806,1.1713836580125423,-2.8842671929324983,-2.069132219970577,-0.6128890898774925,-0.5603111645097919,0.40265322706578166,-1.304511631616847,-1.344498424862306,-1.3760530312948343,0.5606325193043222,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.2166945353320405,2.242139684956461,-0.010684955967999404,-0.42801927176482363,-0.3948765345970123,-2.2294011647881806,1.1713836580125423,-2.876588447440426,-2.07462846348048,-0.649718201856261,-0.5977853849838921,0.40265322706578166,-1.302115186801569,-1.338760317677675,-1.370236203456745,0.9063272739857439,0.9496563764600761
0.35203666758126634,0.6666015167425489,-0.07223151165804124,-0.6993740098068858,-0.010684955967999404,1.1551153566455494,1.1774731658114737,-2.2294011647881806,1.1713836580125423,-2.749852933367674,-2.082350762161246,-0.9005765578095003,-0.8530217324511696,0.40265322706578166,-1.298743929522051,-1.2989436409401434,-1.3298749814081607,0.6787576876961445,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.07223151201595801,-0.6993740098068858,-0.010684955967999404,1.1574271945884285,1.1797696904291677,-2.2294011647881806,1.1713836580125423,-2.6893809459447393,-2.0897155753658105,-0.9823528143752525,-0.9362258242927315,0.40265322706578166,-1.2955246551526751,-1.285682694454725,-1.3164326028998028,0.6362918157337816,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.21669453568995728,-0.6993740098068858,-0.010684955967999404,1.170074180218045,1.1923307585429757,-2.2294011647881806,1.1713836580125423,-2.681841827582871,-2.0969885293473687,-1.0003655226830939,-0.954553039297442,0.40265322706578166,-1.2923409092558,-1.2827428566431667,-1.313452650023108,0.6152673292408547,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.36115755936395655,-0.6993740098068858,-0.010684955967999404,1.174972304014495,1.1971955232650358,-2.2294011647881806,1.1713836580125423,-2.706556576298118,-2.1028479995349105,-0.9735456104594734,-0.9272648442448536,0.40265322706578166,-1.2897732369411086,-1.287117563840179,-1.3178871037086657,0.6021555815303593,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.5056205830379558,-0.6993740098068858,-0.010684955967999404,1.1773280362392107,1.1995349957634667,-2.2294011647881806,1.1713836580125423,-2.742409015321854,-2.107284034512611,-0.929579521498551,-0.8825310956307003,0.40265322706578166,-1.2878273128951807,-1.2942564923048057,-1.3251237047062734,0.5927896682800137,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.6500836067119551,-0.6993740098068858,-0.010684955967999404,1.1787178769650921,1.2009155866834356,-2.2294011647881806,1.1713836580125423,-2.7801725540234346,-2.1105588158128006,-0.8808936225680335,-0.8329951279045832,0.40265322706578166,-1.2863896433864168,-1.3021145420556184,-1.333089265777203,0.5856092990956975,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.7945466303859543,-0.6993740098068858,-0.010684955967999404,1.1796570407576594,1.2018483542238616,-2.2294011647881806,1.1713836580125423,-2.8157401387681715,-2.112974713377878,-0.8338657887245372,-0.7851461755246487,0.40265322706578166,-1.285328723721463,-1.3096580421262818,-1.3407360804543011,0.5798906357362501,0.9496563764600761
0.35203666758126634,0.6666015167425489,0.9390096540599536,-0.6993740098068858,-0.010684955967999404,1.1803508746284754,1.2025374626821173,-2.2294011647881806,1.1713836580125423,-2.8462034932344364,-2.1147709439344218,-0.7913246627907249,-0.7418622701725572,0.40265322706578166,-1.2845394488358381,-1.3164426805523752,-1.3476135441305315,0.5752412357817649,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.083472677733953,-0.6993740098068858,-0.010684955967999404,1.180890643916013,1.2030735558265915,-2.2294011647881806,1.1713836580125423,-2.871970672110231,-2.1161434738248475,-0.7540759671041161,-0.703963202312988,0.40265322706578166,-1.2839364517053389,-1.322352714857758,-1.3536043307782615,0.571415585737663,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.2279357014079522,2.2061888313913824,-0.010684955967999404,-0.4098688232514955,-0.3768497551585722,-2.2294011647881806,1.1713836580125423,-2.8697788248336873,-2.1174892114418964,-0.7726379854835747,-0.7228513808557935,0.40265322706578166,-1.2833448039479995,-1.3194111904527406,-1.3506222408154531,0.9123075656251289,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.3723987250819514,-0.6993740098068858,-0.010684955967999404,1.0691790447461273,1.0921219144035423,-2.2294011647881806,1.1713836580125423,-2.7643357014478944,-2.119842338537919,-0.9290352788630191,-0.8819783815564008,0.40265322706578166,-1.2823100371864145,-1.2943445114009602,-1.3252129280515128,0.6971715789609984,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.5168617487559506,-0.6993740098068858,-0.010684955967999404,1.1520127697343339,1.174392140960219,-2.2294011647881806,1.1713836580125423,-2.6945094429704395,-2.1237134392941273,-1.0394131581798878,-0.994282456936641,0.40265322706578166,-1.2806066443104052,-1.2763463455368824,-1.3069685170460714,0.6457995390952818,0.9496563764600761
0.35203666758126634,0.6666015167425489,1.6613247724299498,-0.6993740098068858,-0.010684955967999404,1.168759524747191,1.191025056641176,-2.2294011647881806,1.1713836580125423,-2.6859212544591777,-2.1277644310287243,-1.0641027202733626,-1.0194031053769579,0.40265322706578166,-1.2788230656457653,-1.2722852393111987,-1.3028518480655944,0.6225146221808361,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.6613247720720332,-0.6993740098068858,-0.010684955967999404,1.1741339666910975,1.1963628955068304,-2.2294011647881806,1.1713836580125423,-2.7104896560219114,-2.130892620318866,-1.0373375363594601,-0.9921705942049892,0.40265322706578166,-1.2774448569833394,-1.2766872482398326,-1.3073140838706279,0.60799463181572,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.5168617483980338,-0.6993740098068858,-0.010684955967999404,1.176726336900567,1.1989376101660814,-2.2294011647881806,1.1713836580125423,-2.7470163372840117,-2.1328607041717853,-0.98889284738659,-0.9428800480267885,0.40265322706578166,-1.2765773701131122,-1.2846160295038427,-1.3153513441806663,0.5976413561871752,0.9496563764600761
0.35203666758126634,0.6666015167425489,-1.3723987247240346,-0.6993740098068858,-0.010684955967999404,1.1782487296656585,1.200449634550215,-2.2294011647881806,1.1713836580125423,-2.785441798183057,-2.1338661799169465,-0.934587161837776,-0.8876261707074051,0.40265322706578166,-1.2761340043833629,-1.2934453462629991,-1.3243014608240957,0.5897070046337926,0.9496563764600761
