month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,16.0,23.0,9257.68359375,0.0,4453.7021484375,4705.19873046875,15.0,88.0,23.910892486572266,21.312583923339844,24.838056564331055,24.520111083984375,100.0,70.7117691040039,52.91303253173828,53.94255828857422,1371.5062255859375,4932423.5
2.0,17.0,0.0,8457.7001953125,0.0,4789.94873046875,4965.38134765625,14.0,88.0,23.866626739501953,21.094406127929688,24.958593368530273,24.70836639404297,100.0,71.10091400146484,51.8853759765625,52.67982482910156,1356.0892333984375,4882054.5
2.0,17.0,1.0,0.0,0.0,9.406998634338379,163.9676513671875,14.0,88.0,23.873008728027344,20.926124572753906,24.876047134399414,24.69508171081543,100.0,71.2950439453125,51.52216720581055,52.09489059448242,0.0,0.0
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,23.68297576904297,20.77962875366211,24.569747924804688,24.424686431884766,100.0,71.30577087402344,51.812007904052734,52.27606201171875,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,23.392526626586914,20.663856506347656,24.109533309936523,23.992565155029297,100.0,71.18804931640625,52.60749435424805,52.98991012573242,0.0,0.0
2.0,17.0,4.0,0.0,0.0,200.8617706298828,0.0,13.0,90.0,23.053443908691406,20.518775939941406,23.3377685546875,23.45296287536621,100.0,71.26168823242188,54.45075607299805,54.084373474121094,0.0,0.0
2.0,17.0,5.0,0.0,0.0,8307.265625,8540.056640625,12.0,94.0,22.68160057067871,20.37202262878418,22.905057907104492,22.84130096435547,100.0,71.32260131835938,55.208213806152344,55.432193756103516,1371.24267578125,4952172.5
2.0,17.0,6.0,0.0,0.0,9324.4365234375,9398.880859375,14.600000381469727,78.0,22.41814613342285,20.325464248657227,23.25302505493164,23.184804916381836,100.0,70.88632202148438,53.32992935180664,53.55961608886719,1329.50390625,4797443.5
2.0,17.0,7.0,10108.3134765625,0.0,3987.98193359375,4035.55615234375,17.200000762939453,66.0,22.543712615966797,20.559894561767578,24.935279846191406,24.079269409179688,100.0,69.2960205078125,47.63238525390625,50.14543533325195,1404.7088623046875,5048825.5
2.0,17.0,8.0,0.0,0.0,0.0,81.09797668457031,19.799999237060547,55.0,23.065292358398438,21.19715118408203,27.17215919494629,24.834020614624023,100.0,66.1014633178711,41.231258392333984,47.36127471923828,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,24.067880630493164,21.848268508911133,28.403379440307617,24.987577438354492,97.21795654296875,62.46613311767578,37.436622619628906,45.79506301879883,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.919797897338867,22.456510543823242,29.04974937438965,25.083301544189453,95.11418914794922,59.72163391113281,35.68235397338867,45.062015533447266,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.905845642089844,22.928516387939453,29.051725387573242,25.228797912597656,94.4101333618164,57.352169036865234,35.136375427246094,44.000328063964844,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.803180694580078,23.339588165283203,28.42578887939453,25.348087310791016,94.64563751220703,55.432586669921875,36.13779067993164,43.333900451660156,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.55240249633789,23.68834114074707,27.86635971069336,25.7028865814209,93.8041000366211,53.875038146972656,36.971248626708984,42.019256591796875,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.976396560668945,24.059091567993164,27.440799713134766,26.813682556152344,94.4166030883789,52.37101745605469,37.64514923095703,39.0833625793457,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.114063262939453,24.386653900146484,27.14698028564453,28.30591583251953,95.75862121582031,50.81990432739258,37.85517120361328,35.398983001708984,0.0,0.0
2.0,17.0,16.0,80.63130950927734,0.0,0.0,0.0,30.0,27.0,27.65728759765625,24.557565689086914,26.827041625976562,29.520423889160156,100.0,49.724185943603516,37.99512481689453,32.4967155456543,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.970001220703125,24.602319717407227,26.408161163330078,30.11026954650879,100.0,49.239017486572266,38.61243438720703,31.141935348510742,0.0,0.0
2.0,17.0,18.0,80.66941833496094,0.0,0.0,0.0,28.0,30.0,26.14975357055664,24.364057540893555,25.627241134643555,28.985279083251953,100.0,49.16724395751953,39.63406753540039,32.55791091918945,0.0,0.0
2.0,17.0,19.0,80.41307067871094,0.0,0.0,0.0,25.0,39.0,25.20915985107422,23.81972885131836,24.682510375976562,27.547075271606445,100.0,50.64024353027344,41.92771530151367,35.39866638183594,0.0,0.0
2.0,17.0,20.0,6478.04931640625,0.0,4913.0888671875,0.0,24.0,44.0,24.633201599121094,23.34808349609375,24.091121673583984,26.289262771606445,100.0,51.74274444580078,43.45448684692383,38.126731872558594,1011.875,3705015.25
2.0,17.0,21.0,10246.078125,0.0,7163.658203125,0.0,23.0,44.0,24.428054809570312,22.939828872680664,23.97510528564453,25.278980255126953,100.0,52.69075393676758,43.48198318481445,40.222129821777344,1413.7342529296875,5099364.0
2.0,17.0,22.0,6781.25927734375,0.0,4549.0673828125,6756.51904296875,21.0,49.0,24.384126663208008,22.53407096862793,24.076717376708984,24.105051040649414,100.0,53.78468704223633,43.069698333740234,42.99740219116211,1423.8267822265625,5126164.5
2.0,17.0,23.0,0.0,0.0,8757.36328125,9748.822265625,20.0,58.0,24.325077056884766,22.204975128173828,24.553903579711914,23.828584671020508,100.0,54.636566162109375,41.98885726928711,43.85643768310547,1333.8123779296875,4815686.5
2.0,18.0,0.0,0.0,0.0,9011.736328125,9497.4775390625,19.0,60.0,24.154064178466797,21.93335723876953,25.111377716064453,24.619104385375977,100.0,55.314964294433594,40.717716217041016,41.93181228637695,1276.03271484375,4602005.5
2.0,18.0,1.0,0.0,0.0,245.0909881591797,0.0,18.0,64.0,23.8748836517334,21.700729370117188,25.399749755859375,25.000320434570312,100.0,55.953712463378906,40.09016036987305,41.0548210144043,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.562671661376953,21.498435974121094,25.2495059967041,24.887065887451172,100.0,56.5101318359375,40.6870002746582,41.57498550415039,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.264404296875,21.349029541015625,24.85063362121582,24.523788452148438,100.0,56.935123443603516,41.957275390625,42.784278869628906,0.0,0.0
2.0,18.0,4.0,0.0,0.0,232.1758575439453,0.0,16.0,77.0,22.973339080810547,21.165388107299805,24.03687286376953,23.96625518798828,100.0,57.479248046875,44.38219451904297,44.57020950317383,0.0,0.0
2.0,18.0,5.0,0.0,0.0,5921.1005859375,6384.35009765625,16.0,77.0,22.679000854492188,20.982885360717773,23.573963165283203,23.349971771240234,100.0,58.03972625732422,45.91349792480469,46.53729248046875,1036.4521484375,3804789.75
2.0,18.0,6.0,0.0,0.0,9230.0009765625,9406.7451171875,17.0,77.0,22.461360931396484,20.886062622070312,23.705245971679688,23.517520904541016,100.0,58.43135070800781,46.013187408447266,46.53561019897461,1337.831298828125,4829411.5
2.0,18.0,7.0,10215.1630859375,0.0,3907.8232421875,4005.3056640625,20.0,68.0,22.686737060546875,21.185302734375,25.336605072021484,24.35346221923828,100.0,57.55250549316406,42.26457595825195,44.81639862060547,1413.0247802734375,5079312.0
2.0,18.0,8.0,0.0,0.0,0.0,81.41651916503906,23.0,61.0,23.25412368774414,21.77845573425293,27.505943298339844,25.123046875,100.0,55.90100860595703,37.939002990722656,43.660057067871094,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.301040649414062,22.416624069213867,28.8305721282959,25.291105270385742,98.70216369628906,54.35486602783203,36.272789001464844,44.62519073486328,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.160438537597656,22.956472396850586,29.500263214111328,25.36555290222168,97.3035659790039,53.04258346557617,35.638450622558594,45.36176681518555,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.176532745361328,23.429540634155273,29.51043701171875,25.60918617248535,97.15894317626953,51.90251922607422,36.27180480957031,45.524600982666016,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.151134490966797,23.842041015625,28.903079986572266,25.7866268157959,97.32225036621094,50.93278503417969,38.081443786621094,45.66376876831055,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.887283325195312,24.219575881958008,28.362411499023438,26.16510772705078,98.70098114013672,49.922027587890625,39.54643249511719,44.94066619873047,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.363733291625977,24.5236759185791,27.870119094848633,27.262088775634766,100.0,49.11017608642578,40.858394622802734,42.29966735839844,0.0,0.0
2.0,18.0,15.0,80.4417495727539,0.0,0.0,0.0,28.0,55.0,28.4888973236084,24.6582088470459,27.395355224609375,28.694215774536133,100.0,49.32957458496094,43.20051956176758,40.0247802734375,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,27.88985824584961,24.808841705322266,26.985502243041992,30.046947479248047,100.0,49.40444564819336,45.16895294189453,37.797733306884766,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.10274887084961,24.746234893798828,26.396778106689453,30.407772064208984,100.0,49.90729522705078,47.34560775756836,37.493038177490234,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.192962646484375,24.45606803894043,25.607866287231445,29.220552444458008,100.0,51.35710906982422,50.67710494995117,41.017921447753906,0.0,0.0
2.0,18.0,19.0,3026.27294921875,0.0,2139.97314453125,0.0,25.0,72.0,25.34486198425293,23.9852237701416,24.8043155670166,27.580909729003906,100.0,53.253074645996094,53.978759765625,45.8182487487793,446.2483215332031,1631831.5
2.0,18.0,20.0,9036.9423828125,0.0,6581.6083984375,0.0,24.0,81.0,24.899337768554688,23.517675399780273,24.412494659423828,26.4692440032959,100.0,55.14542007446289,55.981014251708984,49.550926208496094,1373.7413330078125,4987365.5
2.0,18.0,21.0,6876.015625,0.0,4796.76953125,6293.24951171875,23.5,77.0,24.771499633789062,23.108482360839844,24.425106048583984,24.9583740234375,100.0,57.02616882324219,56.747398376464844,54.97844696044922,1429.2762451171875,5148094.5
2.0,18.0,22.0,10645.0380859375,0.0,6902.7314453125,0.0,23.0,65.0,24.759485244750977,22.77715301513672,24.555194854736328,24.577238082885742,100.0,58.261173248291016,56.221595764160156,56.157318115234375,1374.4171142578125,4953100.5
2.0,18.0,23.0,6394.0673828125,0.0,3994.8779296875,6166.49658203125,23.0,65.0,24.8479061126709,22.517518997192383,25.05889129638672,24.194969177246094,100.0,59.567710876464844,54.87152099609375,57.78827667236328,1364.8421630859375,4912458.5
2.0,19.0,0.0,0.0,0.0,968.797119140625,2026.81689453125,19.0,83.0,24.71218490600586,22.170228958129883,24.994220733642578,24.179542541503906,100.0,61.276710510253906,55.42202377319336,58.19553756713867,231.446533203125,796997.0
2.0,19.0,1.0,0.0,0.0,134.79925537109375,0.0,22.0,73.0,24.575218200683594,22.020143508911133,24.804487228393555,24.16325569152832,100.0,62.18444061279297,56.45954132080078,58.67353057861328,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,24.32299041748047,21.88214111328125,24.5134220123291,23.904874801635742,100.0,63.28337478637695,58.08279037475586,60.24513626098633,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,24.0638427734375,21.772624969482422,24.08363151550293,23.587160110473633,100.0,64.28670501708984,60.200565338134766,62.027198791503906,0.0,0.0
2.0,19.0,4.0,0.0,0.0,158.4331817626953,0.0,21.0,73.0,23.764659881591797,21.626583099365234,23.477825164794922,23.22205352783203,100.0,65.25399780273438,62.61771011352539,63.59349060058594,0.0,0.0
2.0,19.0,5.0,0.0,0.0,93.6997299194336,0.0,21.0,78.0,23.449430465698242,21.48089599609375,23.026702880859375,22.850238800048828,100.0,66.31809997558594,64.75737762451172,65.45417022705078,0.0,0.0
2.0,19.0,6.0,0.0,0.0,5200.15234375,0.0,21.0,83.0,23.186933517456055,21.369766235351562,22.801908493041992,22.54143524169922,100.0,67.33275604248047,66.34168243408203,67.3991470336914,435.057373046875,1630531.5
2.0,19.0,7.0,0.0,0.0,7041.4248046875,9176.150390625,23.0,73.0,23.206079483032227,21.624032974243164,24.109355926513672,22.687843322753906,100.0,66.68882751464844,61.780357360839844,67.31256866455078,1385.114990234375,4997304.5
2.0,19.0,8.0,0.0,0.0,80.5008544921875,0.0,26.0,65.0,23.56464195251465,22.147253036499023,27.046058654785156,23.332304000854492,100.0,65.4045181274414,52.881202697753906,65.95179748535156,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.41025161743164,22.764713287353516,28.378841400146484,23.90706443786621,100.0,64.05933380126953,50.239200592041016,65.40145874023438,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.26552391052246,23.306270599365234,29.29557228088379,24.487991333007812,99.18634796142578,62.41875457763672,48.125755310058594,63.79548263549805,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.281755447387695,23.821325302124023,29.329626083374023,24.926950454711914,99.44589233398438,61.48774337768555,49.12153625488281,63.54091262817383,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.1738224029541,24.172523498535156,28.72413444519043,25.207332611083984,100.0,60.740325927734375,51.359771728515625,63.08589172363281,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.8468017578125,24.45012092590332,28.086721420288086,25.624404907226562,100.0,60.393611907958984,54.114501953125,62.48221969604492,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.30162811279297,24.687808990478516,27.61317253112793,26.779619216918945,100.0,60.22427749633789,56.3978157043457,59.168670654296875,0.0,0.0
2.0,19.0,15.0,80.28130340576172,0.0,0.0,0.0,30.0,55.0,28.43094825744629,24.875831604003906,27.271512985229492,28.35209083557129,100.0,59.90363311767578,57.9306755065918,54.34629821777344,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.945621490478516,25.050662994384766,26.960168838500977,29.77979850769043,100.0,59.91120529174805,59.662574768066406,50.61314392089844,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.26983070373535,25.007015228271484,26.571643829345703,30.18401527404785,100.0,60.52760314941406,61.50130081176758,49.83089828491211,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.3812255859375,24.720197677612305,25.991535186767578,29.021759033203125,100.0,62.248783111572266,64.55132293701172,54.049110412597656,0.0,0.0
2.0,19.0,19.0,80.28571319580078,0.0,0.0,0.0,26.0,74.0,25.43387794494629,24.231138229370117,25.31167984008789,27.423646926879883,100.0,64.38801574707031,67.56509399414062,59.632869720458984,0.0,0.0
2.0,19.0,20.0,80.56707000732422,0.0,0.0,0.0,26.0,74.0,24.88448143005371,23.769935607910156,24.675357818603516,26.375181198120117,100.0,66.5175552368164,70.57355499267578,63.7828483581543,0.0,0.0
2.0,19.0,21.0,529.6083984375,0.0,0.0,0.0,25.799999237060547,75.0,24.486392974853516,23.38482666015625,24.14687728881836,25.466928482055664,100.0,68.48370361328125,73.34898376464844,67.77717590332031,40.10580825805664,142052.59375
2.0,19.0,22.0,5878.50146484375,0.0,0.0,0.0,25.700000762939453,76.0,24.169124603271484,23.074382781982422,23.723613739013672,24.7524356842041,100.0,70.71113586425781,76.35712432861328,71.780517578125,523.1217041015625,1919236.125
2.0,19.0,23.0,4333.79345703125,0.0,4294.2060546875,0.0,25.5,77.0,24.080303192138672,22.807710647583008,23.301050186157227,24.195825576782227,100.0,72.92435455322266,79.5374526977539,75.36298370361328,771.4571533203125,2793670.75
2.0,20.0,0.0,16188.2021484375,0.0,0.0,0.0,25.299999237060547,78.0,24.145254135131836,22.587635040283203,23.28424644470215,23.605552673339844,100.0,75.05909729003906,80.82096099853516,79.26742553710938,1411.307373046875,5094886.0
2.0,20.0,1.0,0.0,0.0,0.0,355.3132629394531,25.200000762939453,79.0,24.29490852355957,22.397415161132812,23.177879333496094,23.180540084838867,100.0,76.80770111083984,82.2302017211914,82.21564483642578,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,24.22664451599121,22.180686950683594,22.92424201965332,22.919437408447266,100.0,79.18933868408203,84.75934600830078,84.7828369140625,0.0,0.0
2.0,20.0,3.0,0.0,0.0,85.20674133300781,0.0,23.299999237060547,85.0,24.06931495666504,22.001399993896484,22.6448974609375,22.680973052978516,100.0,81.13455963134766,86.84982299804688,86.65886688232422,0.0,0.0
2.0,20.0,4.0,0.0,0.0,87.2717514038086,0.0,21.5,91.0,23.785436630249023,21.764739990234375,22.313575744628906,22.37070655822754,100.0,83.02842712402344,88.6148681640625,88.3064956665039,0.0,0.0
2.0,20.0,5.0,0.0,0.0,86.46173095703125,0.0,19.799999237060547,96.0,23.446514129638672,21.51980972290039,21.97953224182129,22.04949951171875,100.0,84.55308532714844,89.82246398925781,89.43903350830078,0.0,0.0
2.0,20.0,6.0,0.0,0.0,6802.76953125,0.0,21.0,94.0,23.149951934814453,21.35890007019043,21.882413864135742,21.81634521484375,100.0,85.7767562866211,89.97882080078125,90.34175109863281,584.7775268554688,2204545.75
2.0,20.0,7.0,9243.0927734375,0.0,0.0,7864.19287109375,21.0,94.0,23.01314353942871,21.300859451293945,22.035213470458984,21.77741050720215,100.0,86.4004135131836,89.02059936523438,90.43183898925781,1471.03759765625,5295735.5
2.0,20.0,8.0,6756.083984375,0.0,5962.9560546875,5042.708984375,21.0,94.0,23.205293655395508,21.390453338623047,22.523597717285156,22.287273406982422,100.0,86.23365783691406,86.27985382080078,87.52811431884766,1433.5557861328125,5165111.5
2.0,20.0,9.0,7019.12744140625,0.0,5197.2255859375,5039.2060546875,21.0,94.0,23.67919921875,21.606990814208984,23.256437301635742,23.238513946533203,100.0,85.24598693847656,82.49227142333984,82.5811538696289,1404.635498046875,5059774.5
2.0,20.0,10.0,3398.690185546875,0.0,1916.531005859375,1849.5206298828125,20.0,100.0,24.188941955566406,21.858379364013672,23.94350242614746,23.914621353149414,100.0,84.20845794677734,79.17901611328125,79.31614685058594,597.8529052734375,2127796.25
2.0,20.0,11.0,528.6973876953125,0.0,0.0,0.0,20.399999618530273,96.0,24.3853759765625,22.05663299560547,24.14767837524414,24.114439010620117,100.0,83.27933502197266,78.15355682373047,78.3092041015625,0.0,0.0
2.0,20.0,12.0,170.83120727539062,0.0,0.0,0.0,21.0,94.0,24.558631896972656,22.25750732421875,24.17152214050293,24.147186279296875,100.0,82.2385482788086,77.92544555664062,78.03892517089844,0.0,0.0
2.0,20.0,13.0,133.69097900390625,0.0,0.0,0.0,22.0,88.0,24.56732749938965,22.396568298339844,24.124988555908203,24.125516891479492,100.0,81.5274658203125,78.0359878540039,78.03314208984375,0.0,0.0
2.0,20.0,14.0,117.80280303955078,0.0,0.0,0.0,22.399999618530273,86.0,24.54080581665039,22.536176681518555,24.05561065673828,24.10204315185547,100.0,80.89884948730469,78.24656677246094,78.02840423583984,0.0,0.0
2.0,20.0,15.0,109.34147644042969,0.0,0.0,0.0,23.0,83.0,24.450693130493164,22.613346099853516,23.93984031677246,24.03228759765625,100.0,80.70540618896484,78.75495910644531,78.31844329833984,0.0,0.0
2.0,20.0,16.0,104.7789077758789,0.0,0.0,0.0,23.0,83.0,24.26227378845215,22.570899963378906,23.731292724609375,23.84225845336914,100.0,81.18701934814453,79.78907012939453,79.2578125,0.0,0.0
2.0,20.0,17.0,102.80982971191406,0.0,0.0,0.0,23.0,83.0,23.97788429260254,22.399085998535156,23.462688446044922,23.558271408081055,100.0,82.18875885009766,81.06028747558594,80.59415435791016,0.0,0.0
2.0,20.0,18.0,82.88610076904297,0.0,0.0,0.0,22.0,88.0,23.4521484375,22.055936813354492,23.0314884185791,23.09866714477539,100.0,84.04173278808594,83.1664047241211,82.82877349853516,0.0,0.0
2.0,20.0,19.0,6827.93408203125,0.0,0.0,0.0,22.0,88.0,23.044601440429688,21.759794235229492,22.634506225585938,22.682323455810547,100.0,85.6770248413086,85.15843200683594,84.91136932373047,607.0042724609375,2229040.25
2.0,20.0,20.0,5767.5087890625,0.0,5597.91748046875,5578.38916015625,21.0,94.0,22.97284698486328,21.513071060180664,22.219074249267578,22.247974395751953,100.0,87.09468078613281,87.4140625,87.26009368896484,1472.690673828125,5306428.0
2.0,20.0,21.0,7110.21826171875,0.0,5602.74609375,5590.9970703125,21.200000762939453,93.0,23.012269973754883,21.36557388305664,22.255788803100586,22.27808380126953,100.0,87.92652893066406,87.21488189697266,87.09632110595703,1481.009033203125,5331632.5
2.0,20.0,22.0,7485.4169921875,0.0,5451.7216796875,5443.60595703125,20.899999618530273,96.0,23.143054962158203,21.219785690307617,22.828208923339844,22.84295082092285,100.0,88.7679214477539,84.25163269042969,84.17611694335938,1442.959228515625,5197971.0
2.0,20.0,23.0,7652.97021484375,0.0,5330.4892578125,5324.82373046875,21.100000381469727,95.0,23.34571075439453,21.140016555786133,23.331764221191406,23.341520309448242,100.0,89.2816162109375,81.7625732421875,81.71417236328125,1416.5130615234375,5101600.0
2.0,21.0,0.0,7698.01953125,0.0,5200.89013671875,5196.92578125,21.299999237060547,94.0,23.59467887878418,21.095809936523438,23.766250610351562,23.772987365722656,100.0,89.59934997558594,79.68730163574219,79.6547622680664,1386.646240234375,4993452.5
2.0,21.0,1.0,1178.790283203125,0.0,0.0,0.0,21.5,94.0,23.694868087768555,21.07440757751465,23.93023681640625,23.92947006225586,100.0,89.76068878173828,78.93364715576172,78.93705749511719,0.0,0.0
2.0,21.0,2.0,233.3643035888672,0.0,0.0,0.0,21.700000762939453,93.0,23.658681869506836,21.056976318359375,23.873554229736328,23.87427520751953,100.0,89.92355346679688,79.25238037109375,79.24871826171875,0.0,0.0
2.0,21.0,3.0,172.92495727539062,0.0,0.0,0.0,21.100000381469727,94.0,23.527381896972656,21.02229881286621,23.627399444580078,23.62904930114746,100.0,90.25404357910156,80.5405044555664,80.53227233886719,0.0,0.0
2.0,21.0,4.0,87.0882568359375,0.0,0.0,0.0,20.0,98.0,23.22325897216797,20.94047737121582,23.234785079956055,23.2364501953125,100.0,90.72879028320312,82.46278381347656,82.45426177978516,0.0,0.0
2.0,21.0,5.0,85.30745697021484,0.0,0.0,0.0,19.399999618530273,98.0,22.88825035095215,20.850080490112305,22.841678619384766,22.84318733215332,100.0,91.32640075683594,84.5242691040039,84.51630401611328,0.0,0.0
2.0,21.0,6.0,0.0,0.0,0.0,0.0,19.0,100.0,22.741378784179688,20.776247024536133,22.494518280029297,22.495840072631836,100.0,91.74181365966797,86.32386016845703,86.31669616699219,0.0,0.0
2.0,21.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.74818992614746,20.91840934753418,22.651561737060547,22.339500427246094,100.0,91.07359313964844,85.57361602783203,87.21159362792969,0.0,0.0
2.0,21.0,8.0,0.0,0.0,0.0,0.0,21.0,100.0,22.99856948852539,21.33935546875,23.326013565063477,22.486846923828125,100.0,88.7607650756836,82.14595031738281,86.42938232421875,0.0,0.0
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.53441619873047,21.913806915283203,24.426054000854492,22.829078674316406,100.0,85.92182159423828,77.15319061279297,84.9428939819336,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.348342895507812,22.51511001586914,25.51361083984375,23.24842071533203,100.0,83.0937728881836,72.57573699951172,83.11846923828125,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.260488510131836,22.944944381713867,25.996076583862305,23.58737564086914,100.0,81.28048706054688,70.84075164794922,81.79263305664062,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.089181900024414,23.305490493774414,25.748193740844727,23.856103897094727,99.56748962402344,79.75013732910156,72.09835815429688,80.71424865722656,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,26.74220085144043,23.640090942382812,25.562583923339844,24.373058319091797,99.8680648803711,78.29290771484375,73.02615356445312,78.38729095458984,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.041173934936523,23.973127365112305,25.469017028808594,25.331668853759766,100.0,76.91805267333984,73.59761047363281,74.19490814208984,0.0,0.0
2.0,21.0,15.0,80.02000427246094,0.0,0.0,0.0,24.0,83.0,26.996931076049805,24.15448760986328,25.366153717041016,26.230146408081055,100.0,76.33616638183594,74.27434539794922,70.5631332397461,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.485719680786133,24.197128295898438,25.14171028137207,26.672876358032227,100.0,76.33241271972656,75.47855377197266,68.93403625488281,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.66160011291504,23.94341468811035,24.736494064331055,26.295766830444336,100.0,77.68871307373047,77.5086669921875,70.65248107910156,0.0,0.0
2.0,21.0,18.0,80.48391723632812,0.0,0.0,0.0,23.0,89.0,24.85519027709961,23.574481964111328,24.21708106994629,25.562774658203125,100.0,79.85663604736328,80.35301971435547,74.15369415283203,0.0,0.0
2.0,21.0,19.0,80.5884780883789,0.0,0.0,0.0,22.0,88.0,24.08427619934082,23.018238067626953,23.564363479614258,24.454965591430664,100.0,82.50336456298828,83.10728454589844,78.77692413330078,0.0,0.0
2.0,21.0,20.0,6295.1259765625,0.0,0.0,0.0,22.0,88.0,23.707515716552734,22.572357177734375,23.041046142578125,23.81927490234375,100.0,84.77791595458984,85.6662368774414,81.73542022705078,554.3717041015625,2035846.5
2.0,21.0,21.0,7658.7109375,0.0,7114.80419921875,0.0,22.0,88.0,23.560531616210938,22.23488998413086,22.598711013793945,23.276012420654297,100.0,86.62779235839844,87.69820404052734,84.17161560058594,1328.5269775390625,4834220.5
2.0,21.0,22.0,6501.76708984375,0.0,4997.37353515625,6709.5712890625,21.0,94.0,23.578453063964844,21.94061279296875,22.747459411621094,22.679052352905273,100.0,88.21125793457031,86.78080749511719,87.13953399658203,1466.2120361328125,5281271.0
2.0,21.0,23.0,7160.255859375,0.0,5232.1181640625,5788.3583984375,21.0,94.0,23.631139755249023,21.726621627807617,23.259838104248047,22.719995498657227,100.0,89.39324951171875,83.93218994140625,86.71869659423828,1429.55810546875,5150008.0
2.0,22.0,0.0,7337.56640625,0.0,5119.30810546875,5436.19873046875,21.0,94.0,23.736064910888672,21.5701961517334,23.698471069335938,23.311962127685547,100.0,90.2668685913086,81.61864471435547,83.54181671142578,1388.463134765625,5000553.0
2.0,22.0,1.0,142.47561645507812,0.0,0.0,0.0,21.0,94.0,23.80023956298828,21.450477600097656,23.92058753967285,23.579992294311523,100.0,90.93394470214844,80.51030731201172,82.17644500732422,0.0,0.0
