month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4853999664040773,0.6663601027695518,0.07223151201123504,-0.7000772872514045,-0.010684955968015135,-0.9008944534721683,-0.8887714082188227,2.5193096205227308,-2.165199866722841,0.11027727958543646,1.1384144922754778,-0.6167295166544294,-0.5771618283255888,0.402339708055703,0.7745834106706083,1.2755867193126278,1.2849997436434775,-1.4278464270086921,-1.4780854076152774
-1.4853999664040773,0.6663601027695518,0.21669453568561528,-0.7000772872514045,-0.010684955968015135,-0.9023519338480208,-0.8887714082188227,2.5943542686833863,-2.234792244802854,0.10875399949405547,1.1398402715391835,-0.6211068818619602,-0.5895670689476809,0.402339708055703,0.7737603058487877,1.2779373885135346,1.2909820534546845,-1.4278464270086921,-1.4780854076152774
-1.4853999664040773,0.6663601027695518,0.36115755935999555,-0.7000772872514045,-0.010684955968015135,-0.9035520644365083,-0.8887714082188227,2.5943542686833863,-2.234792244802854,0.10658823736315137,1.1383892233626407,-0.6276505961772996,-0.6018191967674988,0.402339708055703,0.7750184168781812,1.2812390467088106,1.296869426331294,-1.4278464270086921,-1.4780854076152774
-1.4853999664040773,0.6663601027695518,0.5056205830343757,-0.7000772872514045,-0.010684955968015135,-0.9044999237382064,-0.8887714082188227,2.504300937146531,-2.151030197771163,0.09902114366741918,1.1285856509065575,-0.6436231064220326,-0.6218707665896479,0.402339708055703,0.7823157571071475,1.2887714029469466,1.3062442348008976,-1.4278464270086921,-1.4780854076152774
-1.4853999664040773,0.6663601027695518,0.6500836067087561,-0.7000772872514045,-0.010684955968015135,-0.905204800242287,-0.8887714082188227,2.384229315397533,-2.0345545840596975,0.0850098057008423,1.1101776307671962,-0.6702080878818693,-0.6513770519522273,0.402339708055703,0.7958537823049143,1.3010840300955275,1.3198711060664718,-1.4278464270086921,-1.4780854076152774
-1.4853999664040773,0.6663601027695518,0.7945466303831363,-0.7000772872514045,-0.010684955968015135,-0.8665820742231006,-0.8887714082188227,2.234140326896135,-1.8808332911041543,0.06410822139644944,1.0834860015651226,-0.7073151914140752,-0.6911781041758223,0.402339708055703,0.8154507872678647,1.3181794607484134,1.3381781116214055,-1.397747780002728,-1.4477141935720308
-1.4853999664040773,0.6663601027695518,0.9390096540575166,-0.7000772872514045,-0.010684955968015135,-0.10930236510465222,-0.8887714082188227,2.0090063824141673,-1.6320237943914753,0.03329672516848194,1.0449325320977059,-0.7522369882133432,-0.7615758532052195,0.402339708055703,0.8438135870129273,1.338861466405807,1.370610193526627,-0.8647457181930781,-0.9098854209753099
-1.4853999664040773,0.6663601027695518,1.0834726777318968,-0.7000772872514045,-0.010684955968015135,0.6732962868162605,-0.8887714082188227,1.8439080948967415,-1.4344864276344527,-0.0027472643209040843,1.001364332019113,-0.7118042241013899,-0.8374887667543709,0.402339708055703,0.8760336722217347,1.3201135182593766,1.405818111659209,-0.40140451895056545,-0.44234825710204656
-1.4853999664040773,0.6663601027695518,1.227935701406277,1.2004168637575683,-0.010684955968015135,-0.9264869248595139,0.8063956358735752,1.7088277897715436,-1.2625968124636506,-0.023350766841843774,0.9579263051278616,-0.5953918915855312,-0.8687144675046508,0.402339708055703,0.9083559666075768,1.2668209898647504,1.4202681973351465,0.9499404561288214,0.9212341859894929
-1.4853999664040773,0.6663601027695518,1.3723987250806573,-0.7000772872514045,-0.010684955968015135,1.054017021294042,0.9855633126658662,1.5737474846463457,-1.0808324714998692,-0.004049411059146873,0.9162525077874043,-0.44653305008008576,-0.7356284059495534,0.402339708055703,0.9395554413384579,1.1998309275791885,1.3581110190922883,0.7134466179270523,0.6825986449880105
-1.4853999664040773,0.6663601027695518,1.5168617487550375,1.6493312629800476,-0.010684955968015135,0.30920812441889883,-0.8887714082188227,1.4686851619133758,-0.9322324336611033,0.049782366059361816,0.8735901599477824,-0.08954937491222516,-0.38020083002716626,0.402339708055703,0.9717004743979452,1.044548733953987,1.197470883451294,0.7883244394076301,0.756750848070451
-1.4853999664040773,0.6663601027695518,1.6613247724294178,-0.7000772872514045,-0.010684955968015135,-0.9264869248595139,1.0139362475452853,1.363622531360492,-0.7769632379665636,0.11348894271091307,0.8420874828864905,0.049144680456159634,-0.1351624118146528,0.402339708055703,0.9955315068636619,0.9859445120373264,1.0907425249901876,-0.3611625627251724,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.661324772081328,0.4379529617534881,-0.010684955968015135,0.08458159772500042,-0.8887714082188227,-2.231095598484521,1.1724789913274523,-0.5250351086198891,0.932304393235883,-1.4845584115899169,-1.0795021725760081,-10.272897908413027,-2.3190849473443524,-1.2019362036178158,-1.2937236732584252,0.03829498865154367,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.5168617484069478,-0.7000772872514045,-0.010684955968015135,0.9628888964604568,1.333010332096344,-2.231095598484521,1.1724789913274523,-0.7007330284095711,0.4953834499963147,-1.8300931246032015,-2.026941433037454,-8.904672139830978,-2.20254747560538,-1.1405600577215622,-1.1278014946098442,0.9120642008640573,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.3723987247325675,-0.7000772872514045,-0.010684955968015135,1.0922114791273099,1.2048522277315066,-2.231095598484521,1.1724789913274523,-0.9325517543515975,0.1212603495042152,-1.7723894620043,-1.9216763814739588,-7.511778919362061,-2.095525949818616,-1.1510029974531175,-1.1472447498730043,0.8184521751359646,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.2279357010581873,-0.7000772872514045,-0.010684955968015135,1.1254398568475703,1.1996483334671901,-2.231095598484521,1.1724789913274523,-1.1724657539916155,-0.19945192649700566,-1.5964360292676403,-1.6741716056896774,-6.52896467644097,-1.9980739433932801,-1.1823652679916823,-1.1919396260747317,0.7651693658723707,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.083472677383807,-0.7000772872514045,-0.010684955968015135,1.1355332237745854,1.1897591193545327,-2.231095598484521,1.1724789913274523,-1.3925233232496739,-0.4649317191091973,-1.3778256192535123,-1.4309757138342607,-5.181388793192786,-1.9131653977461835,-1.2203437289395864,-1.2344994903576332,0.7241659692126929,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.9390096537094267,-0.7000772872514045,-0.010684955968015135,1.1545514809874902,1.1977812494970042,-2.231095598484521,1.1724789913274523,-1.5909539011563896,-0.6901412876303262,-1.217006175504299,-1.2428011143852609,-4.201797724542628,-1.8379643785377184,-1.2476021421777712,-1.26653642934588,0.6901847454469744,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.7945466300350464,-0.7000772872514045,-0.010684955968015135,1.1583147111007246,1.1947726535936516,-2.231095598484521,1.1724789913274523,-1.7623158142514295,-0.8587967320485934,-1.0397848092926378,-1.0383820742517402,-2.982821564418932,-1.779657746270467,-1.2769907834263126,-1.3004813013688474,0.6624088628587151,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.6500836063606662,-0.7000772872514045,-0.010684955968015135,1.1607765397492018,1.192861058652761,-2.231095598484521,1.1724789913274523,-1.9134701730591892,-1.0110978297889703,-0.901234906489065,-0.8823259887176327,-1.8342523491151865,-1.7254883637344902,-1.299502271573207,-1.3258090429126326,0.640092436099732,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.505620582686286,-0.7000772872514045,-0.010684955968015135,1.1624388614797616,1.191638303394425,-2.231095598484521,1.1724789913274523,-2.0456765412059896,-1.1450353194186087,-0.7910759528411074,-0.7601492143245702,-0.756536269486487,-1.6766247237677234,-1.3171159342446621,-1.3452920690537997,0.6220796463942162,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.3611575590119057,-0.7000772872514045,-0.010684955968015135,1.163583407301575,1.1908699489680874,-2.231095598484521,1.1724789913274523,-2.1612889430017583,-1.2623297841843113,-0.7045336560085477,-0.6652606587530342,0.2517687830319807,-1.6328658643650793,-1.3307793836432344,-1.3602171601356132,0.6075883764251382,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.21669453533752545,-0.7000772872514045,-0.010684955968015135,1.1643818264549781,1.1903967498135095,-2.231095598484521,1.1724789913274523,-2.2626061194181375,-1.3651535848654193,-0.6378549735117381,-0.5928279578177363,0.402339708055703,-1.593745178414008,-1.341203328920841,-1.3714906003862095,0.5959708137652231,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.0722315116631452,2.0526145634222224,-0.010684955968015135,-0.3354810773720504,-0.30047801114158285,-2.231095598484521,1.1724789913274523,-2.316289229180989,-1.4441369320095498,-0.646203640363949,-0.5994449137862878,0.402339708055703,-1.5632031506358888,-1.3399030530233023,-1.3704648966130892,0.9079054916859746,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.07223151201123504,-0.7000772872514045,-0.010684955968015135,1.0732913382735834,1.0986844875487938,-2.231095598484521,1.1724789913274523,-2.3081939554829978,-1.5193238164310952,-0.7801437065702589,-0.7342007325229428,0.402339708055703,-1.5337251845800393,-1.3188503389396748,-1.34939124917356,0.7036268058888901,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.21669453568561528,-0.7000772872514045,-0.010684955968015135,1.149195981178409,1.1736156817125347,-2.231095598484521,1.1724789913274523,-2.2887588737874234,-1.5876532539159494,-0.8711019446488202,-0.8254569972243124,0.402339708055703,-1.5065893887235335,-1.3043452241816829,-1.334915184133763,0.649808294635655,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.36115755935999555,-0.7000772872514045,-0.010684955968015135,1.1658183282723955,1.189868236054561,-2.231095598484521,1.1724789913274523,-2.320439961985164,-1.6493155270350208,-0.8838655375881255,-0.8373584139632455,0.402339708055703,-1.4818140323395612,-1.3022961446995853,-1.3330149486883345,0.6240365521042514,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.5056205830343757,-0.7000772872514045,-0.010684955968015135,1.171467089394498,1.1953048405880466,-2.231095598484521,1.1724789913274523,-2.3813980602374065,-1.7036046376781395,-0.8516687576896919,-0.8037356702206058,0.402339708055703,-1.4597726480002324,-1.3074585207086333,-1.338375998897123,0.6074559684971037,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.6500836067087561,-0.7000772872514045,-0.010684955968015135,1.174372725964758,1.1980718672426238,-2.231095598484521,1.1724789913274523,-2.444291075329608,-1.7508414244658705,-0.8024579145078131,-0.7530005017319044,0.402339708055703,-1.4404190687584326,-1.3153075567039934,-1.3464226524810197,0.5954942969812362,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.7945466303831363,-0.7000772872514045,-0.010684955968015135,1.1761740640002292,1.199777977071184,-2.231095598484521,1.1724789913274523,-2.5057893067383334,-1.7920358781870582,-0.7505751730823766,-0.6997079356268396,0.402339708055703,-1.4234061784235554,-1.3235292005709822,-1.3548195463776889,0.5863427845569218,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.9390096540575166,2.102105607804299,-0.010684955968015135,-0.3596879169293367,-0.32572097129341016,-2.231095598484521,1.1724789913274523,-2.541381317583636,-1.8283178255353645,-0.7514319671999916,-0.700286246819213,0.402339708055703,-1.4083172400612185,-1.323393812324225,-1.3547287789706242,0.9079265479610632,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.0834726777318968,-0.7000772872514045,-0.010684955968015135,1.0724082910409773,1.0966302846435099,-2.231095598484521,1.1724789913274523,-2.513706030195108,-1.861423929974852,-0.8871272431567239,-0.8383639926376408,0.402339708055703,-1.394462465167472,-1.3017718977705988,-1.3328541546009076,0.7010788069069986,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.227935701406277,-0.7000772872514045,-0.010684955968015135,1.1502635132726187,1.1739196959639004,-2.231095598484521,1.1724789913274523,-2.4638023583833584,-1.89230751867164,-0.9815299154071664,-0.934420550599498,0.402339708055703,-1.3814633835288035,-1.2865049998845164,-1.3174097969747907,0.6485212061088435,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.3723987250806573,-0.7000772872514045,-0.010684955968015135,1.1667729504100341,1.190295411729721,-2.231095598484521,1.1724789913274523,-2.4745034197021134,-1.9203089198557595,-0.9959735963377665,-0.94903351230303,0.402339708055703,-1.3696142785728107,-1.2841527478124473,-1.3150437504662515,0.6238686709920586,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.5168617487550375,-0.7000772872514045,-0.010684955968015135,1.1722233032847513,1.1956939874727017,-2.231095598484521,1.1724789913274523,-2.520608229687148,-1.9447033751635703,-0.9633707528764822,-0.9157325123543583,0.402339708055703,-1.359243009688629,-1.2894562104044371,-1.320429176374464,0.6081690364075363,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.6613247724294178,-0.7000772872514045,-0.010684955968015135,1.1749475007340473,1.198389494072409,-2.231095598484521,1.1724789913274523,-2.5770106820358882,-1.9654545126750798,-0.9121701982366349,-0.8635003558596384,0.402339708055703,-1.350384387248147,-1.2977401138704803,-1.3288307743534782,0.5968703530127014,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.661324772081328,-0.7000772872514045,-0.010684955968015135,1.176599379925271,1.2000227874100593,-2.231095598484521,1.1724789913274523,-2.632319420773161,-1.9832438273122528,-0.857266343903589,-0.8075117629793945,0.402339708055703,-1.3427636315073075,-1.3065624045812272,-1.3377750523775578,0.5882018070422208,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.5168617484069478,-0.7000772872514045,-0.010684955968015135,1.1777410975593474,1.2011515510554998,-2.231095598484521,1.1724789913274523,-2.6818671127106866,-1.9985962233099284,-0.8054952699579365,-0.7547240553034501,0.402339708055703,-1.3361671894754465,-1.3148245699499734,-1.3461501364379007,0.5813253208083341,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.3723987247325675,-0.7000772872514045,-0.010684955968015135,1.1785943400442649,1.201995314844827,-2.231095598484521,1.1724789913274523,-2.7255334792340893,-2.0119428036355966,-0.7595704961584272,-0.7079036087323533,0.402339708055703,-1.3304177998262088,-1.3221075712176595,-1.3535319107467256,0.5757710168930733,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.2279357010581873,-0.7000772872514045,-0.010684955968015135,1.1792622274559674,1.2026562811525228,-2.231095598484521,1.1724789913274523,-2.7637346395247815,-2.0236315901342383,-0.7201792850851859,-0.6677466726980669,0.402339708055703,-1.3253710365485674,-1.3283203405300756,-1.3598283249654195,0.5712397444332429,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.083472677383807,2.1865121997448123,-0.010684955968015135,-0.4024459820053676,-0.3682905290281852,-2.231095598484521,1.1724789913274523,-2.77341445322955,-2.034197824323217,-0.7373973953089636,-0.6852853303801891,0.402339708055703,-1.3207997681380004,-1.3256086711793977,-1.3570823168965644,0.9080669231283205,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.9390096537094267,-0.7000772872514045,-0.010684955968015135,1.0689028611176021,1.0930443425570375,-2.231095598484521,1.1724789913274523,-2.682052386601154,-2.0448532654317564,-0.8926273741155368,-0.8434725805945994,0.402339708055703,-1.316181098369968,-1.3008874948897944,-1.3320374617592496,0.6950766303297183,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.7945466300350464,-0.7000772872514045,-0.010684955968015135,1.150824799761932,1.1744082362782844,-2.231095598484521,1.1724789913274523,-2.623180487297014,-2.0561247320062734,-1.0027477517250236,-0.9556908155640726,0.402339708055703,-1.3112856738013174,-1.283048009265837,-1.3139644843009763,0.6437226517427083,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.6500836063606662,-0.7000772872514045,-0.010684955968015135,1.1675280765357732,1.1909974318453482,-2.231095598484521,1.1724789913274523,-2.62307365598114,-2.0667660072091314,-1.0281632701238501,-0.9815875700676344,0.402339708055703,-1.3066546599297784,-1.2788945553357018,-1.3097570033763202,0.620351703963748,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.505620582686286,-0.7000772872514045,-0.010684955968015135,1.1729138161983486,1.1963460948007913,-2.231095598484521,1.1724789913274523,-2.654712534603028,-2.0758459698885217,-1.0028340402321294,-0.9557725446950163,0.402339708055703,-1.3026961528172794,-1.2830338689501195,-1.3139511204306782,0.6057524968728195,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.3611575590119057,-0.7000772872514045,-0.010684955968015135,1.1755261914555875,1.1989402633167099,-2.231095598484521,1.1724789913274523,-2.6973849216455177,-2.083178166096694,-0.9562047461510741,-0.9082517105081112,0.402339708055703,-1.2994948330138758,-1.2906188820355913,-1.3216359873178642,0.5953450060938964,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.21669453533752545,-0.7000772872514045,-0.010684955968015135,1.1770682064308797,1.2004715703525517,-2.231095598484521,1.1724789913274523,-2.7412137763591486,-2.088990016049179,-0.9039291382285796,-0.8549767316843888,0.402339708055703,-1.296954416512216,-1.2990683538252212,-1.3301965618979448,0.5873821298831415,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-0.0722315116631452,-0.7000772872514045,-0.010684955968015135,1.1781128954702917,1.2015091513298497,-2.231095598484521,1.1724789913274523,-2.7821148553601156,-2.0936751022065287,-0.8533559517933366,-0.8034366864377867,0.402339708055703,-1.2949043078018385,-1.3071884828883282,-1.3384235742753845,0.5810553831556218,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.07223151201123504,-0.7000772872514045,-0.010684955968015135,1.1788841205108407,1.2022749128841073,-2.231095598484521,1.1724789913274523,-2.816994159384831,-2.0975201884432093,-0.8076078156436673,-0.7568138381453003,0.402339708055703,-1.2932208189656074,-1.3144885791645682,-1.345819674653169,0.5759233429191646,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.21669453568561528,2.1803331067561773,-0.010684955968015135,-0.3994350498301356,-0.36530332431949164,-2.231095598484521,1.1724789913274523,-2.8230121990003876,-2.100998875443755,-0.817844678063134,-0.7672472341651317,0.402339708055703,-1.2916963221825413,-1.312858749491018,-1.3441682210172101,0.9126721770952189,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.36115755935999555,-0.7000772872514045,-0.010684955968015135,1.0690192519206188,1.093156916419839,-2.231095598484521,1.1724789913274523,-2.72463176316234,-2.105203469394888,-0.9658599225167571,-0.9180881735082657,0.402339708055703,-1.2898528537648644,-1.2890520506343046,-1.3200490009922234,0.6991319550940779,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.5056205830343757,-0.7000772872514045,-0.010684955968015135,1.1506533680744984,1.1742360263576457,-2.231095598484521,1.1724789913274523,-2.6611235341636883,-2.1106887377920724,-1.0691838112430299,-1.0233852959965617,0.402339708055703,-1.2874455066990058,-1.2721619711335541,-1.3029370461748275,0.6472779373977567,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.6500836067087561,-0.7000772872514045,-0.010684955968015135,1.1673459847561007,1.1908150665090633,-2.231095598484521,1.1724789913274523,-2.657756480033304,-2.1161540973488395,-1.088455587935925,-1.0430251165261084,0.402339708055703,-1.2850445785669706,-1.2689866260570375,-1.2997200953166672,0.623519819731807,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.7945466303831363,-0.7000772872514045,-0.010684955968015135,1.172739773876081,1.1961721562987662,-2.231095598484521,1.1724789913274523,-2.686594211670085,-2.1205328936536207,-1.0575582114386137,-1.0115366411016553,0.402339708055703,-1.28311939218408,-1.2740736573987554,-1.3048740589913164,0.6085909206939959,-0.39414423978109453
0.34984234504124306,0.6663601027695518,0.9390096540575166,-0.7000772872514045,-0.010684955968015135,1.1753652023074899,1.1987797213204308,-2.231095598484521,1.1724789913274523,-2.7266865850806057,-2.1236214439544576,-1.0059191081508878,-0.9589113571416369,0.402339708055703,-1.2817603063880025,-1.2825305159204765,-1.3134420104278015,0.5978977474800871,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.0834726777318968,-0.7000772872514045,-0.010684955968015135,1.1769198353511463,1.2003237766439985,-2.231095598484521,1.1724789913274523,-2.7681681391335604,-2.1256433398437244,-0.9490925428477437,-0.9009995433193141,0.402339708055703,-1.2808705434072463,-1.2917717398655386,-1.322804631047693,0.5896823856644411,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.227935701406277,-0.7000772872514045,-0.010684955968015135,1.177977142458923,1.2013738898363493,-2.231095598484521,1.1724789913274523,-2.806841449016088,-2.1268922367175724,-0.8944150689509871,-0.8452778632970889,0.402339708055703,-1.2803204901549918,-1.3005999399619586,-1.3317488021608106,0.5831314180616537,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.3723987250806573,2.157469856979028,-0.010684955968015135,-0.3879265556584067,-0.35387329597336636,-2.231095598484521,1.1724789913274523,-2.8178372302936703,-2.1278804043544213,-0.8947673290917602,-0.8456378852916254,0.402339708055703,-1.2798852370653488,-1.3005431676496004,-1.331691177152085,0.9166764735893186,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.5168617487550375,-0.7000772872514045,-0.010684955968015135,1.0698759752519817,1.0940073784620392,-2.231095598484521,1.1724789913274523,-2.7209535534860705,-2.1297116348104645,-1.0322462392483143,-0.9857423066482635,0.402339708055703,-1.279078426460157,-1.2782259505567046,-1.309080791539236,0.7039690177831227,-0.39414423978109453
0.34984234504124306,0.6663601027695518,1.6613247724294178,-0.7000772872514045,-0.010684955968015135,1.1504057928710727,1.1739901356554039,-2.231095598484521,1.1724789913274523,-2.6593611909878336,-2.1329709417041083,-1.1261240743437722,-1.08141194442059,0.402339708055703,-1.2776420665761279,-1.2627571838350442,-1.293408927385164,0.6514434756380304,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.661324772081328,-0.7000772872514045,-0.010684955968015135,1.1670433686682575,1.1905145094204708,-2.231095598484521,1.1724789913274523,-2.6577501299201223,-2.1363967937050856,-1.137611612536819,-1.0931188665187965,0.402339708055703,-1.2761313951889894,-1.2608514069555157,-1.2914781154044936,0.6270906604729569,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.5168617484069478,-0.7000772872514045,-0.010684955968015135,1.172454126914659,1.1958884528786926,-2.231095598484521,1.1724789913274523,-2.687893370119772,-2.1389045418729897,-1.1002608708669026,-1.0550548169642444,0.402339708055703,-1.275024869750657,-1.2670375840324035,-1.2977455567523812,0.6116510993402046,-0.39414423978109453
0.34984234504124306,0.6663601027695518,-1.3723987247325675,-0.7000772872514045,-0.010684955968015135,1.1751113180698818,1.1985275645106626,-2.231095598484521,1.1724789913274523,-2.72894012818784,-2.140308880847016,-1.0432424405303116,-0.9969474739552336,0.402339708055703,-1.274404948872555,-1.276423693451197,-1.3072549661236272,0.6005269364235815,-0.39414423978109453
