month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4727666296226924,0.6693433887682989,-0.07223151155842934,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.394294164542544,-2.061044876030187,0.157052899591264,1.1793410118371916,-0.4263382879598785,-0.38940437405537087,0.40700938714286544,0.7392529966512669,1.2053969413166783,1.2355206221817125,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.513592361821832,-2.1767100595791873,0.14987538076054244,1.1748508939726543,-0.4481472840084215,-0.4113877034056995,0.40700938714286544,0.7427000558037037,1.215884496016928,1.2462947068805221,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.588153811580867,-2.2462347128280635,0.14605351795869573,1.172506838523859,-0.46408797243176847,-0.42745509601984777,0.40700938714286544,0.7446068560693792,1.223661112826912,1.2542834701925913,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.3611575594412794,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.588153811580867,-2.2462347128280635,0.1415611140862297,1.1676601814810261,-0.4803863295629958,-0.4438830002632737,0.40700938714286544,0.7483242824236654,1.2315876413286095,1.2624262347949484,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.498680316540361,-2.1625541800461714,0.13177814854326678,1.1549089749959771,-0.5038028803231871,-0.4674846919275458,0.40700938714286544,0.7577630909441316,1.2427980292833336,1.2739420137302702,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.6500836067744187,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.3793818134231532,-2.0461919162659457,0.11635644158796717,1.1347091340605326,-0.5349679425172134,-0.4988984538972869,0.40700938714286544,0.7726151317165101,1.2576033747699888,1.289151678767736,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.7945466304409882,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.2302592197430027,-1.892620219414096,0.09489175063870342,1.107306443129518,-0.5833880767742018,-0.5477034544640976,0.40700938714286544,0.7927508640125098,1.2805419515087548,1.3127160210465623,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,0.9390096541075578,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,2.0065748704658977,-1.6440528552684452,0.06438840211155361,1.0690019978766139,-0.6460416665783977,-0.610855044868149,0.40700938714286544,0.8209617923898836,1.3103146640318841,1.3433009346815248,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,1.0834726777741275,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.842539619828437,-1.4467077248622406,0.02919052842112405,1.0261619191193903,-0.7128846710019466,-0.6782293493561175,0.40700938714286544,0.8526786620689175,1.3422667334326004,1.3761246581605344,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,1.227935701440697,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.7083290714297579,-1.2749853865611587,-0.008248383522926499,0.98217257045766,-0.7803472436243923,-0.7462281466663866,0.40700938714286544,0.885450012903622,1.3747441201262858,1.409488029614982,-1.3844611555368314,-1.430515341905565
-1.4727666296226924,0.6693433887682989,1.3723987251072667,-0.6885608512842183,-0.010684955967690727,1.9293893583320205,-0.8424301935233285,1.574118523031079,-1.0933979321995901,-0.04729025008354004,0.9373920082577119,-0.7819977967599387,-0.8154148593452594,0.40700938714286544,0.9190334467130287,1.3753291515471517,1.4437007675172575,0.273206505192697,0.23787184694351565
-1.4727666296226924,0.6693433887682989,1.5168617487738363,1.2049292149595485,-0.010684955967690727,-0.8600792601741659,0.821703189801869,1.4697326768711816,-0.9449425066408931,-0.08339103056213026,0.881985061356558,-0.5827079198870849,-0.8593145377432093,0.40700938714286544,0.9609403629997004,1.2794658444626652,1.465455272905485,0.9305735336606817,0.8945199310242999
-1.4727666296226924,0.6693433887682989,1.6613247724404057,-0.6885608512842183,-0.010684955967690727,2.6424302234030947,-0.8424301935233285,1.365346524873365,-0.789824413414027,-0.053158406537639744,0.8389447137842916,-0.15981842084839204,-0.7648575358590904,0.40700938714286544,0.9937200554722115,1.0845568430999593,1.4179671090128427,0.5831078767060046,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.661324771890695,1.177834697234189,-0.010684955967690727,-0.8600792601741659,0.7780466365380806,-2.2062258897582128,1.1577206879267208,-0.47825046321461145,0.9461772853297181,-0.9640238064376694,-1.2459100699031846,-10.146750414884636,-2.313823119239647,-1.2827894002915359,-1.2647804099636732,0.8657691287167175,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,1.4353529141061925,0.8756316863964761,-2.2062258897582128,1.1577206879267208,-0.6284996115147348,0.5144121333835628,-1.8512552396267234,-1.4521828071215899,-8.819961985132005,-2.198317687242978,-1.1222618520188705,-1.2269172194707905,0.8944552612930959,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,1.2215430746111666,1.0896002238107494,-2.2062258897582128,1.1577206879267208,-0.8377416206504661,0.14543732370526866,-1.720052389759746,-1.3781951827457237,-7.4679332551423725,-2.0924802134641687,-1.1472323794313937,-1.2406188300904084,0.8143091337671153,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.2279357008909861,-0.6885608512842183,-0.010684955967690727,1.202729420730403,1.1357150172080404,-2.2062258897582128,1.1577206879267208,-1.0664470248888271,-0.17057852189817027,-1.4702540233601211,-1.2303381345281803,-6.507225924589217,-1.9962215159813745,-1.193562295448593,-1.2675965101598234,0.767321769351669,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.0834726772244165,-0.6885608512842183,-0.010684955967690727,1.1856210053138825,1.1529621917709254,-2.2062258897582128,1.1577206879267208,-1.2839804329615894,-0.4322737272032628,-1.2353780645269818,-1.0576432140596341,-5.171242996575139,-1.912341931674732,-1.235719008209347,-1.2984375206479948,0.7302118701808272,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.9390096535578469,-0.6885608512842183,-0.010684955967690727,1.1893086759964449,1.175822755613983,-2.2062258897582128,1.1577206879267208,-1.484402134527029,-0.6544272204473653,-1.0583027370189835,-0.9114508233652585,-4.193194444365492,-1.8380162214218294,-1.2666299429990182,-1.3239953002414957,0.6990286751004468,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.7945466298912773,-0.6885608512842183,-0.010684955967690727,1.1837483088380236,1.1820515255056008,-2.2062258897582128,1.1577206879267208,-1.6598397266086342,-0.8220598045780787,-0.8685643736729686,-0.7593976561839909,-2.970836676820009,-1.7799520433883333,-1.2989442641895999,-1.3500548709472928,0.6733764706546346,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.6500836062247077,-0.6885608512842183,-0.010684955967690727,1.180201666556658,1.186093216610225,-2.2062258897582128,1.1577206879267208,-1.8156280310135764,-0.9730306301724356,-0.7258985348894964,-0.6406149843636898,-1.8164199903329081,-1.7261497062471494,-1.3227053717215498,-1.3700487640913301,0.6527127676243694,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.5056205825581381,-0.6885608512842183,-0.010684955967690727,1.1779037705083757,1.1887906420157945,-2.2062258897582128,1.1577206879267208,-1.9523999676963018,-1.1057823037558805,-0.6157473224683097,-0.5462919430849856,-0.7321360719360026,-1.6776227189917798,-1.3407432141596138,-1.3857026306220916,0.6360131349170629,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.36115755889156853,-0.6885608512842183,-0.010684955967690727,1.1764228665773702,1.1906185723110434,-2.2062258897582128,1.1577206879267208,-2.072221009701622,-1.2220937282499098,-0.5313550976728587,-0.47250427461278977,0.28244952160799663,-1.6341438946631393,-1.3543841341522758,-1.397812429854701,0.6225768729125692,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.21669453522499893,1.9204140359801505,-0.010684955967690727,-0.339158140496997,-0.3240913563144073,-2.2062258897582128,1.1577206879267208,-2.1964783927396203,-1.324716324079372,-0.5463889102467165,-0.49516233201244964,0.40700938714286544,-1.59501915992726,-1.3519652943911291,-1.3941065325098605,0.9356692582390762,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.07223151155842934,-0.6885608512842183,-0.010684955967690727,1.0828396333839643,1.100184939737268,-2.2062258897582128,1.1577206879267208,-2.1837572917904127,-1.4046569594172544,-0.6628393917689881,-0.6156598965829488,0.40700938714286544,-1.5640361090329196,-1.3330642069817695,-1.3742093727668259,0.728055597379721,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,1.1578927495571831,1.1765548171328286,-2.2062258897582128,1.1577206879267208,-2.1665873094364687,-1.4809536884935548,-0.7404710916433555,-0.6968813936512076,0.40700938714286544,-1.5340452223529883,-1.3202991637951509,-1.3606171502503372,0.6732283827199328,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,1.173778214040389,1.1931268941770328,-2.2062258897582128,1.1577206879267208,-2.203608700757889,-1.5493105935068077,-0.7449106789108435,-0.7038246900303844,0.40700938714286544,-1.5068215513442555,-1.319565055845199,-1.3594483061954288,0.6466325394598315,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.3611575594412794,1.9390710109068197,-0.010684955967690727,-0.2298701156372106,-0.21201267425053158,-2.2062258897582128,1.1577206879267208,-2.23989979982418,-1.6100003889987093,-0.7520972791232818,-0.7129478012609043,0.40700938714286544,-1.4823670587450284,-1.318375888658353,-1.357910974373508,0.9340530377669265,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,1.0888814423257807,1.1087593982155945,-2.2062258897582128,1.1577206879267208,-2.2034065794670754,-1.6642288601264965,-0.8605178049825665,-0.8235864562755545,0.40700938714286544,-1.4602877248400887,-1.3002964968795494,-1.3391182054991264,0.7384063816561256,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.6500836067744187,-0.6885608512842183,-0.010684955967690727,1.1571787272020997,1.1774264298639736,-2.2062258897582128,1.1577206879267208,-2.198823442314427,-1.7131748619605338,-0.9230375133305339,-0.8875861355124149,0.40700938714286544,-1.4401716199271632,-1.2897510027719872,-1.3281203041618552,0.683046425337575,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.7945466304409882,-0.6885608512842183,-0.010684955967690727,1.1728960993630397,1.1933204447203434,-2.2062258897582128,1.1577206879267208,-2.2444032687308146,-1.7566916065625229,-0.9122136373510715,-0.8773893694296745,0.40700938714286544,-1.4221357722778332,-1.2915830363916834,-1.3298788787845168,0.6555793001527982,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.9390096541075578,1.916937325843003,-0.010684955967690727,-0.21909952079920095,-0.20065280322139964,-2.2062258897582128,1.1577206879267208,-2.2841503468024427,-1.7948014724553571,-0.9048227946251168,-0.8704470580549493,0.40700938714286544,-1.4062236074771501,-1.2928325440783974,-1.3310747481354928,0.9404481871090581,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.0834726777741275,-0.6885608512842183,-0.010684955967690727,1.0895510629353602,1.1100054063084168,-2.2062258897582128,1.1577206879267208,-2.249799317060386,-1.8288566534375728,-0.9988632794011774,-0.9655935630551731,0.40700938714286544,-1.3919105837124517,-1.276841789636722,-1.314588030615611,0.7455685890093957,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.227935701440697,-0.6885608512842183,-0.010684955967690727,1.156834085082234,1.1774579824142506,-2.2062258897582128,1.1577206879267208,-2.2461198243648424,-1.8598539420204052,-1.048465870315366,-1.0158465201658042,0.40700938714286544,-1.378805625375981,-1.2683254275290476,-1.305795479232018,0.6895323019713465,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.3723987251072667,1.8196938488445877,-0.010684955967690727,-0.1733844350940906,-0.15474617195110463,-2.2062258897582128,1.1577206879267208,-2.262108061069576,-1.887648067453549,-1.0686712205998878,-1.036394698030183,0.40700938714286544,-1.3669914128189387,-1.2648400850920327,-1.3021832052342677,0.9530345368402129,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.5168617487738363,-0.6885608512842183,-0.010684955967690727,1.0923035482828516,1.1128853706290125,-2.2062258897582128,1.1577206879267208,-2.2253817373259857,-1.912696082619819,-1.1606086915525644,-1.1291919674133921,0.40700938714286544,-1.3562935076742515,-1.2488609185318198,-1.2857461413337476,0.7614970397377618,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.6613247724404057,-0.6885608512842183,-0.010684955967690727,1.1557644258893505,1.1764677829169634,-2.2062258897582128,1.1577206879267208,-2.2263104625272065,-1.9354599712630072,-1.1969863354073393,-1.1659513485418496,0.40700938714286544,-1.3465283939101738,-1.2424835123096065,-1.279178565416453,0.7027880466579696,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.661324771890695,1.7804142611589393,-0.010684955967690727,-0.15399049268696427,-0.13527856607324867,-2.2062258897582128,1.1577206879267208,-2.248510609414212,-1.955707224323225,-1.2011044117324978,-1.1701671675946055,0.40700938714286544,-1.3378089289793833,-1.2417596351018467,-1.2784232512886688,0.9596887463415315,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,1.0937969269899748,1.1144253044922017,-2.2062258897582128,1.1577206879267208,-2.218450599922752,-1.9738133458286773,-1.2756969048267885,-1.245399837597267,0.40700938714286544,-1.3299839820322075,-1.2285770106012623,-1.2648728536351415,0.769998411908132,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,1.1553821480042479,1.1761143520014434,-2.2062258897582128,1.1577206879267208,-2.224657346422412,-1.990331350802721,-1.2965628672602918,-1.266464157794273,0.40700938714286544,-1.3228229313175224,-1.2248656522780634,-1.2610542436467822,0.7101579520259858,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.2279357008909861,-0.6885608512842183,-0.010684955967690727,1.1709493999780072,1.1917106293699633,-2.2062258897582128,1.1577206879267208,-2.2793488596421994,-2.0048155652724864,-1.2461560103718257,-1.2156812682886926,0.40700938714286544,-1.3165257308003981,-1.2338135846737213,-1.2702418791205012,0.6788827174823919,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.0834726772244165,-0.6885608512842183,-0.010684955967690727,1.1765495172704987,1.1973227480776416,-2.2062258897582128,1.1577206879267208,-2.3560221697413977,-2.016706146868649,-1.159207333828246,-1.1280582272896253,0.40700938714286544,-1.3113436109841867,-1.249105934367789,-1.285948187594822,0.6576148531691601,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.9390096535578469,-0.6885608512842183,-0.010684955967690727,1.1796041459243019,1.2003846160270162,-2.2062258897582128,1.1577206879267208,-2.4359404855277846,-2.0261893304173193,-1.0622449107009222,-1.0303369206529753,0.40700938714286544,-1.3072029691823592,-1.265949703038568,-1.3032493102668252,0.6417062724674755,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.7945466298912773,-0.6885608512842183,-0.010684955967690727,1.1815905954434047,1.2023758148877928,-2.2062258897582128,1.1577206879267208,-2.510605860759848,-2.0336823426165025,-0.9685239823933777,-0.9358799187688565,0.40700938714286544,-1.3039256868935156,-1.2820228253944232,-1.3197591923261929,0.6292166485265815,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.6500836062247077,-0.6885608512842183,-0.010684955967690727,1.1830355551042402,1.203824055769304,-2.2062258897582128,1.1577206879267208,-2.5773007230457705,-2.039735922707566,-0.8836597521719534,-0.8503470572160388,0.40700938714286544,-1.30127525415161,-1.2964032818941185,-1.3345309832214263,0.6191616652134165,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.5056205825581381,-0.6885608512842183,-0.010684955967690727,1.1841525761589948,1.204943853661018,-2.2062258897582128,1.1577206879267208,-2.6354246098646685,-2.0447195059667447,-0.8094180871271954,-0.7755202090474276,0.40700938714286544,-1.299090726415432,-1.3088502325148237,-1.3473166293421934,0.6109521574915662,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.36115755889156853,-0.6885608512842183,-0.010684955967690727,1.1850480113599955,1.205841089604133,-2.2062258897582128,1.1577206879267208,-2.685669454686553,-2.048898979589767,-0.7457442619923244,-0.7113432290092829,0.40700938714286544,-1.2972570381517088,-1.3194271496162617,-1.358181656307134,0.604194848795202,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.21669453522499893,-0.6885608512842183,-0.010684955967690727,1.185779371539514,1.2065742099333905,-2.2062258897582128,1.1577206879267208,-2.7272050111143047,-2.052423786593918,-0.691748991182173,-0.65692074805512,0.40700938714286544,-1.2957099096808713,-1.3283259118122002,-1.3673228554586423,0.5986051853459987,0.5655493892339938
0.3786673114010291,0.6693433887682989,-0.07223151155842934,2.1655471658294645,-0.010684955967690727,-0.3410116490756916,-0.3225626987821058,-2.2062258897582128,1.1577206879267208,-2.738665067002761,-2.0557744962759017,-0.6943201014839033,-0.6595152497805777,0.40700938714286544,-1.2942378559502934,-1.3279036327084524,-1.366888520343276,0.9292439289507586,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,1.0799114439864066,1.100543029418601,-2.2062258897582128,1.1577206879267208,-2.6457755804949548,-2.059956245680913,-0.8307238061687483,-0.7970021711319027,0.40700938714286544,-1.2923997515253782,-1.3052909781852366,-1.343658991454616,0.7191097739521638,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,1.1585797079911977,1.1793329238917913,-2.2062258897582128,1.1577206879267208,-2.5865326498871357,-2.065462879500591,-0.9255079682308662,-0.8925407079038548,0.40700938714286544,-1.2899769964271353,-1.289332481900065,-1.3272650393359176,0.6676255975549965,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.3611575594412794,-0.6885608512842183,-0.010684955967690727,1.174759492616031,1.1955378054851196,-2.2062258897582128,1.1577206879267208,-2.5859225976699713,-2.070982788715206,-0.9406424362061221,-0.9077964568499023,0.40700938714286544,-1.287546145033374,-1.2867654007724607,-1.3246279281045936,0.6438968491825695,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,1.1800058760026728,1.2007922580356298,-2.2062258897582128,1.1577206879267208,-2.6165531940900606,-2.0754562175118227,-0.9083858003872258,-0.8752834299121997,0.40700938714286544,-1.2855740837189764,-1.2922302874283302,-1.330241682659896,0.6289219722818332,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.6500836067744187,2.0555775502018667,-0.010684955967690727,-0.2873052006458071,-0.2687734357566745,-2.2062258897582128,1.1577206879267208,-2.6251330215844204,-2.078917681917277,-0.9030354283226216,-0.8698905305398075,0.40700938714286544,-1.2840470733157903,-1.2931345597637232,-1.33117051634735,0.9412433630824817,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.7945466304409882,-0.6885608512842183,-0.010684955967690727,1.0839240931586827,1.1045622737424912,-2.2062258897582128,1.1577206879267208,-2.5524670980266295,-2.0824591779893487,-1.0145674764930843,-0.98230908859846,0.40700938714286544,-1.2824837522539163,-1.2741517308121546,-1.31166983485654,0.7363260273531893,0.5655493892339938
0.3786673114010291,0.6693433887682989,0.9390096541075578,-0.6885608512842183,-0.010684955967690727,1.1575848974550211,1.1783370068182795,-2.2062258897582128,1.1577206879267208,-2.5124699501827905,-2.0867706469677394,-1.0822811990005716,-1.0505610320527847,0.40700938714286544,-1.2805791600688368,-1.262487118783164,-1.2996871188613899,0.6822143211070169,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.0834726777741275,-0.6885608512842183,-0.010684955967690727,1.1735617026718355,1.1943385968125069,-2.2062258897582128,1.1577206879267208,-2.526302718231474,-2.090835193600311,-1.0737469890936877,-1.0419599731816014,0.40700938714286544,-1.2787825184906663,-1.2639630599373761,-1.301203323765353,0.6561289125889316,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.227935701440697,1.9615092473356426,-0.010684955967690727,-0.2416387982830888,-0.2230368494385441,-2.2062258897582128,1.1577206879267208,-2.536880153227745,-2.094016736821103,-1.0662818763628181,-1.0344355241759935,0.40700938714286544,-1.2773752351242338,-1.2652527598255592,-1.3025282067320785,0.9512089312755799,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.3723987251072667,-0.6885608512842183,-0.010684955967690727,1.0872413264216103,1.1078846090532135,-2.2062258897582128,1.1577206879267208,-2.4760822164847602,-2.097024941313724,-1.159873809398668,-1.1287703855081166,0.40700938714286544,-1.276043762524926,-1.248989533576521,-1.2858213188438394,0.7507582275818224,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.5168617487738363,-0.6885608512842183,-0.010684955967690727,1.1567235035922403,1.1774742880945952,-2.2062258897582128,1.1577206879267208,-2.4490879591269574,-2.1005656787917992,-1.2067166832881182,-1.1759855888900796,0.40700938714286544,-1.2744755346172836,-1.2407723684803034,-1.2773799890658823,0.6943657796881616,0.5655493892339938
0.3786673114010291,0.6693433887682989,1.6613247724404057,1.8412762883993437,-0.010684955967690727,-0.18450490511482887,-0.16581518776006465,-2.2062258897582128,1.1577206879267208,-2.444197951693365,-2.1039080439398226,-1.2220426896971024,-1.1914334137041849,0.40700938714286544,-1.2729944032220335,-1.2380726008901863,-1.2746065716786001,0.9634175630467043,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.661324771890695,-0.6885608512842183,-0.010684955967690727,1.0909837592569611,1.1116330096737181,-2.2062258897582128,1.1577206879267208,-2.389151619711237,-2.1071142414654966,-1.308474407916997,-1.278552132424044,0.40700938714286544,-1.2715726446605837,-1.2227423556918762,-1.2588581166116033,0.7680653957275698,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,1.1555445315306632,1.176293502723151,-2.2062258897582128,1.1577206879267208,-2.373839825428679,-2.1105100874902645,-1.3382449530450526,-1.308559308036931,0.40700938714286544,-1.2700657523250487,-1.2174204906360397,-1.2533910708063805,0.7086519539659939,0.5655493892339938
0.3786673114010291,0.6693433887682989,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,1.1713022881363235,1.192075495437933,-2.2062258897582128,1.1577206879267208,-2.41040017365974,-2.1132186473543175,-1.293103448610301,-1.2630599824096176,0.40700938714286544,-1.268863329769455,-1.2254816891114915,-1.2616721791862247,0.678021745477221,0.5655493892339938
