month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,10.0,8.0,0.0,0.0,10078.4013671875,7979.44775390625,19.700000762939453,95.0,22.449846267700195,19.48634910583496,24.356367111206055,23.315515518188477,100.0,88.2107925415039,65.74820709228516,69.99935913085938,1375.2491455078125,4964298.0
4.0,10.0,9.0,0.0,0.0,0.0,0.0,22.0,88.0,23.912553787231445,19.971275329589844,26.045631408691406,23.75408363342285,96.40328216552734,86.0276870727539,60.13887405395508,68.94668579101562,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,25.0040340423584,20.398181915283203,26.783950805664062,23.92596435546875,93.5653076171875,84.00071716308594,57.87350845336914,68.58624267578125,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,26.18309783935547,20.857152938842773,26.791696548461914,23.963768005371094,92.78019714355469,82.05579376220703,58.3634033203125,69.03703308105469,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.994834899902344,21.288162231445312,26.22683334350586,24.0821533203125,91.66222381591797,79.94788360595703,60.289005279541016,68.49273681640625,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.619251251220703,21.381086349487305,25.450136184692383,23.928848266601562,96.75633239746094,79.63634490966797,63.164981842041016,69.16939544677734,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,25.00952911376953,20.974851608276367,24.206893920898438,23.155261993408203,98.517333984375,79.94156646728516,64.84062957763672,69.08460235595703,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,24.108091354370117,20.609474182128906,23.251575469970703,22.49588966369629,99.6014404296875,80.01570892333984,65.4969253540039,68.5771484375,0.0,0.0
4.0,10.0,16.0,0.0,0.0,8645.552734375,9206.580078125,16.0,82.0,23.15815544128418,20.301525115966797,22.328420639038086,21.835886001586914,100.0,80.66231536865234,67.6782455444336,69.75408935546875,1454.5931396484375,5222342.0
4.0,10.0,17.0,0.0,0.0,9184.1748046875,9462.9775390625,15.0,93.0,22.4090576171875,19.840787887573242,22.3662109375,21.661924362182617,100.0,81.48540496826172,65.4255142211914,68.3113784790039,1400.468017578125,5057375.0
4.0,10.0,18.0,9914.0029296875,0.0,4175.71826171875,4310.59912109375,15.0,94.0,21.69260025024414,19.48262596130371,22.698013305664062,22.393850326538086,100.0,82.5418701171875,63.15864944458008,64.34944152832031,1477.072021484375,5309460.0
4.0,10.0,19.0,0.0,0.0,9291.20703125,9419.734375,16.0,72.0,21.531660079956055,19.30584716796875,22.939279556274414,22.76459503173828,100.0,81.43433380126953,59.56734085083008,60.21297836303711,1361.9498291015625,4917072.0
4.0,10.0,20.0,10282.765625,0.0,4023.19580078125,4085.537353515625,16.0,71.0,21.377479553222656,19.186405181884766,23.30380630493164,23.18731689453125,100.0,79.8227767944336,55.57185745239258,55.974578857421875,1446.4027099609375,5198106.0
4.0,10.0,21.0,0.0,0.0,9029.958984375,9090.47265625,16.0,72.0,21.390796661376953,19.102766036987305,23.416749954223633,23.323091506958008,100.0,78.54988098144531,53.3769416809082,53.68859100341797,1341.5772705078125,4829678.0
4.0,10.0,22.0,10735.8115234375,0.0,4102.28271484375,4131.9501953125,16.0,68.0,21.396207809448242,19.034679412841797,23.636049270629883,23.565563201904297,100.0,77.14452362060547,50.915283203125,51.13969802856445,1425.7252197265625,5132611.0
4.0,10.0,23.0,0.0,0.0,9054.6513671875,9083.998046875,16.0,57.0,21.444910049438477,18.97918701171875,23.79396629333496,23.742298126220703,100.0,75.75830841064453,48.716949462890625,48.87546157836914,1325.6309814453125,4772271.5
4.0,11.0,0.0,10899.251953125,0.0,4042.995361328125,4057.65966796875,16.0,59.0,21.46082878112793,18.920612335205078,23.932964324951172,23.895864486694336,100.0,73.881591796875,46.18101501464844,46.28992462158203,1413.9708251953125,5090295.0
4.0,11.0,1.0,0.0,0.0,0.0,1783.7117919921875,15.0,63.0,21.514673233032227,18.848485946655273,23.889963150024414,23.882362365722656,100.0,72.12145233154297,44.390438079833984,44.415611267089844,113.28478240966797,407825.21875
4.0,11.0,2.0,0.0,0.0,0.0,0.0,14.800000190734863,57.0,21.426054000854492,18.767566680908203,23.485719680786133,23.581642150878906,100.0,70.53207397460938,43.6152229309082,43.367576599121094,0.0,0.0
4.0,11.0,3.0,0.0,0.0,0.0,9052.9990234375,15.0,55.0,21.223236083984375,18.71525001525879,22.958633422851562,23.059309005737305,100.0,69.14747619628906,43.48761749267578,43.22633361816406,728.1587524414062,2650244.75
4.0,11.0,4.0,0.0,0.0,16532.287109375,0.0,14.0,59.0,20.990291595458984,18.60824203491211,22.3454532623291,22.989137649536133,100.0,68.16596221923828,43.82994842529297,42.151702880859375,1330.90185546875,4805530.5
4.0,11.0,5.0,0.0,0.0,0.0,16452.244140625,14.199999809265137,61.0,20.788684844970703,18.546613693237305,22.61658477783203,22.9406795501709,100.0,67.61006927490234,42.48200988769531,41.65548324584961,1303.005615234375,4690820.0
4.0,11.0,6.0,0.0,0.0,16790.25390625,0.0,14.0,59.0,20.54781150817871,18.481727600097656,22.964319229125977,23.295053482055664,100.0,66.78604125976562,40.75331497192383,39.94548416137695,1277.19921875,4602388.5
4.0,11.0,7.0,0.0,0.0,0.0,16792.1640625,14.0,63.0,20.423851013183594,18.518117904663086,23.536975860595703,23.684059143066406,100.0,65.92379760742188,38.93144989013672,38.58684539794922,1254.3375244140625,4519583.0
4.0,11.0,8.0,0.0,0.0,16817.681640625,0.0,15.800000190734863,57.0,21.021800994873047,18.90775489807129,26.15287208557129,24.29059600830078,99.6728515625,63.52643966674805,32.97066116333008,36.83592224121094,1241.3740234375,4472736.5
4.0,11.0,9.0,0.0,0.0,0.0,86.62350463867188,16.0,55.0,22.560550689697266,19.37976837158203,27.474319458007812,24.790958404541016,94.08332061767578,60.716854095458984,30.094627380371094,35.27158737182617,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,24.319536209106445,19.78508949279785,28.38934898376465,24.646038055419922,88.30286407470703,58.330684661865234,28.20895767211914,35.18045425415039,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,25.46959686279297,20.092514038085938,27.892513275146484,24.37833595275879,85.35985565185547,56.87505340576172,29.04328727722168,35.75572967529297,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.631990432739258,20.3636417388916,27.008785247802734,24.081403732299805,82.788330078125,55.53144073486328,30.36795425415039,36.14181900024414,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.494752883911133,20.568553924560547,26.169269561767578,24.14639663696289,81.35130310058594,54.44010925292969,31.885648727416992,35.97568130493164,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,0.0,17.100000381469727,55.0,27.93681526184082,20.706539154052734,25.35947608947754,24.974164962768555,84.74560546875,53.441131591796875,33.38423538208008,34.16632080078125,0.0,0.0
4.0,11.0,15.0,0.0,0.0,6991.95458984375,0.0,17.0,59.0,27.874826431274414,20.76951026916504,24.6165828704834,26.02890396118164,88.95882415771484,53.050113677978516,35.082496643066406,32.263309478759766,581.8131713867188,2089764.125
4.0,11.0,16.0,0.0,0.0,16348.2236328125,0.0,17.0,59.0,27.217578887939453,20.797048568725586,24.53592872619629,27.09336280822754,97.50772094726562,52.55818557739258,35.451255798339844,30.473970413208008,1251.462646484375,4548814.5
4.0,11.0,17.0,8771.775390625,0.0,1838.05126953125,7221.87353515625,16.200000762939453,64.0,25.2237548828125,20.624290466308594,25.28024673461914,26.296178817749023,100.0,52.8914909362793,34.18037414550781,32.191219329833984,1442.1669921875,5169581.5
4.0,11.0,18.0,0.0,0.0,16554.1796875,0.0,15.0,72.0,24.442584991455078,20.24325942993164,25.238584518432617,25.09268569946289,100.0,54.04710388183594,34.53693389892578,34.845855712890625,1213.5869140625,4413745.0
4.0,11.0,19.0,10374.5927734375,0.0,0.0,7173.603515625,16.0,68.0,23.322084426879883,19.973548889160156,25.53925895690918,23.434188842773438,100.0,54.9285774230957,34.070159912109375,38.65120315551758,1480.1141357421875,5288757.5
4.0,11.0,20.0,0.0,0.0,0.0,16328.962890625,15.800000190734863,69.0,23.067100524902344,19.745168685913086,25.326135635375977,23.557634353637695,100.0,55.647396087646484,34.80095672607422,38.692054748535156,1263.9326171875,4583490.0
4.0,11.0,21.0,0.0,0.0,16795.1328125,0.0,14.0,77.0,22.74123764038086,19.53375244140625,24.784826278686523,23.94231414794922,100.0,56.29630661010742,36.28128433227539,38.16165542602539,1260.5234375,4541505.0
4.0,11.0,22.0,12598.6923828125,0.0,0.0,5500.7392578125,14.0,72.0,22.245643615722656,19.367258071899414,24.992584228515625,23.9560604095459,100.0,56.61892318725586,35.904327392578125,38.2041015625,1467.677734375,5257160.5
4.0,11.0,23.0,0.0,0.0,9072.091796875,9605.8115234375,13.0,79.0,22.1672420501709,19.198381423950195,24.802806854248047,23.927757263183594,100.0,57.009422302246094,36.430789947509766,38.392581939697266,1317.2529296875,4759872.0
4.0,12.0,0.0,10460.96875,0.0,3773.234375,4153.98876953125,13.0,82.0,22.005373001098633,19.057077407836914,24.705162048339844,24.086261749267578,100.0,57.38921356201172,36.945247650146484,38.3407096862793,1405.2200927734375,5049368.5
4.0,12.0,1.0,0.0,0.0,0.0,6849.45068359375,14.0,82.0,22.025949478149414,18.999155044555664,24.561750411987305,24.142318725585938,100.0,57.61019515991211,37.54621505737305,38.50149154663086,520.1625366210938,1872585.125
4.0,12.0,2.0,0.0,0.0,9072.9658203125,0.0,14.0,79.0,21.88839340209961,18.934104919433594,24.085336685180664,24.121843338012695,100.0,57.78207778930664,38.83653259277344,38.75117492675781,706.458740234375,2530411.0
4.0,12.0,3.0,0.0,0.0,0.0,12623.3662109375,14.0,88.0,21.68850326538086,18.874956130981445,23.951679229736328,23.94720458984375,100.0,58.12009811401367,39.50337600708008,39.513675689697266,990.6934204101562,3566496.5
4.0,12.0,4.0,0.0,0.0,16122.966796875,0.0,14.0,88.0,21.441238403320312,18.814817428588867,23.808605194091797,23.985279083251953,100.0,58.538761138916016,40.4013786315918,39.974456787109375,1274.291748046875,4587450.0
4.0,12.0,5.0,13636.2158203125,0.0,0.0,5335.03125,14.399999618530273,88.0,21.25157928466797,18.775060653686523,24.038284301757812,23.862743377685547,100.0,58.89046096801758,40.3665885925293,40.79458999633789,1468.0677490234375,5285044.0
4.0,12.0,6.0,0.0,0.0,8737.9169921875,8928.8701171875,14.0,88.0,21.209075927734375,18.719350814819336,24.075572967529297,23.74774169921875,100.0,59.32581329345703,40.73713684082031,41.54756164550781,1330.784423828125,4790824.0
4.0,12.0,7.0,0.0,0.0,9081.1240234375,9352.0322265625,14.0,94.0,21.169527053833008,18.690031051635742,24.216018676757812,23.906723022460938,100.0,59.50624465942383,40.56742858886719,41.327369689941406,1287.04638671875,4633367.0
4.0,12.0,8.0,11762.66015625,0.0,3634.439208984375,3760.49951171875,14.399999618530273,94.0,21.19563865661621,18.754497528076172,24.446325302124023,24.198070526123047,100.0,59.4355583190918,40.351776123046875,40.95579528808594,1407.368408203125,5066526.0
4.0,12.0,9.0,0.0,0.0,8920.41796875,9042.1435546875,15.0,94.0,21.431392669677734,18.961977005004883,24.678619384765625,24.4697265625,100.0,58.94816207885742,40.324642181396484,40.83049392700195,1296.4259033203125,4667133.5
4.0,12.0,10.0,11071.2333984375,0.0,3548.578369140625,3610.219482421875,16.0,94.0,21.89386558532715,19.297616958618164,25.134782791137695,24.967533111572266,100.0,57.803688049316406,39.38687515258789,39.78022384643555,1398.1502685546875,5022347.5
4.0,12.0,11.0,0.0,0.0,8573.0849609375,8637.798828125,18.5,89.0,22.315641403198242,19.69721031188965,25.443401336669922,25.313642501831055,100.0,56.766727447509766,39.39267349243164,39.69625473022461,1275.2330322265625,4601042.0
4.0,12.0,12.0,16189.7919921875,0.0,0.0,0.0,21.0,83.0,23.699460983276367,20.302841186523438,25.794157028198242,25.675817489624023,97.40141296386719,55.21134567260742,39.49968719482422,39.776058197021484,1473.628173828125,5273405.5
4.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.53857421875,20.82402992248535,25.83332061767578,25.845632553100586,96.93645477294922,53.85158920288086,40.129241943359375,40.098487854003906,0.0,0.0
4.0,12.0,14.0,87.93338012695312,0.0,0.0,0.0,20.899999618530273,85.0,25.771745681762695,21.13113021850586,25.560754776000977,25.97963523864746,93.89746856689453,53.25018310546875,41.49512481689453,40.47746276855469,0.0,0.0
4.0,12.0,15.0,1618.447265625,0.0,0.0,0.0,21.0,78.0,25.76683235168457,21.330223083496094,25.07635498046875,26.15293312072754,100.0,53.14139175415039,43.71064376831055,41.00818634033203,136.99627685546875,494695.65625
4.0,12.0,16.0,4295.46142578125,0.0,2399.70556640625,0.0,20.0,88.0,25.214841842651367,21.239269256591797,24.40016746520996,26.054229736328125,100.0,54.200714111328125,46.86911392211914,42.483604431152344,593.4822387695312,2171029.75
4.0,12.0,17.0,10266.53515625,0.0,7077.3662109375,0.0,19.600000381469727,88.0,24.268877029418945,20.916406631469727,23.72821807861328,25.187488555908203,100.0,56.049537658691406,50.126708984375,45.947784423828125,1450.3099365234375,5232074.5
4.0,12.0,18.0,6960.8193359375,0.0,4607.14599609375,6602.9658203125,19.0,94.0,23.67398452758789,20.48881721496582,23.59544563293457,23.52777671813965,100.0,57.97385025024414,51.253143310546875,51.47765350341797,1482.4930419921875,5337644.0
4.0,12.0,19.0,0.0,0.0,8895.123046875,9753.015625,19.0,94.0,23.451826095581055,20.173534393310547,23.633222579956055,23.164979934692383,100.0,60.123382568359375,52.73576354980469,54.25969314575195,1384.0875244140625,4997106.0
4.0,12.0,20.0,9367.287109375,0.0,4566.3681640625,4879.86865234375,19.399999618530273,95.0,23.22696876525879,20.011838912963867,23.817401885986328,23.413721084594727,100.0,61.52750015258789,53.357872009277344,54.68156051635742,1434.516357421875,5164259.0
4.0,12.0,21.0,0.0,0.0,8974.95703125,9246.3974609375,20.0,94.0,23.062606811523438,19.8971004486084,24.015043258666992,23.68934440612793,100.0,63.48081588745117,54.87681579589844,55.968597412109375,1342.9656982421875,4834676.5
4.0,12.0,22.0,9950.1435546875,0.0,4163.5302734375,4287.41015625,20.0,94.0,22.81538200378418,19.798337936401367,24.352651596069336,24.13083267211914,100.0,65.40595245361328,55.83062744140625,56.58169937133789,1416.7001953125,5092283.5
4.0,12.0,23.0,9016.7666015625,0.0,4723.17578125,4814.11083984375,18.100000381469727,96.0,22.758529663085938,19.691463470458984,24.381681442260742,24.206403732299805,100.0,66.43883514404297,56.36818313598633,56.96643829345703,1420.41796875,5113505.0
4.0,13.0,0.0,8708.1279296875,0.0,4885.31591796875,4949.67138671875,17.0,100.0,22.751724243164062,19.56907081604004,24.318395614624023,24.185901641845703,100.0,67.80535125732422,57.404579162597656,57.864707946777344,1419.9654541015625,5111875.5
4.0,13.0,1.0,0.0,0.0,0.0,1246.7535400390625,17.0,100.0,22.777631759643555,19.459054946899414,24.135046005249023,24.048614501953125,100.0,69.30138397216797,58.878150939941406,59.18617248535156,0.0,0.0
4.0,13.0,2.0,0.0,0.0,160.94680786132812,0.0,17.0,96.0,22.597686767578125,19.35308265686035,23.57098960876465,23.712678909301758,100.0,70.64741516113281,61.45783996582031,60.93704605102539,0.0,0.0
4.0,13.0,3.0,0.0,0.0,1051.2613525390625,0.0,17.0,94.0,22.327220916748047,19.25834846496582,22.897735595703125,23.218835830688477,100.0,71.53878021240234,64.1744613647461,62.94120788574219,82.74639129638672,282762.53125
4.0,13.0,4.0,0.0,0.0,7432.77587890625,7698.421875,16.0,100.0,21.99301528930664,19.138416290283203,22.505643844604492,22.54009246826172,100.0,72.23423767089844,65.7965087890625,65.66051483154297,1323.466796875,4856637.5
4.0,13.0,5.0,0.0,0.0,9234.158203125,9280.6865234375,16.200000762939453,98.0,21.66047477722168,19.040937423706055,22.66524314880371,22.652719497680664,100.0,72.6625747680664,65.15687561035156,65.20797729492188,1365.52294921875,4927401.5
4.0,13.0,6.0,10467.201171875,0.0,4158.88818359375,4176.60009765625,16.0,100.0,21.437667846679688,18.97489356994629,22.919395446777344,22.903888702392578,100.0,72.93063354492188,64.15147399902344,64.21328735351562,1452.181640625,5227854.0
4.0,13.0,7.0,0.0,0.0,8949.54296875,8963.9755859375,16.0,100.0,21.386625289916992,18.96440315246582,23.187118530273438,23.171762466430664,100.0,73.02892303466797,63.177772521972656,63.23795700073242,1341.31787109375,4828744.0
4.0,13.0,8.0,10266.6953125,0.0,3758.104248046875,3791.937744140625,18.0,96.0,22.508922576904297,19.324583053588867,25.624807357788086,24.04187774658203,99.54141998291016,71.4048843383789,54.59599304199219,60.00755310058594,1427.665771484375,5130272.0
4.0,13.0,9.0,0.0,0.0,0.0,81.75273132324219,20.0,94.0,23.721254348754883,19.818859100341797,26.696922302246094,24.474456787109375,96.6963882446289,69.24449920654297,51.24443054199219,58.471256256103516,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,25.74213981628418,20.26894187927246,27.421077728271484,24.414642333984375,89.15687561035156,67.86192321777344,49.56998825073242,59.222782135009766,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,26.87362289428711,20.598363876342773,27.21828269958496,24.253721237182617,87.47611236572266,66.82888793945312,50.49217224121094,60.186161041259766,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,27.917884826660156,20.880870819091797,26.477285385131836,24.143339157104492,85.85263061523438,66.19406127929688,53.18892288208008,61.09848403930664,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,28.663570404052734,21.109102249145508,25.814849853515625,24.349624633789062,85.99580383300781,65.69453430175781,55.69624328613281,60.76517868041992,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,28.993844985961914,21.244691848754883,25.130218505859375,25.207809448242188,90.97286224365234,65.8426742553711,58.64268112182617,58.361602783203125,0.0,0.0
4.0,13.0,15.0,0.0,0.0,96.53961181640625,0.0,21.0,83.0,28.7799072265625,21.343425750732422,24.428253173828125,26.214599609375,96.59321594238281,65.92494201660156,61.589813232421875,55.37525177001953,0.0,0.0
4.0,13.0,16.0,2162.556396484375,0.0,2291.438720703125,0.0,20.0,88.0,27.36764907836914,21.353622436523438,23.9185733795166,26.705455780029297,100.0,66.2647476196289,63.83452606201172,54.080326080322266,392.9718017578125,1439367.375
4.0,13.0,17.0,9121.349609375,0.0,7446.97314453125,0.0,19.700000762939453,89.0,25.47870445251465,21.10309410095215,23.328458786010742,25.437122344970703,100.0,67.69539642333984,66.46682739257812,58.57808303833008,1449.1011962890625,5227652.5
4.0,13.0,18.0,6256.22021484375,0.0,4708.73388671875,6839.1357421875,19.0,88.0,24.38740348815918,20.690298080444336,23.044750213623047,23.453317642211914,100.0,69.80545043945312,67.7376937866211,66.0841064453125,1478.6793212890625,5323822.0
4.0,13.0,19.0,7137.54931640625,0.0,5259.54248046875,5954.60546875,19.0,88.0,23.951589584350586,20.361400604248047,23.23299217224121,22.941431045532227,100.0,71.6221923828125,67.1324462890625,68.32532501220703,1474.00048828125,5309471.0
4.0,13.0,20.0,0.0,0.0,9084.2265625,9574.8369140625,19.200000762939453,91.0,23.71097755432129,20.131834030151367,23.45817756652832,23.146625518798828,100.0,72.9152603149414,66.44341278076172,67.7037353515625,1376.2193603515625,4965899.5
4.0,13.0,21.0,9104.095703125,0.0,4560.12890625,4759.5849609375,19.0,94.0,23.26054573059082,19.97046661376953,23.835460662841797,23.61343765258789,100.0,74.26005554199219,65.40005493164062,66.2781753540039,1432.5557861328125,5151841.5
4.0,13.0,22.0,8375.84765625,0.0,4887.84814453125,5025.337890625,19.0,94.0,23.127164840698242,19.850500106811523,23.991119384765625,23.804197311401367,100.0,75.3025131225586,65.14254760742188,65.87679290771484,1423.130615234375,5123237.5
4.0,13.0,23.0,8298.8203125,0.0,5039.0048828125,5131.97802734375,17.600000381469727,96.0,23.109500885009766,19.73982048034668,24.027433395385742,23.871047973632812,100.0,75.9524154663086,65.09973907470703,65.71247863769531,1424.3248291015625,5127569.5
4.0,14.0,0.0,8270.9404296875,0.0,5102.83544921875,5167.0205078125,17.0,100.0,23.143980026245117,19.622570037841797,24.032865524291992,23.90984535217285,100.0,76.56324768066406,65.12034606933594,65.60152435302734,1425.3564453125,5131283.0
4.0,14.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,23.111047744750977,19.49776268005371,23.94705581665039,23.852540969848633,100.0,77.07414245605469,65.38643646240234,65.75707244873047,0.0,0.0
4.0,14.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,100.0,22.860881805419922,19.378543853759766,23.578462600708008,23.50440216064453,100.0,77.64539337158203,66.85139465332031,67.14852905273438,0.0,0.0
4.0,14.0,3.0,0.0,0.0,303.3802490234375,0.0,16.0,94.0,22.546159744262695,19.276670455932617,22.801185607910156,22.99595832824707,100.0,78.10411071777344,69.65568542480469,68.83651733398438,0.0,0.0
4.0,14.0,4.0,0.0,0.0,9191.4970703125,0.0,16.0,100.0,22.18559455871582,19.172687530517578,22.419042587280273,22.439435958862305,100.0,78.59696960449219,71.11571502685547,71.02534484863281,766.1787109375,2879601.5
4.0,14.0,5.0,10289.5556640625,0.0,0.0,7175.9521484375,14.600000381469727,98.0,21.655153274536133,19.02985382080078,22.465421676635742,21.736318588256836,100.0,79.30091857910156,70.92216491699219,74.1426010131836,1509.42529296875,5423867.5
4.0,14.0,6.0,0.0,0.0,9085.5712890625,8660.44140625,16.0,100.0,21.59122085571289,18.9589900970459,22.43939781188965,21.830049514770508,100.0,79.65576934814453,71.07232666015625,73.75853729248047,1408.3729248046875,5070142.5
4.0,14.0,7.0,0.0,0.0,9175.6455078125,9354.0185546875,16.0,100.0,21.524030685424805,18.93950653076172,22.789752960205078,22.411758422851562,100.0,79.83600616455078,69.35565185546875,70.96403503417969,1341.49658203125,4838320.5
4.0,14.0,8.0,10185.7529296875,0.0,3755.28955078125,3878.257080078125,18.0,96.0,22.457693099975586,19.314212799072266,25.098234176635742,23.485733032226562,99.73589324951172,78.39888000488281,60.582786560058594,66.72797393798828,1437.2679443359375,5163885.5
4.0,14.0,9.0,0.0,0.0,0.0,81.7486572265625,21.0,83.0,23.598405838012695,19.817564010620117,26.177637100219727,24.039228439331055,96.17454528808594,76.65065002441406,57.3209342956543,65.10160064697266,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.333187103271484,20.329130172729492,26.795907974243164,24.087940216064453,91.8501968383789,75.00704193115234,55.71565246582031,65.43165588378906,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.290834426879883,20.777751922607422,26.68219757080078,24.053932189941406,90.7719497680664,73.43008422851562,56.51383972167969,66.05792999267578,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.12034797668457,21.25246238708496,26.175769805908203,24.18055534362793,89.76815795898438,71.87920379638672,58.765403747558594,66.16117858886719,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.44112777709961,21.676712036132812,25.779151916503906,24.47767448425293,93.73856353759766,71.04302978515625,61.066287994384766,65.96998596191406,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,27.211069107055664,21.939435958862305,25.39848518371582,24.863237380981445,99.4019775390625,70.47021484375,63.11967468261719,65.14619445800781,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.016056060791016,22.034269332885742,24.94977378845215,25.464719772338867,100.0,71.49156188964844,66.44232940673828,64.42323303222656,0.0,0.0
4.0,14.0,16.0,142.41012573242188,0.0,0.0,0.0,26.0,70.0,26.245601654052734,21.900842666625977,24.471487045288086,26.037437438964844,100.0,73.01615905761719,69.39842224121094,63.216190338134766,0.0,0.0
4.0,14.0,17.0,0.0,0.0,82.33854675292969,0.0,24.600000381469727,80.0,24.763486862182617,21.51275062561035,23.38604164123535,25.270837783813477,100.0,75.34681701660156,74.82749938964844,66.8317642211914,0.0,0.0
4.0,14.0,18.0,6903.54296875,0.0,5629.79248046875,0.0,22.0,94.0,23.488300323486328,21.019350051879883,22.437732696533203,24.0211124420166,100.0,78.33910369873047,80.1074447631836,72.79684448242188,1170.44482421875,4284685.5
4.0,14.0,19.0,6592.20361328125,0.0,4991.869140625,6387.56103515625,21.0,88.0,22.954893112182617,20.564062118530273,22.142728805541992,22.347305297851562,100.0,80.64572143554688,81.16578674316406,80.15802001953125,1530.74658203125,5515115.5
4.0,14.0,20.0,7320.36083984375,0.0,5290.9111328125,5731.6005859375,20.799999237060547,88.0,22.73220443725586,20.232641220092773,22.313434600830078,22.028156280517578,100.0,82.65858459472656,80.29796600341797,81.70277404785156,1512.14453125,5447777.0
4.0,14.0,21.0,7593.33642578125,0.0,5272.697265625,5514.76953125,18.0,100.0,22.596952438354492,19.93099021911621,22.445327758789062,22.204784393310547,100.0,84.39242553710938,79.16877746582031,80.33389282226562,1484.63916015625,5346904.0
4.0,14.0,22.0,7775.11279296875,0.0,5261.1669921875,5410.2939453125,18.0,100.0,22.516019821166992,19.73311424255371,22.654102325439453,22.490703582763672,100.0,85.746826171875,77.6429443359375,78.41584014892578,1473.6446533203125,5306708.5
4.0,14.0,23.0,7906.615234375,0.0,5255.88427734375,5353.58251953125,18.0,98.0,22.557504653930664,19.603086471557617,22.771310806274414,22.6275577545166,100.0,86.7139663696289,76.57612609863281,77.24606323242188,1461.8580322265625,5262689.0
4.0,15.0,0.0,7985.31787109375,0.0,5237.015625,5303.2998046875,18.0,100.0,22.63692283630371,19.504505157470703,22.934276580810547,22.81665802001953,100.0,87.4634780883789,75.3535385131836,75.8919906616211,1452.55615234375,5229202.0
4.0,15.0,1.0,0.0,0.0,0.0,1282.5670166015625,18.0,100.0,22.65021324157715,19.421716690063477,22.987010955810547,22.914779663085938,100.0,88.19463348388672,74.77348327636719,75.10098266601562,0.0,0.0
4.0,15.0,2.0,0.0,0.0,590.0420532226562,0.0,18.600000381469727,95.0,22.502408981323242,19.35962677001953,22.81948471069336,22.825481414794922,100.0,88.74565887451172,75.22732543945312,75.19978332519531,0.0,0.0
4.0,15.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.22124481201172,19.276071548461914,22.422868728637695,22.452716827392578,100.0,89.38042449951172,76.7760238647461,76.63667297363281,0.0,0.0
4.0,15.0,4.0,0.0,0.0,6620.38330078125,0.0,18.0,94.0,21.93145179748535,19.19417381286621,21.954025268554688,22.001020431518555,100.0,89.7860107421875,78.36713409423828,78.14253997802734,567.0726928710938,2088239.125
4.0,15.0,5.0,0.0,0.0,0.0,14406.5849609375,18.0,100.0,21.624605178833008,19.12238121032715,21.91740608215332,21.65406608581543,100.0,90.19316101074219,78.24842834472656,79.51734161376953,1208.566650390625,4458579.0
4.0,15.0,6.0,0.0,0.0,16434.935546875,0.0,17.0,100.0,21.30540657043457,19.015064239501953,21.904043197631836,21.984241485595703,100.0,90.68608856201172,77.67547607421875,77.2959976196289,1334.99853515625,4816941.5
