month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4864545586051447,0.666072644428463,1.2279357014041743,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.7088698025200615,-1.2615454499706333,-0.04231829170631568,0.9577113221492883,-0.693675310516943,-0.9166502964053835,0.401846492290729,0.9087425754918664,1.3118831094914483,1.4413219866392162,-1.431228528345669,-1.4817961908953659
-1.4864545586051447,0.666072644428463,1.3723987250790313,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.5737050835798974,-1.0797602889141382,-0.07905877130210559,0.9163777141620553,-0.6640893854059478,-0.9852474229331487,0.401846492290729,0.9396896137665437,1.298151133769563,1.4734983387682548,-1.431228528345669,-1.4817961908953659
-1.4864545586051447,0.666072644428463,1.5168617487538882,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.4685771057430033,-0.9311432297688353,-0.11565186102516106,0.8760223665610573,-0.7020334971892257,-1.0514684957860139,0.401846492290729,0.9700871676802092,1.3152558383606208,1.5047877404853924,-1.431228528345669,-1.4817961908953659
-1.4864545586051447,0.666072644428463,1.6613247724287452,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.3634488198938335,-0.7758562488528776,-0.15322730050913191,0.8347975392902263,-0.7805269755811858,-1.1177757628936937,0.401846492290729,1.0013371141503002,1.3511459026557258,1.5363622334063554,-1.431228528345669,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.6613247720929654,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,-2.2335157060545017,1.1738092781888625,-0.2933060370183985,0.9413597419267461,-1.1080421081751304,-1.060942594420679,-10.495463835438038,-2.3229367826685454,-1.2675023251693003,-1.298216347611722,-1.431228528345669,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,1.138474481999165,1.163340019109172,-2.2335157060545017,1.1738092781888625,-0.6475243024841927,0.4491607069084878,-1.9706501222877553,-1.9411874021713476,-8.927217060246537,-2.191218290416251,-1.1168751965902755,-1.1457541949065297,0.954846082312303,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.3723987247432514,-0.7024691442705959,-0.010684955968034983,1.1371813024072173,1.1620559328449263,-2.2335157060545017,1.1738092781888625,-0.9298133173678043,0.02001158796594357,-1.8965458876700014,-1.8655680400886547,-7.45438385711567,-2.066865952273311,-1.1304882281122288,-1.1595330680103333,0.8273351811758618,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.2279357010683942,-0.7024691442705959,-0.010684955968034983,1.151294368146262,1.1760697589018394,-2.2335157060545017,1.1738092781888625,-1.200246799645578,-0.2742747226637455,-1.6893772451670672,-1.6541636490924068,-6.420734149656958,-1.976062055659136,-1.1678553150500406,-1.1973553817502645,0.7720586032483439,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.0834726773935373,-0.7024691442705959,-0.010684955968034983,1.1513495595154866,1.1761245621786367,-2.2335157060545017,1.1738092781888625,-1.4338844376037931,-0.5222763705871437,-1.469912003423759,-1.4302112438680916,-5.048325491631889,-1.8958221441275949,-1.2063580283447104,-1.2363271566839973,0.7286735924746627,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.9390096537186804,-0.7024691442705959,-0.010684955968034983,1.1513899168408088,1.176164635720959,-2.2335157060545017,1.1738092781888625,-1.6329670062111799,-0.7299502491193359,-1.2713244190019994,-1.227563358373049,-3.757688599857619,-1.825884693759564,-1.2402668523175764,-1.2706490769607441,0.6943211464210443,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.7945466300438234,-0.7024691442705959,-0.010684955968034983,1.1651757610231868,1.1898535411644495,-2.2335157060545017,1.1738092781888625,-1.8061074608734176,-0.9090615289821682,-1.1149724930817717,-1.0680146772554995,-2.8290525053982596,-1.7634725107780864,-1.2663579233736912,-1.2970580040718551,0.6653664863327186,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.6500836063689664,-0.7024691442705959,-0.010684955968034983,1.1655112721926226,1.1901866931000786,-2.2335157060545017,1.1738092781888625,-1.9527566433844807,-1.0594677227583815,-0.9558545192648843,-0.9056433939140084,-1.6927711267624534,-1.7095116146908385,-1.2923760419871815,-1.3233930899927862,0.6417913899129359,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.5056205826941095,-0.7024691442705959,-0.010684955968034983,1.1657579972463494,1.1904316832425992,-2.2335157060545017,1.1738092781888625,-2.0811160145815015,-1.1907445977368858,-0.8361471307482309,-0.7834884805961981,-0.6282049757710303,-1.661221229201423,-1.3116015480950647,-1.3428528119944365,0.6229952806313245,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.3611575590192525,1.8732150994017331,-0.010684955968034983,-0.3686438725836238,-0.33317885481133475,-2.2335157060545017,1.1738092781888625,-2.2167805366281628,-1.284531960748617,-0.8229295332199698,-0.7700172532051124,0.401846492290729,-1.6260235933787037,-1.3137062789288771,-1.344980722466232,0.9321695729009846,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.21669453534439553,-0.7024691442705959,-0.010684955968034983,1.1552290982913296,1.1799763877438896,-2.2335157060545017,1.1738092781888625,-2.1992321637094494,-1.3813697801879032,-1.0053055124195858,-0.9561096108656892,0.401846492290729,-1.5890581695150496,-1.2843470441713518,-1.315265743343193,0.7112823083830901,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.07223151166953855,1.7125149379976061,-0.010684955968034983,-0.17672788422920624,-0.14261242765810864,-2.2335157060545017,1.1738092781888625,-2.166353747682468,-1.4600913970086469,-1.0705915700599464,-1.0227284234727005,0.401846492290729,-1.5585333743936858,-1.2736686039501115,-1.304457426408978,0.9413657586606111,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.07223151200531842,-0.7024691442705959,-0.010684955968034983,1.0837913969260315,1.1090410191039395,-2.2335157060545017,1.1738092781888625,-2.1086659500317584,-1.5362428778890471,-1.1891601772681517,-1.1437191951080097,0.401846492290729,-1.5285933946871217,-1.2540436567868136,-1.2845936111694731,0.7489269160494679,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.2166945356801754,1.6040432429594318,-0.010684955968034983,-0.1240440137934555,-0.09029923413524318,-2.2335157060545017,1.1738092781888625,-2.0821612107856136,-1.6059912346986993,-1.2772737626384496,-1.2336343416700184,0.401846492290729,-1.5008100916834675,-1.239263491911042,-1.2696336000714428,0.9521339971460723,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.36115755935503235,-0.7024691442705959,-0.010684955968034983,1.087917442607897,1.1131378348117127,-2.2335157060545017,1.1738092781888625,-2.043092420103785,-1.6688699360552877,-1.3890056112853015,-1.3476496095752994,0.401846492290729,-1.475463396039659,-1.2202780944947542,-1.2504169119000803,0.765778364599834,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.5056205830298893,-0.7024691442705959,-0.010684955968034983,1.1455911145612618,1.170406392609885,-2.2335157060545017,1.1738092781888625,-2.060414096923825,-1.7250532609234703,-1.417523992524481,-1.3767521131528346,0.401846492290729,-1.4525723321692747,-1.2153880605471648,-1.2454673048174505,0.7006676307108626,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.6500836067047463,-0.7024691442705959,-0.010684955968034983,1.161955464610175,1.186655672487145,-2.2335157060545017,1.1738092781888625,-2.1323358657865796,-1.7741240888801424,-1.3631118207471837,-1.3212274357770113,0.401846492290729,-1.432388911784649,-1.2247023958195,-1.2548951125439525,0.6656559551092094,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.7945466303796033,-0.7024691442705959,-0.010684955968034983,1.1681225002148246,1.1927795595951904,-2.2335157060545017,1.1738092781888625,-2.227663445708342,-1.8163539886856175,-1.268546158973346,-1.2247272558441364,0.401846492290729,-1.414876321410157,-1.2407350166885074,-1.2711230517887255,0.6416547226873139,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.9390096540544602,1.8897919991715006,-0.010684955968034983,-0.25629709581460386,-0.22162207354160832,-2.2335157060545017,1.1738092781888625,-2.295803953572112,-1.852739606199325,-1.2090669700961711,-1.1640319616644108,0.401846492290729,-1.3996800151563862,-1.25071913996668,-1.2812288072540539,0.9276768276742547,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.0834726777293173,-0.7024691442705959,-0.010684955968034983,1.0810922553789382,1.106360640656946,-2.2335157060545017,1.1738092781888625,-2.2773136321773957,-1.8851551105950506,-1.2729364204252183,-1.2292072801245206,0.401846492290729,-1.3860577938234813,-1.239995025172666,-1.270374045281378,0.732115898220015,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.2279357014041743,1.6700941897019765,-0.010684955968034983,-0.1570425080647541,-0.12306574508896573,-2.2335157060545017,1.1738092781888625,-2.254608110056862,-1.9149571965822871,-1.3431134369292088,-1.300819128600815,0.401846492290729,-1.3734631378941051,-1.2281092748900753,-1.2583436031415756,0.9505974399357813,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.3723987250790313,-0.7024691442705959,-0.010684955968034983,1.0857169867131642,1.1109528519933174,-2.2335157060545017,1.1738092781888625,-2.2062515128769347,-1.9425254475763665,-1.4543394997759724,-1.4143193079472016,0.401846492290729,-1.3617522524500432,-1.2090487047394307,-1.2390507194232447,0.7604073426328921,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.5168617487538882,-0.7024691442705959,-0.010684955968034983,1.1463694655707202,1.171179270442346,-2.2335157060545017,1.1738092781888625,-2.2108909270943276,-1.9678135168636108,-1.4871046499160936,-1.4477543709354377,0.401846492290729,-1.3509584919826338,-1.203381251501088,-1.2333142220922184,0.6969571155352272,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.6613247724287452,-0.7024691442705959,-0.010684955968034983,1.1627656651844824,1.1874601759259793,-2.2335157060545017,1.1738092781888625,-2.2702389182861418,-1.989859614377522,-1.4364945218996206,-1.3961094735112867,0.401846492290729,-1.341508299840396,-1.2121253947109956,-1.2421647843407049,0.6634039829359059,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.6613247720929654,-0.7024691442705959,-0.010684955968034983,1.168804648086623,1.193456694153563,-2.2335157060545017,1.1738092781888625,-2.353771567529434,-2.0083335676619782,-1.3442623950143187,-1.3019926166482962,0.401846492290729,-1.3335602951599168,-1.2279138892176542,-1.258145623138919,0.6405484774221409,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,1.1721340183518567,1.1967626530882658,-2.2335157060545017,1.1738092781888625,-2.4411924663595332,-2.0235678473572505,-1.2403737881406656,-1.1959799141358387,0.401846492290729,-1.326986001381967,-1.2454735421574283,-1.2759191976152422,0.6234711483183164,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.3723987247432514,1.973552714779576,-0.010684955968034983,-0.2985340908322061,-0.2635620681740888,-2.2335157060545017,1.1738092781888625,-2.4914726136044365,-2.0364009076471556,-1.1864612960974597,-1.140964094408923,0.401846492290729,-1.3214338374608092,-1.2544936359111771,-1.285049286224236,0.9259168575131902,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.2279357010683942,-0.7024691442705959,-0.010684955968034983,1.0777761921236755,1.1030678951605222,-2.2335157060545017,1.1738092781888625,-2.4510301792356004,-2.048305501540728,-1.264862165821798,-1.2209679401522051,0.401846492290729,-1.3162720446234637,-1.2413556410917062,-1.2717512369863437,0.7247347291428841,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.0834726773935373,1.7159557840089135,-0.010684955968034983,-0.18080277427437955,-0.14665888067080152,-2.2335157060545017,1.1738092781888625,-2.4065102077784255,-2.0603062361378814,-1.3501048824958206,-1.307953520535502,0.401846492290729,-1.3110571316702828,-1.2269193042498703,-1.2571391356119006,0.952195307582011,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.9390096537186804,-0.7024691442705959,-0.010684955968034983,1.0835815388343557,1.108832420070122,-2.2335157060545017,1.1738092781888625,-2.338642782673783,-2.072319610747856,-1.475062470092263,-1.435465977956813,0.401846492290729,-1.305825665006586,-1.2054669512629115,-1.2354254380340604,0.7579101287158337,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.7945466300438234,-0.7024691442705959,-0.010684955968034983,1.1465961210356381,1.1714043321205767,-2.2335157060545017,1.1738092781888625,-2.326762560393832,-2.0838867546021675,-1.5177398007009137,-1.4790158848233388,0.401846492290729,-1.3007772774397908,-1.1980604809574795,-1.2279286309388737,0.695008658492159,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.6500836063689664,-0.7024691442705959,-0.010684955968034983,1.1631408792361273,1.1878327515627036,-2.2335157060545017,1.1738092781888625,-2.372634478551672,-2.0939282872120097,-1.4731807840875082,-1.4335458191959345,0.401846492290729,-1.2963865910281276,-1.2057926997784576,-1.2357550479844288,0.6621375333118094,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.5056205826941095,-0.7024691442705959,-0.010684955968034983,1.169158919958641,1.1938084748710283,-2.2335157060545017,1.1738092781888625,-2.444903399195893,-2.1017478587801333,-1.3843080111782449,-1.3428559628255885,0.401846492290729,-1.2929617024434406,-1.2210819458299365,-1.251230449186672,0.6398786182010023,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.3611575590192525,-0.7024691442705959,-0.010684955968034983,1.1724317899684238,1.1970583308464804,-2.2335157060545017,1.1738092781888625,-2.5225097784801513,-2.1074891058158722,-1.2820130875298195,-1.238470566304638,0.401846492290729,-1.2904440560231576,-1.2384637639747906,-1.2688241294011218,0.6232794345712634,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.21669453534439553,1.9875013430942678,-0.010684955968034983,-0.30573836423456363,-0.2707156828595056,-2.2335157060545017,1.1738092781888625,-2.564094671405665,-2.1118250132442906,-1.2287519091929646,-1.1841193769762959,0.401846492290729,-1.2885408734544195,-1.2474233812108853,-1.2778928977174009,0.9288474204248248,-1.4817961908953659
0.34735440803320117,0.666072644428463,-0.07223151166953855,-0.7024691442705959,-0.010684955968034983,1.0770687391181615,1.1023654167943027,-2.2335157060545017,1.1738092781888625,-2.515839077438018,-2.1161015509155177,-1.3076382111640676,-1.2646185800635148,0.401846492290729,-1.2866623979163028,-1.2341311289801253,-1.264438711817954,0.7259820073922753,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.07223151200531842,-0.7024691442705959,-0.010684955968034983,1.1495611846344496,1.1743485461056693,-2.2335157060545017,1.1738092781888625,-2.4943815061180987,-2.1211518105836884,-1.350371514044358,-1.308225603604918,0.401846492290729,-1.2844422241446969,-1.2268739468616296,-1.2570930116220924,0.6699224401512984,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.2166945356801754,-0.7024691442705959,-0.010684955968034983,1.1657924645836517,1.1904656916001375,-2.2335157060545017,1.1738092781888625,-2.5225554169686633,-2.1259354808905364,-1.3214389379950462,-1.2787025136032855,0.401846492290729,-1.2823371851357852,-1.2317917873199586,-1.2620707639699649,0.6421645673651202,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.36115755935503235,1.9309683151047892,-0.010684955968034983,-0.2782919471890852,-0.24346231656746517,-2.2335157060545017,1.1738092781888625,-2.544760412059454,-2.129815964826694,-1.2983905742115494,-1.2551818668887695,0.401846492290729,-1.2806284468980347,-1.2356964346512256,-1.2660230869202944,0.9357956201385619,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.5056205830298893,-0.7024691442705959,-0.010684955968034983,1.0787257890811228,1.1040108147806742,-2.2335157060545017,1.1738092781888625,-2.49290910373464,-2.133519871614044,-1.3827092395646863,-1.341225541379088,0.401846492290729,-1.2789963004552094,-1.221355253169335,-1.2515071931255204,0.7348689835539324,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.6500836067047463,-0.7024691442705959,-0.010684955968034983,1.1489056507825934,1.173697621810113,-2.2335157060545017,1.1738092781888625,-2.4733982758099247,-2.137710993441054,-1.4212252861963537,-1.38052804460473,0.401846492290729,-1.2771479674944501,-1.2147522112863747,-1.2448237092844903,0.6772107894043611,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.7945466303796033,-0.7024691442705959,-0.010684955968034983,1.1651388940611356,1.1898167168282616,-2.2335157060545017,1.1738092781888625,-2.5047915705304193,-2.141419879627395,-1.385230027143798,-1.3437978687185668,0.401846492290729,-1.2755113737861132,-1.2209240936606052,-1.2510706739737174,0.6481729900871154,-1.4817961908953659
0.34735440803320117,0.666072644428463,0.9390096540544602,-0.7024691442705959,-0.010684955968034983,1.1707566337459934,1.1953949539194995,-2.2335157060545017,1.1738092781888625,-2.561436416492845,-2.1439183888284172,-1.3087586742745245,-1.2657619520460608,0.401846492290729,-1.274407957798578,-1.2339414526293009,-1.2642466177072684,0.6287848459767335,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.0834726777293173,1.9775271324750103,-0.010684955968034983,-0.30110136209196264,-0.2661112870001307,-2.2335157060545017,1.1738092781888625,-2.592448143522505,-2.1453953551750584,-1.2660935557978679,-1.2222245069995081,0.401846492290729,-1.273755692190183,-1.241148308135203,-1.2715412711673102,0.9324017173689507,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.2279357014041743,-0.7024691442705959,-0.010684955968034983,1.0771991914454193,1.1024949518121872,-2.2335157060545017,1.1738092781888625,-2.538941878860186,-2.1469891458826247,-1.3474406023657783,-1.3052347668113373,0.401846492290729,-1.2730512947471773,-1.2273728781322764,-1.2575981281694106,0.7292464559287279,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.3723987250790313,1.7195985424857085,-0.010684955968034983,-0.18291804349052684,-0.14875932997627137,-2.2335157060545017,1.1738092781888625,-2.4843185934872443,-2.1496753401225095,-1.4312595879848242,-1.3907675066827525,0.401846492290729,-1.2718641219258369,-1.2130264102415,-1.243076990579972,0.9578258074620433,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.5168617487538882,-0.7024691442705959,-0.010684955968034983,1.0831792744673598,1.1084329843293548,-2.2335157060545017,1.1738092781888625,-2.408433757843402,-2.1532302479708445,-1.5527835311355973,-1.514776115721584,0.401846492290729,-1.2702920135674207,-1.1919479120909484,-1.2217417023477497,0.7620363400360691,-1.4817961908953659
0.34735440803320117,0.666072644428463,1.6613247724287452,-0.7024691442705959,-0.010684955968034983,1.1464248750876491,1.1712342903328856,-2.2335157060545017,1.1738092781888625,-2.389781831309037,-2.157166271357278,-1.5910370169293921,-1.5538117283027992,0.401846492290729,-1.268550167908638,-1.1852436883419128,-1.2149558039864263,0.698603386157198,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.6613247720929654,-0.7024691442705959,-0.010684955968034983,1.1630017010006917,1.187694551995128,-2.2335157060545017,1.1738092781888625,-2.4295883195264807,-2.1602492853936153,-1.5416369076579992,-1.503401589540998,0.401846492290729,-1.2671848573965199,-1.1938952136681402,-1.2237126200282493,0.6653774956370048,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,1.1690339213239942,1.1936845718104432,-2.2335157060545017,1.1738092781888625,-2.4966671714033972,-2.161812433645857,-1.4478782642734371,-1.407727005181351,0.401846492290729,-1.2664923193282125,-1.2101635026452788,-1.2401789914059513,0.6428342367706676,-1.4817961908953659
0.34735440803320117,0.666072644428463,-1.3723987247432514,-0.7024691442705959,-0.010684955968034983,1.172314208355728,1.1969417926531327,-2.2335157060545017,1.1738092781888625,-2.5694643014392446,-2.16191163859497,-1.340814503081323,-1.298474229475848,0.401846492290729,-1.266448340813707,-1.2285003634194505,-1.2587393491144532,0.6259888623192181,-1.4817961908953659
