month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,13.0,23.0,0.0,0.0,0.0,3766.197509765625,18.200000762939453,94.0,24.364181518554688,21.910659790039062,24.714433670043945,23.390127182006836,100.0,75.3154296875,65.85733795166016,71.30632781982422,306.155029296875,1016811.625
1.0,14.0,0.0,0.0,0.0,0.0,0.0,17.5,96.0,24.189611434936523,21.662841796875,24.49143409729004,23.3973331451416,100.0,76.3879165649414,66.67456817626953,71.2039794921875,0.0,0.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.926023483276367,21.474349975585938,24.051904678344727,23.182064056396484,100.0,77.27420043945312,68.45465850830078,72.13579559326172,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.612564086914062,21.285036087036133,23.586204528808594,22.868467330932617,100.0,78.09769439697266,70.32888793945312,73.44425201416016,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.320592880249023,21.152950286865234,23.15328025817871,22.555068969726562,100.0,78.77526092529297,72.14962005615234,74.81141662597656,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,23.056941986083984,21.050460815429688,22.76984214782715,22.267637252807617,100.0,79.20014953613281,73.60018157958984,75.87923431396484,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.836278915405273,20.98700523376465,22.449504852294922,22.026145935058594,100.0,79.45653533935547,74.79329681396484,76.7455062866211,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.757841110229492,21.05699348449707,22.30974769592285,21.919681549072266,100.0,79.12284851074219,75.3179702758789,77.12932586669922,0.0,0.0
1.0,14.0,7.0,0.0,0.0,94.03543090820312,0.0,22.299999237060547,76.0,22.921695709228516,21.602025985717773,24.103694915771484,22.114858627319336,100.0,76.63639068603516,67.61389923095703,76.25565338134766,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.255109786987305,22.167179107666016,25.46550178527832,22.4802303314209,100.0,74.29658508300781,62.60799789428711,74.90504455566406,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.571002960205078,22.505815505981445,26.730998992919922,22.7683162689209,100.0,72.7650375366211,57.89818572998047,73.36019134521484,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.088773727416992,22.875911712646484,27.32953453063965,23.05843162536621,100.0,70.92668151855469,55.28697204589844,71.30391693115234,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.663854598999023,23.21101188659668,27.075897216796875,23.340538024902344,99.4600601196289,68.95206451416016,54.87544250488281,68.56571960449219,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.18464469909668,23.461519241333008,26.341249465942383,23.55133819580078,98.06393432617188,66.84281158447266,55.32700729370117,65.3823471069336,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.3226375579834,23.66446876525879,25.754526138305664,23.88422393798828,97.65666961669922,64.49393463134766,54.661170959472656,61.16204071044922,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.670394897460938,23.278648376464844,24.881004333496094,23.49154281616211,99.31678009033203,63.95366287231445,54.44414520263672,59.22026443481445,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.63072967529297,23.327444076538086,24.51234245300293,24.053646087646484,99.22106170654297,62.40704345703125,53.752174377441406,55.287052154541016,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.44814109802246,23.294513702392578,24.199228286743164,24.687217712402344,99.57613372802734,61.02431869506836,52.70149230957031,51.208377838134766,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.176958084106445,23.2125244140625,23.81472396850586,24.921581268310547,99.62117004394531,60.114891052246094,52.28133773803711,48.94198989868164,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.708227157592773,22.848485946655273,23.05769920349121,24.42779541015625,99.8755874633789,59.32054138183594,52.021820068359375,47.90525436401367,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,23.159271240234375,22.232423782348633,22.26661491394043,23.36920738220215,99.66873168945312,59.95348358154297,52.49668884277344,49.09806823730469,0.0,0.0
1.0,14.0,20.0,0.0,0.0,9335.2841796875,9298.7138671875,16.200000762939453,62.0,22.696796417236328,21.729387283325195,21.88534164428711,22.40268325805664,99.83556365966797,60.47090530395508,51.95579528808594,50.3365478515625,1466.4251708984375,5308360.5
1.0,14.0,21.0,8854.404296875,0.0,4803.685546875,4753.7548828125,16.100000381469727,62.0,22.367843627929688,21.34307098388672,22.38494300842285,22.643918991088867,100.0,60.92427444458008,49.2923583984375,48.51569747924805,1470.7650146484375,5294299.5
1.0,14.0,22.0,0.0,0.0,9384.17578125,9323.3515625,16.100000381469727,62.0,22.314054489135742,21.09202003479004,22.95979881286621,23.091264724731445,100.0,60.206878662109375,46.02879333496094,45.65774154663086,1352.6728515625,4883983.5
1.0,14.0,23.0,9797.349609375,0.0,4318.1083984375,4284.4814453125,16.0,62.0,22.28569221496582,20.916330337524414,23.5757999420166,23.655994415283203,100.0,59.64552688598633,43.36640930175781,43.15216827392578,1411.626953125,5075714.0
1.0,15.0,0.0,0.0,0.0,9371.3427734375,9337.1201171875,15.800000190734863,62.0,22.361268997192383,20.777969360351562,23.982004165649414,24.033517837524414,100.0,59.041046142578125,41.49915313720703,41.36656188964844,1305.0050048828125,4710933.0
1.0,15.0,1.0,0.0,0.0,9534.4638671875,0.0,15.600000381469727,61.0,22.34973907470703,20.668798446655273,24.56602668762207,24.278240203857422,100.0,58.37013626098633,39.29671096801758,39.97649383544922,682.3326416015625,2481455.5
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.27006721496582,20.57670021057129,24.86464500427246,24.179107666015625,100.0,57.65925216674805,37.832427978515625,39.415061950683594,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,22.157289505004883,20.520214080810547,24.739553451538086,23.833097457885742,100.0,56.95723342895508,37.582855224609375,39.681514739990234,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.031814575195312,20.46709632873535,24.356101989746094,23.410070419311523,100.0,56.4277458190918,38.235595703125,40.47430419921875,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,21.90650177001953,20.42219352722168,23.88047981262207,22.983604431152344,100.0,56.010475158691406,39.33750534057617,41.525455474853516,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,0.0,18.200000762939453,60.0,21.905311584472656,20.535234451293945,23.516904830932617,22.68311882019043,100.0,55.27096176147461,40.608516693115234,42.70852279663086,0.0,0.0
1.0,15.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,57.0,22.143718719482422,21.100873947143555,24.261133193969727,22.608760833740234,100.0,53.31532287597656,39.63439178466797,43.785160064697266,0.0,0.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.533899307250977,21.63340187072754,25.343116760253906,22.69881820678711,99.90780639648438,51.84197998046875,38.23594665527344,44.80390167236328,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.958070755004883,22.0601749420166,26.466873168945312,22.970130920410156,99.8449478149414,50.70754623413086,36.744510650634766,45.259254455566406,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.50190544128418,22.458463668823242,27.12432098388672,23.190519332885742,97.9902114868164,49.55248260498047,35.76961898803711,45.18582534790039,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.145627975463867,22.78363609313965,27.051774978637695,23.41669273376465,96.29043579101562,48.63840866088867,36.40497589111328,45.17116165161133,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.68328285217285,23.030899047851562,26.426984786987305,23.54175567626953,94.53482055664062,47.7399787902832,37.78793716430664,44.86142349243164,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.1196346282959,23.25560188293457,25.779279708862305,23.98710060119629,92.73899841308594,46.69851303100586,38.85727310180664,43.23147964477539,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.352903366088867,23.523921966552734,25.466310501098633,24.988718032836914,91.4566650390625,45.25946807861328,38.651710510253906,39.76060104370117,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.230056762695312,23.577131271362305,25.113994598388672,26.153215408325195,93.23126220703125,44.656124114990234,38.76863479614258,36.443824768066406,0.0,0.0
1.0,15.0,16.0,0.0,0.0,1752.0849609375,0.0,20.0,46.0,24.958288192749023,23.568275451660156,24.684171676635742,27.113758087158203,96.08956146240234,43.88208770751953,38.623207092285156,33.437164306640625,144.15428161621094,362631.0
1.0,15.0,17.0,10556.4814453125,0.0,6674.07958984375,0.0,19.5,45.0,24.687593460083008,23.57725715637207,24.535415649414062,27.467748641967773,98.66349792480469,43.32123565673828,38.15929412841797,32.06660461425781,1439.39697265625,5192205.0
1.0,15.0,18.0,7210.6748046875,0.0,4634.3779296875,6406.34521484375,18.399999618530273,51.0,24.44462776184082,23.325977325439453,24.38290023803711,26.518346786499023,100.0,43.3424186706543,37.75142288208008,33.2354736328125,1448.08447265625,5216316.5
1.0,15.0,19.0,11038.65625,0.0,6830.42626953125,0.0,17.200000762939453,56.0,24.11298370361328,22.679052352905273,24.3643856048584,25.298709869384766,100.0,44.782413482666016,37.567535400390625,35.512454986572266,1412.2113037109375,5089860.0
1.0,15.0,20.0,7244.1279296875,0.0,4511.515625,6594.1025390625,16.0,62.0,24.03729248046875,22.0880184173584,24.509456634521484,24.15714454650879,100.0,46.26353073120117,37.21498489379883,37.992347717285156,1411.90673828125,5082768.5
1.0,15.0,21.0,0.0,0.0,8846.40625,9799.2939453125,15.100000381469727,66.0,23.95025062561035,21.651498794555664,24.667800903320312,24.103334426879883,100.0,47.22430419921875,36.793216705322266,38.04471969604492,1317.713134765625,4756873.0
1.0,15.0,22.0,0.0,0.0,9138.6171875,9609.734375,14.199999809265137,70.0,23.762575149536133,21.324647903442383,24.9912166595459,24.579570770263672,100.0,48.007137298583984,36.051551818847656,36.93692398071289,1266.0341796875,4564263.0
1.0,15.0,23.0,10386.017578125,0.0,3895.366943359375,4111.3359375,13.199999809265137,74.0,23.386533737182617,21.070741653442383,25.3707218170166,25.0473690032959,100.0,48.514244079589844,35.172752380371094,35.846595764160156,1351.656494140625,4856720.0
1.0,16.0,0.0,0.0,0.0,9256.048828125,9455.537109375,12.300000190734863,78.0,23.35393714904785,20.847497940063477,25.457847595214844,25.224071502685547,100.0,48.9444694519043,34.89593505859375,35.37627029418945,1258.41650390625,4541526.0
1.0,16.0,1.0,0.0,0.0,5753.56005859375,0.0,11.399999618530273,83.0,23.164592742919922,20.65140151977539,25.648908615112305,25.326765060424805,100.0,49.282142639160156,34.39677810668945,35.05429458618164,399.648681640625,1410676.5
1.0,16.0,2.0,0.0,0.0,0.0,0.0,10.5,88.0,22.87132453918457,20.511674880981445,25.594614028930664,25.037260055541992,100.0,49.52769470214844,34.45204162597656,35.607017517089844,0.0,0.0
1.0,16.0,3.0,0.0,0.0,0.0,0.0,10.399999618530273,88.0,22.581056594848633,20.396648406982422,25.192073822021484,24.51876449584961,100.0,49.752525329589844,35.249977111816406,36.689823150634766,0.0,0.0
1.0,16.0,4.0,0.0,0.0,0.0,0.0,10.300000190734863,87.0,22.306093215942383,20.281885147094727,24.606346130371094,23.925630569458008,100.0,49.90642166137695,36.37866973876953,37.88917922973633,0.0,0.0
1.0,16.0,5.0,0.0,0.0,0.0,11940.7353515625,10.199999809265137,87.0,22.03254508972168,20.169267654418945,23.994077682495117,23.30292320251465,100.0,50.100502014160156,37.62405776977539,39.21908950805664,938.31591796875,3306699.25
1.0,16.0,6.0,0.0,0.0,11130.935546875,7632.4609375,12.600000381469727,78.0,21.877178192138672,20.183156967163086,23.467449188232422,23.76197052001953,100.0,50.00623321533203,38.907318115234375,38.21914291381836,1327.400634765625,4783080.5
1.0,16.0,7.0,10490.8779296875,0.0,4110.7451171875,3517.0419921875,15.0,69.0,22.20762825012207,20.588489532470703,25.274578094482422,24.605627059936523,100.0,48.81572341918945,35.15514373779297,36.58250045776367,1404.90576171875,5049283.5
1.0,16.0,8.0,0.0,0.0,3001.799560546875,2705.740478515625,17.399999618530273,62.0,22.70892333984375,21.271682739257812,27.328163146972656,25.235300064086914,99.24433135986328,46.951141357421875,31.5288143157959,35.66959762573242,435.43212890625,1573263.75
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.44621467590332,21.82161521911621,28.342206954956055,25.404815673828125,97.05624389648438,45.529075622558594,30.008544921875,35.65461730957031,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.040681838989258,22.38094139099121,29.135141372680664,25.47707748413086,95.98101043701172,44.1151237487793,28.930126190185547,35.8317985534668,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.703067779541016,22.799596786499023,28.925344467163086,25.4296932220459,96.7707748413086,43.26819610595703,29.779220581054688,36.53657913208008,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.214248657226562,23.07959747314453,28.102800369262695,25.386680603027344,97.8851547241211,42.81821060180664,31.749055862426758,37.22967529296875,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.630163192749023,23.33700180053711,27.34560775756836,25.641891479492188,97.62903594970703,41.99156951904297,32.898681640625,36.3580207824707,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.873781204223633,23.62137222290039,26.93760871887207,26.613540649414062,99.21891021728516,41.2688102722168,33.7551155090332,34.392147064208984,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.920814514160156,23.821998596191406,26.485618591308594,27.892845153808594,100.0,40.56228256225586,34.261051177978516,31.535404205322266,0.0,0.0
1.0,16.0,16.0,83.66394805908203,0.0,0.0,0.0,23.0,34.0,25.682361602783203,23.95744514465332,26.121482849121094,29.030590057373047,100.0,40.03241729736328,34.61678695678711,29.188505172729492,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.483684539794922,24.13492774963379,25.64879608154297,29.452226638793945,100.0,39.41387176513672,35.25629806518555,28.209226608276367,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.95343780517578,23.966758728027344,24.95123863220215,28.544559478759766,100.0,39.6470947265625,36.42925262451172,29.468151092529297,0.0,0.0
1.0,16.0,19.0,10034.203125,0.0,7020.9453125,0.0,20.100000381469727,44.0,24.258644104003906,23.387178421020508,24.15610694885254,26.876483917236328,100.0,40.974308013916016,38.074302673339844,32.37364196777344,1447.2816162109375,5227767.5
1.0,16.0,20.0,7255.95654296875,0.0,4867.77880859375,5996.7041015625,18.600000381469727,52.0,24.00762176513672,22.791210174560547,23.90791130065918,24.93731689453125,100.0,42.46559524536133,38.665279388427734,36.331787109375,1456.7188720703125,5248345.5
1.0,16.0,21.0,7712.52587890625,0.0,5152.3720703125,5350.14404296875,17.5,55.0,23.918909072875977,22.30551528930664,24.1065673828125,24.283212661743164,100.0,43.70827865600586,38.1477165222168,37.723609924316406,1424.878662109375,5132817.5
1.0,16.0,22.0,0.0,0.0,9282.615234375,9362.3388671875,16.399999618530273,59.0,23.852558135986328,21.898456573486328,24.35856819152832,24.47051429748535,100.0,44.73429870605469,37.492042541503906,37.220947265625,1324.4017333984375,4781817.5
1.0,16.0,23.0,9450.93359375,0.0,4401.990234375,4416.1875,15.300000190734863,63.0,23.607595443725586,21.568063735961914,24.780248641967773,24.823097229003906,100.0,45.505577087402344,36.40139389038086,36.2902717590332,1377.9254150390625,4954579.5
1.0,17.0,0.0,0.0,0.0,9354.3232421875,9359.42578125,15.5,67.0,23.570405960083008,21.3257999420166,24.961044311523438,24.98487091064453,100.0,46.164554595947266,36.11739730834961,36.04991912841797,1282.9263916015625,4630103.5
1.0,17.0,1.0,0.0,0.0,5095.7470703125,0.0,15.600000381469727,72.0,23.42595672607422,21.151763916015625,25.307022094726562,25.146316528320312,100.0,46.89469909667969,35.93730545043945,36.26896667480469,360.59539794921875,1264529.125
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,23.216053009033203,21.01080894470215,25.317138671875,24.939672470092773,100.0,47.83534622192383,36.976261138916016,37.804649353027344,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.981916427612305,20.886444091796875,24.991552352905273,24.49477195739746,100.0,48.78678512573242,38.68950271606445,39.843238830566406,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,0.0,14.600000381469727,81.0,22.727296829223633,20.75184440612793,24.487764358520508,23.910964965820312,100.0,49.72376251220703,40.63976287841797,42.05938720703125,0.0,0.0
1.0,17.0,5.0,0.0,0.0,0.0,0.0,14.0,83.0,22.46617317199707,20.606983184814453,23.86552619934082,23.406238555908203,100.0,50.545650482177734,42.68212890625,43.86937713623047,0.0,0.0
1.0,17.0,6.0,0.0,0.0,8152.90478515625,8689.2890625,15.0,72.0,22.32240104675293,20.61435317993164,23.419214248657227,22.97521209716797,100.0,50.6118278503418,43.77517318725586,44.957435607910156,1368.1090087890625,4913373.0
1.0,17.0,7.0,0.0,0.0,9114.4462890625,9409.83984375,17.399999618530273,69.0,22.464256286621094,21.154991149902344,25.4244441986084,23.730796813964844,100.0,49.3450927734375,39.39282989501953,43.582557678222656,1323.13330078125,4777323.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.82424545288086,21.721818923950195,26.873695373535156,24.36417007446289,100.0,48.00784683227539,36.59865951538086,42.462547302246094,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.265174865722656,22.209415435791016,28.08820343017578,24.755075454711914,99.50629425048828,46.896026611328125,34.42704772949219,41.889923095703125,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.908733367919922,22.75838279724121,29.00341033935547,24.959211349487305,97.41381072998047,45.67987060546875,33.01591110229492,41.84714126586914,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.651042938232422,23.215251922607422,28.876216888427734,25.221895217895508,96.28718566894531,44.98519515991211,33.85129165649414,41.92588424682617,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.255516052246094,23.590219497680664,28.201133728027344,25.363651275634766,95.63782501220703,44.66761779785156,36.03374481201172,42.55023193359375,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.73565673828125,23.88092613220215,27.655614852905273,25.73870086669922,94.66374969482422,44.025489807128906,37.135780334472656,41.5481071472168,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.004440307617188,24.16754913330078,27.1474609375,26.7608699798584,94.78468322753906,43.85494613647461,39.11000061035156,39.98811721801758,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.081960678100586,24.368593215942383,26.8243408203125,28.032764434814453,95.47702026367188,43.37106704711914,39.57450485229492,36.856937408447266,0.0,0.0
1.0,17.0,16.0,85.19957733154297,0.0,0.0,0.0,27.600000381469727,44.0,25.907546997070312,24.502750396728516,26.486839294433594,29.05719757080078,98.69306945800781,43.778053283691406,41.61039733886719,35.80742263793945,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.723934173583984,24.629167556762695,26.084890365600586,29.357479095458984,100.0,43.84697723388672,43.21091842651367,35.69468307495117,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.14676284790039,24.37704849243164,25.27431869506836,28.457244873046875,100.0,45.37847900390625,46.72406005859375,38.76319122314453,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.325645446777344,23.731409072875977,24.26595115661621,26.7769832611084,100.0,48.02132034301758,50.99671173095703,43.95181655883789,0.0,0.0
1.0,17.0,20.0,10052.8330078125,0.0,7143.66650390625,0.0,19.899999618530273,84.0,23.803661346435547,23.15205955505371,23.60609245300293,25.47966766357422,100.0,50.47491455078125,54.32676315307617,48.591026306152344,1458.2767333984375,5267527.0
1.0,17.0,21.0,7260.75634765625,0.0,4910.11962890625,6176.556640625,19.5,85.0,23.732967376708984,22.611164093017578,23.555511474609375,24.250667572021484,100.0,52.715572357177734,55.285057067871094,53.04792022705078,1463.997802734375,5274492.5
1.0,17.0,22.0,7700.28369140625,0.0,5169.7861328125,5460.76220703125,19.0,85.0,23.73169708251953,22.20294952392578,23.883338928222656,23.75243377685547,100.0,54.92831039428711,55.33989715576172,55.80113220214844,1431.129638671875,5155516.0
1.0,17.0,23.0,7847.1494140625,0.0,5172.9765625,5305.201171875,18.600000381469727,85.0,23.809329986572266,21.893991470336914,24.1533260345459,24.083415985107422,100.0,56.61284255981445,55.11442565917969,55.3666877746582,1410.7735595703125,5080975.5
1.0,18.0,0.0,7969.8076171875,0.0,5198.3916015625,5270.0263671875,18.100000381469727,88.0,23.873226165771484,21.652034759521484,24.387279510498047,24.31454086303711,100.0,57.74469757080078,54.64447021484375,54.902286529541016,1395.6187744140625,5025788.0
1.0,18.0,1.0,0.0,0.0,196.41748046875,0.0,17.5,90.0,23.92430305480957,21.453174591064453,24.466676712036133,24.382991790771484,100.0,58.63490295410156,54.53919219970703,54.831321716308594,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.808086395263672,21.310596466064453,24.320453643798828,24.22922134399414,100.0,59.22027587890625,55.079978942871094,55.40010452270508,0.0,0.0
1.0,18.0,3.0,0.0,0.0,166.06033325195312,0.0,15.899999618530273,95.0,23.56317901611328,21.135622024536133,23.82358741760254,23.85033416748047,100.0,59.89405059814453,56.77760314941406,56.70469665527344,0.0,0.0
1.0,18.0,4.0,0.0,0.0,3644.168701171875,0.0,14.699999809265137,98.0,23.237438201904297,20.93744468688965,23.30205726623535,23.377580642700195,100.0,60.625247955322266,58.588314056396484,58.34067916870117,295.84661865234375,1098604.25
1.0,18.0,5.0,0.0,0.0,8392.9140625,9805.7255859375,13.600000381469727,100.0,22.87849998474121,20.729900360107422,23.211576461791992,22.851594924926758,100.0,61.46426010131836,58.96677017211914,60.28498077392578,1367.994140625,4939159.5
1.0,18.0,6.0,9289.7275390625,0.0,4401.09326171875,4714.42919921875,15.300000190734863,100.0,22.63323402404785,20.726537704467773,23.68201446533203,23.293493270874023,100.0,61.477027893066406,57.31689453125,58.6947135925293,1430.4678955078125,5146751.0
1.0,18.0,7.0,0.0,0.0,8945.0322265625,9250.5283203125,17.0,100.0,22.945619583129883,21.240062713623047,25.717851638793945,24.146474838256836,100.0,59.56650161743164,50.7519645690918,55.7568473815918,1309.3770751953125,4729408.5
1.0,18.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,91.0,23.411914825439453,21.841510772705078,27.210800170898438,24.74077033996582,100.0,57.470252990722656,46.52189636230469,53.86127853393555,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.86205291748047,22.323230743408203,28.443830490112305,25.076745986938477,100.0,55.95650863647461,43.42897033691406,52.9568977355957,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.481346130371094,22.841712951660156,29.349048614501953,25.224666595458984,100.0,54.27195358276367,41.17850875854492,52.44901657104492,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.166040420532227,23.244417190551758,29.307737350463867,25.374807357788086,100.0,53.042747497558594,41.08127975463867,51.73866653442383,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.68657684326172,23.535457611083984,28.611770629882812,25.437673568725586,100.0,51.91114044189453,42.19839096069336,50.864158630371094,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.172250747680664,23.83460807800293,27.87790870666504,25.776445388793945,100.0,50.941322326660156,43.65460968017578,49.41897964477539,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.43153953552246,24.131484985351562,27.405004501342773,26.87119483947754,100.0,49.91539764404297,44.404239654541016,45.837894439697266,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.442110061645508,24.351848602294922,27.0067195892334,28.247026443481445,100.0,49.20991516113281,45.1868896484375,42.04481887817383,0.0,0.0
1.0,18.0,16.0,85.03565216064453,0.0,0.0,0.0,24.399999618530273,47.0,26.253026962280273,24.50335693359375,26.64947509765625,29.436399459838867,100.0,48.73112869262695,45.93631362915039,39.06561279296875,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.007287979125977,24.648189544677734,26.210948944091797,29.808849334716797,100.0,48.27528762817383,46.940555572509766,38.072998046875,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.408843994140625,24.439619064331055,25.41459083557129,28.929189682006836,100.0,48.85197830200195,49.02970504760742,39.907325744628906,0.0,0.0
1.0,18.0,19.0,6858.9658203125,0.0,4626.73046875,0.0,20.899999618530273,64.0,24.644136428833008,23.835439682006836,24.526016235351562,27.23305320739746,100.0,50.743194580078125,51.731815338134766,44.07978820800781,1021.6270751953125,3752462.25
1.0,18.0,20.0,10422.0078125,0.0,6975.45458984375,0.0,19.399999618530273,73.0,24.309274673461914,23.231103897094727,24.157752990722656,26.058324813842773,100.0,52.74832534790039,53.015830993652344,47.35255432128906,1419.4932861328125,5120072.5
1.0,18.0,21.0,7032.84521484375,0.0,4593.888671875,6612.2841796875,19.299999237060547,73.0,24.27098274230957,22.727033615112305,24.166059494018555,24.446575164794922,100.0,54.531715393066406,53.06983947753906,52.19673156738281,1438.8536376953125,5180778.5
1.0,18.0,22.0,7555.6953125,0.0,5002.1748046875,5662.322265625,19.100000381469727,74.0,24.2441349029541,22.33308982849121,24.512784957885742,23.96820068359375,100.0,56.20196533203125,52.18782043457031,53.93019485473633,1412.0030517578125,5086050.0
1.0,18.0,23.0,0.0,0.0,8982.138671875,9453.125,19.0,74.0,24.228830337524414,22.025524139404297,24.764785766601562,24.386320114135742,100.0,57.473079681396484,51.472843170166016,52.659908294677734,1305.9844970703125,4714391.5
