month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,20.0,5056.03857421875,0.0,3704.259033203125,0.0,23.200000762939453,80.0,24.115144729614258,23.126365661621094,23.502710342407227,25.378019332885742,100.0,78.41570281982422,80.2082748413086,71.6937255859375,774.985107421875,2825061.75
1.0,21.0,21.0,9172.7685546875,0.0,6493.578125,0.0,22.700000762939453,81.0,23.975345611572266,22.713321685791016,23.4488525390625,24.508039474487305,100.0,80.39508056640625,80.20014190673828,75.2583236694336,1378.8074951171875,5014913.0
1.0,21.0,22.0,16176.27734375,0.0,0.0,0.0,22.200000762939453,82.0,24.075054168701172,22.39483642578125,23.527753829956055,23.83599090576172,100.0,81.9293212890625,79.33505249023438,77.8779067993164,1373.7286376953125,4952240.5
1.0,21.0,23.0,0.0,0.0,2529.51318359375,4145.3251953125,21.600000381469727,83.0,24.252317428588867,22.115222930908203,23.548484802246094,23.229280471801758,100.0,83.33479309082031,78.93256378173828,80.46971893310547,570.8680419921875,1968985.25
1.0,22.0,0.0,9659.158203125,0.0,0.0,0.0,20.899999618530273,88.0,24.24332046508789,21.886011123657227,23.460044860839844,22.94014549255371,100.0,84.41751098632812,78.92333221435547,81.44493103027344,809.7586059570312,2963027.25
1.0,22.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,94.0,24.219701766967773,21.676101684570312,23.219127655029297,22.720298767089844,100.0,85.42994689941406,79.82125854492188,82.27122497558594,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,24.04576301574707,21.5074405670166,22.929441452026367,22.490341186523438,100.0,86.39350128173828,81.2279281616211,83.42308044433594,0.0,0.0
1.0,22.0,3.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,23.852188110351562,21.37889862060547,22.667253494262695,22.2879581451416,100.0,87.1766128540039,82.53006744384766,84.45689392089844,0.0,0.0
1.0,22.0,4.0,0.0,0.0,0.0,0.0,19.200000762939453,97.0,23.598751068115234,21.24717140197754,22.405794143676758,22.067289352416992,100.0,87.85964965820312,83.67083740234375,85.41559600830078,0.0,0.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,19.0,95.0,23.328704833984375,21.12310028076172,22.152143478393555,21.854106903076172,100.0,88.44252014160156,84.67546081542969,86.23141479492188,0.0,0.0
1.0,22.0,6.0,0.0,0.0,0.0,0.0,20.5,88.0,23.150238037109375,21.115036010742188,22.017375946044922,21.74915313720703,100.0,88.46638488769531,85.13121795654297,86.53951263427734,0.0,0.0
1.0,22.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,83.0,23.224130630493164,21.547943115234375,23.243940353393555,21.9224853515625,100.0,86.09971618652344,78.82988739013672,85.41961669921875,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.488624572753906,22.02829360961914,24.905942916870117,22.28139877319336,100.0,83.70353698730469,71.38395690917969,83.6186294555664,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.8763484954834,22.476890563964844,26.434995651245117,22.669002532958984,100.0,81.4957046508789,65.2015151977539,81.67965698242188,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.516963958740234,22.932188034057617,27.436878204345703,23.073345184326172,100.0,79.29740905761719,61.540279388427734,79.78533172607422,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.228355407714844,23.30779266357422,27.4959774017334,23.431058883666992,100.0,77.64237213134766,61.50019454956055,78.29610443115234,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.911895751953125,23.582277297973633,26.9771671295166,23.71677017211914,100.0,76.4952392578125,63.5750846862793,77.1712417602539,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.397727966308594,23.8175106048584,26.39710235595703,24.206958770751953,100.0,75.56926727294922,65.9770736694336,75.15082550048828,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.651185989379883,24.01603126525879,25.991409301757812,25.332172393798828,100.0,75.02950286865234,68.02027893066406,70.7271728515625,0.0,0.0
1.0,22.0,15.0,80.63117218017578,0.0,0.0,0.0,24.799999237060547,73.0,26.565654754638672,24.1661434173584,25.71219253540039,26.84112548828125,100.0,74.31172943115234,68.98463439941406,64.53240203857422,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.175640106201172,24.28228759765625,25.454408645629883,28.222558975219727,100.0,73.88992309570312,70.00749969482422,59.489845275878906,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.820295333862305,24.30292510986328,25.120243072509766,28.60492515563965,100.0,73.80121612548828,71.29544067382812,58.086517333984375,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.228788375854492,24.124103546142578,24.562501907348633,27.88341522216797,100.0,74.50276184082031,73.33683776855469,60.26799392700195,0.0,0.0
1.0,22.0,19.0,555.4546508789062,0.0,453.6121826171875,0.0,24.200000762939453,71.0,24.518571853637695,23.624832153320312,23.87232208251953,26.3719425201416,100.0,76.60961151123047,75.98936462402344,65.4686279296875,81.93400573730469,297651.1875
1.0,22.0,20.0,3795.67724609375,0.0,2911.053466796875,0.0,24.0,70.0,24.081649780273438,23.14824867248535,23.434425354003906,25.37639045715332,100.0,78.6619873046875,77.57952880859375,69.05074310302734,594.62109375,2170823.5
1.0,22.0,21.0,6453.11474609375,0.0,4587.31298828125,0.0,22.899999618530273,74.0,23.862712860107422,22.73567008972168,23.267858505249023,24.510032653808594,100.0,80.54618835449219,78.0157470703125,72.38906860351562,975.8789672851562,3553473.0
1.0,22.0,22.0,9793.701171875,0.0,6757.50390625,0.0,21.700000762939453,77.0,23.786121368408203,22.386075973510742,23.313261032104492,23.81507682800293,100.0,81.85039520263672,76.89878845214844,74.5943374633789,1402.4796142578125,5056307.0
1.0,22.0,23.0,8717.4658203125,0.0,0.0,8681.7822265625,20.600000381469727,80.0,23.87788200378418,22.076276779174805,23.576393127441406,23.050031661987305,100.0,82.9790267944336,74.76402282714844,77.16674041748047,1419.272705078125,5108546.5
1.0,23.0,0.0,0.0,0.0,5963.61474609375,5054.279296875,20.100000381469727,83.0,23.912578582763672,21.822874069213867,23.63145637512207,23.131105422973633,100.0,83.97814178466797,73.98076629638672,76.23854064941406,910.8486938476562,3296770.5
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,23.810867309570312,21.617944717407227,23.71416473388672,23.45208168029785,100.0,84.61326599121094,72.89592742919922,74.04804229736328,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,23.61765480041504,21.45945167541504,23.54674530029297,23.360849380493164,100.0,84.98648071289062,72.9786376953125,73.79442596435547,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,0.0,19.0,91.0,23.418155670166016,21.345062255859375,23.29190444946289,23.148841857910156,100.0,85.45638275146484,73.8764877319336,74.51129150390625,0.0,0.0
1.0,23.0,4.0,0.0,0.0,0.0,0.0,19.0,94.0,23.16041374206543,21.209531784057617,22.92848014831543,22.820693969726562,100.0,86.0647201538086,75.3703384399414,75.85804748535156,0.0,0.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,22.934282302856445,21.108867645263672,22.610538482666016,22.52376937866211,100.0,86.54666137695312,76.7795639038086,77.1794662475586,0.0,0.0
1.0,23.0,6.0,0.0,0.0,0.0,0.0,21.0,88.0,22.82898712158203,21.12747573852539,22.425735473632812,22.34738540649414,100.0,86.433837890625,77.75094604492188,78.1168212890625,0.0,0.0
1.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.952730178833008,21.560062408447266,23.56810760498047,22.433835983276367,100.0,84.20874786376953,72.8237533569336,77.99356842041016,0.0,0.0
1.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,77.0,23.24091911315918,22.019485473632812,25.082841873168945,22.6939754486084,100.0,81.85124206542969,66.67484283447266,76.96621704101562,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.637231826782227,22.44112777709961,26.45868492126465,22.983503341674805,100.0,79.8741455078125,61.75335693359375,75.99262237548828,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.264755249023438,22.862512588500977,27.319995880126953,23.300695419311523,100.0,78.23678588867188,59.45967483520508,75.49608612060547,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,24.937856674194336,23.18731117248535,27.277132034301758,23.55012321472168,99.75247192382812,76.86274719238281,59.930442810058594,74.76689910888672,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.5731201171875,23.418676376342773,26.66954803466797,23.763792037963867,100.0,76.2831802368164,63.135005950927734,75.02569580078125,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.970991134643555,23.604755401611328,26.027183532714844,24.146774291992188,100.0,75.42474365234375,65.54910278320312,73.29753112792969,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.200912475585938,23.75444221496582,25.65526580810547,25.1773681640625,100.0,74.8126220703125,67.08859252929688,69.00305938720703,0.0,0.0
1.0,23.0,15.0,80.79835510253906,0.0,0.0,0.0,24.0,69.0,26.134479522705078,23.883163452148438,25.36203384399414,26.594749450683594,100.0,73.72023010253906,67.1948013305664,62.450836181640625,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.741641998291016,23.95966148376465,25.078821182250977,27.872682571411133,100.0,73.14840698242188,67.94122314453125,57.609928131103516,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.384660720825195,23.941972732543945,24.71575927734375,28.177371978759766,100.0,72.98786926269531,68.98677062988281,56.23494338989258,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.780786514282227,23.72861671447754,24.12343406677246,27.400869369506836,100.0,73.5672836303711,70.85582733154297,58.328468322753906,0.0,0.0
1.0,23.0,19.0,7088.392578125,0.0,5439.2607421875,0.0,21.799999237060547,77.0,24.119417190551758,23.204803466796875,23.497215270996094,25.86810874938965,100.0,75.57709503173828,72.95542907714844,63.297767639160156,1130.53515625,4144418.75
1.0,23.0,20.0,10227.978515625,0.0,7112.26806640625,0.0,21.200000762939453,78.0,23.89925765991211,22.704395294189453,23.38534164428711,24.85932159423828,100.0,77.65396881103516,72.94371795654297,66.74703979492188,1419.6097412109375,5120378.5
1.0,23.0,21.0,6699.10888671875,0.0,4483.86669921875,6694.03173828125,21.0,79.0,23.951251983642578,22.31035614013672,23.592592239379883,23.704322814941406,100.0,79.26853942871094,71.62349700927734,71.12247467041016,1420.6153564453125,5114528.0
1.0,23.0,22.0,7184.3408203125,0.0,4844.33056640625,5600.318359375,20.799999237060547,80.0,24.01059913635254,22.024307250976562,24.09398651123047,23.43647575378418,100.0,80.19694519042969,68.85218048095703,71.61436462402344,1384.2672119140625,4985884.5
1.0,23.0,23.0,0.0,0.0,0.0,6486.16357421875,20.600000381469727,80.0,24.009553909301758,21.81159782409668,24.20627784729004,23.851137161254883,100.0,80.91686248779297,67.94035339355469,69.39075469970703,500.9531555175781,1815506.375
1.0,24.0,0.0,5200.44287109375,0.0,2935.954345703125,0.0,20.5,79.0,23.854711532592773,21.645999908447266,24.019485473632812,24.108417510986328,100.0,81.15270233154297,67.96405029296875,67.59033966064453,688.9376220703125,2408945.25
1.0,24.0,1.0,0.0,0.0,0.0,0.0,20.5,78.0,23.78397560119629,21.52857208251953,23.90400505065918,24.04060935974121,100.0,81.24193572998047,67.8289794921875,67.26412963867188,0.0,0.0
1.0,24.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,23.651851654052734,21.42458152770996,23.65338134765625,23.78749656677246,100.0,81.19231414794922,68.11666870117188,67.55968475341797,0.0,0.0
1.0,24.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,23.437528610229492,21.317338943481445,23.32999610900879,23.376317977905273,100.0,81.24508666992188,68.90989685058594,68.70923614501953,0.0,0.0
1.0,24.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,81.0,23.21793556213379,21.226482391357422,22.95082664489746,23.012418746948242,100.0,81.35950469970703,70.26898193359375,70.00022888183594,0.0,0.0
1.0,24.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,82.0,22.999406814575195,21.13875389099121,22.619993209838867,22.673215866088867,100.0,81.55458068847656,71.64945220947266,71.41209411621094,0.0,0.0
1.0,24.0,6.0,0.0,0.0,0.0,0.0,21.0,82.0,22.88359832763672,21.145015716552734,22.420564651489258,22.463274002075195,100.0,81.47284698486328,72.75692749023438,72.56269073486328,0.0,0.0
1.0,24.0,7.0,0.0,0.0,0.0,0.0,21.600000381469727,82.0,22.988452911376953,21.55153465270996,23.45052719116211,22.509035110473633,100.0,79.6197280883789,69.06539154052734,73.11005401611328,0.0,0.0
1.0,24.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,82.0,23.243560791015625,21.94771957397461,23.899364471435547,22.719253540039062,100.0,78.0603256225586,68.01254272460938,73.02790832519531,0.0,0.0
1.0,24.0,9.0,0.0,0.0,0.0,0.0,22.600000381469727,81.0,23.6665096282959,22.445348739624023,24.658050537109375,23.063642501831055,100.0,76.0748519897461,65.93541717529297,72.557861328125,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.239049911499023,22.96048927307129,25.247190475463867,23.45821762084961,100.0,74.61587524414062,65.5524673461914,72.9480209350586,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,24.935638427734375,23.343215942382812,25.738494873046875,23.75971794128418,100.0,73.75415802001953,65.14537048339844,73.29356384277344,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.545154571533203,23.53135871887207,25.45261001586914,23.938928604125977,100.0,73.57814025878906,67.33538818359375,73.6842041015625,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,25.933420181274414,23.6640567779541,25.097984313964844,24.26534080505371,100.0,73.72190856933594,69.74462127685547,73.28187561035156,0.0,0.0
1.0,24.0,14.0,89.71527099609375,0.0,0.0,0.0,23.299999237060547,81.0,26.34967041015625,23.833627700805664,24.943832397460938,25.274276733398438,100.0,73.69105529785156,71.23106384277344,69.82906341552734,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,26.02275276184082,23.927946090698242,24.75978660583496,26.429468154907227,100.0,73.90814971923828,72.78418731689453,65.91139221191406,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.632728576660156,23.958436965942383,24.57254409790039,27.218963623046875,100.0,74.11868286132812,74.02128601074219,63.28368377685547,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.22434425354004,23.876800537109375,24.293317794799805,27.13506507873535,100.0,74.9358901977539,75.7820816040039,64.03304290771484,0.0,0.0
1.0,24.0,18.0,3836.924560546875,0.0,3165.499755859375,0.0,22.5,88.0,24.602991104125977,23.5602970123291,23.7821102142334,26.259368896484375,100.0,76.9776611328125,78.8529281616211,68.03458404541016,623.7998657226562,2286034.0
1.0,24.0,19.0,9756.06640625,0.0,7237.611328125,0.0,22.100000381469727,89.0,24.06606674194336,23.015451431274414,23.398401260375977,24.93938636779785,100.0,79.8750228881836,80.88336944580078,73.74688720703125,1429.3448486328125,5157505.0
1.0,24.0,20.0,10488.2939453125,0.0,6993.7890625,0.0,21.799999237060547,91.0,24.018360137939453,22.541120529174805,23.53173065185547,24.1207332611084,100.0,82.50691986083984,80.48883056640625,77.69278717041016,1393.3575439453125,5022652.0
1.0,24.0,21.0,8516.98046875,0.0,0.0,8919.6396484375,21.700000762939453,92.0,24.123497009277344,22.210786819458008,23.898155212402344,23.430313110351562,100.0,84.51567840576172,79.00591278076172,81.26838684082031,1403.0050048828125,5048066.5
1.0,24.0,22.0,3474.631591796875,0.0,3045.056640625,0.0,21.799999237060547,92.0,24.223472595214844,21.9874267578125,23.940608978271484,23.30929946899414,100.0,86.23943328857422,79.25249481201172,82.32752990722656,538.0576171875,1912634.625
1.0,24.0,23.0,1497.47802734375,0.0,0.0,0.0,21.700000762939453,93.0,24.16681671142578,21.814741134643555,23.870229721069336,23.30099868774414,100.0,87.59021759033203,79.93206787109375,82.72293090820312,117.32978820800781,390534.875
1.0,25.0,0.0,0.0,0.0,0.0,0.0,21.899999618530273,92.0,24.082029342651367,21.703123092651367,23.696760177612305,23.14131736755371,100.0,88.55577850341797,81.05155181884766,83.81460571289062,0.0,0.0
1.0,25.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.918853759765625,21.6099796295166,23.406414031982422,22.904373168945312,100.0,89.57244110107422,83.00775909423828,85.56546020507812,0.0,0.0
1.0,25.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,95.0,23.663131713867188,21.495742797851562,23.03946876525879,22.636474609375,100.0,90.74290466308594,85.35181427001953,87.46096801757812,0.0,0.0
1.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.463712692260742,21.429536819458008,22.784738540649414,22.45494270324707,100.0,91.51344299316406,87.08009338378906,88.8397216796875,0.0,0.0
1.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.24947166442871,21.355947494506836,22.556215286254883,22.256404876708984,100.0,92.55892944335938,88.88188171386719,90.51551818847656,0.0,0.0
1.0,25.0,5.0,0.0,0.0,0.0,0.0,21.799999237060547,93.0,23.04383087158203,21.276233673095703,22.330154418945312,22.064678192138672,100.0,93.46004486083984,90.34857940673828,91.81983184814453,0.0,0.0
1.0,25.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.874080657958984,21.222963333129883,22.142539978027344,21.9129581451416,100.0,94.23397064208984,91.68511962890625,92.97650909423828,0.0,0.0
1.0,25.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.777128219604492,21.23756980895996,22.029172897338867,21.83284568786621,100.0,94.49427795410156,92.55035400390625,93.66472625732422,0.0,0.0
1.0,25.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,96.0,22.785188674926758,21.35586929321289,22.038911819458008,21.854673385620117,100.0,94.2486801147461,92.87319946289062,93.92206573486328,0.0,0.0
1.0,25.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.876619338989258,21.551958084106445,22.15407371520996,21.963552474975586,100.0,93.37015533447266,92.37029266357422,93.44845581054688,0.0,0.0
1.0,25.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,23.119956970214844,21.928064346313477,22.458242416381836,22.253562927246094,100.0,91.6988296508789,91.00138092041016,92.14054107666016,0.0,0.0
1.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.400352478027344,22.285860061645508,22.76128387451172,22.56309700012207,100.0,89.9498291015625,89.3671875,90.44776916503906,0.0,0.0
1.0,25.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,23.677120208740234,22.626216888427734,23.031709671020508,22.86922836303711,100.0,87.97232818603516,87.1922607421875,88.05416107177734,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.82916259765625,22.79642677307129,23.14849281311035,23.040943145751953,100.0,87.0895767211914,86.48719024658203,87.05152893066406,0.0,0.0
1.0,25.0,14.0,599.6381225585938,0.0,0.0,0.0,23.799999237060547,84.0,23.918092727661133,22.910297393798828,23.214895248413086,23.17204475402832,100.0,86.65038299560547,86.20500946044922,86.42849731445312,0.0,0.0
1.0,25.0,15.0,79.42845153808594,0.0,0.0,0.0,23.0,89.0,24.230058670043945,23.105314254760742,23.35158348083496,23.637907028198242,100.0,85.83885955810547,85.7471923828125,84.279541015625,0.0,0.0
1.0,25.0,16.0,79.57540130615234,0.0,0.0,0.0,23.0,94.0,24.311614990234375,23.216510772705078,23.429950714111328,24.149477005004883,100.0,85.83435821533203,86.32896423339844,82.67321014404297,0.0,0.0
1.0,25.0,17.0,75.56214141845703,0.0,0.0,0.0,23.600000381469727,89.0,24.195865631103516,23.20462989807129,23.378986358642578,24.35260772705078,100.0,86.21235656738281,87.1123275756836,82.16160583496094,0.0,0.0
1.0,25.0,18.0,0.0,0.0,139.47805786132812,0.0,23.0,89.0,23.91667366027832,22.99036979675293,23.117443084716797,24.092723846435547,100.0,87.76978302001953,88.9291763305664,83.85716247558594,1.5502212047576904,5580.79638671875
1.0,25.0,19.0,3052.054931640625,0.0,2527.43359375,0.0,22.600000381469727,93.0,23.255521774291992,22.45501708984375,22.5057315826416,23.246049880981445,100.0,90.97723388671875,92.55901336669922,88.50218200683594,502.4312744140625,1840432.625
1.0,25.0,20.0,9856.734375,0.0,7391.87255859375,0.0,22.200000762939453,95.0,23.08136558532715,22.041257858276367,22.398517608642578,22.73818588256836,100.0,93.51441192626953,93.31672668457031,91.41442108154297,1456.29345703125,5255008.5
1.0,25.0,21.0,8938.849609375,0.0,0.0,8675.2958984375,22.0,94.0,23.108905792236328,21.764026641845703,22.509424209594727,22.291255950927734,100.0,95.187255859375,92.49848937988281,93.73639678955078,1460.8868408203125,5260992.0
1.0,25.0,22.0,6539.82275390625,0.0,5953.8515625,5015.04150390625,22.0,94.0,23.227157592773438,21.59738540649414,22.68512725830078,22.418428421020508,100.0,96.20587921142578,91.38562774658203,92.88033294677734,1417.1702880859375,5101813.0
1.0,25.0,23.0,10342.6513671875,0.0,0.0,7142.72607421875,21.899999618530273,95.0,23.458049774169922,21.43994903564453,22.945209503173828,23.136180877685547,100.0,97.1779556274414,89.82594299316406,88.79573822021484,1385.370361328125,4991960.0
1.0,26.0,0.0,6412.04345703125,0.0,6256.51123046875,4242.5185546875,22.0,94.0,23.786510467529297,21.348237991333008,23.086605072021484,23.743022918701172,100.0,97.64588165283203,88.8495864868164,85.40055847167969,1382.802001953125,4977417.5
1.0,26.0,1.0,806.5040893554688,0.0,0.0,0.0,22.0,94.0,23.87397003173828,21.296295166015625,23.214160919189453,23.916061401367188,100.0,97.96953582763672,88.07429504394531,84.4271240234375,0.0,0.0
1.0,26.0,2.0,228.4886016845703,0.0,0.0,0.0,21.799999237060547,96.0,23.800519943237305,21.244386672973633,23.2001895904541,23.852216720581055,100.0,98.32540893554688,88.0978012084961,84.70262908935547,0.0,0.0
1.0,26.0,3.0,171.03948974609375,0.0,0.0,0.0,22.0,94.0,23.65929412841797,21.20293617248535,23.040470123291016,23.62087059020996,100.0,98.60396575927734,88.89021301269531,85.82963562011719,0.0,0.0
1.0,26.0,4.0,87.0707015991211,0.0,0.0,0.0,22.0,94.0,23.38128089904785,21.15390396118164,22.7725830078125,23.268531799316406,100.0,98.91301727294922,90.26197052001953,87.59326171875,0.0,0.0
1.0,26.0,5.0,85.30913543701172,0.0,0.0,0.0,21.899999618530273,96.0,23.08110809326172,21.10066795349121,22.503076553344727,22.91484832763672,100.0,99.30843353271484,91.80648803710938,89.54183959960938,0.0,0.0
1.0,26.0,6.0,121.73287200927734,0.0,0.0,0.0,22.0,94.0,22.966129302978516,21.085851669311523,22.31500816345215,22.657901763916016,100.0,99.40837097167969,92.7833251953125,90.87015533447266,0.0,0.0
1.0,26.0,7.0,115.09181213378906,0.0,0.0,0.0,22.0,94.0,22.969463348388672,21.214923858642578,22.306598663330078,22.543174743652344,100.0,98.63372039794922,92.7432632446289,91.4189453125,0.0,0.0
1.0,26.0,8.0,80.03803253173828,0.0,0.0,0.0,22.0,94.0,23.35835838317871,21.691699981689453,23.152542114257812,22.695728302001953,100.0,95.70499420166016,87.96469116210938,90.43257141113281,0.0,0.0
1.0,26.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.73799705505371,22.26411247253418,24.3570556640625,23.051616668701172,100.0,92.4646224975586,81.8541259765625,88.54708099365234,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.321903228759766,22.790891647338867,25.392126083374023,23.438119888305664,100.0,89.51423645019531,76.83280181884766,86.37068939208984,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.95985984802246,23.152076721191406,25.792009353637695,23.694568634033203,99.81523895263672,87.04486846923828,73.99549102783203,83.87970733642578,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.58264923095703,23.421907424926758,25.526229858398438,23.932538986206055,100.0,85.97792053222656,75.91364288330078,83.49838256835938,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.083065032958984,23.693735122680664,25.280132293701172,24.39082145690918,100.0,85.11148834228516,78.06037139892578,82.31394958496094,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.562135696411133,23.855680465698242,25.124401092529297,25.470739364624023,100.0,84.4273681640625,79.11258697509766,77.49844360351562,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.38372802734375,24.029516220092773,25.031246185302734,26.69562339782715,100.0,83.205322265625,78.67948913574219,71.2891616821289,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.02672004699707,24.16071128845215,24.94039535522461,27.3486385345459,100.0,82.60096740722656,79.2568588256836,68.7390365600586,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.476886749267578,23.99710464477539,24.546001434326172,26.790531158447266,100.0,83.44457244873047,81.24143981933594,71.11267852783203,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.632850646972656,23.543548583984375,23.807695388793945,25.61153221130371,100.0,85.79853820800781,84.84712219238281,76.17561340332031,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.026409149169922,23.110815048217773,23.24781036376953,24.703590393066406,100.0,88.0428466796875,87.6443099975586,80.30107879638672,0.0,0.0
1.0,26.0,20.0,2500.5859375,0.0,2129.198974609375,0.0,22.5,93.0,23.624116897583008,22.705917358398438,22.83966827392578,23.946008682250977,100.0,90.37469482421875,90.02928161621094,84.21189880371094,409.8550720214844,1501351.625
1.0,26.0,21.0,9799.4638671875,0.0,7414.7421875,0.0,22.0,94.0,23.407217025756836,22.343374252319336,22.7066707611084,23.286388397216797,100.0,92.38710021972656,90.7193603515625,87.58853149414062,1447.1507568359375,5223437.0
1.0,26.0,22.0,9123.2333984375,0.0,0.0,8483.2822265625,22.0,95.0,23.495594024658203,22.060754776000977,22.839454650878906,22.860620498657227,100.0,94.02326965332031,90.03753662109375,89.91981506347656,1446.449951171875,5209549.0
1.0,26.0,23.0,6514.974609375,0.0,5972.697265625,4859.0908203125,22.0,95.0,23.660198211669922,21.84600067138672,23.053104400634766,23.010780334472656,100.0,95.29216766357422,88.90403747558594,89.12997436523438,1407.1087646484375,5067764.5
