month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4800750646055136,0.004260672293365612,1.0834726777472519,0.6443367758816092,-0.01068495596789711,0.07252225045018247,0.5944216101005757,0.32227051621741387,-1.4755085121837206,0.5224798914074792,1.3351783943414721,0.1618459936901649,0.48175203572341235,0.4044870959417757,-1.0992656155452474,-0.5952606956754898,-0.6794722572700317,0.8121322725896107,0.7804409429076782
-1.4800750646055136,0.004260672293365612,1.227935701418785,-0.6942027837916376,-0.01068495596789711,1.0354605066284452,1.2695753847507647,0.1291040546685774,-1.1152368246791293,0.4597604980733278,1.1011133622684126,0.3420331361749341,0.15107331302799168,0.4044870959417757,-1.004201565223943,-0.638621210809225,-0.6005063006896135,0.6650694120242515,0.6383751368582818
-1.4800750646055136,0.004260672293365612,1.3723987250903182,-0.6942027837916376,-0.01068495596789711,1.1067360184244814,1.2253694890512838,-0.01577063797823655,-0.8750556996760683,0.3713342257345193,0.9244749014043782,0.5701731875520537,0.45624673653881775,0.4044870959417757,-0.932588250052396,-0.6932539053544386,-0.6753833015841982,0.5744535326762591,0.5442715758932752
-1.4800750646055136,0.004260672293365612,1.5168617487618514,1.301345666722097,-0.01068495596789711,-0.029248455533782795,0.0384915077524605,-0.1606454841398639,-0.6348745746730075,0.24244164268651713,0.7950136940523679,0.7392058164575471,0.6585715128974876,0.4044870959417757,-0.8808104068033555,-0.7330417404736035,-0.7238971415138381,0.7023452254876952,0.6657243508193394
-1.4800750646055136,0.004260672293365612,1.6613247724333846,-0.6942027837916376,-0.01068495596789711,1.1429710215115516,1.202567057768685,-0.321617433087352,-0.39469344966994657,0.1999952447471337,0.6927641121013868,0.8280019442782275,0.7877154821843125,0.4044870959417757,-0.8490653837689707,-0.7570597538571944,-0.7575334209325942,0.5521182740446744,0.5231765850199074
-1.4800750646055136,0.11481602612074512,-1.6613247720118784,1.33867220061468,-0.01068495596789711,-0.038813173051127026,0.003998070242753036,-0.466492125734166,-0.1545123246668857,0.1427722876093084,0.602508721259539,0.9311704453552889,0.9217189524342054,0.4044870959417757,-0.8219179361591676,-0.7850445251951556,-0.7928455193491706,0.6768449324876099,0.6400742235208464
-1.4800750646055136,0.11481602612074512,-1.5168617483403453,-0.6942027837916376,-0.01068495596789711,-0.8878173849220394,-0.843126220746916,-0.6113669718957934,0.1457140815869404,0.14969402916802013,0.5200804430979368,0.8342236729640414,0.845233401472614,0.4044870959417757,-0.7990395602706807,-0.7698879230926461,-0.7820010183334865,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,-1.372398724668812,-0.6942027837916376,-0.01068495596789711,-0.8658649229248048,-0.8696243241405296,-0.7562416645426073,0.4459404878407665,0.08779228749943789,0.4608654720940695,0.5161835419068491,0.6459604807354212,0.4044870959417757,-0.7823190908797403,-0.7020583314150919,-0.7404968167224182,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,-1.227935700997279,-0.6942027837916376,-0.01068495596789711,0.6401913503588024,0.6933439758580678,-0.7723389208432815,0.4459404878407665,-0.02187803467120803,0.40016754959507667,0.22080442265902905,0.25946324791447056,0.4044870959417757,-0.7611794469517593,-0.6356322102950706,-0.6526504061911069,0.3575959372960693,0.3541779505321608
-1.4800750646055136,0.11481602612074512,-1.0834726773257457,-0.6942027837916376,-0.01068495596789711,1.1589252087992965,1.189532535453511,-0.7884360236291422,0.38589520659000126,-0.1463599157017546,0.3449111885555404,0.21103384872957107,0.24453171300276275,0.4044870959417757,-0.7471886341752957,-0.6404411762866525,-0.6563137401200146,0.5945766826867307,0.5652929851254163
-1.4800750646055136,0.11481602612074512,-0.9390096536542125,1.3727860879938074,-0.01068495596789711,-0.052132161670345484,-0.022728508101709274,-0.8045332799298164,0.38589520659000126,-0.30213745146564375,0.298778568228548,0.3489368351217131,0.38877311190528036,0.4044870959417757,-0.7380345770478142,-0.6808516587407908,-0.6986324900358158,0.7266937048715326,0.6901138514703431
-1.4800750646055136,0.11481602612074512,-0.7945466299826793,-0.6942027837916376,-0.01068495596789711,1.089866876397073,1.1151288427286308,-0.4182005103469569,-0.1545123246668857,-0.24019698676736242,0.3106773067440197,0.45326028583428,0.4866590796809149,0.4044870959417757,-0.7512239392163852,-0.7045292273332203,-0.7210044069764168,0.5714220966105605,0.5375661242115916
-1.4800750646055136,0.11481602612074512,-0.6500836063111461,1.359581334073275,-0.01068495596789711,-0.07569074100325007,-0.04264948124480054,-0.031867894278910715,-0.6949198559237727,-0.012958333714753032,0.4869919924103544,1.4858572568365664,0.896953098546031,0.3359787127988493,-0.8380367639362619,-0.9117846835352935,-0.7985934398379385,0.6983218031538748,0.6615494583460836
-1.4800750646055136,0.11481602612074512,-0.5056205826396131,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8512183760728994,0.35446472178913546,-1.1152368246791293,0.18362284992090064,0.7616549216195361,2.042302991615553,1.1550468189296499,0.12671255810088294,-0.9596670440792693,-0.998883240888101,-0.8307949792490128,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,-0.36115755896807983,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.6764086196841117,-1.4755085121837206,0.4697830607025587,0.9907159469224833,2.683477031602894,1.170188756880558,-0.008403101776904648,-1.0518232829687453,-1.0901409860664675,-0.8030770823660339,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,-0.21669453529654667,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.9983525175790879,-1.7757349184375466,0.6887737084292627,1.217711378098595,2.9714674730526625,1.1453045512828335,-0.13661822281228148,-1.1447514440433484,-1.1250774305354594,-0.7784268622965059,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,-0.07223151162501351,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.3202964154740642,-2.075961324691373,0.9235425014110483,1.3863539660967905,2.8656580871380513,1.0831436033891029,-0.14634042956878782,-1.2050418394352909,-1.0880452079320775,-0.7415739917854347,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.07223151204651966,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.2559076973009944,-2.0159160434406074,1.1035673558293984,1.498781849015088,2.421027476378304,1.0371078230333126,0.08674892655052957,-1.2342169054083219,-0.9786790471834662,-0.6976754277793905,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.21669453571805283,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.3363936717747384,-2.436233012195964,1.2495703052888603,1.6024922374594652,2.067792880064618,1.156032071622828,0.0821657054353999,-1.2878838295037827,-0.9251051883148864,-0.7422010105040334,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.361157559389586,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.4168796462484825,-2.376187730945199,1.3287581563498445,1.716925388465404,1.7531446010971525,1.6591037152445338,0.3692107383363559,-1.3348310688585838,-0.8582443453846127,-0.8485072446642934,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.5056205830611192,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.2559076973009944,-2.5563235746974944,1.3342181035374157,1.7975095225174655,1.5323442296547602,2.3293082038125172,0.4044870959417757,-1.3805100624556088,-0.8340501387275653,-1.0055272178752654,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.6500836067326523,-0.6781099506149028,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.2559076973009944,-2.7965046997005554,1.2208028175906793,1.851875501763327,1.3345928531027584,2.9252383964366584,0.4044870959417757,-1.414746546160829,-0.8132448766501045,-1.1346496583539698,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.7945466304041855,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.2559076973009944,-2.976640543452851,1.1320138891852658,1.9229724116261815,1.0773500708236896,3.1422519349694973,0.4044870959417757,-1.4546549477389144,-0.7763605642144518,-1.1880083326084345,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.11481602612074512,0.9390096540757187,0.006170740042557804,-0.01068495596789711,-0.47103822212927904,-0.8696243241405296,1.0144497738797622,-2.61636885594826,0.9264631114587372,1.8557852399997032,0.7218275742796687,2.656663974662876,0.4044870959417757,-1.4396938802044157,-0.7146761581457275,-1.1171617244060614,-0.6607236318876031,-0.6880189979761177
-1.4800750646055136,0.11481602612074512,1.0834726777472519,1.2255340882523331,-0.01068495596789711,0.6146505662012431,-0.8696243241405296,0.7890891067592041,-2.1960518871929033,0.6872299999568356,1.6166864199473094,0.3553835539962618,1.8954480330038976,0.4044870959417757,-1.3513281065172658,-0.6369975510359932,-0.9798149701836945,0.7838098097919165,0.7563713059794193
-1.4800750646055136,0.11481602612074512,1.227935701418785,0.6719926749078168,-0.01068495596789711,0.13686302890799149,0.4827208135420836,0.5476311833379719,-1.7156896371867814,0.5907552948298015,1.3811262184471358,0.23579376901074076,0.714084533994948,0.4044870959417757,-1.2612841341362788,-0.6142485063293655,-0.734677639257804,0.8051379863019554,0.7743358308517688
-1.4800750646055136,0.11481602612074512,1.3723987250903182,-0.6942027837916376,-0.01068495596789711,1.103113184710297,1.228117275992493,0.3705619780898096,-1.5355537934344858,0.5499620723891099,1.1859424640657898,0.4035474536878259,0.4476819166690644,0.4044870959417757,-1.1815741254424432,-0.657705603031547,-0.6768191083130753,0.6609503197193568,0.6342803185240082
-1.4800750646055136,0.11481602612074512,1.5168617487618514,1.104475391421552,-0.01068495596789711,0.07593188143243365,0.13092168574747715,0.19349277284164731,-1.2953726684314248,0.4306288649612457,1.0303409912240074,0.6107934162044375,0.6472663957527652,0.4044870959417757,-1.121806629203639,-0.7122412969993406,-0.7299953732431433,0.7328197908891425,0.6980323181493104
-1.4800750646055136,0.11481602612074512,1.6613247724333846,-0.6942027837916376,-0.01068495596789711,1.143787492286288,1.1872755012884184,0.0164237211082984,-1.055191543428364,0.39821098704027763,0.9001230357094484,0.7311061696630932,0.7600424247641113,0.4044870959417757,-1.072792154185066,-0.7467005949994892,-0.7630534897740455,0.584350374181006,0.5563450247190488
-1.4800750646055136,0.22537137994812464,-1.6613247720118784,1.2492998104544353,-0.01068495596789711,0.017664746711210606,0.051573390925067936,0.04861808019483335,-0.8150104184253031,0.33788795350558126,0.80495909069115,0.8555797416787516,0.8907411511242576,0.4044870959417757,-1.0309813839703161,-0.7675747840531297,-0.7853535097060831,0.691224487666601,0.6551694972185328
-1.4800750646055136,0.22537137994812464,-1.5168617483403453,-0.6942027837916376,-0.01068495596789711,-0.8831977933256188,-0.847247266622355,0.06471533649550751,-0.5147840121714771,0.3202094011006521,0.7332764837135883,0.8267769976951156,0.8680692120973551,0.4044870959417757,-0.982605461094046,-0.7293844206463381,-0.7476786238419117,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-1.372398724668812,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.09690969558204246,-0.27460288716841613,0.26816341516413544,0.67393322442384,0.6566814151423995,0.6995485163348137,0.4044870959417757,-0.9201151982060769,-0.6301467543153898,-0.6471134831547698,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-1.227935700997279,-0.6942027837916376,-0.01068495596789711,-0.8574859406529033,-0.8696243241405296,0.00032646480762423745,-0.1545123246668857,0.17224721527314588,0.6186631182108164,0.2689883214784807,0.44300752991836984,0.4044870959417757,-0.8556622794849637,-0.4785440700050935,-0.5268067466504038,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-1.0834726773257457,-0.6942027837916376,-0.01068495596789711,0.4450112915223539,-0.8696243241405296,-0.09625661245198062,0.025623519085409965,0.06293359177992039,0.5506565815203476,-0.010262501084432215,0.1292763674093019,0.4044870959417757,-0.7878463194810545,-0.3611511638510853,-0.4005570930227686,-0.6589296312317916,-0.6748558916104114
-1.4800750646055136,0.22537137994812464,-0.9390096536542125,-0.6942027837916376,-0.01068495596789711,0.8925602735188137,1.3926143920089935,-0.19283984322639885,0.1457140815869404,-0.05985713539588338,0.4794260380263668,-0.017652178838878475,-0.22379915187714397,0.4044870959417757,-0.7276856030790902,-0.33087546094921594,-0.2742255152073342,0.6726633810891736,0.6440212293228909
-1.4800750646055136,0.22537137994812464,-0.7945466299826793,-0.6942027837916376,-0.01068495596789711,1.0995350773382628,1.2516149046575031,-0.031867894278910715,-0.5147840121714771,-0.12767903256653754,0.4806295043272514,0.258003800486249,0.030487082739408533,0.4044870959417757,-0.7221074379485056,-0.40771856416531826,-0.3482898878953374,0.593381279793721,0.5634677275898069
-1.4800750646055136,0.22537137994812464,-0.6500836063111461,-0.6942027837916376,-0.01068495596789711,1.0860872854548709,1.1917563527276434,0.35446472178913546,-0.6949198559237727,-0.06674536664043244,0.7115598732244661,1.5319032488848399,0.6497983130946801,0.4044870959417757,-0.810271188009902,-0.6857136293675506,-0.4770013206974916,0.5344480115174282,0.5029942229143441
-1.4800750646055136,0.22537137994812464,-0.5056205826396131,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.7247003885861342,-1.1752821059298943,0.07932758214194717,0.953786483865961,2.200426096258393,0.9877318944302178,0.4044870959417757,-0.9044242864888921,-0.808610427896084,-0.5360338849897703,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-0.36115755896807983,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.1110330046541803,-1.655644355936016,0.2553185394087596,1.1602725889575816,2.7715111926510594,1.1611100680496809,0.2977962208645519,-0.9814757528530775,-0.9072357126119154,-0.5575432511718497,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-0.21669453529654667,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.4812683644215523,-2.0159160434406074,0.5100505435477205,1.3829245453117192,3.0332687780507404,1.2179795818181391,-0.05664444197589766,-1.0617433565968009,-0.9394267055327375,-0.5480850610215806,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,-0.07223151162501351,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.8676009804895985,-2.376187730945199,0.7941629017972154,1.5735739196837677,3.0197743665086225,1.2092964102388357,-0.355485393323806,-1.119648347569674,-0.9136262279748686,-0.5170398473862142,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.07223151204651966,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,2.060767442038435,-2.436233012195964,1.022770265014958,1.715647850951838,2.6443847363211184,1.2639850155817371,-0.41979738704828573,-1.1346180275608124,-0.7912330782327673,-0.47488259905938185,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.21669453571805283,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,2.060767442038435,-2.61636885594826,1.202797353454252,1.827935991273015,2.326455600423702,1.4071622606513765,-0.5488583963824218,-1.1731649227792202,-0.724798995942245,-0.5131473817445554,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.361157559389586,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,2.060767442038435,-2.376187730945199,1.3019163947055448,1.9401783143492344,2.0259887030412917,1.9038601083596163,-0.5100626048277505,-1.1821674006698393,-0.6107277834275385,-0.5847644826662957,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.5056205830611192,-0.6775227074784514,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,2.060767442038435,-2.61636885594826,1.370943173838759,2.02024013180878,1.8038523898560117,2.575887415565287,-0.4855857068050428,-1.212020636085717,-0.5717651864821492,-0.7523815842477614,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.6500836067326523,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.9963787238653652,-2.1960518871929033,1.2966091056158258,2.0866247380277523,1.5982403560878122,3.1412565667455885,0.1920185623877252,-1.182635180100482,-0.4539874205857634,-0.8127599240000336,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.7945466304041855,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.9319900056922952,-2.075961324691373,1.2066354014363498,2.124265895622615,1.3512331274615865,3.1974928482903,0.4044870959417757,-1.17048078914984,-0.35748022623217357,-0.7964365295810368,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,0.9390096540757187,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.5456570825946223,-1.4154632309329553,0.968964615248077,2.0225302304359074,0.9211338830249267,2.700156710592948,0.4044870959417757,-1.0713615021020795,-0.164944136268515,-0.6227201295490706,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,1.0834726777472519,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.143227210225902,-0.6949198559237727,0.6416284197706247,1.7634413464085412,0.3803114669516868,1.7917233808904556,0.4044870959417757,-0.9008210807009371,0.07113327120104633,-0.33204756428718357,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,1.227935701418785,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.7568945941578558,0.20575936283770563,0.39854162214001604,1.5303529852738267,-0.04747387838838468,1.0873820107653007,0.4044870959417757,-0.742176430481049,0.2802702871996865,-0.0709191225946332,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.22537137994812464,1.3723987250903182,1.3177129847202909,-0.01068495596789711,0.7362677263924958,-0.8696243241405296,0.6925058759847859,0.2658046440884708,0.2754165364962336,1.3495382825319127,-0.26701030494828437,0.5655278496826786,0.4044870959417757,-0.6148572536220864,0.402811347109517,0.13440273304447226,0.9102543763544984,0.8871001288650859
-1.4800750646055136,0.22537137994812464,1.5168617487618514,0.7080975753476686,-0.01068495596789711,0.175801180298778,0.49694278613344267,0.6120199015110418,0.2658046440884708,0.2727476261415889,1.170458526132391,-0.2481941254752918,-0.0029882431079694474,0.4044870959417757,-0.4964460637008934,0.4234433489763375,0.35381938918134853,0.8599521622733536,0.830058342086488
-1.4800750646055136,0.22537137994812464,1.6613247724333846,0.7933286205435417,-0.01068495596789711,0.2374919229841742,0.33514823922594134,0.5476311833379719,0.2658046440884708,0.29838748451792063,1.0324768384597778,-0.01318737353798503,-0.11550936074489983,0.4044870959417757,-0.3790230916615844,0.3822340259137692,0.43740104837384053,0.8100173435249143,0.7795514707152007
-1.4800750646055136,0.33592673377550414,-1.6613247720118784,-0.6942027837916376,-0.01068495596789711,1.131789866034927,1.199437598035221,0.46714520886422783,0.4459404878407665,0.3099567343141708,0.9266664929548468,0.20393915811146604,0.18440499833899254,0.4044870959417757,-0.29149518697040416,0.33154651036077826,0.35605032988920415,0.6537907338367092,0.6267128795570113
-1.4800750646055136,0.33592673377550414,-1.5168617483403453,1.5724694842633968,-0.01068495596789711,0.13812859086340656,-0.8696243241405296,0.3705619780898096,0.566031050342297,0.2952620892170155,0.8440915996093805,0.43065927140857035,0.34090136272185295,0.4044870959417757,-0.23852021224841408,0.25855158555947855,0.30606740152939366,0.6854059796625043,0.6494543678611256
-1.4800750646055136,0.33592673377550414,-1.372398724668812,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8193913742578416,0.29007600361606556,0.6861216128438274,0.31112959530986434,0.7801139259921775,0.5154745728232357,0.3177722017059192,0.4044870959417757,-0.19844915827492904,0.23227155223116727,0.31640392991187477,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-1.227935700997279,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.11300679836790326,0.8662574565961231,0.27442090782877826,0.7134108899207505,0.4153899372664331,0.18064100935406843,0.4044870959417757,-0.1599175194082832,0.26555092096127186,0.3641032215367817,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-1.0834726773257457,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,-0.08015950966611983,1.0463933003484187,0.1959643262901884,0.6487009040049763,0.20422914546583537,-0.024222765218027725,0.4044870959417757,-0.12175301726468789,0.3379567191454971,0.4374776389556632,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-0.9390096536542125,-0.6942027837916376,-0.01068495596789711,-0.12980112130086782,-0.8696243241405296,-0.25722856139946876,1.1664838628499492,0.08978577885529279,0.5782049636718146,-0.13641499988624972,-0.27882258128723447,0.4044870959417757,-0.07565398185382435,0.46230203169623996,0.5347873598989811,-0.9719021479659861,-1.017334336640767
-1.4800750646055136,0.33592673377550414,-0.7945466299826793,-0.6942027837916376,-0.01068495596789711,0.9203462985492753,1.3127646292843513,0.0164237211082984,1.1664838628499492,0.013850662289031939,0.5696218664497698,-0.13505105936431946,-0.4446232108362685,0.4044870959417757,-0.07047051330753795,0.46180927714312503,0.5977652992042055,0.7101112872816504,0.6834332876967215
-1.4800750646055136,0.33592673377550414,-0.6500836063111461,1.100784410398681,-0.01068495596789711,0.030437987943997418,0.15533245746010033,0.29007600361606556,1.1664838628499492,0.0983152708201647,0.7694919613695224,0.8855444349926538,-0.021136516792066035,0.4044870959417757,-0.1890903707496069,0.11374480779422619,0.4395413177800954,0.8082179177967784,0.7750452444398322
-1.4800750646055136,0.33592673377550414,-0.5056205826396131,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8518950664234225,0.70860313228546,0.6260763315930622,0.2702000975915778,1.0095453073585317,1.685833536366057,0.42843813100682404,0.4044870959417757,-0.32262281989880115,-0.12654217332998607,0.2837116987509613,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-0.36115755896807983,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,0.9178665431053439,-0.2145576059176509,0.529538652917434,1.2161871910830078,2.604091493409696,0.5281570329508763,0.4044870959417757,-0.4263030179128765,-0.36863089304126834,0.26002430123231335,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-0.21669453529654667,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.1110330046541803,-0.9351009809268336,0.7451946520481281,1.415826672536474,2.93042726271464,0.5940152073267078,0.4044870959417757,-0.5292755180613397,-0.45227974951329736,0.23610457183732853,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,-0.07223151162501351,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.3202964154740642,-1.595599074685251,1.0029157762103993,1.5716839583292694,2.864811124072014,0.7259217280561094,0.4044870959417757,-0.6041775613183895,-0.44516162506744955,0.18007653446373884,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.07223151204651966,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.4168796462484825,-2.1960518871929033,1.2008224789395985,1.6806190399403043,2.464419584155901,0.7624327246757951,0.4044870959417757,-0.6705761570295568,-0.37746150716278015,0.12578618591729687,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.21669453571805283,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.5295601333235749,-1.9558707621898423,1.373514531945508,1.7921657045139183,2.0869940427494456,0.9798326764825499,0.4044870959417757,-0.7222959277138251,-0.28337744170431267,0.04986635838218454,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.361157559389586,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.6422403133690404,-2.1960518871929033,1.466074487704694,1.9079351918311187,1.8429996827394781,1.565987220208463,0.4044870959417757,-0.7863256057086334,-0.24227915601978478,-0.15514529473332697,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.5056205830611192,-0.6786372232827618,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.5778515951959706,-2.136006605942138,1.4923354039035073,1.9944923673841441,1.6332798281031777,2.3724671272284734,0.4044870959417757,-0.8306270983836498,-0.19821994342234284,-0.39083542273725985,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.6500836067326523,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.4812683644215523,-2.0159160434406074,1.4082952593517684,2.070154965707017,1.4503258062751674,3.058782621591374,0.4044870959417757,-0.870407297392895,-0.16753130717685544,-0.5805099718509512,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.7945466304041855,-0.6942027837916376,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.3685881843760868,-1.895825480939077,1.290664375883368,2.1138882896397333,1.215917028261698,3.1924229442880314,0.4044870959417757,-0.8932908407553659,-0.11239035474649849,-0.6225042251791414,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,0.9390096540757187,-0.6786212225941797,-0.01068495596789711,-0.8975324398312937,-0.8696243241405296,1.143227210225902,-1.4755085121837206,1.043220492737964,2.0301985100003,0.8290878969225209,2.742882689293626,0.4044870959417757,-0.8557882674220963,-0.0054816816288560475,-0.5227877678749822,-1.407652401291541,-1.457363534319311
-1.4800750646055136,0.33592673377550414,1.0834726777472519,0.6353669171357053,-0.01068495596789711,0.14840715585360598,-0.8696243241405296,0.9178665431053439,-0.9951462621775988,0.7352234719006132,1.779317021786327,0.37169484270133996,1.8149233506215048,0.4044870959417757,-0.7294080944070753,0.14155862347090256,-0.27993247360220247,0.19312831252555773,0.1873482431278713
-1.4800750646055136,0.33592673377550414,1.227935701418785,1.316803941263045,-0.01068495596789711,0.6453146668399373,-0.8696243241405296,0.6764086196841117,-0.4547387309207118,0.6056830227787995,1.5390857521627328,0.19588350939836469,1.2090232909091045,0.4044870959417757,-0.6008231324922335,0.20734219432969792,-0.0997888650242997,0.7883919674005911,0.7605624296970634
-1.4800750646055136,0.33592673377550414,1.3723987250903182,0.6529926272045997,-0.01068495596789711,0.10768769187448227,0.5887611304272308,0.6603113633834375,-0.4547387309207118,0.5912184818388945,1.3398861162608589,0.2114248316797725,0.3833350025844118,0.4044870959417757,-0.48681315398423197,0.20802978805560068,0.1645164857321005,0.81316048890595,0.7815645778525304
-1.4800750646055136,0.33592673377550414,1.5168617487618514,0.7599054927977268,-0.01068495596789711,0.20260752641175234,0.3786635450472406,0.628117157811716,-0.39469344966994657,0.5878786205273483,1.1814332835412191,0.39799469582985025,0.1795788786273363,0.4044870959417757,-0.38528828476184535,0.1565268810397171,0.24304935350722584,0.763895548653199,0.7327950988805639
-1.4800750646055136,0.33592673377550414,1.6613247724333846,-0.6942027837916376,-0.01068495596789711,1.0695226266028708,1.2000852202576773,0.6120199015110418,-0.39469344966994657,0.5776095709206097,1.0620549245628637,0.5391615398932389,0.3828191105171419,0.4044870959417757,-0.29659769842427525,0.12048289110089434,0.18469607727211576,0.607966138579278,0.579919933318353
