month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4782294679844041,0.6673488249108066,0.3611575595382667,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.5774355713407253,-2.248126901284615,0.15592665449022497,1.1701660434201913,-0.3804207737948186,-0.3330799570048695,0.40979458186673556,0.7495640639438379,1.2123043152216693,1.2472560638252144,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,0.5056205831955262,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.4886526137548857,-2.1645251966051307,0.14632434491604746,1.157577337506708,-0.40296666942575565,-0.35578142657149614,0.40979458186673556,0.7590028622417991,1.2234957433942442,1.2588085822166055,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,0.6500836068527857,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.3702748311778863,-2.0482725475242956,0.13118742107667514,1.1376349220706774,-0.43297297764569614,-0.3859969963481689,0.40979458186673556,0.773854886928984,1.2382760490583522,1.2740667715287737,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,0.794546630510045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.2223031340423107,-1.894845517120472,0.1101191052879994,1.1105814493053279,-0.479592793884811,-0.43294046340243275,0.40979458186673556,0.7939905974173981,1.2611758304923049,1.2977062924926737,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,0.9390096541673045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.000345133122656,-1.6465123065226637,0.08017904321577689,1.0727651534878828,-0.5399168489130335,-0.4936833087897343,0.40979458186673556,0.8222014952415134,1.2908981893483076,1.328388782947857,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,1.083472677824564,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8375758717527366,-1.4493530776831949,0.04563114687043826,1.0304710259935554,-0.6042745511564229,-0.5584878043599217,0.40979458186673556,0.8539183305702519,1.322796219203069,1.3613172258517148,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,1.2279357014818233,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7044011318964494,-1.2777925039600786,0.008883596137650435,0.9870422748179306,-0.669228785318267,-0.623892973178523,0.40979458186673556,0.8866896459126272,1.3552186778979216,1.3947870384011813,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,1.3723987251390828,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.571226392040162,-1.0963761072384723,-0.029766749766373897,0.9423643142030952,-0.7353177473880868,-0.6904407475769143,0.40979458186673556,0.9206312427033617,1.388466549234572,1.4291089271814157,-1.3445082228191627,-1.37574410372385
-1.4782294679844041,0.6673488249108066,1.5168617487963423,-0.6780538646542899,-0.01068495596730385,0.1034531135780928,0.12803507309449502,1.467646173697506,-0.9480605285366246,-0.0683837895144329,0.8987116339973003,-0.7793425556917152,-0.7347711912571638,0.40979458186673556,0.9540227826791652,1.4106834893012192,1.452043548718044,-0.24053229284226343,-0.26820073937021044
-1.4782294679844041,0.6673488249108066,1.6613247724536018,-0.6780538646542899,-0.01068495596730385,2.1861106910967414,-0.8018567218729916,1.3640656518773229,-0.7930885584823982,-0.109623327021327,0.8526631378466403,-0.6971227683695466,-0.729650309699315,0.40979458186673556,0.9895100342130156,1.3685811914434673,1.4490840900114845,0.49926329929947466,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.6613247716633655,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,2.7559269734320173,-2.1799421244975346,1.152621931156086,-0.2482703378831639,0.9520059942512947,-0.8205333669316436,-1.0006600573582307,-10.254472534833983,-2.312710543280574,-1.302323010203555,-1.3074817102442775,0.6883873936658071,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.516861748006106,1.2546827614418774,-0.01068495596730385,0.8436930316429624,-0.8018567218729916,-2.1799421244975346,1.152621931156086,-0.7992439393614047,0.5372564776090308,-1.7151054281147555,-0.9197700248612796,-8.489077040447324,-2.200450252643122,-1.1346171912371292,-1.3224514631455004,1.0705995903273482,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.3723987243488465,0.8217711360657293,-0.01068495596730385,0.36255892376335697,0.240207490114295,-2.1799421244975346,1.152621931156086,-0.9779835974899383,0.16958298430603394,-1.7484472342068131,-1.0967516707239489,-7.180459423669751,-2.09381958005893,-1.1279492744666482,-1.289478479893216,1.0181547564350981,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.227935700691587,0.8502569262705914,-0.01068495596730385,0.35141342653801444,0.2432863723859477,-2.1799421244975346,1.152621931156086,-1.0146768447075654,-0.14885233478779114,-1.7296386016359746,-1.2369463435749335,-6.494805082666423,-1.9956657197016268,-1.1317145943322422,-1.2627766485969214,1.030758639777735,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.0834726770343277,0.8568599727313125,-0.01068495596730385,0.32550444323199834,0.2617095456539916,-2.1799421244975346,1.152621931156086,-1.0697898442677558,-0.4167336157727484,-1.7239696666064948,-1.3649371171943452,-5.438678628422537,-1.9086539446349962,-1.132847452339356,-1.2379391643969615,1.0373957378372005,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.9390096533770682,0.8607417234175019,-0.01068495596730385,0.3090856647421025,0.2737589219594237,-2.1799421244975346,1.152621931156086,-1.1112480439290309,-0.6440208324690185,-1.7229346743189549,-1.4673149561172008,-4.434446928735876,-1.831471307024469,-1.133054222374877,-1.2177500142407567,1.041014573636391,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.7945466297198087,0.8719781682265111,-0.01068495596730385,0.3060757403687802,0.29016897989600243,-2.1799421244975346,1.152621931156086,-1.1373528297371591,-0.8187993128331958,-1.7276034304378394,-1.5221543393422532,-3.783761286962834,-1.7699284873360706,-1.1321213601833704,-1.206816004214351,1.042127062853937,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.6500836060625493,0.8742281520037827,-0.01068495596730385,0.298208354973848,0.29544979571774566,-2.1799421244975346,1.152621931156086,-1.1819657016058458,-0.9740997122051738,-1.7549309904372108,-1.604260877282364,-2.8242620854232117,-1.7135861825032002,-1.1266488326807451,-1.1902874467035838,1.042668840280488,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.5056205824052898,0.8755618049513603,-0.01068495596730385,0.292929471340752,0.29922899709186795,-2.1799421244975346,1.152621931156086,-1.2172072348515057,-1.112792665944961,-1.7826781927640756,-1.6668673256343813,-1.913147582368835,-1.661908320206222,-1.1210706273474655,-1.1775561152742484,1.043309291308862,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.36115755874803046,0.8764132917838136,-0.01068495596730385,0.2893132461940361,0.3018981953154293,-2.1799421244975346,1.152621931156086,-1.2499899049306822,-1.234977032353502,-1.8138728603105279,-1.7220601017958035,-1.0367574113806775,-1.6152874476814827,-1.1147732082968822,-1.1662392088709106,1.0441060991912525,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.21669453509077102,0.886237672000674,-0.01068495596730385,0.2953466858717748,0.31235790504902894,-2.1799421244975346,1.152621931156086,-1.2637829977815402,-1.32844568358043,-1.8271903883449274,-1.745981866542173,-0.42584071095186893,-1.5789154928137155,-1.1120762350210693,-1.1613068494168994,1.044166008163788,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.07223151143351157,0.8873085804399519,-0.01068495596730385,0.29333377560391327,0.31328360816872247,-2.1799421244975346,1.152621931156086,-1.281948609673151,-1.4160045556198213,-1.846333982056097,-1.7754148557144454,0.3658447844877732,-1.544274671258238,-1.1081905424785463,-1.1552155802207384,1.0444330946048128,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.07223151222374787,-0.6780538646542899,-0.01068495596730385,1.130190377846733,1.1613889546035485,-2.1799421244975346,1.152621931156086,-1.321002973729972,-1.4941445532514002,-1.84407769886926,-1.781696344100854,0.40979458186673556,-1.5128875756080309,-1.1086490008385548,-1.153912183309659,0.8965274862030176,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.2166945358810073,1.2084436579203277,-0.01068495596730385,0.14961175423395667,0.17158336311337663,-2.1799421244975346,1.152621931156086,-1.4058967450512465,-1.5632405141995815,-1.781572632820567,-1.72555139662294,0.40979458186673556,-1.4847564139412985,-1.1212934470732439,-1.1655203233438918,1.017310651995443,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.3611575595382667,-0.6780538646542899,-0.01068495596730385,1.1245158009984209,1.1589707784858836,-2.1799421244975346,1.152621931156086,-1.4751192459439657,-1.6233924201550938,-1.7354712536273018,-1.6841816846481998,0.40979458186673556,-1.4599741708846508,-1.1305480736630957,-1.1740153727451081,0.8634614428973709,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.5056205831955262,1.3161552451059608,-0.01068495596730385,0.09649984798370322,0.11939671839798591,-2.1799421244975346,1.152621931156086,-1.5586981481514786,-1.6760217336572782,-1.66918470212077,-1.6211811036915451,0.40979458186673556,-1.4380653735980622,-1.1437495692122301,-1.1868577322893619,1.0093948775995714,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.6500836068527857,-0.6780538646542899,-0.01068495596730385,1.1198004741416894,1.1557750537773297,-2.1799421244975346,1.152621931156086,-1.6125035190665955,-1.7220702298079382,-1.6397862166442392,-1.5942739739518765,0.40979458186673556,-1.4187213818169553,-1.1495648722424907,-1.1923082229463244,0.8486112512996987,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.794546630510045,1.3740200445599267,-0.01068495596730385,0.06738931855069306,0.09070223331843202,-2.1799421244975346,1.152621931156086,-1.6775019305266687,-1.762733569799939,-1.5944234455834454,-1.5505669419395391,0.40979458186673556,-1.4015025426366212,-1.1584912097134459,-1.2011178520064758,1.006308545392174,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.9390096541673045,-0.6780538646542899,-0.01068495596730385,1.1169667131347638,1.153693535184693,-2.1799421244975346,1.152621931156086,-1.713413931172848,-1.7986678132668226,-1.5858424186176603,-1.5433228604610354,0.40979458186673556,-1.3861784798977292,-1.16017340484618,-1.2025727291363584,0.8411009289594383,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.083472677824564,1.4078440957843814,-0.01068495596730385,0.050289177923688595,0.07378083210920988,-2.1799421244975346,1.152621931156086,-1.7629590103118784,-1.8306215122676368,-1.557853404456343,-1.5161485542922617,0.40979458186673556,-1.3724663142480866,-1.1656457239112696,-1.2080175177680392,1.0054330953910373,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.2279357014818233,-0.6780538646542899,-0.01068495596730385,1.1152635930977977,1.1523677097630933,-2.1799421244975346,1.152621931156086,-1.7857085629299343,-1.8589990871244277,-1.5636371295395317,-1.5226924819370466,0.40979458186673556,-1.3602208032102452,-1.1645167219985684,-1.2067083112462955,0.8374053058084533,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.3723987251390828,1.4280772943231028,-0.01068495596730385,0.04004260148052765,0.06360498014835164,-2.1799421244975346,1.152621931156086,-1.8242474056161617,-1.8843626071921882,-1.5465249434181791,-1.5059797436057878,0.40979458186673556,-1.3492216296478052,-1.1678546406969892,-1.2100495904759607,1.005690722520609,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.5168617487963423,-0.6780538646542899,-0.01068495596730385,1.1142286073833256,1.1515224934299704,-2.1799421244975346,1.152621931156086,-1.8380137087328738,-1.9069228952869481,-1.5607222148969877,-1.5206450767480528,0.40979458186673556,-1.339394700269906,-1.1650859649088585,-1.207117996383513,0.8358252298424186,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.6613247724536018,1.4402574859664112,-0.01068495596730385,0.03386230712367554,0.05744847649465313,-2.1799421244975346,1.152621931156086,-1.8690782155923606,-1.9271540218973284,-1.5496176885537642,-1.5097287405205717,0.40979458186673556,-1.3305471762466923,-1.167251943562202,-1.2093007962125588,1.006515351907273,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.6613247716633655,1.160322862069038,-0.01068495596730385,0.14067037403988508,0.16564541365819827,-2.1799421244975346,1.152621931156086,-1.8533519176017759,-1.945385140229884,-1.597985700856742,-1.5586343436907109,0.40979458186673556,-1.3225460822018518,-1.1577923186558834,-1.19949578719192,1.0314769910180746,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.516861748006106,-0.6780538646542899,-0.01068495596730385,1.114815818604648,1.1522496064365855,-2.1799421244975346,1.152621931156086,-1.827383976651853,-1.9623546918356112,-1.6629192351728352,-1.6241475200019289,0.40979458186673556,-1.315074436242034,-1.1449908147379635,-1.1862556844879255,0.8605329513575514,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.3723987243488465,1.3731973772818027,-0.01068495596730385,0.06589296741197712,0.08995610189358029,-2.1799421244975346,1.152621931156086,-1.844319432913353,-1.977955205758558,-1.6678655574051964,-1.629235241364676,0.40979458186673556,-1.3081847415601005,-1.1440108456633646,-1.1852223268873545,1.015244627088099,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.227935700691587,-0.6780538646542899,-0.01068495596730385,1.1157370969872173,1.1532225929165356,-2.1799421244975346,1.152621931156086,-1.8524845094529396,-1.9917549258586145,-1.6818859392930434,-1.6434145407901648,0.40979458186673556,-1.3020737624582701,-1.1412294551855497,-1.1823385007048137,0.8474037980142326,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.0834726770343277,1.4134897341934913,-0.01068495596730385,0.04693507100147291,0.07077581695369166,-2.1799421244975346,1.152621931156086,-1.883581598421523,-2.0039249818461276,-1.6622210858297857,-1.6236576965485694,0.40979458186673556,-1.2966715764600687,-1.1451292172617398,-1.1863549857961324,1.0129209750511836,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.9390096533770682,-0.6780538646542899,-0.01068495596730385,1.1145261554014798,1.1520157114145153,-2.1799421244975346,1.152621931156086,-1.893070956684166,-2.014567976654653,-1.66916212047086,-1.6306810258711104,0.40979458186673556,-1.2919369661056797,-1.1437540506192498,-1.1849285112072756,0.8429786950211986,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.7945466297198087,1.4322722237376682,-0.01068495596730385,0.037656718714317396,0.06138865144191625,-2.1799421244975346,1.152621931156086,-1.9208866652432957,-2.0240224250722756,-1.649440812882827,-1.6108474394637082,0.40979458186673556,-1.287723462207541,-1.1476578772273882,-1.1889533879584426,1.012463774997624,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.6500836060625493,-0.6780538646542899,-0.01068495596730385,1.1137351839613099,1.151224293037951,-2.1799421244975346,1.152621931156086,-1.9257732575609041,-2.0323796961347163,-1.659216785489681,-1.6207083340528092,0.40979458186673556,-1.2839927914101092,-1.1457239937701664,-1.1869535908653233,0.8410443585674158,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.5056205824052898,1.442800343786054,-0.01068495596730385,0.032380376896578654,0.05604978216119109,-2.1799421244975346,1.152621931156086,-1.9489521699721652,-2.0399191394347955,-1.6427839306697865,-1.6041746607750997,0.40979458186673556,-1.2806222827020257,-1.1489730138595653,-1.1903050907063422,1.0126067775295893,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.36115755874803046,-0.6780538646542899,-0.01068495596730385,1.1132413455490318,1.1507291837189957,-2.1799421244975346,1.152621931156086,-1.949705902762598,-2.0466385081929475,-1.6557288614806718,-1.6172179866598186,0.40979458186673556,-1.2776143895035177,-1.1464143388887607,-1.1876618254394573,0.8402169470303245,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.21669453509077102,1.4490135777034785,-0.01068495596730385,0.029245073590223176,0.0528768585396944,-2.1799421244975346,1.152621931156086,-1.9693036793607177,-2.0527542421741187,-1.6418260923527723,-1.6032243843268994,0.40979458186673556,-1.2748734284257253,-1.1491622751420785,-1.1904974533705608,1.0129884885682205,0.47398553811535254
0.3800979662018215,0.6673488249108066,-0.07223151143351157,-0.6780538646542899,-0.01068495596730385,1.1129313478230052,1.1504179541343722,-2.1799421244975346,1.152621931156086,-1.9670844757078105,-2.058220656860448,-1.6567892581243604,-1.6182961667176967,0.40979458186673556,-1.2724207442246254,-1.1462043380714346,-1.1874431043564837,0.8399554248901544,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.07223151222374787,1.4527400957902128,-0.01068495596730385,0.02735385921681592,0.05096277557943363,-2.1799421244975346,1.152621931156086,-1.9841669134836792,-2.063203265013367,-1.6442931376054355,-1.605716136130256,0.40979458186673556,-1.2701829796354254,-1.1486749481833607,-1.189992877925826,1.0134551479332332,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.2166945358810073,-0.6780538646542899,-0.01068495596730385,1.1127346424386186,1.1502197843178295,-2.1799421244975346,1.152621931156086,-1.9798617308017263,-2.0676575055047963,-1.6602894138604043,-1.6218263063448097,0.40979458186673556,-1.2681809887300561,-1.1455117001399464,-1.1867268008786491,0.8399871414050261,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.3611575595382667,1.4549807225693256,-0.01068495596730385,0.026209886684676192,0.04980480608674547,-2.1799421244975346,1.152621931156086,-1.9952071801393163,-2.0717024576517846,-1.6484566293075846,-1.6099123219618403,0.40979458186673556,-1.2663612869475656,-1.1478523494482964,-1.189142953402712,1.01393275042326,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.5056205831955262,-0.6780538646542899,-0.01068495596730385,1.1126086928939747,1.1500928547640736,-2.1799421244975346,1.152621931156086,-1.9894531796728716,-2.0753422405502038,-1.6648462026318185,-1.626417572215177,0.40979458186673556,-1.2647228929198628,-1.144609269828668,-1.1857946811231732,0.8401644571255953,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.6500836068527857,1.4563288788640494,-0.01068495596730385,0.02551581547078105,0.04910222789039691,-2.1799421244975346,1.152621931156086,-2.0035460279274178,-2.0787228948719045,-1.6531724305304483,-1.6146637042028416,0.40979458186673556,-1.2632000549848594,-1.1469199041318618,-1.1881798490570261,1.0143851280827458,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.794546630510045,-0.6780538646542899,-0.01068495596730385,1.112525902336622,1.150009425901754,-2.1799421244975346,1.152621931156086,-1.9967689492353426,-2.0817451878526803,-1.6696156352732183,-1.631222010768341,0.40979458186673556,-1.2618379160747357,-1.143664005603781,-1.1848185589461842,0.8404035365856515,0.47398553811535254
0.3800979662018215,0.6673488249108066,0.9390096541673045,1.457137323504972,-0.01068495596730385,0.025094652228208954,0.04867583705501479,-2.1799421244975346,1.152621931156086,-2.0099748400755946,-2.0845443007298083,-1.6578797636345954,-1.6194046646682394,0.40979458186673556,-1.260575386025835,-1.145988605221874,-1.187218250906698,1.0147946606256504,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.083472677824564,-0.6780538646542899,-0.01068495596730385,1.1124709161268516,1.1499539467590525,-2.1799421244975346,1.152621931156086,-2.002449820968037,-2.0870281155410444,-1.674189360282065,-1.6358284355850405,0.40979458186673556,-1.2594549090080873,-1.142756989666715,-1.1838821357754012,0.8406581960881008,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.2279357014818233,1.457619396050115,-0.01068495596730385,0.024839433216821503,0.0484174072226781,-2.1799421244975346,1.152621931156086,-2.015004793673228,-2.089342298494978,-1.6622690718358442,-1.6238244449582238,0.40979458186673556,-1.2584102426753592,-1.1451197333538605,-1.1863212039859732,1.0151555982744243,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.3723987251390828,-0.6780538646542899,-0.01068495596730385,1.1124333595081028,1.1499159099225793,-2.1799421244975346,1.152621931156086,-2.0069345672734555,-2.0913909869967524,-1.6783707291237262,-1.6400388329288114,0.40979458186673556,-1.2574850579076942,-1.1419273040554332,-1.1830255409585615,0.8409035817557923,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.5168617487963423,1.4579044102140328,-0.01068495596730385,0.024685056839201774,0.04826110944849602,-2.1799421244975346,1.152621931156086,-2.0190080488108864,-2.093312732452996,-1.6662208605700874,-1.6278036683704282,0.40979458186673556,-1.256617037831322,-1.1443369461881354,-1.1855130225913362,1.0154681265057621,0.47398553811535254
0.3800979662018215,0.6673488249108066,1.6613247724536018,-0.6780538646542899,-0.01068495596730385,1.1124072151215705,1.1498894312408356,-2.1799421244975346,1.152621931156086,-2.0105280118833666,-2.095004931930152,-1.6820872923380739,-1.643781197804575,0.40979458186673556,-1.255852061404491,-1.1411895393974427,-1.1822639440346216,0.8411285649870166,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.6613247716633655,1.45807096478126,-0.01068495596730385,0.024591891525288793,0.0481667528762503,-2.1799421244975346,1.152621931156086,-2.0222532268768996,-2.0965930306207072,-1.6696984346562216,-1.6313053849731682,0.40979458186673556,-1.2551341906460216,-1.1436476432572202,-1.1848015604557218,1.0157357693768725,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.516861748006106,-0.6780538646542899,-0.01068495596730385,1.112388955550024,1.1498709381932684,-2.1799421244975346,1.152621931156086,-2.013411166514974,-2.0979867828787233,-1.6853343454147105,-1.6470507930416032,0.40979458186673556,-1.2545041523316849,-1.1405446336616543,-1.1815979905158778,0.8413290652944804,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.3723987243488465,1.4581594819838424,-0.01068495596730385,0.024539550878441247,0.04811379551276272,-2.1799421244975346,1.152621931156086,-2.0248402463391626,-2.0993093871171205,-1.6727102622129626,-1.6343390691079012,0.40979458186673556,-1.2539060084803013,-1.143050365498364,-1.1841849886276248,1.0159626073750483,0.47398553811535254
0.3800979662018215,0.6673488249108066,-1.227935700691587,-0.6780538646542899,-0.01068495596730385,1.1123756758616266,1.1498576988523965,-2.1799421244975346,1.152621931156086,-2.0157556302761854,-2.1004627339614754,-1.688122238276511,-1.6498589878496446,0.40979458186673556,-1.2533841659979825,-1.1399905024727102,-1.18102606662159,0.8415034133879271,0.47398553811535254
