month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.35323325758125884,0.6666806048895243,-0.2166831900554394,1.962583191225205,-0.010734957466743078,-0.2861010394948989,-0.25431743375365135,-2.2279953463994375,1.1707097476839796,-2.5832503905145514,-2.1654639838959877,-1.3014347329700788,-1.2609924447377003,0.40269283794907507,-1.2613267042365564,-1.2321344296852925,-1.262139821478323,0.9385934446143629,0.7775360548139971
0.35323304163727715,0.6666800814837733,-0.07222020502336131,-0.6990527824391156,-0.010734951631421841,1.079238727219414,1.1017231494549167,-2.2279881243263753,1.1707082392915713,-2.5310612587729384,-2.16495486581377,-1.3746990841588715,-1.335561598932623,0.40269258358560794,-1.2615478873958155,-1.2196188503120795,-1.2494410625630836,0.7363098012407242,0.7775353767178023
0.3532328256936915,0.6666795580792552,0.07224277918954448,-0.6990522168206825,-0.010734945796110123,1.15032772335262,1.172338830276195,-2.227980902323544,1.1707067309049937,-2.507912162780998,-2.165397023831226,-1.409253912977622,-1.3707464179686093,0.4026923292226219,-1.2613470748848736,-1.213673448655329,-1.2434060748166997,0.6793093118119053,0.7775346986233814
0.3532326097505018,0.6666790346759698,0.21670575766646327,-0.6990516512036224,-0.010734939960807917,1.1664686594501634,1.1883760500725022,-2.2279736803909422,1.1707052225242462,-2.5348681851581936,-2.1658399426353427,-1.37222803774471,-1.3331209319371073,0.40269207486011904,-1.2611460164334705,-1.2200388126977801,-1.2498545377789116,0.6507685484884396,0.7775340205307348
0.3532323938077081,0.6666785112739171,0.3611687123814917,-0.6990510855879353,-0.010734934125515226,1.1720044999730865,1.1938782247246738,-2.2279664585285692,1.1707037141493293,-2.5870716772898774,-2.165460160110196,-1.2958589931663553,-1.2554717912646536,0.4026918204980974,-1.2613097337028403,-1.2330739632700143,-1.2630665836874662,0.6317455815881274,0.7775333424398625
0.35323217786531047,0.6666779878730971,0.5056316121997089,1.986031467575327,-0.010734928290232055,-0.29801370286812345,-0.2661242626528461,-2.2279592367364236,1.1707022057802419,-2.613799759072192,-2.1643659759299925,-1.2535589198049328,-1.2124667882153382,0.402691566136559,-1.261790131259031,-1.2402373914895652,-1.2703268483488175,0.9366477220302468,0.7775326643507643
0.35323196192330897,0.6666774644735097,0.650094412877281,-0.6990515601699785,-0.010734922454958398,1.0782357828913949,1.10075199733596,-2.2279520150145045,1.1707006974169853,-2.556524217418435,-2.163655981625475,-1.3350912558384234,-1.2953984170136992,0.4026913117755016,-1.2621001016099385,-1.2263886450648027,-1.2562842302113655,0.7328998478532394,0.7775319862634401
0.35323174598170365,0.6666769410751551,0.7945570570616074,-0.699050994556258,-0.010734916619694258,1.1504792871098215,1.1725056885005705,-2.2279447933628105,1.1706991890595586,-2.528775692458649,-2.164052610774125,-1.3768920282573538,-1.3379186133985435,0.40269105741492534,-1.2619195118487647,-1.2192303966267681,-1.2490253416263863,0.6763721856594412,0.7775313081778901
0.35323153004049407,0.6666764176780335,0.9390194742915317,-0.6990504289439102,-0.010734910784439632,1.1666901644830547,1.1886074096523493,-2.22793757178134,1.1706976807079625,-2.5520383504506254,-2.164531504900207,-1.3456129974963371,-1.3061131229319636,0.4026908030548324,-1.26170242059512,-1.2245868837078222,-1.2544550980501759,0.6482991669930369,0.7775306300941139
0.3532313140996806,0.6666758942821447,1.0834815809976268,1.9317882029646276,-0.010734904949194522,-0.2714511369173366,-0.23973873197022152,-2.2279303502700927,1.170696172362196,-2.5700810262706324,-2.1644597667655567,-1.3195367672280276,-1.2795959613469357,0.40269054869522053,-1.261729499595269,-1.2290356504819568,-1.258964756286489,0.9420558515026033,0.7775299520121117
0.3532310981592633,0.6666753708874885,1.2279432805025756,-0.6990509253059279,-0.010734899113958927,1.080005372922908,1.102513211757753,-2.2279231288290675,1.1706946640222604,-2.5149283896324226,-2.164521189844244,-1.4001408313798265,-1.361576324337292,0.402690294336092,-1.2616976325515565,-1.2152272011120986,-1.244964386509485,0.7406925339388749,0.7775292739318838
0.35323088221924176,0.6666748474940649,1.372404463021658,-0.6990503596955175,-0.010734893278732846,1.1499274591493227,1.1719602074918691,-2.2279159074582626,1.1706931556881541,-2.4924017588405216,-2.165367415781187,-1.4351684874718764,-1.397202897881236,0.40269003997744446,-1.2613175160093528,-1.2091802569512702,-1.2388331805548003,0.6828005232598773,0.7775285958534298
0.35323066627961636,0.6666743241018742,1.5168650056633604,-0.6990497940864802,-0.010734887443516285,1.1661014115572814,1.1880243909974573,-2.227908686157677,1.1706916473598785,-2.5209871396947863,-2.166052540150972,-1.3961754568004385,-1.3575478850113978,0.40268978561927804,-1.2610089251134742,-1.215905749475632,-1.2456515725425639,0.6535794456811815,0.77752791777675
0.353230450340387,0.6666738007109161,1.6613247724301272,-0.6990492284788157,-0.010734881608309236,1.1717017663412157,1.1935867563454818,-2.22790146492731,1.1706901390374327,-2.5750245265612275,-2.165802095935955,-1.317079697577385,-1.2771049404799277,0.4026895312615949,-1.2611151762697428,-1.2294462015237455,-1.2593795565054915,0.6340338806912187,0.7775272397018442
0.3532302344015539,0.6666732773211905,-1.6613213769915662,1.9779292162851079,-0.010734875773111706,-0.29393532428954133,-0.2620687256060198,-2.2278942437671603,1.1706886307208169,-2.6036550773868408,-2.1647649422919018,-1.2718187879345257,-1.231074222347591,0.40268927690439293,-1.2615704162413381,-1.237131064496686,-1.267170836441525,0.9375687874497027,0.7775265616287123
0.35323001846311647,0.6666727539326978,-1.516855770190748,-0.6990497064569473,-0.01073486993792369,1.0785438776970806,1.1010626837787398,-2.2278870226772263,1.1706871224100308,-2.5482655694276506,-2.164066436709592,-1.3502023843083735,-1.3107932168780656,0.40268902254767425,-1.261875453689826,-1.223787892113913,-1.2536426263495997,0.7342493941972872,0.7775258835573544
0.35322980252507524,0.6666722305454377,-1.3723908360489587,-0.6990491408512447,-0.01073486410274519,1.15039550962764,1.172425648225048,-2.227879801657507,1.1706856141050752,-2.5221000104906715,-2.1644446885496813,-1.3892668719972407,-1.3505243595398166,0.4026887681914366,-1.2617030041337813,-1.2170862060337495,-1.2468477040017742,0.677520698855054,0.7775252054877706
0.35322958658743014,0.6666717071594105,-1.2279264483868941,1.8448280349785657,-0.010734858267576202,-0.2298524418974975,-0.19842226832198606,-2.227872580708002,1.1706841058059492,-2.5162241073149643,-2.165117569110099,-1.4000387006662893,-1.3614788314632131,0.40268851383568005,-1.2613998385062068,-1.2152307054501912,-1.2449665068077558,0.9506679861431112,0.7775245274199609
0.35322937065018084,0.6666711837746159,-1.0834624941364994,-0.6990496674635182,-0.010734852432416734,1.0824677697083143,1.1049597154020254,-2.22786535982871,1.1706825975126525,-2.4588165816777163,-2.1660265310337663,-1.4867888892549115,-1.4497080088597307,0.40268825948040693,-1.2609918539910554,-1.200207176421807,-1.2297343168535741,0.7525586398783436,0.777523849353925
0.35322915471332766,0.6666706603910539,-0.9389988733403394,-0.6990491018597124,-0.01073484659726678,1.1489890787684285,1.1710286486340062,-2.227858139019629,1.170681089225186,-2.441424746005408,-2.167438270236269,-1.5158212535133522,-1.4792351325812643,0.4026880051256147,-1.2603606661503768,-1.1951397411259894,-1.2245966368280092,0.6924062763968803,0.7775231712896632
0.35322893877687067,0.6666701370087245,-0.7945354991510947,1.791833203434711,-0.010734840762126342,-0.20299596426734387,-0.1717487410063062,-2.2278509182807587,1.170679580943549,-2.4472648592398207,-2.1686303611398703,-1.5109400433494824,-1.4742709709191424,0.402687750771306,-1.2598269013111683,-1.1959906539490743,-1.225459394362005,0.9558662558195323,0.7775224932271754
0.3532287228408094,0.6666696136276279,-0.6500722978311682,-0.6990496440877028,-0.01073483492699542,1.0846334662081571,1.1071105221233462,-2.227843697612097,1.1706780726677424,-2.4021855383151145,-2.169689282297744,-1.5793476225828151,-1.5438440770541932,0.4026874964174783,-1.2593523306933867,-1.1839853065662915,-1.2132873595631377,0.7609614860080495,0.7775218151664616
0.3532285069051444,0.666669090247764,-0.505609208752386,-0.6990490784857727,-0.010734829091874011,1.1485620629569688,1.170604394158351,-2.2278364770136436,1.170676564397765,-2.3954415473298702,-2.1710076197162307,-1.591931841597579,-1.5566428814627908,0.40268724206413165,-1.2587620899756695,-1.1817633467857889,-1.2110344109763385,0.6995869409458451,0.7775211371075216
0.3532282909698752,0.6666685668691327,-0.3611461843957781,-0.6990485128852154,-0.01073482325676212,1.1646143820544452,1.1865473380697924,-2.2278292564853976,1.170675056133617,-2.438989123239845,-2.171751225727404,-1.5304807939967533,-1.494146247560025,0.4026869877112684,-1.258427118264393,-1.1925666477243095,-1.2219874916859244,0.6673968590652879,0.7775204590503555
0.3532280750350021,0.6666680434917339,-0.2166831903514222,-0.6990479472860311,-0.01073481742165974,1.1703843906451397,1.192277985289951,-2.227822036027357,1.1706735478752992,-2.5062399872129477,-2.1713124841036224,-1.4313150250379565,-1.3932913675452614,0.4026867333588862,-1.2586172329366252,-1.2098201126229455,-1.2394800918494393,0.6454302690511983,0.7775197809949634
0.3532278591005251,0.6666675201155681,-0.07222020531833581,-0.6990473816882197,-0.010734811586566879,1.173527774425431,1.1954001084131824,-2.227814815639521,1.1706720396228105,-2.5776697726043225,-2.169719341589607,-1.3220736292139275,-1.2821891960237903,0.4026864790069874,-1.2593198536517596,-1.228570935862764,-1.2584909227448584,0.6289352681206097,0.7775191029413455
0.353227643166444,0.6666669967406347,0.0722427788955998,-0.6990468160917811,-0.010734805751483532,1.1755713711295879,1.1974297172391768,-2.2278075953218885,1.1706705313761514,-2.6449242584766766,-2.1673073812320833,-1.2165887289629091,-1.174907488591366,0.40268622465556964,-1.2603855179569459,-1.246425798660756,-1.2765934699925408,0.6159327010343351,0.7775184248895013
0.3532274272327591,0.666666473366934,0.21670575737369813,2.042667732305854,-0.010734799916409701,-0.3262332779238768,-0.2941468412799803,-2.227800375074459,1.170669023135322,-2.672081653293679,-2.164675814703596,-1.1684627557311407,-1.125961817678191,0.402685970304633,-1.2615481059153015,-1.2544899948744312,-1.2847693383562553,0.9313281116866478,0.7775177468394311
0.35322721129946993,0.6666659499944657,0.3611687120905257,-0.6990472655490234,-0.010734794081345382,1.0761421838837901,1.0986768581870683,-2.2277931548972303,1.1706675149003218,-2.608015890582315,-2.162980956255477,-1.257192621049399,-1.2162023467884209,0.4026857159541797,-1.2622951109554805,-1.2395772283814723,-1.2696497689068624,0.724704660737186,0.7775170687911349
0.3532269953665769,0.6666654266232304,0.5056316119119745,-0.699046699954585,-0.010734788246290582,1.1509671049995363,1.172992631940448,-2.227785934790201,1.1706660066711512,-2.5722850792830183,-2.1628158717188444,-1.30963344993546,-1.2695366870825167,0.4026854616042075,-1.2623636225070436,-1.2306816591268508,-1.2606307498232256,0.6694928654392227,0.7775163907446123
0.3532267794340798,0.6666649032532277,0.6500944125953646,-0.6990461343615192,-0.010734782411245295,1.167266602847257,1.1891810687613389,-2.227778714753372,1.1706644984478092,-2.5884689791749023,-2.1630227049432724,-1.2884441970441232,-1.2479876566650245,0.4026852072547187,-1.262267135543029,-1.2342804239714018,-1.2642792532179217,0.6425914318498284,0.7775157126998639
0.35322656350197884,0.6666643798844575,0.7945570567895918,-0.6990455687698264,-0.010734776576209524,1.1727370563160457,1.1946141995588726,-2.22777149478674,1.1706629902302974,-2.6317238104833676,-2.162613503439553,-1.225368637432109,-1.1838377247586707,0.402684952905711,-1.2624439195197301,-1.244938882453736,-1.2750854726160978,0.6249495141449474,0.7775150346568893
0.3532263475702737,0.66666385651692,0.9390194740353375,2.012331381946303,-0.010734770741183269,-0.31139884334152773,-0.27941355845261606,-2.2277642748903053,1.1706614820186148,-2.6505158118863026,-2.1616012840568555,-1.1946567105148524,-1.152601718105421,0.40268469855718425,-1.2628878075506595,-1.2500960171056232,-1.2803141715062725,0.9342365088970269,0.7775143566156887
0.35322613163896477,0.666663333150615,1.0834815807653553,-0.699046031989782,-0.010734764906166528,1.0771007369915178,1.0996286062634855,-2.227757055064066,1.1706599738127608,-2.586061020918086,-2.1610386621800304,-1.2871738524685237,-1.2466951024141373,0.402684444209141,-1.2631324138038569,-1.2344900012386402,-1.2644916343749404,0.7288842100225631,0.7775136785762617
0.3532259157080517,0.6666628097855426,1.22794328030485,-0.6990454664000707,-0.010734759071159304,1.1506447044380403,1.1726721414921928,-2.2277498353080207,1.1706584656127363,-2.5524578278678045,-2.161624691267946,-1.3380616111388155,-1.2984509647908473,0.40268418986157883,-1.2628679668811298,-1.225824993047295,-1.255706269799679,0.6729075534065947,0.7775130005386087
0.35322569977753465,0.666662286421703,1.3724044628719652,-0.6990449008117324,-0.010734753236161595,1.166935077180545,1.1888517294876602,-2.2277426156221694,1.1706569574185413,-2.5712505774032453,-2.1623044577415116,-1.3137989476450014,-1.2737751342468617,0.4026839355144977,-1.2625618397641294,-1.2299604830668491,-1.2598990492000148,0.6453777629144181,0.7775123225027298
0.35322548384741353,0.6666617630590959,1.5168650055783932,-0.6990443352247668,-0.010734747401173398,1.172452015394099,1.1943310279710466,-2.22773539600651,1.1706554492301755,-2.6170182845265915,-2.1621918006400107,-1.2474018884703972,-1.206247104463468,0.4026836811679,-1.262607166762351,-1.2412148685778936,-1.2713094591914735,0.6272354389707498,0.7775116444686246
0.3532252679176886,0.6666612396977213,1.6613247724301266,-0.699043769639174,-0.010734741566194719,1.1752906335281312,1.1971502440707606,-2.2277281764610413,1.1706539410476384,-2.670471959225159,-2.161123731613111,-1.1663585113421755,-1.1238232278986355,0.40268342682178343,-1.2630757169335547,-1.2548214286306707,-1.2851046653056883,0.613853380958627,0.7775109664362931
0.3532250519883596,0.6666607163375794,-1.6613213770801454,-0.6990432040549541,-0.010734735731225555,1.1770611802117676,1.1989086615814342,-2.2277209569857623,1.1706524328709302,-2.7226061894062092,-2.1593283059252055,-1.0849182773918309,-1.0409946862361548,0.4026831724761502,-1.2638666155445426,-1.2683514487544663,-1.2988222676030636,0.6033951503465775,0.570830921125198
0.3532248360594266,0.6666601929786701,-1.5168557703467143,2.090638487913328,-0.010734729896265902,-0.3505603487312768,-0.31830853875390125,-2.2277137375806726,1.1706509247000512,-2.736150979220052,-2.157346561086086,-1.0580317537660537,-1.0136512790260503,0.4026829181309981,-1.2647398869913204,-1.2727853985085078,-1.3033176401183144,0.9265160421296954,0.8968082088839484
0.35322462013088957,0.6666596696209934,-1.3723908362547637,-0.6990436303298864,-0.010734724061315766,1.0741515903536465,1.0966991262119012,-2.2277065182457707,1.1706494165350017,-2.6595759387402618,-2.156312973856253,-1.167040278244601,-1.124517007937888,0.4026826637863271,-1.2651928920899007,-1.2547016493419385,-1.2849830068382113,0.7171597349939709,0.6856013971540819
0.3532244042027487,0.666659146264549,-1.2279264486282815,-0.6990430647476976,-0.010734718226375147,1.151333931030869,1.1733562474202741,-2.2276992989810545,1.170647908375781,-2.6136180638178517,-2.156811412934353,-1.2363522218339404,-1.1950088715176197,0.40268240944213946,-1.2649674073546457,-1.2430687578980464,-1.2731888101745472,0.663005583589348,0.6309685771032278
0.3532241882750036,0.6666586229093373,-1.0834624944021627,-0.6990424991668814,-0.01073471239144404,1.1677726522700878,1.1896829553943638,-2.2276920797865243,1.170646400222389,-2.6219326172377238,-2.157656883833558,-1.2283136271058412,-1.1868345106754015,0.4026821550984329,-1.2645882708975091,-1.2444209413136778,-1.2745595703176575,0.6371283359721159,0.6048625565824007
0.3532239723476545,0.6666580995553583,-0.9389988736215796,-0.6990419335874383,-0.010734706556522451,1.173218119996202,1.195091484905464,-2.227684860662178,1.170644892074826,-2.659126756542063,-2.1578235786052042,-1.1754673963133375,-1.1330870957497117,0.4026819007552075,-1.2645097815796214,-1.253287121177092,-1.2835486469116864,0.6203749236423259,0.5879610404830243
0.35322375642070153,0.6666575762026119,-0.7945354994414785,2.0293384328900252,-0.010734700721610375,-0.32003813444530826,-0.2879943602540367,-2.2276776416080146,1.1706433839330919,-2.672775093316289,-2.157334079992315,-1.1532616001708342,-1.1105041653857246,0.4026816464124655,-1.2647218263016715,-1.256993165301811,-1.2873060193362689,0.932424697846006,0.9027692875569673
0.35322354049414445,0.6666570528510979,-0.6500722981261859,-0.6990423891837847,-0.010734694886707814,1.0763860922035347,1.0989181343982388,-2.227670422624034,1.1706418757971861,-2.603668744350486,-2.157255901001713,-1.2535267903178413,-1.2124776504405648,0.4026813920702046,-1.26475185513567,-1.2401624573975611,-1.2702419185657283,0.726105654995869,0.6946264875197622
0.35322332456798355,0.6666565295008166,-0.5056092090491096,-0.6990418236063332,-0.010734689051814768,1.15076933643633,1.1727952125306125,-2.2276632037102333,1.1706403676671089,-2.5664564533126013,-2.1582628261453176,-1.3107445482345756,-1.2706703501567747,0.40268113772842706,-1.2643009496780833,-1.2304582786381804,-1.2604029747262604,0.6705160468050583,0.6385455063178991
0.3532231086422185,0.6666560061517678,-0.3611461846925191,-0.6990412580302545,-0.010734683216931237,1.1671109597217195,1.1890254821832538,-2.227655984866612,1.1706388595428607,-2.582508199513076,-2.1593271335992794,-1.2913969628096666,-1.2509933129185946,0.4026808833871307,-1.2638246426060482,-1.2337451544573237,-1.2637353677753287,0.6433622141248478,0.611151925258461
0.3532228927168493,0.6666554828039514,-0.21668319064738978,-0.6990406924555486,-0.01073467738205722,1.1726185527840776,1.1944957134825473,-2.2276487660931705,1.1706373514244417,-2.626178614424193,-2.1595500576409066,-1.2287856207364225,-1.187315448671478,0.4026806290463154,-1.2637212459188203,-1.24432949079408,-1.274466429502624,0.6255454608829523,0.5931775938086428
0.35322267679187636,0.6666549594573676,-0.07222020561329492,-0.6990401268822153,-0.010734671547192718,1.175436532525236,1.1972944310026044,-2.2276415473899056,1.1706358433118516,-2.67797536147456,-2.1587766492956875,-1.1507561025203936,-1.1079567209805201,0.40268037470598356,-1.2640590754521415,-1.2574009636827814,-1.2877191200653737,0.6124374342261968,0.5799536839831134
0.35322246086729925,0.6666544361120164,0.0722427786016703,-0.6990395613102548,-0.010734665712337728,1.1771857900532272,1.199031703875709,-2.2276343287568166,1.1706343352050896,-2.7287713688961803,-2.157239932856588,-1.0717735954966106,-1.0276287523038241,0.40268012036613277,-1.2647352837358001,-1.2704979942185555,-1.3009978273192455,0.6022079444710349,0.5696337668291271
0.35322224494311805,0.6666539127678976,0.216705757080948,-0.6990389957396672,-0.010734659877492255,1.178417194135979,1.2002546496477007,-2.2276271101939034,1.1706328271041564,-2.774919543231886,-2.1552337648873836,-0.9983595576002182,-0.9529641052377746,0.4026798660267631,-1.2656189076139048,-1.2825520020394936,-1.313218830360243,0.5939744969386959,0.5613275876362471
0.35322202901933303,0.6666533894250115,0.36116871179957494,-0.6990384301704523,-0.010734654042656295,1.1793523089486397,1.2011833237259513,-2.227619891701164,1.1706313190090518,-2.815297292004972,-2.152996518909786,-0.9329704007018575,-0.8864610429532743,0.40267961168787686,-1.266604634242328,-1.2931920117336901,-1.3240063294424824,0.5872336751151511,0.5545271439838341
0.35322181309594386,0.6666528660833578,0.5056316116242554,2.152829529450355,-0.01073464820782985,-0.38198317903415463,-0.3495177212966595,-2.227612673278597,1.1706298109197755,-2.81506425182658,-2.1509601668804774,-0.9257530695660657,-0.8791208558169007,0.40267935734947174,-1.2675010765209376,-1.2943591217373938,-1.3251895491310897,0.9203457186010053,0.8905840879080197
0.3532215971729506,0.6666523427429367,0.6500944123134632,-0.6990388237911489,-0.01073464237301292,1.0716364700346914,1.0942005180428354,-2.227605454926202,1.1706283028363276,-2.724139064509285,-2.150154696478528,-1.056923348034186,-1.0125259658195862,0.40267910301154775,-1.2678527049844235,-1.2729379477329317,-1.3034711062153312,0.7076068318338254,0.6759646056707924
0.35322138125035335,0.666651819403748,0.7945570565175906,-0.6990382582240088,-0.010734636538205507,1.1518289339162056,1.1738470242119623,-2.2275982366439773,1.1706267947587081,-2.665714760666033,-2.1510392257832804,-1.1458312805862305,-1.1029487372431217,0.4026788486741072,-1.2674565434242553,-1.258209526045517,-1.2885384528800363,0.6548309942765663,0.6227224210364172
0.3532211653281522,0.6666512960657917,0.9390194737791572,-0.6990376926582413,-0.010734630703407605,1.168427940874881,1.190332921246826,-2.227591018431922,1.1706252866869171,-2.664469185849386,-2.152346912815927,-1.1534828051641173,-1.1107307568508038,0.40267859433714775,-1.2668734361105998,-1.256932251880558,-1.2872433924341242,0.63025768253547,0.5979318814454457
0.3532209494063469,0.6666507727290679,1.0834815805330966,1.9991050115537234,-0.01073462486861922,-0.3056977232555538,-0.27375197698647347,-2.227583800290035,1.1706237786209546,-2.6616711796571764,-2.1532252991251495,-1.1600261219559673,-1.1173856897510603,0.4026783400006694,-1.2664799908614621,-1.2558386273516424,-1.2861345288120674,0.9352605699378707,0.9056308526745155
0.3532207334849375,0.6666502493935769,1.2279432801071353,-0.6990381616697402,-0.010734619033840348,1.077138334390573,1.0996644908059539,-2.227576582218316,1.1706222705608202,-2.588003181943379,-2.1542907721089066,-1.2705980152983145,-1.2298415438267638,0.40267808566467445,-1.2660034320190994,-1.2372492979195,-1.26728731956323,0.7298869476345573,0.6984418773659837
0.3532205175639243,0.6666497260593183,1.372404462722281,-0.6990375961059464,-0.010734613199070991,1.1503993525970653,1.1724271801057,-2.227569364216762,1.1706207625065141,-2.550672562878779,-2.156135606213679,-1.3301960657510818,-1.2904551315251747,0.4026778313291607,-1.2651818368561127,-1.227117505868259,-1.2570149446224304,0.6734912103845837,0.6415476481136676
0.3532203016433071,0.6666492027262919,1.5168650054934312,-0.6990370305435252,-0.01073460736431115,1.1667785392580832,1.1886947527633027,-2.2275621462853734,1.1706192544580365,-2.5680452774458344,-2.1577753443395506,-1.3101717960286283,-1.2700898712630762,0.4026775769941303,-1.264451005049866,-1.230527651077657,-1.260472315217558,0.6457358665477474,0.6135469627687358
0.3532200857230857,0.6666486793944982,1.6613247724301263,-0.6990364649824768,-0.010734601529560822,1.1723484693371102,1.1942266792997098,-2.2275549284241483,1.170617746415387,-2.613448822749153,-2.158388533497659,-1.245755426405927,-1.204576187013903,0.40267732265958106,-1.2641744713896437,-1.241442682957665,-1.2715386532662196,0.6274652881033014,0.5951148111100504
-1.483870028751595,-1.5471367634609092,-1.6613213771687194,0.6723042057881762,-0.01073459569482001,0.3779173061036619,0.40520680322909547,0.8842431813453631,0.6300765015663266,0.08420902309889672,1.3085053490906318,-0.5957132897699378,-0.5434479213588017,-2.082465923787292,1.22815824061559,1.7574777667984816,1.768966937275101,0.8790776129978324,0.5951143731275692
-1.4838674465868842,-1.5471339099617207,-1.516855770502672,-0.699036838389521,-0.01073458986008871,-0.7926312408849739,-0.7573720802121194,0.8197489425836414,0.7501961759055353,0.10088405060892404,1.2110480154418002,-0.6094203206563233,-0.5573936973621706,-1.3863067462419454,1.3053527367154314,1.7633989457703456,1.774972787350499,-1.4247162331987901,0.5951139351460547
-1.4838648644356538,-1.5471310564783207,-1.372390836460558,-0.6990362728305743,-0.010734584025366924,-0.8315551115605174,-0.8856360162309538,0.7875018040167708,0.810255616474876,0.0842350292616197,1.1135917394870634,-0.596879330621834,-0.5466171406716656,-0.2811449750183804,1.3828971504371712,1.7543381812025425,1.766791335923709,-1.424713887195518,0.5951134971655074
-1.4838622822979028,-1.5471282030107096,-1.2279264488696566,-0.6990357072730004,-0.010734578190654653,-0.9217744622481807,-0.8856351573766403,0.771377755668532,0.810254887015426,0.03967778307067682,1.0267966813122826,-0.6568850687657816,-0.6195958985233981,0.4026804139346207,1.450513338325342,1.7784606550720512,1.7973700891561408,-1.4247115412038351,0.5951130591859272
-1.483859700173632,-1.5471253495588866,-1.083462494667812,-0.6990351417167991,-0.010734572355951894,-0.8843853770981844,-0.8294295648962642,0.7552537278534813,0.810254157557947,-0.013925520576525113,0.9376923911811277,-0.7624742938813484,-0.7333808108120181,0.40268015959916237,1.5186678478718019,1.8226609102450317,1.8455793549844282,-1.4247091952237416,0.5951126212073138
-1.4838571180628408,-1.5471224961228518,-0.9389988739028047,-0.6990345761619705,-0.010734566521258654,-0.9217726834790988,-0.8475907473351392,0.7391297197155536,0.810253428102438,-0.07598241149597473,0.8569015571646734,-0.8638899444874873,-0.8372754051029175,0.4026799052641853,1.5803277256593213,1.8647978818860935,1.8888086583169192,-1.4247068492552366,0.5951121832296675
-1.4838545359655293,-1.5471196427026053,-0.7945354997318467,-0.6990340106085148,-0.010734560686574924,-0.9217717568640471,-0.8525929366316012,0.7713758329519409,0.8102526986488988,-0.12841568253440938,0.8005227451943987,-0.9565999731075788,-0.9264365665817211,0.40267965092968927,1.6240162888346104,1.9076096785055092,1.9296179003264238,-1.4247045032983205,0.5951117452529884
-1.4838519538816972,-1.547116789298147,-0.6500722984211874,-0.6990334450564317,-0.010734554851900712,-0.422748723058809,-0.4035192169548937,0.7391284227881907,0.870312093475231,-0.1412083078438972,0.7948150538392894,-0.9915585107921859,-0.9526353047616918,0.40267939659567675,1.6255880587133078,1.9227881122705262,1.940071181665267,-0.7973107539985628,0.5951113072772761
-1.4838493718113446,-1.547113935909476,-0.5056092093458167,-0.6990328795057211,-0.01073454901723601,0.9731255458694424,0.9931666181842621,0.7068813572161905,0.9303713841716948,-0.11551910278379755,0.8368644796265735,-0.8919452491389157,-0.8587178834492816,0.40267914226214535,1.5863307190448228,1.8671189727111592,1.887454592803305,0.8122357126263026,0.5951108693025309
-1.483846789754471,-1.5471110825365932,-0.36114618498924356,1.5814065251132285,-0.010734543182580825,0.3090482035108991,-0.8856330165422678,0.6101407925152491,1.1706108297455848,0.009216601192900692,0.9218026427774718,-0.34534962277444087,-0.5102634834482815,0.40267888792909506,1.5069345770905789,1.5852338845985159,1.7036868497036914,0.8073717924791602,0.5951104313287524
-1.4838442077110765,-1.5471082291794978,-0.216683190943341,-0.69903346268769,-0.010734537347935155,-0.9217726555201818,-0.7518834725692809,0.6262637270289967,1.1105492554994036,0.1624008764137086,1.0426391861281,0.09486286035483016,-0.20556710239368792,0.4026786335965282,1.40379082436578,1.3740526754364328,1.5517926142444218,-1.355728509828732,0.5951099933559411
-1.483841625681161,-1.5471053758381894,-0.07222020590823786,-0.6794553183597526,-0.010734531513298997,-0.92177172891022,-0.8856315496553135,0.64238664752899,1.0504878358727332,0.3557138669610609,1.1322546464655068,0.15531585469165504,-0.15853911834530948,0.40267837926444255,1.3279592763905512,1.3432895993455412,1.5260732104875432,-1.4247017438027902,0.5951095553840965
-1.4838390436647249,-1.5471025225126689,0.07224277830775704,-0.6990323631239156,-0.010734525678672356,-0.9217708023030523,-0.8856306908175415,0.6101393548143781,1.1706067585058508,0.4052518879228327,1.1827757872677989,0.1120092450152024,-0.13509719933669137,0.402678124932838,1.2863207579253302,1.363101132872998,1.5148098076753376,-1.4246993978808444,0.5951091174132191
-1.483836461661767,-1.547099669202935,0.2167057567882141,-0.6990317975777286,-0.010734519844055226,-0.9217698756986792,-0.8856298319822677,0.6101388997760818,1.1706052505208593,0.41080778443184174,1.2098467713635406,0.053338901060401185,-0.14612882263246416,0.4026778706017169,1.2583155820885454,1.3865829043678748,1.5162987426685777,-1.424697051970487,0.5951086794433089
-1.4838338796722879,-1.5470968159089882,0.3611687115086401,-0.667835187960165,-0.01073451400944761,-0.9217689490971004,-0.8856289731494927,0.6746317780866922,0.9303635426846404,0.3791853425929998,1.205079396498407,-0.05555255947778192,-0.20624266679968797,0.40267761627107695,1.2567003644962393,1.430967974635554,1.5384545116071002,-1.4246947060717177,0.5951082414743656
