month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.37917137145996,22.36638641357422,25.099611282348633,24.095388412475586,96.74175262451172,63.226417541503906,54.03814697265625,57.375370025634766,0.0,0.0
3.0,14.0,14.0,81.4906005859375,0.0,0.0,0.0,24.799999237060547,67.0,28.205299377441406,22.59640884399414,24.78499412536621,25.250158309936523,97.7532958984375,63.147396087646484,56.58182144165039,55.02961349487305,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,28.01456069946289,22.78993034362793,24.509889602661133,26.791046142578125,100.0,62.82118606567383,58.255210876464844,50.88432693481445,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.21762466430664,22.869611740112305,24.27918243408203,27.966045379638672,100.0,63.25886917114258,60.35812759399414,48.551536560058594,0.0,0.0
3.0,14.0,17.0,0.0,0.0,88.5322494506836,0.0,24.799999237060547,67.0,26.193347930908203,22.836156845092773,23.892595291137695,28.550182342529297,100.0,63.84531021118164,62.55873107910156,47.53230667114258,0.0,0.0
3.0,14.0,18.0,0.0,0.0,80.49300384521484,0.0,23.700000762939453,73.0,24.93543815612793,22.51085090637207,23.20033073425293,26.74251937866211,100.0,65.5148696899414,65.91182708740234,53.388153076171875,0.0,0.0
3.0,14.0,19.0,0.0,0.0,681.2606811523438,0.0,22.5,79.0,24.041584014892578,22.092052459716797,22.579030990600586,25.45341682434082,100.0,67.72293090820312,69.30293273925781,58.346492767333984,54.60732650756836,201340.90625
3.0,14.0,20.0,4635.34765625,0.0,4114.7548828125,0.0,21.399999618530273,86.0,23.490522384643555,21.712282180786133,22.229427337646484,24.374557495117188,100.0,69.42832946777344,71.0433578491211,62.44667434692383,800.9215087890625,2934809.25
3.0,14.0,21.0,8827.5966796875,0.0,6643.92138671875,0.0,21.0,88.0,23.24152183532715,21.39284324645996,22.2231388092041,23.49951934814453,100.0,71.13805389404297,71.61296844482422,66.32069396972656,1404.072998046875,5118297.5
3.0,14.0,22.0,0.0,0.0,0.0,12368.8056640625,21.0,88.0,23.18890380859375,21.138051986694336,22.34158706665039,22.62126922607422,100.0,72.77738952636719,71.8822021484375,70.7090072631836,1041.8753662109375,3808010.0
3.0,14.0,23.0,7201.49462890625,0.0,5084.61767578125,0.0,20.600000381469727,91.0,23.02320098876953,20.925416946411133,22.467798233032227,22.696491241455078,100.0,74.0932846069336,71.86009216308594,70.90585327148438,1104.7471923828125,3909362.25
3.0,15.0,0.0,0.0,0.0,0.0,9277.666015625,20.0,94.0,22.94012451171875,20.744247436523438,22.545310974121094,23.09609031677246,100.0,75.38074493408203,72.14996337890625,69.815185546875,748.6841430664062,2783346.25
3.0,15.0,1.0,177.20741271972656,0.0,0.0,0.0,20.0,94.0,22.69720458984375,20.601919174194336,22.40057945251465,23.380998611450195,100.0,76.51903533935547,73.40689086914062,69.20643615722656,0.0,0.0
3.0,15.0,2.0,129.6981201171875,0.0,0.0,0.0,19.0,93.0,22.54998207092285,20.475271224975586,22.14537811279297,23.31275749206543,100.0,77.30335235595703,74.72459411621094,69.648193359375,0.0,0.0
3.0,15.0,3.0,2917.644287109375,0.0,0.0,0.0,19.0,94.0,22.372207641601562,20.352428436279297,21.881912231445312,23.037857055664062,100.0,78.00257873535156,76.03174591064453,70.90486145019531,264.01568603515625,950456.4375
3.0,15.0,4.0,3220.774658203125,0.0,0.0,1486.719970703125,19.0,88.0,22.136369705200195,20.21799087524414,21.55860710144043,22.505399703979492,100.0,78.7453384399414,77.46038818359375,73.14549255371094,417.4787902832031,1523451.875
3.0,15.0,5.0,3114.023681640625,0.0,0.0,1507.2882080078125,18.799999237060547,89.0,21.97425079345703,20.096569061279297,21.26271629333496,22.109512329101562,100.0,79.4194107055664,78.71054077148438,74.76782989501953,409.0478210449219,1472913.5
3.0,15.0,6.0,6208.16552734375,0.0,0.0,4029.01123046875,19.0,94.0,21.942331314086914,20.0124568939209,21.03743553161621,21.9984188079834,100.0,80.06111145019531,79.9286117553711,75.3890380859375,944.4776611328125,3400119.5
3.0,15.0,7.0,0.0,0.0,0.0,6387.16357421875,21.0,88.0,22.08759307861328,20.107656478881836,21.250551223754883,22.170207977294922,100.0,80.29048156738281,79.68231964111328,75.3515396118164,545.0558471679688,1962201.125
3.0,15.0,8.0,5240.52197265625,0.0,0.0,0.0,24.0,79.0,23.101621627807617,20.578998565673828,23.1578426361084,22.806304931640625,100.0,78.7358627319336,71.99664306640625,73.56710815429688,469.1312255859375,1597925.25
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.912717819213867,21.198640823364258,24.995512008666992,23.247268676757812,99.16551971435547,76.16976165771484,64.95878601074219,72.16062927246094,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.009225845336914,21.70887565612793,26.07281494140625,23.611352920532227,96.20467376708984,74.24581146240234,61.459068298339844,71.19408416748047,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.169042587280273,22.163925170898438,26.199064254760742,23.906187057495117,93.66991424560547,72.79774475097656,61.80923843383789,70.86002349853516,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.17832374572754,22.5672664642334,25.81511688232422,24.133745193481445,94.70642852783203,71.6314926147461,63.934513092041016,70.67265319824219,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,28.065988540649414,22.975996017456055,25.612497329711914,24.68549346923828,94.61558532714844,69.8089370727539,64.47450256347656,68.13088989257812,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.57129669189453,23.40211296081543,25.456932067871094,25.83320426940918,99.89187622070312,67.97407531738281,64.9984130859375,63.5611457824707,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.494422912597656,23.71230125427246,25.39043426513672,26.911487579345703,100.0,66.79913330078125,65.30559539794922,59.689491271972656,0.0,0.0
3.0,15.0,16.0,82.47341918945312,0.0,0.0,0.0,28.0,70.0,27.256237030029297,23.598878860473633,24.982786178588867,26.965635299682617,100.0,67.67711639404297,67.6136474609375,60.129905700683594,0.0,0.0
3.0,15.0,17.0,80.6670150756836,0.0,0.0,0.0,24.799999237060547,74.0,25.649229049682617,23.1623477935791,24.267532348632812,26.11652183532715,100.0,69.58417510986328,70.5934066772461,63.2375373840332,0.0,0.0
3.0,15.0,18.0,80.33660888671875,0.0,0.0,0.0,25.0,78.0,24.49147605895996,22.638168334960938,23.529693603515625,24.7452392578125,100.0,72.2799072265625,74.43745422363281,69.20549011230469,0.0,0.0
3.0,15.0,19.0,81.37882995605469,0.0,0.0,0.0,24.100000381469727,75.0,23.85643768310547,22.145471572875977,22.88559913635254,23.919485092163086,100.0,74.63585662841797,77.42506408691406,72.74651336669922,0.0,0.0
3.0,15.0,20.0,81.18144989013672,0.0,0.0,0.0,23.200000762939453,71.0,23.218246459960938,21.68407440185547,22.308412551879883,23.17379379272461,100.0,76.87104034423828,79.7947998046875,75.71778106689453,0.0,0.0
3.0,15.0,21.0,81.03716278076172,0.0,0.0,0.0,22.0,78.0,22.72846794128418,21.31405258178711,21.83321762084961,22.55559539794922,100.0,78.78515625,81.6299057006836,78.117919921875,0.0,0.0
3.0,15.0,22.0,3720.400634765625,0.0,0.0,3065.015869140625,22.0,78.0,22.379831314086914,21.008466720581055,21.458295822143555,21.781570434570312,100.0,80.45455169677734,83.09213256835938,81.46585845947266,623.4902954101562,2274081.25
3.0,15.0,23.0,0.0,0.0,0.0,3143.9775390625,21.299999237060547,83.0,22.262968063354492,20.75848960876465,21.15771484375,21.527847290039062,100.0,82.06950378417969,84.51829528808594,82.62257385253906,269.89044189453125,991842.1875
3.0,16.0,0.0,6148.212890625,0.0,5681.4775390625,4119.30126953125,12.0,88.0,21.817773818969727,20.275218963623047,20.588409423828125,21.405794143676758,100.0,83.55899047851562,85.06210327148438,80.88896942138672,1504.9996337890625,5420059.0
3.0,16.0,1.0,0.0,0.0,0.0,15421.6474609375,15.5,100.0,21.71671485900879,20.05975914001465,20.716650009155273,21.88079833984375,100.0,84.0577392578125,82.65824127197266,76.95333862304688,1235.264892578125,4591954.5
3.0,16.0,2.0,9749.4404296875,0.0,7484.8076171875,0.0,19.0,95.0,21.70926856994629,20.01226234436035,20.983230590820312,22.54668426513672,100.0,84.46810913085938,81.5002212524414,74.06695556640625,1493.5980224609375,5350363.5
3.0,16.0,3.0,0.0,0.0,0.0,5954.14013671875,19.0,94.0,21.80121421813965,19.960641860961914,21.342050552368164,23.021766662597656,100.0,84.7281723022461,79.65583801269531,71.90190124511719,471.3424987792969,1766814.25
3.0,16.0,4.0,7738.1044921875,0.0,0.0,0.0,18.0,94.0,21.830781936645508,19.89948081970215,21.41312026977539,23.12932777404785,100.0,85.02149963378906,79.14673614501953,71.28837585449219,652.7908325195312,2350047.0
3.0,16.0,5.0,0.0,0.0,0.0,3439.6982421875,18.799999237060547,93.0,21.888132095336914,19.85865020751953,21.327960968017578,23.0711669921875,100.0,85.24827575683594,79.4699935913086,71.45779418945312,295.6861572265625,1064470.125
3.0,16.0,6.0,6268.61962890625,0.0,5305.3544921875,0.0,19.0,88.0,21.90355682373047,19.82292366027832,21.224618911743164,22.941974639892578,100.0,85.42278289794922,79.84918975830078,71.9049301147461,1052.0489501953125,3787376.25
3.0,16.0,7.0,0.0,0.0,0.0,6402.56982421875,21.0,88.0,22.093177795410156,19.99053382873535,21.676788330078125,22.861736297607422,100.0,84.80711364746094,78.0286865234375,72.5925064086914,527.9790649414062,1964590.875
3.0,16.0,8.0,80.29887390136719,0.0,0.0,0.0,23.0,89.0,22.949182510375977,20.443849563598633,23.045881271362305,23.16410255432129,100.0,83.57552337646484,73.70479583740234,73.17523956298828,0.0,0.0
3.0,16.0,9.0,79.55889129638672,0.0,0.0,0.0,25.0,74.0,24.205978393554688,21.044294357299805,24.949060440063477,23.45699119567871,96.97918701171875,80.7651596069336,66.025146484375,72.19770050048828,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.94400405883789,21.579145431518555,26.114606857299805,23.61180305480957,96.44539642333984,78.71735382080078,62.326148986816406,72.3519058227539,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.905662536621094,21.938581466674805,26.181089401245117,23.826807022094727,94.96869659423828,77.48101806640625,62.72077941894531,72.15269470214844,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.846696853637695,22.25628662109375,25.732227325439453,23.970067977905273,96.0726089477539,76.63066101074219,65.2357406616211,72.4488525390625,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.498153686523438,22.47247314453125,25.235454559326172,24.259366989135742,98.23551177978516,75.7053451538086,66.93863677978516,70.93946075439453,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.078922271728516,22.655418395996094,24.850040435791016,25.359142303466797,97.99150085449219,74.66779327392578,67.80410766601562,65.76248168945312,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.013423919677734,22.82341766357422,24.632564544677734,26.784608840942383,100.0,73.67236328125,68.0310287475586,59.86222839355469,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.218725204467773,22.899232864379883,24.380319595336914,27.904752731323242,100.0,73.1299057006836,68.5430908203125,55.63224411010742,0.0,0.0
3.0,16.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,59.0,26.118297576904297,22.804662704467773,24.013139724731445,28.20844268798828,100.0,73.21826934814453,69.27075958251953,54.026275634765625,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.66649627685547,0.0,22.0,64.0,24.826248168945312,22.4167537689209,23.16536521911621,26.41526222229004,100.0,74.77880859375,72.4587173461914,59.64345169067383,0.0,0.0
3.0,16.0,19.0,0.0,0.0,80.4705810546875,0.0,20.0,73.0,23.87197494506836,21.94209861755371,22.434341430664062,25.15439224243164,100.0,76.5572509765625,74.74785614013672,63.42192459106445,0.0,0.0
3.0,16.0,20.0,3081.335205078125,0.0,3070.492919921875,0.0,20.0,68.0,23.313682556152344,21.55666160583496,22.023927688598633,24.104877471923828,100.0,77.9980239868164,75.76451110839844,66.75464630126953,559.40283203125,2053148.125
3.0,16.0,21.0,4407.90478515625,0.0,3437.437255859375,0.0,19.0,73.0,22.943649291992188,21.200233459472656,21.833683013916016,23.221359252929688,100.0,79.27516174316406,75.67627716064453,69.50811004638672,708.2398071289062,2571984.75
3.0,16.0,22.0,5243.5654296875,0.0,4069.478515625,4910.9375,17.0,82.0,22.616281509399414,20.833465576171875,21.69568634033203,22.080705642700195,100.0,80.17997741699219,74.47234344482422,72.6912612915039,1313.416748046875,4755037.5
3.0,16.0,23.0,0.0,0.0,8530.8583984375,8822.9267578125,16.799999237060547,82.0,22.520111083984375,20.550025939941406,22.078401565551758,21.855255126953125,100.0,80.65201568603516,71.02904510498047,71.95775604248047,1391.2899169921875,5022131.0
3.0,17.0,0.0,0.0,0.0,12482.59375,0.0,15.0,82.0,22.31985855102539,20.303911209106445,22.84153938293457,22.283597946166992,100.0,81.50164031982422,67.15341186523438,69.4271011352539,958.5138549804688,3547532.25
3.0,17.0,1.0,0.0,0.0,0.0,6268.7880859375,15.399999618530273,90.0,22.07188606262207,20.116844177246094,23.317142486572266,22.397226333618164,100.0,81.9813461303711,64.53721618652344,68.20105743408203,514.34716796875,1712315.875
3.0,17.0,2.0,1134.9837646484375,0.0,0.0,0.0,15.800000190734863,88.0,21.69600486755371,19.98343276977539,23.381488800048828,22.466276168823242,100.0,81.90249633789062,63.2209587097168,66.79590606689453,95.68135070800781,216653.640625
3.0,17.0,3.0,1217.8670654296875,0.0,0.0,0.0,15.399999618530273,88.0,21.464101791381836,19.845645904541016,23.07815170288086,22.212961196899414,100.0,81.65067291259766,63.091670989990234,66.47225952148438,104.23250579833984,374704.90625
3.0,17.0,4.0,4065.685302734375,0.0,0.0,1550.6632080078125,15.0,88.0,21.29308319091797,19.702878952026367,22.605892181396484,21.813426971435547,100.0,81.26602935791016,63.44253158569336,66.5649185180664,506.3818359375,1861032.0
3.0,17.0,5.0,0.0,0.0,0.0,5762.47705078125,16.0,81.0,21.25423812866211,19.602947235107422,22.12518310546875,21.625518798828125,100.0,80.35472869873047,63.511497497558594,65.4703598022461,486.6045227050781,1822876.5
3.0,17.0,6.0,0.0,0.0,0.0,5623.6474609375,16.0,82.0,21.17104721069336,19.519662857055664,21.68869400024414,21.833087921142578,100.0,79.69413757324219,63.94064712524414,63.37255096435547,457.77850341796875,1683381.0
3.0,17.0,7.0,11628.2744140625,0.0,0.0,5040.9208984375,17.0,77.0,21.306011199951172,19.626880645751953,21.691247940063477,22.330036163330078,100.0,78.22601318359375,62.96214294433594,60.549625396728516,1450.137939453125,5217661.0
3.0,17.0,8.0,0.0,0.0,7732.7568359375,4076.134765625,18.799999237060547,73.0,21.94719696044922,20.08479118347168,23.688091278076172,23.122840881347656,100.0,75.72041320800781,55.68279266357422,57.609683990478516,1020.253662109375,3691029.0
3.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,31.0,23.276657104492188,20.696571350097656,25.474533081054688,23.51178741455078,93.40451049804688,70.74911499023438,46.825439453125,52.677459716796875,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.305265426635742,21.18429946899414,26.585275650024414,23.70859146118164,91.0151138305664,68.9789810180664,44.81117248535156,53.19255065917969,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.4958438873291,21.687389373779297,26.677919387817383,23.830121994018555,87.40758514404297,66.4598617553711,44.26252746582031,52.44622039794922,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.589908599853516,22.102170944213867,26.23232078552246,24.126697540283203,87.0483627319336,64.27310943603516,45.23707580566406,51.289039611816406,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.422861099243164,22.47415542602539,25.854032516479492,24.54316520690918,87.60025024414062,62.21442413330078,45.874122619628906,49.607505798339844,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,27.89642906188965,22.82396697998047,25.656187057495117,25.544498443603516,89.12353515625,60.073909759521484,45.80097198486328,46.114234924316406,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,27.921167373657227,23.05302619934082,25.37718391418457,26.846511840820312,90.14421081542969,57.859256744384766,44.627113342285156,40.913509368896484,0.0,0.0
3.0,17.0,16.0,0.0,0.0,0.0,0.0,28.399999618530273,33.0,27.492279052734375,23.149267196655273,25.088497161865234,27.810155868530273,95.13251495361328,57.22863006591797,45.25876998901367,38.54445266723633,0.0,0.0
3.0,17.0,17.0,92.02135467529297,0.0,0.0,0.0,27.799999237060547,32.0,26.26948356628418,23.04486656188965,24.643260955810547,28.214298248291016,100.0,57.15681457519531,45.90628433227539,37.17948532104492,0.0,0.0
3.0,17.0,18.0,80.66917419433594,0.0,0.0,0.0,24.0,47.0,24.993160247802734,22.6214599609375,23.92382049560547,26.512784957885742,100.0,58.61544418334961,48.16190719604492,41.276649475097656,0.0,0.0
3.0,17.0,19.0,0.0,0.0,81.67613983154297,0.0,25.0,57.0,24.202333450317383,22.2783145904541,23.112401962280273,25.372562408447266,100.0,60.706146240234375,54.014198303222656,47.181575775146484,0.0,0.0
3.0,17.0,20.0,0.0,0.0,466.1979064941406,0.0,23.799999237060547,44.0,23.648561477661133,21.9233341217041,22.59334945678711,24.382244110107422,100.0,60.55168914794922,53.036529541015625,47.61091613769531,34.9503173828125,126780.9921875
3.0,17.0,21.0,3337.758056640625,0.0,2849.520751953125,0.0,22.700000762939453,49.0,23.240201950073242,21.58826446533203,22.236188888549805,23.560192108154297,100.0,61.535518646240234,54.07331466674805,49.90413284301758,562.9559936523438,2057410.0
3.0,17.0,22.0,0.0,0.0,6489.27001953125,0.0,21.5,53.0,23.02507781982422,21.28481101989746,22.08820343017578,22.920795440673828,100.0,62.188114166259766,54.12652587890625,51.453556060791016,554.0812377929688,2068292.75
3.0,17.0,23.0,0.0,0.0,7217.47607421875,9603.263671875,20.399999618530273,59.0,22.74396324157715,21.012737274169922,22.285856246948242,22.357027053833008,100.0,63.085411071777344,53.40838623046875,53.174495697021484,1409.7525634765625,5083333.0
3.0,18.0,0.0,0.0,0.0,12699.91015625,0.0,18.200000762939453,71.0,22.426877975463867,20.74741554260254,23.075923919677734,22.20152473449707,100.0,64.0345230102539,51.06890106201172,53.84952926635742,978.6972045898438,3635738.75
3.0,18.0,1.0,0.0,0.0,0.0,6951.2900390625,16.0,88.0,22.086519241333008,20.468456268310547,23.599611282348633,22.257322311401367,100.0,65.16301727294922,50.029502868652344,54.261573791503906,576.8085327148438,1931878.5
3.0,18.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,86.0,21.806156158447266,20.273820877075195,23.60238265991211,22.394207000732422,100.0,66.11268615722656,50.805274963378906,54.652767181396484,0.0,0.0
3.0,18.0,3.0,0.0,0.0,0.0,4745.73193359375,15.0,94.0,21.551406860351562,20.081012725830078,23.25597381591797,22.2520751953125,100.0,66.99826049804688,52.54508972167969,55.83488082885742,392.966552734375,1391851.375
3.0,18.0,4.0,0.0,0.0,0.0,8700.5419921875,18.0,64.0,21.38037109375,20.00758171081543,22.82057762145996,22.463144302368164,100.0,66.54197692871094,53.0726203918457,54.23075485229492,696.4415893554688,2590877.25
3.0,18.0,5.0,0.0,0.0,0.0,0.0,18.0,69.0,21.234756469726562,19.931385040283203,22.362966537475586,22.718217849731445,100.0,66.181640625,53.90303039550781,52.74808120727539,0.0,0.0
3.0,18.0,6.0,0.0,0.0,0.0,5248.84716796875,17.0,72.0,21.08588218688965,19.824512481689453,21.878183364868164,22.685321807861328,100.0,66.10192108154297,55.12477111816406,52.477882385253906,423.7961120605469,1476040.5
3.0,18.0,7.0,0.0,0.0,15088.158203125,0.0,18.0,68.0,21.088951110839844,19.877065658569336,21.98790168762207,22.7658634185791,100.0,65.52059936523438,54.561439514160156,52.03567123413086,1348.026611328125,4852896.0
3.0,18.0,8.0,0.0,0.0,0.0,16308.646484375,18.600000381469727,68.0,21.48963165283203,20.241168975830078,23.756851196289062,23.305845260620117,99.82544708251953,63.76043701171875,49.107383728027344,50.45750045776367,1279.423095703125,4623120.5
3.0,18.0,9.0,0.0,0.0,0.0,0.0,18.799999237060547,66.0,22.45389175415039,20.719629287719727,25.271163940429688,24.011075973510742,96.22351837158203,61.60493087768555,44.81081771850586,48.31446075439453,0.0,0.0
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,23.363584518432617,21.122732162475586,26.134809494018555,24.3758544921875,92.29145050048828,59.79213333129883,42.36548614501953,47.039127349853516,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,24.439727783203125,21.45545196533203,26.16025733947754,24.432626724243164,88.31298828125,58.17592239379883,42.07619857788086,46.63103485107422,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,25.385047912597656,21.734418869018555,25.61951446533203,24.311038970947266,85.10305786132812,56.3890380859375,42.559478759765625,46.017730712890625,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.087034225463867,22.012004852294922,25.05171775817871,24.568431854248047,83.78857421875,55.39645767211914,44.24125671386719,45.53937530517578,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,26.32274627685547,22.143770217895508,24.578638076782227,25.20341682434082,84.90856170654297,55.0261344909668,45.8927116394043,44.216644287109375,0.0,0.0
3.0,18.0,15.0,5299.5478515625,0.0,0.0,0.0,18.600000381469727,66.0,26.193864822387695,22.20356559753418,24.187877655029297,26.040729522705078,87.9937515258789,54.648738861083984,46.89653015136719,41.99872589111328,474.9024658203125,1477249.375
3.0,18.0,16.0,3237.410888671875,0.0,0.0,0.0,19.0,56.0,25.66869354248047,22.1792049407959,23.767765045166016,26.52303123474121,92.19602966308594,54.13047790527344,47.103660583496094,39.97123718261719,278.5118103027344,1013742.6875
3.0,18.0,17.0,3406.072021484375,0.0,3589.949462890625,0.0,18.0,62.0,24.792137145996094,21.9118709564209,23.087533950805664,26.18282127380371,98.61300659179688,54.56951141357422,48.5048828125,40.30248260498047,623.16015625,2252145.25
3.0,18.0,18.0,9608.478515625,0.0,7460.427734375,0.0,17.0,55.0,23.79346466064453,21.415760040283203,22.53349494934082,24.56472396850586,100.0,55.15254211425781,48.17676544189453,42.606178283691406,1437.301025390625,5185672.0
3.0,18.0,19.0,0.0,0.0,7792.68505859375,10246.861328125,16.700000762939453,60.0,23.5328311920166,20.945722579956055,22.847837448120117,23.034175872802734,100.0,56.33729553222656,46.76725769042969,46.22612380981445,1389.548583984375,5012221.0
3.0,18.0,20.0,0.0,0.0,16378.1455078125,0.0,16.399999618530273,57.0,23.191862106323242,20.60927391052246,23.540647506713867,22.756893157958984,100.0,56.82352828979492,43.84117889404297,45.956512451171875,1225.0628662109375,4442301.0
3.0,18.0,21.0,0.0,0.0,0.0,16465.392578125,16.0,55.0,22.82547950744629,20.36581039428711,24.102975845336914,23.056415557861328,100.0,56.363094329833984,40.72821807861328,43.37535858154297,1284.89599609375,4612069.0
3.0,18.0,22.0,0.0,0.0,10431.646484375,0.0,16.0,55.0,22.49207878112793,20.207582473754883,24.469253540039062,23.57364273071289,100.0,56.25896453857422,39.09706497192383,41.25608825683594,778.483642578125,2798541.0
3.0,18.0,23.0,0.0,0.0,0.0,13252.9755859375,16.0,54.0,22.191843032836914,20.087421417236328,24.64776039123535,23.979694366455078,100.0,55.56596755981445,37.519344329833984,39.05336380004883,998.5460815429688,3613986.0
3.0,19.0,0.0,0.0,0.0,9117.2099609375,0.0,16.0,54.0,21.932226181030273,19.993804931640625,24.539634704589844,24.32373809814453,100.0,54.843772888183594,36.780113220214844,37.26102066040039,688.0393676757812,2432310.5
3.0,19.0,1.0,0.0,0.0,0.0,0.0,16.0,54.0,21.739383697509766,19.929100036621094,24.558019638061523,24.287437438964844,100.0,54.4505500793457,36.19937515258789,36.79335021972656,0.0,0.0
3.0,19.0,2.0,0.0,0.0,0.0,0.0,16.0,54.0,21.552026748657227,19.860614776611328,24.28533172607422,23.890535354614258,100.0,54.04295349121094,36.25678253173828,37.1294059753418,0.0,0.0
3.0,19.0,3.0,0.0,0.0,0.0,0.0,16.0,55.0,21.380977630615234,19.787803649902344,23.794153213500977,23.3743896484375,100.0,53.69811248779297,36.91682434082031,37.86593246459961,0.0,0.0
3.0,19.0,4.0,0.0,0.0,0.0,8264.2587890625,15.899999618530273,58.0,21.226585388183594,19.71682357788086,23.2730770111084,22.791900634765625,100.0,53.56143569946289,37.903743743896484,39.02712631225586,677.591796875,2337689.0
3.0,19.0,5.0,0.0,0.0,12016.8701171875,0.0,15.800000190734863,60.0,21.05024528503418,19.619382858276367,22.651721954345703,22.78318977355957,100.0,53.56873321533203,39.28602600097656,38.97712707519531,975.9690551757812,3565087.75
3.0,19.0,6.0,0.0,0.0,0.0,15624.9765625,15.0,63.0,20.919713973999023,19.54595184326172,22.811250686645508,22.836071014404297,100.0,53.83397674560547,38.95869064331055,38.90321731567383,1295.8363037109375,4665010.5
3.0,19.0,7.0,0.0,0.0,16342.16796875,0.0,16.0,63.0,20.938138961791992,19.640186309814453,23.509654998779297,23.408939361572266,100.0,53.49235534667969,37.35041809082031,37.580970764160156,1258.5830078125,4535759.0
3.0,19.0,8.0,0.0,0.0,0.0,16436.857421875,17.799999237060547,51.0,21.40818214416504,20.070720672607422,25.3133544921875,24.42003631591797,100.0,51.962562561035156,33.478416442871094,35.31439208984375,1228.7130126953125,4431374.5
3.0,19.0,9.0,0.0,0.0,0.0,0.0,19.0,49.0,22.52760887145996,20.604982376098633,27.150903701782227,25.125471115112305,97.50210571289062,50.132911682128906,30.043575286865234,33.86669158935547,0.0,0.0
3.0,19.0,10.0,0.0,0.0,0.0,0.0,19.0,46.0,23.55705451965332,21.09182357788086,27.698318481445312,25.463144302368164,94.43553161621094,48.47492599487305,28.9674129486084,33.04723358154297,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,24.710166931152344,21.454774856567383,27.714481353759766,25.434968948364258,93.06449127197266,47.14301681518555,28.854032516479492,33.004573822021484,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,25.775047302246094,21.76520347595215,27.037527084350586,25.25250244140625,91.52368927001953,45.93864822387695,29.997337341308594,33.33818054199219,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,26.49271583557129,21.96601676940918,26.29048728942871,25.236591339111328,89.35987091064453,45.24333953857422,31.626026153564453,33.66636276245117,0.0,0.0
3.0,19.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,26.90559196472168,22.13237953186035,25.63117790222168,26.074878692626953,91.92156982421875,44.490150451660156,32.79839324951172,31.94890022277832,0.0,0.0
