month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.41762177656700056,0.6605366708841822,-1.0834726761599793,-0.6939263421742567,-0.010684955965524146,1.2596579705107385,1.2910923285004774,-2.057599359138099,1.1181751005505063,-0.9862950402497658,-0.3157284387828937,-1.4659057879037705,-1.4097618977848558,-5.207654491444455,-1.8928462139378395,-1.1694169758155257,-1.1985018749438485,0.9378854316157978,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.9390096525455507,1.0270436245167789,-0.010684955965524146,0.2334551745514784,0.25419168277791304,-2.057599359138099,1.1181751005505063,-1.1812475999964336,-0.5337298505462322,-1.3266717039502214,-1.2725484860356302,-3.937845059498112,-1.8163139554453855,-1.2000311370077683,-1.2297479691791418,1.0515885197643844,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.7945466289311219,-0.6939263421742567,-0.010684955965524146,1.2676138300014999,1.299130923339306,-2.057599359138099,1.1181751005505063,-1.2263216792750127,-0.7008848138753345,-1.26872206100634,-1.2154264834568884,-3.2797044812105502,-1.75546677067573,-1.21258312601162,-1.2425621755082514,0.8904048109173615,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.6500836053166932,1.1646828913970628,-0.010684955965524146,0.16785417860325383,0.18790664425987705,-2.057599359138099,1.1181751005505063,-1.355445878223517,-0.8491608220790695,-1.1647812354245646,-1.1130109678310243,-2.1787801548376113,-1.6998600401046005,-1.2348223162732797,-1.2652567241504422,1.033313829265256,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.5056205817022644,-0.6939263421742567,-0.010684955965524146,1.2670766992305256,1.2985881925944938,-2.057599359138099,1.1181751005505063,-1.3822251517185877,-0.9810221571971406,-1.1417309333399983,-1.090277941235757,-1.3392002352603576,-1.6490797296130442,-1.239706887754798,-1.2702459980851517,0.863116243049955,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.3611575580878357,1.2363569975930873,-0.010684955965524146,0.12567953170623028,0.1452924014950552,-2.057599359138099,1.1181751005505063,-1.4826426034724405,-1.0958932938376311,-1.077577527261022,-1.0270704477988688,-0.34829250542564183,-1.6037936518799834,-1.2532121495513544,-1.284026827675924,1.0228650890485231,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.21669453447340695,1.0216438833283161,-0.010684955965524146,0.24948890251719041,0.270392363668807,-2.057599359138099,1.1181751005505063,-1.477160639482392,-1.197788198683441,-1.136069025627596,-1.0847186978150178,0.33899130782358944,-1.562785764343107,-1.2409040825010043,-1.2714634232291526,1.0394119512440396,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.0722315108589782,0.9590884937213188,-0.010684955965524146,0.30190315081193014,0.32335327832257793,-2.057599359138099,1.1181751005505063,-1.4510222492696274,-1.2765573163971968,-1.192687227379368,-1.1405190428952225,0.4135394905616392,-1.5305342113231053,-1.2288858247590837,-1.2591963621424938,1.044834610047717,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.07223151275545055,0.9181601783521091,-0.010684955965524146,0.32554907442888004,0.34724572766618883,-2.057599359138099,1.1181751005505063,-1.4202943078093802,-1.3510347513100078,-1.2654026494346906,-1.212181866060023,0.4135394905616392,-1.4995902754705475,-1.213298714993544,-1.2432866303430778,1.0479003680824583,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.2166945363698793,0.8916786869142282,-0.010684955965524146,0.34106585043259685,0.36292448739543726,-2.057599359138099,1.1181751005505063,-1.394922910169956,-1.417969359047711,-1.3370326099001275,-1.282774940335668,0.4135394905616392,-1.4714013713553935,-1.1977752554300014,-1.2274419732145097,1.0500511280320544,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.36115755998430804,0.8733964599133847,-0.010684955965524146,0.35183114100856727,0.3738020138529469,-2.057599359138099,1.1181751005505063,-1.3768196802493307,-1.478136520141436,-1.4012280338470995,-1.3460410974213164,0.4135394905616392,-1.4457524447852703,-1.1837187109869096,-1.213094573106407,1.0517188469724086,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.5056205835987367,0.8603445917913471,-0.010684955965524146,0.3595438146467845,0.38159509764997046,-2.057599359138099,1.1181751005505063,-1.3656414353866557,-1.5318810474974376,-1.4564447646267695,-1.400458533252073,0.4135394905616392,-1.4225894277752322,-1.1715178554063688,-1.2006412452172885,1.053120496238763,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.6500836072131655,0.8508564621779405,-0.010684955965524146,0.36516246878824393,0.38727243539280815,-2.057599359138099,1.1181751005505063,-1.360201507826952,-1.579619874099136,-1.5033699694553149,-1.4467044678908303,0.4135394905616392,-1.4018136827851762,-1.161068226230616,-1.1899754742898963,1.0543647420073377,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.7945466308275942,0.8438860355677053,-0.010684955965524146,0.369294652006389,0.39144769958706777,-2.057599359138099,1.1181751005505063,-1.359147840581096,-1.6220684598165331,-1.5432169142711076,-1.4859754672321517,0.4135394905616392,-1.383179224838548,-1.152135945973242,-1.1808584373614013,1.0555082639780209,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.939009654442023,0.8387316629712824,-0.010684955965524146,0.3723508054364375,0.3945357156103199,-2.057599359138099,1.1181751005505063,-1.3612979006249617,-1.659790130625507,-1.5772391321360155,-1.5195051933014339,0.4135394905616392,-1.3664917014489217,-1.1444664138262577,-1.1730300515848002,1.056581207086741,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.0834726780564516,0.8349027885561014,-0.010684955965524146,0.3746192572149389,0.3968278176268983,-2.057599359138099,1.1181751005505063,-1.3656958760095614,-1.6933044381267408,-1.6065273368734232,-1.5483694338928515,0.4135394905616392,-1.3515635795153604,-1.137832096177207,-1.1662585086798598,1.0575992755815562,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.2279357016708805,0.8320508547213487,-0.010684955965524146,0.3763057479818985,0.398531996369565,-2.057599359138099,1.1181751005505063,-1.3715995825466758,-1.7230925416410328,-1.631958651477738,-1.5734326151248998,0.4135394905616392,-1.338213901772934,-1.1320474347129585,-1.1603541963801132,1.058570050823598,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.3723987252853092,0.8299192490814093,-0.010684955965524146,0.377562762963933,0.3998020115361629,-2.057599359138099,1.1181751005505063,-1.37845152069288,-1.7495893144695067,-1.6542473797048847,-1.5953987007827,0.4135394905616392,-1.3262748626287257,-1.126958907683844,-1.155160309550002,1.0594978650192273,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.516861748899738,0.8283217236362652,-0.010684955965524146,0.37850097356699053,0.4007501087571062,-2.057599359138099,1.1181751005505063,-1.3858382173628145,-1.7731804734427803,-1.6739476321890545,-1.6148137804201517,0.4135394905616392,-1.315593513008205,-1.1224469330658449,-1.1505551164669459,1.0603843427458297,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.6613247725141667,0.8271207232661361,-0.010684955965524146,0.3792019271428226,0.40145826517820327,-2.057599359138099,1.1181751005505063,-1.3934578372041682,-1.7940547507030906,-1.6914883413327026,-1.6321005773886146,0.4135394905616392,-1.306101415507004,-1.1184182559118492,-1.146443001611258,1.061229122986208,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.6613247706176943,0.8262150538288503,-0.010684955965524146,0.37972636814732547,0.4019881738566199,-2.057599359138099,1.1181751005505063,-1.4010815917763753,-1.8127130399207092,-1.7071820150290455,-1.6475670758440792,0.4135394905616392,-1.297584733680158,-1.1148044681143943,-1.1427544656661457,1.0620331082833547,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.5168617470032657,-0.6939263421742567,-0.010684955965524146,1.2206371466398025,1.2516653151251167,-2.057599359138099,1.1181751005505063,-1.426164936499666,-1.829280923319558,-1.6975345374628141,-1.638048036132031,0.4135394905616392,-1.2899967060271735,-1.1170271500851394,-1.1450257119723815,0.9165917348089067,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.3723987233888368,1.13579287056459,-0.010684955965524146,0.23843715606529756,0.25922623561849045,-2.057599359138099,1.1181751005505063,-1.494545804478111,-1.843598732072079,-1.6293334101002652,-1.5708393367694153,0.4135394905616392,-1.2834194087233957,-1.1326456620267478,-1.1609662004570238,1.0354885968584355,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.2279356997744082,-0.6939263421742567,-0.010684955965524146,1.2165724688187067,1.2475580499223158,-2.057599359138099,1.1181751005505063,-1.5482917926002817,-1.8554307304036532,-1.5749876747092533,-1.5172716611449635,0.4135394905616392,-1.2779702326190217,-1.1449752982485388,-1.1735528073154573,0.8840839413281875,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.0834726761599793,1.2390132531493396,-0.010684955965524146,0.1864999181725115,0.20674730454250984,-2.057599359138099,1.1181751005505063,-1.6161447932730855,-1.8654224109452395,-1.5009504405565703,-1.444313924203855,0.4135394905616392,-1.2733591102813033,-1.1616088300226632,-1.1905287708693921,1.0271841182817574,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.9390096525455507,-0.6939263421742567,-0.010684955965524146,1.212588090175611,1.243531921074084,-2.057599359138099,1.1181751005505063,-1.6561048996075853,-1.8737768580932372,-1.4608207505040574,-1.4047573709251866,0.4135394905616392,-1.2694964155009614,-1.1705465025728976,-1.1996531462350641,0.8689410750108043,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.7945466289311219,1.2944493265569925,-0.010684955965524146,0.15798611692550676,0.17793612135150175,-2.057599359138099,1.1181751005505063,-1.7070875092759417,-1.8811036838431991,-1.4057449546566225,-1.3504865942163304,0.4135394905616392,-1.2661040147698526,-1.182724414475974,-1.2120812212668386,1.0232414494761277,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.6500836053166932,-0.6939263421742567,-0.010684955965524146,1.210112337539915,1.2410303569400754,-2.057599359138099,1.1181751005505063,-1.7311543993310587,-1.8874907957518707,-1.3850511546688076,-1.3300837222578443,0.4135394905616392,-1.263142453071936,-1.187273817950297,-1.21672655991798,0.8607075363132861,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.5056205817022644,1.3269246667276988,-0.010684955965524146,0.14117472470549766,0.16094951084989786,-2.057599359138099,1.1181751005505063,-1.768402122225605,-1.893231338610521,-1.3466757106051093,-1.2922586093183166,0.4135394905616392,-1.260478021741738,-1.1956725784082047,-1.2253002287408066,1.0212748082968703,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.3611575580878357,-0.6939263421742567,-0.010684955965524146,1.2085943502293806,1.2394959129287935,-2.057599359138099,1.1181751005505063,-1.7809351805646387,-1.8983396646733128,-1.3401681932992964,-1.285842704085536,0.4135394905616392,-1.2581041449432515,-1.1970918087427738,-1.2267494621650412,0.8560834475488039,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.21669453447340695,1.346422130192149,-0.010684955965524146,0.1310563521833761,0.15072533173458907,-2.057599359138099,1.1181751005505063,-1.8087743234018459,-1.9030199347557077,-1.3129222320209233,-1.2589894188655868,0.4135394905616392,-1.2559272996754902,-1.2030193131022027,-1.2327998956991622,1.020355297496766,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-0.0722315108589782,-0.6939263421742567,-0.010684955965524146,1.2076615483792452,1.2385531757519992,-2.057599359138099,1.1181751005505063,-1.8137739021256425,-1.9072197631300125,-1.3153785265541638,-1.2614092943769422,0.4135394905616392,-1.2539723279855908,-1.2024860047652015,-1.2322557721661374,0.8535065067984527,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.07223151275545055,1.3582136053247722,-0.010684955965524146,0.1249247506373736,0.14452964619287184,-2.057599359138099,1.1181751005505063,-1.8355660010894772,-1.911086260401393,-1.2949219524460738,-1.2412497040206671,0.4135394905616392,-1.2521707924691854,-1.2069218528957617,-1.2367831562314802,1.0200090820050896,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.2166945363698793,-0.6939263421742567,-0.010684955965524146,1.2070867643667733,1.2379721890058097,-2.057599359138099,1.1181751005505063,-1.8357437945161816,-1.914561658746845,-1.302732023659749,-1.2489449944168487,0.4135394905616392,-1.2505507013166737,-1.2052299417124366,-1.235056573049238,0.852116410082394,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.36115755998430804,1.3653599428989975,-0.010684955965524146,0.12120306056168606,0.1407689971783729,-2.057599359138099,1.1181751005505063,-1.8536712983755297,-1.9177941451905967,-1.2862662716389877,-1.2327158685275024,0.4135394905616392,-1.2490426429257608,-1.2087946702179864,-1.2386954666252128,1.0199735218112105,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.5056205835987367,-0.6939263421742567,-0.010684955965524146,1.2067310348476539,1.2376125405533025,-2.057599359138099,1.1181751005505063,-1.8507811215088716,-1.920677154245491,-1.297164656150337,-1.2434564924549085,0.4135394905616392,-1.2476967884896846,-1.2064362293446422,-1.2362882433948177,0.8514145926519258,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.6500836072131655,1.3696962388371112,-0.010684955965524146,0.11893902939855382,0.13848125676634715,-2.057599359138099,1.1181751005505063,-1.8661871286693401,-1.9233890126694975,-1.2829302279945898,-1.229428116094784,0.4135394905616392,-1.2464303311846545,-1.209515757224003,-1.2394316845431612,1.0200987947784803,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.7945466308275942,-0.6939263421742567,-0.010684955965524146,1.2065090679488817,1.2373880492924738,-2.057599359138099,1.1181751005505063,-1.8612571512482454,-1.925820643330981,-1.2955023242477623,-1.24181822379321,0.4135394905616392,-1.2452939293028715,-1.206796244191488,-1.2366558127628229,0.8511068254917024,-1.2797969983700097
0.41762177656700056,0.6605366708841822,0.939009654442023,1.372326379776029,-0.010684955965524146,0.11756130561332111,0.13708911667227602,-2.057599359138099,1.1181751005505063,-1.8749954836311,-1.9281001400983417,-1.2824662807021388,-1.2289700220140247,0.4135394905616392,-1.2442284003202742,-1.2096160961636966,-1.2395342068272495,1.0202971737280906,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.0834726780564516,1.0961590422685374,-0.010684955965524146,0.22664482652096898,0.24730928099169475,-2.057599359138099,1.1181751005505063,-1.846102673548037,-1.9302849119882302,-1.3237322039350319,-1.2696515370277404,0.4135394905616392,-1.2432067102443891,-1.2006704937710209,-1.2304006584151066,1.0444699826790067,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.2279357016708805,1.0031654339944442,-0.010684955965524146,0.2768358693356918,0.29802381165251113,-2.057599359138099,1.1181751005505063,-1.7875693562192205,-1.9330071757965044,-1.4059699253248488,-1.3507065828991809,0.4135394905616392,-1.241932946454907,-1.1826748265279063,-1.2120310393067322,1.0536954161245762,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.3723987252853092,0.9495169424136487,-0.010684955965524146,0.3075192045914077,0.3290273579993642,-2.057599359138099,1.1181751005505063,-1.7258481614022876,-1.9364764744339373,-1.495149348656433,-1.4385976692526106,0.4135394905616392,-1.240308471411724,-1.1629042490839119,-1.1918506608249697,1.0589956900985578,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.516861748899738,0.9142997487743153,-0.010684955965524146,0.3279364147571924,0.3496575373354282,-2.057599359138099,1.1181751005505063,-1.6724288170175503,-1.9404021747537383,-1.574714558567282,-1.5170137136305624,0.4135394905616392,-1.2384691857256496,-1.1450369395571178,-1.1736132415039724,1.0624659679022495,-1.2797969983700097
0.41762177656700056,0.6605366708841822,1.6613247725141667,0.8897608947037163,-0.010684955965524146,0.342246622801323,0.3641171497680417,-2.057599359138099,1.1181751005505063,-1.6296667414079355,-1.9444229587573658,-1.6402379222173638,-1.581589450404709,0.4135394905616392,-1.2365838691875266,-1.130159180630781,-1.1584276407848018,1.0648923644815589,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.6613247706176943,0.8721598239716843,-0.010684955965524146,0.35253979165586563,0.37451784249410036,-2.057599359138099,1.1181751005505063,-1.5967094908957957,-1.9482865855779137,-1.6921203600971357,-1.6327217219048982,0.4135394905616392,-1.2347711303949613,-1.1182728754670876,-1.1462950457675893,1.0666497961953036,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.5168617470032657,-0.6939263421742567,-0.010684955965524146,1.217652555171495,1.248649186752804,-2.057599359138099,1.1181751005505063,-1.590656244926143,-1.9517103158083808,-1.7081116603584474,-1.6484703234948417,0.4135394905616392,-1.2331634602660184,-1.1145902566372403,-1.1425389530331724,0.9148792497361564,-1.2797969983700097
0.41762177656700056,0.6605366708841822,-1.3723987233888368,1.1681829755259403,-0.010684955965524146,0.22135600229328956,0.24196678835981208,-2.057599359138099,1.1181751005505063,-1.6342859248932022,-1.9542233955122366,-1.65628086944142,-1.5973958529426955,0.4135394905616392,-1.2319824888290778,-1.1264939017230724,-1.1546874120248702,1.0401477042910017,-1.2797969983700097
