month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4735660065737364,0.6691504793716371,-0.2166945351957638,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.2431955574808646,-1.9097311581536902,0.1755594735240556,1.186066450039666,-0.37961212982737996,-0.3433975955934551,0.40748957140125813,0.7350836619462044,1.1897730462463016,1.22466205952116,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,-0.07223151153122212,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.3919797199444095,-2.0623411114262957,0.16206191520922705,1.1771583544422033,-0.4097254878507053,-0.37376595204786617,0.40748957140125813,0.7417213954849278,1.204194262057938,1.2395237150386662,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.07223151213331953,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.5110069278579656,-2.177978695355547,0.15464101124152038,1.17296586477965,-0.42989230660402367,-0.39410354242811846,0.40748957140125813,0.7449647219819747,1.2140170524819474,1.249646504227113,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.2166945357978612,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.585399009089738,-2.247486758875915,0.15053117542719294,1.1709149768506009,-0.4443773231914352,-0.40871121742184857,0.40748957140125813,0.7466643781090568,1.2211847078335871,1.2570330676136985,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.36115755946240286,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.585399009089738,-2.247486758875915,0.14576573343526733,1.1663535843832646,-0.45936725988960664,-0.4238280881649427,0.40748957140125813,0.7501873017179181,1.228570879091921,1.2646448206217973,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.5056205831269445,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.496128755726171,-2.163826193648773,0.1357576445069158,1.153899334979989,-0.48154408628690776,-0.44619270683480916,0.40748957140125813,0.7594424566402233,1.2393040134554598,1.2757057566494874,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.6500836067914861,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.3771012426694154,-2.0474916958231324,0.12017580182680043,1.1340012619728257,-0.5115200905636279,-0.4764225464378606,0.40748957140125813,0.7741262102229666,1.2536889489543435,1.2905300238138036,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.7945466304560278,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.22831738534907,-1.8939566437100654,0.09861568243427556,1.1069020247886912,-0.5586005054123144,-0.523900660447532,0.40748957140125813,0.7941090648564658,1.2762090148116043,1.3137374473652574,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,0.9390096541205695,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,2.0051411416537523,-1.645448591835593,0.06809585666839373,1.0689209108118312,-0.6199057385537874,-0.5857259987515463,0.40748957140125813,0.822179143318884,1.305619003971157,1.3440460795157303,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,1.0834726777851111,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,1.8414785019152131,-1.448150551231103,0.03293466219615637,1.0264025947154896,-0.6854815124787942,-0.651857065097118,0.40748957140125813,0.8537652780926803,1.3372608578876317,1.376654310262993,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,1.2279357014496528,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,1.7075728167266626,-1.2764691887111006,-0.004431219119672498,0.982720874077015,-0.7517614661751291,-0.7186982741736038,0.40748957140125813,0.8864173155401128,1.3694669332196736,1.4098439943650407,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,1.3723987251141945,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,-0.8346720418499101,1.573667131538112,-1.094925064109948,-0.04370445189059653,0.9377616006924685,-0.8192805054306274,-0.7867890613246783,0.40748957140125813,0.9202515091971466,1.4025303915749279,1.443917246905698,-1.3761007514733798,-1.4175610630744635
-1.4735660065737364,0.6691504793716371,1.5168617487787361,-0.6880885703184425,-0.010684955967606196,1.901699649470936,-0.8346720418499101,1.4695184008995505,-0.9465050624633518,-0.08282277659492122,0.8939725353853891,-0.8203503170062987,-0.8531386331259159,0.40748957140125813,0.9534308569870361,1.4028143788506124,1.477385839527521,0.3562150851955216,0.32406564994888193
-1.4735660065737364,0.6691504793716371,1.6613247724432778,-0.6880885703184425,-0.010684955967606196,-0.8488813419212153,2.6721385699087006,1.3653693651177892,-0.7914239829709385,-0.1307047865646312,0.8396440378974013,-0.6283955542858548,-0.8319309228061371,0.40748957140125813,0.9949500470489752,1.308714923992717,1.4662926721608738,0.6997487217337294,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.6613247718411803,1.1978875685232004,-0.010684955967606196,0.7830252352911037,-0.8346720418499101,-2.1980901176725687,1.1556564019997428,-0.47158035419720035,0.9481332123351355,-1.237624228233469,-0.8988862619643768,-10.130883209144013,-2.312747921368518,-1.232088997963309,-1.326716476232305,0.8902970379964785,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.5168617481766387,-0.6880885703184425,-0.010684955967606196,0.8496120286302773,1.4747592749960787,-2.1980901176725687,1.1556564019997428,-0.6186930944877619,0.5179660837652983,-1.4275776888290812,-1.7838431121187588,-8.808661084067479,-2.197306811221908,-1.1976099818880677,-1.1616438886393257,0.8938572926928988,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.372398724512097,-0.6880885703184425,-0.010684955967606196,1.0703975715940506,1.2527079075470984,-2.1980901176725687,1.1556564019997428,-0.8250423857813289,0.1504217182041006,-1.3535759396457812,-1.6503499352979267,-7.460973452456333,-2.091549203678116,-1.2111485852636006,-1.1878312069151562,0.8151351499497601,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.2279357008475553,-0.6880885703184425,-0.010684955967606196,1.1175088026470315,1.232633978325795,-2.1980901176725687,1.1556564019997428,-1.0518652375168662,-0.16434459997691606,-1.2104175463266829,-1.3996315079247388,-6.502687656525424,-1.9953730703173909,-1.2369546257692838,-1.2357480344134628,0.7687194721302899,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.0834726771830137,-0.6880885703184425,-0.010684955967606196,1.1353274194007916,1.2148383817418982,-2.1980901176725687,1.1556564019997428,-1.268356235123245,-0.4250144968196751,-1.0431632432774338,-1.1647166827267377,-5.168310545542839,-1.911564449202589,-1.2664731431057776,-1.2791908297511405,0.7319908728614851,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.9390096535184721,-0.6880885703184425,-0.010684955967606196,1.1584502844506317,1.218166640180708,-2.1980901176725687,1.1556564019997428,-1.4682118683643421,-0.6463108227871928,-0.9012507064768388,-0.9879779596289749,-4.190815655575968,-1.8372980605709506,-1.2909983217652563,-1.3109779134195736,0.7010884678427746,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.7945466298539304,-0.6880885703184425,-0.010684955967606196,1.1648774928443486,1.2123629365977144,-2.1980901176725687,1.1556564019997428,-1.6433651711937431,-0.8134048946445889,-0.7538072631756215,-0.7988253953311981,-2.9686584632050805,-1.7792433992120589,-1.315983989336886,-1.3441694239641624,0.6756544181050385,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.6500836061893888,-0.6880885703184425,-0.010684955967606196,1.1690480360212194,1.2086584494537032,-2.1980901176725687,1.1556564019997428,-1.7989919818556435,-0.9638560071780086,-0.6385413532164298,-0.6567948982068518,-1.8141905750631349,-1.7254616684514392,-1.3351723131396946,-1.3685432996724722,0.6551622479235948,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.5056205825248471,-0.6880885703184425,-0.010684955967606196,1.1718305752350076,1.2062562598705773,-2.1980901176725687,1.1556564019997428,-1.9356664146063502,-1.096149995801427,-0.5470076557428569,-0.5472709894959318,-0.7297582977212903,-1.6769537768972624,-1.3501984093380865,-1.3870238899280771,0.6385999498063613,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.3611575588603054,-0.6880885703184425,-0.010684955967606196,1.1737149570573835,1.2047060366969788,-2.1980901176725687,1.1556564019997428,-2.0554206283479814,-1.2120640951337875,-0.4754270081634493,-0.4634673189526032,0.28498223456858257,-1.6334901606050916,-1.361820307110293,-1.4009828530791928,0.6252742808601841,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.2166945351957638,-0.6880885703184425,-0.010684955967606196,1.1750011993455773,1.203710734984457,-2.1980901176725687,1.1556564019997428,-2.1604350825961767,-1.3137554038501893,-0.4207360350169494,-0.4005260420714386,0.40748957140125813,-1.594603598085447,-1.3706247466866934,-1.4113642450438715,0.6146002472844491,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.07223151153122212,-0.6880885703184425,-0.010684955967606196,1.1858833779577806,1.2131420708887335,-2.1980901176725687,1.1556564019997428,-2.237917748192516,-1.3915406012992657,-0.3874074385871763,-0.36361032571332697,0.40748957140125813,-1.5643715472189552,-1.3759582654226508,-1.41741256323696,0.6054159007024166,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.07223151213331953,-0.6880885703184425,-0.010684955967606196,1.1872720139809558,1.2135555625382881,-2.1980901176725687,1.1556564019997428,-2.3122060773065147,-1.4645376217698691,-0.3536696827573047,-0.32649366237366556,0.40748957140125813,-1.5356100790563574,-1.3813331729062022,-1.4234637822505547,0.5977418065720819,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.2166945357978612,-0.6880885703184425,-0.010684955967606196,1.1886737125793758,1.214317335684779,-2.1980901176725687,1.1556564019997428,-2.3785148055870153,-1.5299694889231261,-0.325449291509376,-0.29550880838362603,0.40748957140125813,-1.5095038024134986,-1.385810246902898,-1.4284924083168382,0.5917611844283132,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.36115755946240286,-0.6880885703184425,-0.010684955967606196,1.1896940682553336,1.2149061325498127,-2.1980901176725687,1.1556564019997428,-2.4378335826727655,-1.588194144312448,-0.30241835695536806,-0.2703709262742154,0.40748957140125813,-1.486010777723607,-1.3894514141534704,-1.4325567801593233,0.5870204724429575,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.5056205831269445,-0.6880885703184425,-0.010684955967606196,1.1904814044438645,1.2153985962348428,-2.1980901176725687,1.1556564019997428,-2.490539033389194,-1.6396870794628526,-0.2848970487440577,-0.25131120262129436,0.40748957140125813,-1.4650252976575662,-1.3922140348650585,-1.4356293937020996,0.5832538153317471,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.6500836067914861,-0.6880885703184425,-0.010684955967606196,1.191100191274401,1.2158131464907709,-2.1980901176725687,1.1556564019997428,-2.5372698782004783,-1.6851732488616076,-0.2725168332313846,-0.2378292209125569,0.40748957140125813,-1.4463234392653008,-1.3941621208538406,-1.43779824050052,0.5802647194914716,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.7945466304560278,2.2053928991674665,-0.010684955967606196,-0.3533778324226593,-0.3364693870166379,-2.1980901176725687,1.1556564019997428,-2.5555203977625305,-1.725783551270916,-0.3128901292141539,-0.27783620418586924,0.40748957140125813,-1.4294951267828162,-1.3877972195487394,-1.4313512206445327,0.9132400498948456,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.9390096541205695,-0.6880885703184425,-0.010684955967606196,1.165921656117123,1.1902897233791028,-2.1980901176725687,1.1556564019997428,-2.5004230490319754,-1.769027199828711,-0.5620662693143309,-0.5284200165908344,0.40748957140125813,-1.4114378133114704,-1.3477390628500545,-1.3901776190072286,0.6934927094115315,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.0834726777851111,-0.6880885703184425,-0.010684955967606196,1.1680432711608761,1.1923290226973355,-2.1980901176725687,1.1556564019997428,-2.4493958913972818,-1.8018954570019865,-0.6448489854813053,-0.6116520612546086,0.40748957140125813,-1.39761737712661,-1.3341299839244618,-1.37619340797393,0.6518908444326552,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.2279357014496528,-0.6880885703184425,-0.010684955967606196,1.18030607970175,1.2045984822894142,-2.1980901176725687,1.1556564019997428,-2.4521181620652928,-1.8331508983268925,-0.6690145393646644,-0.6358095952258758,0.40748957140125813,-1.3843980747321507,-1.3301284113831249,-1.3721051849406167,0.6312721032051853,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.3723987251141945,-0.6880885703184425,-0.010684955967606196,1.1850968845160397,1.209376608017599,-2.1980901176725687,1.1556564019997428,-2.489157341534502,-1.8603994353141924,-0.6513404009282582,-0.6178297177310889,0.40748957140125813,-1.3728114723143126,-1.3330563785775456,-1.3751492200295177,0.6184446792186239,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.5168617487787361,-0.6880885703184425,-0.010684955967606196,1.1874256045834282,1.2116917801568095,-2.1980901176725687,1.1556564019997428,-2.5371648931126884,-1.8840315152972271,-0.6177632135627278,-0.5838521193750551,0.40748957140125813,-1.3627158092321936,-1.3385995516495535,-1.3808815636630305,0.6093362378724652,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.6613247724432778,-0.6880885703184425,-0.010684955967606196,1.1888129764864186,1.2130688153276759,-2.1980901176725687,1.1556564019997428,-2.582267734901774,-1.9043234374053983,-0.5798342339015872,-0.5455190439674684,0.40748957140125813,-1.354012245454161,-1.3448309038723667,-1.3873174099881793,0.6024144655873438,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.6613247718411803,-0.6880885703184425,-0.010684955967606196,1.189754535337514,1.2140031413130745,-2.1980901176725687,1.1556564019997428,-2.624321237095502,-1.9219778556490459,-0.5433281229816874,-0.5086433219115098,0.40748957140125813,-1.346413580789044,-1.3507985983050894,-1.3934774634896523,0.5969608800443842,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.5168617481766387,-0.6880885703184425,-0.010684955967606196,1.190449590752543,1.2146931409474309,-2.1980901176725687,1.1556564019997428,-2.6626426295425114,-1.937441913489295,-0.5108052707133376,-0.4758031224898794,0.40748957140125813,-1.3397375865929144,-1.356090207024591,-1.398937882060164,0.592580250532657,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.372398724512097,-0.6880885703184425,-0.010684955967606196,1.1909891593848223,1.2152294309363307,-2.1980901176725687,1.1556564019997428,-2.696781871272065,-1.951058433512148,-0.4830327300617342,-0.4477661412097598,0.40748957140125813,-1.3338434832673676,-1.3605907381200493,-1.4035806989991317,0.5890248567626719,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.2279357008475553,-0.6880885703184425,-0.010684955967606196,1.1914200136811952,1.215658166517666,-2.1980901176725687,1.1556564019997428,-2.726914793952175,-1.963174773993829,-0.4598905583185742,-0.4244065423399866,0.40748957140125813,-1.3285865670440085,-1.364328027348662,-1.4074356745761922,0.5861236315156494,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.0834726771830137,-0.6880885703184425,-0.010684955967606196,1.1917701749724283,1.2160072948997016,-2.1980901176725687,1.1556564019997428,-2.753237418690813,-1.9739254937442803,-0.4409802361627214,-0.4053214564466758,0.40748957140125813,-1.3239118995429713,-1.3673731757831227,-1.4105764036819646,0.5837503776629813,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.9390096535184721,-0.6880885703184425,-0.010684955967606196,1.1920577623145059,1.2162939655056906,-2.1980901176725687,1.1556564019997428,-2.776139218138837,-1.9834818150694096,-0.42572236293067933,-0.38992365011772556,0.40748957140125813,-1.3197493362256785,-1.3698245989844617,-1.4131043075963665,0.581807502758544,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.7945466298539304,-0.6880885703184425,-0.010684955967606196,1.1922947848491854,1.2165308816121174,-2.1980901176725687,1.1556564019997428,-2.7960269177412513,-1.9920213858362745,-0.41355881811687634,-0.3776493012398554,0.40748957140125813,-1.316023336819815,-1.3717752913175505,-1.415115972898473,0.5802181667729184,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.6500836061893888,-0.6880885703184425,-0.010684955967606196,1.1924909341645513,1.2167269355125205,-2.1980901176725687,1.1556564019997428,-2.813348355984434,-1.9996768749838905,-0.4039788779311185,-0.3679833612389959,0.40748957140125813,-1.3126779819030185,-1.3733092813228454,-1.416697564701096,0.578919738538573,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.5056205825248471,-0.6880885703184425,-0.010684955967606196,1.1926533736083182,1.2168895374515158,-2.1980901176725687,1.1556564019997428,-2.82844968999351,-2.006471338937556,-0.39653469177708045,-0.3604722362004836,0.40748957140125813,-1.3097049326140588,-1.3745000679098018,-1.4179253638397669,0.5778617392040647,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.3611575588603054,-0.6880885703184425,-0.010684955967606196,1.1927875810346211,1.217023557018422,-2.1980901176725687,1.1556564019997428,-2.8415430924284193,-2.012606237937998,-0.390769703539286,-0.3546564793849498,0.40748957140125813,-1.3070176119525234,-1.375421254241648,-1.4188751139610347,0.5770011682663121,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.2166945351957638,-0.6880885703184425,-0.010684955967606196,1.1928984022375024,1.217134710687657,-2.1980901176725687,1.1556564019997428,-2.852942050229626,-2.01816208048667,-0.3864082384446189,-0.35025613067732264,0.40748957140125813,-1.3045809476491235,-1.3761177736942356,-1.419593228192998,0.5763039992402683,0.6737708224047528
0.3806886901861771,0.6691504793716371,-0.07223151153122212,-0.6880885703184425,-0.010684955967606196,1.192990050950912,1.2172265977208916,-2.1980901176725687,1.1556564019997428,-2.862902051582801,-2.0231936728404305,-0.38320460739703915,-0.34702439596919393,0.40748957140125813,-1.3023723757264143,-1.376629138447258,-1.4201203180227424,0.5757412535260308,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.07223151213331953,-0.6880885703184425,-0.010684955967606196,1.1930656874753118,1.217302393937246,-2.1980901176725687,1.1556564019997428,-2.871624623806814,-2.027752797462655,-0.38094213969767654,-0.34474179433411356,0.40748957140125813,-1.3003690869463267,-1.3769901692606559,-1.4204924825499,0.5752895612849684,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.2166945357978612,-0.6880885703184425,-0.010684955967606196,1.1931280507377697,1.2173650634345672,-2.1980901176725687,1.1556564019997428,-2.8792789911165992,-2.0318874570748684,-0.37943705216445367,-0.3432229863230793,0.40748957140125813,-1.2985512151982843,-1.3772302656982114,-1.4207401266708868,0.5749291048939219,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.36115755946240286,-0.6880885703184425,-0.010684955967606196,1.193179458291958,1.2174165117043274,-2.1980901176725687,1.1556564019997428,-2.886008314995507,-2.035640362760001,-0.37853651457227466,-0.3423138475521841,0.40748957140125813,-1.2968998754142087,-1.3773739273964103,-1.420888175954496,0.5746438059039132,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.5056205831269445,-0.6880885703184425,-0.010684955967606196,1.1932215956314565,1.217458855959274,-2.1980901176725687,1.1556564019997428,-2.891935567486928,-2.039049311936576,-0.3781147805334025,-0.3418875668194789,0.40748957140125813,-1.2953986351322648,-1.3774411710795293,-1.4209576882088468,0.5744202032878906,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.6500836067914861,-0.6880885703184425,-0.010684955967606196,1.193255516189753,1.2174929430845063,-2.1980901176725687,1.1556564019997428,-2.8971337976554423,-2.0421237539592236,-0.37803449630123187,-0.34180757821517266,0.40748957140125813,-1.2940443059643358,-1.3774539942935196,-1.4209707956200226,0.5742459577710569,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.7945466304560278,-0.6880885703184425,-0.010684955967606196,1.1932835375205193,1.2175211020140457,-2.1980901176725687,1.1556564019997428,-2.9017116613961065,-2.0449071558592458,-0.37822891956227156,-0.34200364784280135,0.40748957140125813,-1.2928172670604698,-1.3774229266693807,-1.4209387791566588,0.5741126562115049,0.6737708224047528
0.3806886901861771,0.6691504793716371,0.9390096541205695,-0.6880885703184425,-0.010684955967606196,1.193306502370546,1.217543967911717,-2.1980901176725687,1.1556564019997428,-2.9057572580832898,-2.0474342912616827,-0.37863904624227573,-0.3424162719845274,0.40748957140125813,-1.2917028027832025,-1.3773575595541625,-1.420871523096035,0.5740126333021637,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.0834726777851111,2.280104493290503,-0.010684955967606196,-0.390503198746246,-0.37404080926701355,-2.1980901176725687,1.1556564019997428,-2.8844023368169003,-2.0500007359793835,-0.4288263641479751,-0.3930305245654738,0.40748957140125813,-1.2905704344803544,-1.3693263702067462,-1.4125947301274555,0.9216991836444771,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.2279357014496528,-0.6880885703184425,-0.010684955967606196,1.1656789450416114,1.1897801102708194,-2.1980901176725687,1.1556564019997428,-2.7464728550621578,-2.0548168830475637,-0.6884539636289189,-0.6548556622878177,0.40748957140125813,-1.2884437796061943,-1.326899984817,-1.3688728113944097,0.6942876578424079,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.3723987251141945,-0.6880885703184425,-0.010684955967606196,1.1684610628820045,1.1925763131462241,-2.1980901176725687,1.1556564019997428,-2.6774117554940697,-2.0600325488295304,-0.7752779752417834,-0.7424139198796181,0.40748957140125813,-1.2861388202580963,-1.312376496054759,-1.3539058668363104,0.653187216121201,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.5168617487787361,-0.6880885703184425,-0.010684955967606196,1.1807811782045963,1.2049571381288127,-2.1980901176725687,1.1556564019997428,-2.661646372450685,-2.0652625776305356,-0.7999832713125065,-0.7673284191794418,0.40748957140125813,-1.2838252767881444,-1.3082126003899859,-1.3496148012431608,0.6331843168813386,0.6737708224047528
0.3806886901861771,0.6691504793716371,1.6613247724432778,-0.6880885703184425,-0.010684955967606196,1.1855028777821084,1.2097020236168643,-2.1980901176725687,1.1556564019997428,-2.6791142759037565,-2.0692747736067347,-0.7801550005261727,-0.7473322435736673,0.40748957140125813,-1.2820490993462499,-1.3115556018518442,-1.3530599016264842,0.6208843034130044,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.6613247718411803,-0.6880885703184425,-0.010684955967606196,1.1877353140287428,1.21194542224394,-2.1980901176725687,1.1556564019997428,-2.7085930607291746,-2.072024157830086,-0.742759959372962,-0.7096205430556303,0.40748957140125813,-1.2808308898248622,-1.317835953347628,-1.3595320619268578,0.6121710927777754,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.5168617481766387,-0.6880885703184425,-0.010684955967606196,1.1890331440852986,1.213249625296298,-2.1980901176725687,1.1556564019997428,-2.740780901316448,-2.0737541456758763,-0.6998862448340352,-0.6663837760157577,0.40748957140125813,-1.280064205112992,-1.3249973534729311,-1.366912179045652,0.6055209714969021,0.6737708224047528
0.3806886901861771,0.6691504793716371,-1.372398724512097,-0.6880885703184425,-0.010684955967606196,1.1898986450385993,1.2141193762929032,-2.1980901176725687,1.1556564019997428,-2.771518773033894,-2.0747625808020658,-0.6578173071766259,-0.6239586006683581,0.40748957140125813,-1.279617340255338,-1.331984128529669,-1.374112337855269,0.6002341531224142,0.6737708224047528
