month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.37989309772213403,0.6673359934367151,-1.6613247717208204,1.479856260439831,-0.010684955967401462,0.00834143539111181,0.030413082828090368,-2.1853072292570346,1.1537492250284207,-1.9548504441741772,-1.94375429019367,-1.4898909111417364,-1.4548726473848663,0.4091825723999687,-1.3272005795358102,-1.1806527856211615,-1.221744091467389,0.9997128224182461,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.5168617480612074,-0.6806356277301565,-0.010684955967401462,1.1099860693394128,1.1450183122427195,-2.1853072292570346,1.1537492250284207,-1.9479092116639318,-1.9613818455304783,-1.529916480852148,-1.4952345443239012,0.4091825723999687,-1.3194737247984145,-1.1729806503721871,-1.2138273163408153,0.8252736437586353,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.3723987244015945,-0.6806356277301565,-0.010684955967401462,1.1588653965023437,1.1944734167249051,-2.1853072292570346,1.1537492250284207,-1.9870675127613004,-1.977053244968231,-1.502568676248212,-1.4676585500926025,0.4091825723999687,-1.312583273318879,-1.1782272906493663,-1.2192409665618615,0.7586256334721178,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.2279357007419816,-0.6806356277301565,-0.010684955967401462,1.1739912013634717,1.2097772014054047,-2.1853072292570346,1.1537492250284207,-2.0716552347679666,-1.9901624931861839,-1.4081868095240166,-1.3724868199585267,0.4091825723999687,-1.30680401877535,-1.196181018932278,-1.2377668226395369,0.7214104010059311,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.0834726770823686,-0.6806356277301565,-0.010684955967401462,1.179846049317607,1.2157011519280274,-2.1853072292570346,1.1537492250284207,-2.1737946708044706,-2.0004741756452376,-1.2839454697200958,-1.2472044705385166,0.4091825723999687,-1.3022483321540703,-1.2194569529538684,-1.2617846255323644,0.6952802841429204,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.9390096534227557,-0.6806356277301565,-0.010684955967401462,1.1832384164902643,1.2191334358457553,-2.1853072292570346,1.1537492250284207,-2.2750988306437243,-2.0083419773467184,-1.1555840458164555,-1.1177675151183175,0.4091825723999687,-1.2987665490410492,-1.2430852825966026,-1.2861660558766652,0.6754286420794423,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.7945466297631427,-0.6806356277301565,-0.010684955967401462,1.1855378287287877,1.2214599044279664,-2.1853072292570346,1.1537492250284207,-2.3678297679810685,-2.0143268381971886,-1.035421086937562,-0.99659771909578,0.4091825723999687,-1.2961145446954323,-1.2648254137558574,-1.3085991055907118,0.6597280884477484,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.6500836061035298,-0.6806356277301565,-0.010684955967401462,1.1872507773441174,1.2231930086838023,-2.1853072292570346,1.1537492250284207,-2.4495573238454105,-2.0189401371476103,-0.9282714141615325,-0.8885492908617394,0.4091825723999687,-1.2940683131992308,-1.2839076210065672,-1.3282895159554478,0.6470444135885903,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.5056205824439168,-0.6806356277301565,-0.010684955967401462,1.1885980192398702,1.2245558923709448,-2.1853072292570346,1.1537492250284207,-2.519870408470682,-2.0225288008871836,-0.8352553264085116,-0.7947547834666266,0.4091825723999687,-1.2924752459204731,-1.3002443526416154,-1.3451468371966382,0.6366744967040329,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.36115755878430394,-0.6806356277301565,-0.010684955967401462,1.189688475039246,1.2256593898770618,-2.1853072292570346,1.1537492250284207,-2.580097605773415,-2.0254273658662068,-0.7557131552788204,-0.7145461339718332,0.4091825723999687,-1.2911878866086541,-1.3140487553765416,-1.3593912247100726,0.6281344777100846,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.21669453512469097,2.0973820442723157,-0.010684955967401462,-0.2828818528399875,-0.26423608058597015,-2.1853072292570346,1.1537492250284207,-2.610850758237832,-2.028076624220091,-0.7339725320721565,-0.6926243033239526,0.4091825723999687,-1.2900106901195925,-1.3177954473000142,-1.3632571190440583,0.9466143809968004,0.9030089819055503
0.37989309772213403,0.6673359934367151,-0.07223151146507804,-0.6806356277301565,-0.010684955967401462,1.089651026336614,1.124443994218606,-2.1853072292570346,1.1537492250284207,-2.5325254249330196,-2.0315244897903466,-0.8429524055375254,-0.8025163558907203,0.4091825723999687,-1.2884777339579296,-1.298900433937377,-1.3437600840587216,0.741670090974342,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.0722315121945349,1.7848974083445752,-0.010684955967401462,-0.143135235446181,-0.1228456425831281,-2.1853072292570346,1.1537492250284207,-2.4550353678254564,-2.036489596433171,-0.9557594930803426,-0.9162686462386622,0.4091825723999687,-1.2862683437153282,-1.279039224949776,-1.3232659505514657,0.9772320957432499,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.21669453585414783,-0.6806356277301565,-0.010684955967401462,1.0971069866256618,1.1319876860682332,-2.1853072292570346,1.1537492250284207,-2.36170271148539,-2.0425390367106346,-1.101749038486326,-1.0634804722343194,0.4091825723999687,-1.2835738935604977,-1.252870228149099,-1.2962628749078122,0.7815015868747061,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.3611575595137608,-0.6806356277301565,-0.010684955967401462,1.160927182677634,1.1965592524730535,-2.1853072292570346,1.1537492250284207,-2.3288097094599,-2.0489928493303795,-1.16439478926964,-1.126652083183134,0.4091825723999687,-1.2806956751334062,-1.2414769368912277,-1.2845064477123103,0.7211870523803714,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.5056205831733738,-0.6806356277301565,-0.010684955967401462,1.1769760013093569,1.2127971224017138,-2.1853072292570346,1.1537492250284207,-2.3569697222318107,-2.054477219621648,-1.1394979939783048,-1.1015457236204549,0.4091825723999687,-1.2782473125314162,-1.2460168055898866,-1.2891910146758774,0.6903818511420835,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.6500836068329866,1.8779912315622942,-0.010684955967401462,-0.17697810181557957,-0.1570865675622967,-2.1853072292570346,1.1537492250284207,-2.3847128244976026,-2.058499166260935,-1.1108270613773115,-1.0726355149938802,0.4091825723999687,-1.2764503581575337,-1.2512252983375365,-1.2945655165998704,0.9694877330010876,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.7945466304925995,-0.6806356277301565,-0.010684955967401462,1.0974960186029792,1.132381506354453,-2.1853072292570346,1.1537492250284207,-2.3428260515015524,-2.061945529984051,-1.177004312817528,-1.139366305318058,0.4091825723999687,-1.2749093053964253,-1.2391717212884947,-1.2821278660155395,0.7753362729012682,0.9030089819055503
0.37989309772213403,0.6673359934367151,0.9390096541522125,1.6671289470478055,-0.010684955967401462,-0.08459893918677246,-0.06362067646859118,-2.1853072292570346,1.1537492250284207,-2.3033454269238867,-2.0658015225144353,-1.2391098179286912,-1.20199218817253,0.4091825723999687,-1.2731839936600597,-1.2277582097554085,-1.2703506816185783,0.9902433609741732,0.9030089819055503
0.37989309772213403,0.6673359934367151,1.0834726778118255,-0.6806356277301565,-0.010684955967401462,1.1020306986212391,1.1369695442956775,-2.1853072292570346,1.1537492250284207,-2.2428431996537666,-2.0700656420049492,-1.334765527079853,-1.2984493899123692,0.4091825723999687,-1.2712746682999347,-1.2099849005260903,-1.252010779951905,0.8018792688374851,0.9030089819055503
0.37989309772213403,0.6673359934367151,1.2279357014714385,1.579575762472783,-0.010684955967401462,-0.04172352295322591,-0.02024086623325373,-2.1853072292570346,1.1537492250284207,-2.208825339613514,-2.0745944620537804,-1.3924571302696005,-1.3566234313247245,0.4091825723999687,-1.2692451207056206,-1.1991502725422005,-1.240830929735802,0.9991200752339403,0.9030089819055503
0.37989309772213403,0.6673359934367151,1.3723987251310514,-0.6806356277301565,-0.010684955967401462,1.1053587130738796,1.1403367182784445,-2.1853072292570346,1.1537492250284207,-2.1620949833029246,-2.0790425578188696,-1.469091452763925,-1.4339008232619888,0.4091825723999687,-1.2672501676725731,-1.1846226301695584,-1.225840143371961,0.815913069414877,0.9030089819055503
0.37989309772213403,0.6673359934367151,1.5168617487906644,1.5311962761061975,-0.010684955967401462,-0.01762900029489182,0.004137062514040189,-2.1853072292570346,1.1537492250284207,-2.1429891316795984,-2.0833295804782592,-1.5053798493422466,-1.4704923220711075,0.4091825723999687,-1.2653258758710493,-1.1776889518788225,-1.2186855769849885,1.0041482065215,0.9030089819055503
0.37989309772213403,0.6673359934367151,1.6613247724502773,-0.6806356277301565,-0.010684955967401462,1.1074065457467717,1.1424084363384297,-2.1853072292570346,1.1537492250284207,-2.109792723578975,-2.0872535315917013,-1.5611635322898187,-1.526743412650157,0.4091825723999687,-1.263563270706935,-1.1669614705079276,-1.207616180892714,0.8242234221016772,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.6613247717208204,1.5026231767647502,-0.010684955967401462,-0.0033392601409054246,0.01859499749739821,-2.1853072292570346,1.1537492250284207,-2.1021042535647445,-2.0908932581340136,-1.5798171727698238,-1.5455533506970216,0.4091825723999687,-1.2619270215644687,-1.163355486685178,-1.203895371868411,1.007233093278191,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.5168617480612074,-0.6806356277301565,-0.010684955967401462,1.1086511148562197,1.1436676498378675,-2.1853072292570346,1.1537492250284207,-2.078122804556601,-2.09412898779583,-1.6206493197907623,-1.586728583202231,0.4091825723999687,-1.2604715964762832,-1.155429347257343,-1.1957163891917955,0.8293206762583785,0.9030089819055503
0.37989309772213403,0.6673359934367151,-1.3723987244015945,-0.6806356277301565,-0.010684955967401462,1.158726278000819,1.194332661266802,-2.1853072292570346,1.1537492250284207,-2.102740169415264,-2.09688637914375,-1.5918381128748949,-1.5576759691710031,0.4091825723999687,-1.2592306085976515,-1.1610268197323246,-1.2014922687108487,0.7621908498436776,0.9030089819055503
