month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,14.0,21.0,4829.8193359375,0.0,3676.537353515625,3465.10205078125,21.0,100.0,23.219829559326172,22.063785552978516,22.52912712097168,22.86152458190918,100.0,68.62655639648438,79.19293975830078,77.62654113769531,1072.0780029296875,3885607.75
2.0,14.0,22.0,4491.99072265625,0.0,3153.886474609375,3008.372314453125,21.0,100.0,23.198997497558594,21.826120376586914,22.622577667236328,22.864212036132812,100.0,69.93553924560547,79.09171295166016,77.9560546875,936.5971069335938,3379720.75
2.0,14.0,23.0,4314.8583984375,0.0,2916.622314453125,2815.501220703125,21.0,100.0,23.18849754333496,21.648380279541016,22.8837947845459,23.052236557006836,100.0,70.60400390625,77.74368286132812,76.96964263916016,875.542724609375,3155639.75
2.0,15.0,0.0,4202.82470703125,0.0,2777.50830078125,2707.2255859375,21.0,94.0,23.17823028564453,21.482275009155273,23.01277732849121,23.129575729370117,100.0,71.3133316040039,77.12581634521484,76.59747314453125,839.8218383789062,3025497.75
2.0,15.0,1.0,571.565185546875,0.0,0.0,0.0,20.5,99.0,23.16010856628418,21.36057472229004,23.0247859954834,23.118139266967773,100.0,71.99514770507812,77.18692016601562,76.76673126220703,0.0,0.0
2.0,15.0,2.0,171.384033203125,0.0,0.0,0.0,20.0,100.0,23.0743350982666,21.236042022705078,22.893970489501953,22.96951675415039,100.0,72.94829559326172,78.08212280273438,77.73974609375,0.0,0.0
2.0,15.0,3.0,136.8170166015625,0.0,0.0,0.0,20.0,94.0,22.939695358276367,21.133398056030273,22.679100036621094,22.73355484008789,100.0,73.56599426269531,79.18714141845703,78.93986511230469,0.0,0.0
2.0,15.0,4.0,122.03901672363281,0.0,0.0,0.0,20.0,88.0,22.774066925048828,21.038124084472656,22.42299461364746,22.462425231933594,100.0,74.0710220336914,80.47926330566406,80.30061340332031,0.0,0.0
2.0,15.0,5.0,121.30036163330078,0.0,0.0,0.0,20.0,100.0,22.602468490600586,20.949674606323242,22.17090606689453,22.19686508178711,100.0,74.47947692871094,81.72626495361328,81.61138916015625,0.0,0.0
2.0,15.0,6.0,2866.900634765625,0.0,0.0,2061.513916015625,20.0,100.0,22.46451187133789,20.886810302734375,21.952838897705078,21.99022102355957,100.0,74.75753784179688,82.81240844726562,82.63819122314453,452.9012145996094,1630444.375
2.0,15.0,7.0,2548.623046875,0.0,0.0,1588.0516357421875,21.0,94.0,22.542457580566406,21.02979278564453,22.117338180541992,22.02820587158203,100.0,74.33490753173828,82.14148712158203,82.60301971435547,364.1980285644531,1311112.875
2.0,15.0,8.0,82.10433959960938,0.0,0.0,0.0,22.0,88.0,23.117685317993164,21.491127014160156,22.96009063720703,22.43996810913086,100.0,72.63763427734375,78.27561950683594,80.79774475097656,0.0,0.0
2.0,15.0,9.0,79.40869140625,0.0,0.0,0.0,22.5,86.0,24.005781173706055,22.07771110534668,24.17496681213379,23.142702102661133,100.0,70.36871337890625,72.9365005493164,77.6258316040039,0.0,0.0
2.0,15.0,10.0,79.50260925292969,0.0,0.0,0.0,23.0,89.0,25.172250747680664,22.68656349182129,25.363767623901367,23.537479400634766,99.89309692382812,68.41808319091797,68.48571014404297,76.40462493896484,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,26.1688232421875,23.268918991088867,25.986019134521484,23.995586395263672,98.49036407470703,66.34085845947266,66.25328063964844,74.60488891601562,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,27.087425231933594,23.560688018798828,25.802017211914062,24.250200271606445,97.60436248779297,65.4902572631836,67.09003448486328,73.59463500976562,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,27.618507385253906,23.83806037902832,25.556352615356445,24.73178482055664,98.39937591552734,64.75971221923828,68.26822662353516,71.70645141601562,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.856664657592773,24.08611297607422,25.465232849121094,25.78860855102539,100.0,64.20122528076172,68.81620788574219,67.51093292236328,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.532495498657227,24.344249725341797,25.442996978759766,26.70952606201172,100.0,64.004150390625,69.58621978759766,64.56961059570312,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.649810791015625,24.286287307739258,25.168289184570312,26.53379249572754,100.0,64.7238540649414,70.96968841552734,65.4605941772461,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.474411010742188,23.816036224365234,24.547119140625,25.482990264892578,100.0,67.25546264648438,74.08975982666016,70.07568359375,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.567150115966797,23.31324005126953,23.9176025390625,24.573274612426758,100.0,70.10774230957031,77.0892105102539,74.12300872802734,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,23.961023330688477,22.833600997924805,23.3341064453125,23.79445457458496,100.0,72.4517822265625,79.44640350341797,77.27708435058594,0.0,0.0
2.0,15.0,20.0,0.0,0.0,80.03447723388672,0.0,20.0,88.0,23.455453872680664,22.438278198242188,22.64727783203125,23.193105697631836,100.0,74.42694854736328,81.79360961914062,79.13615417480469,0.0,0.0
2.0,15.0,21.0,1812.2574462890625,0.0,1708.9078369140625,1568.0867919921875,20.0,88.0,23.104236602783203,22.06610679626465,22.243881225585938,22.472366333007812,100.0,76.2197265625,82.75541687011719,81.61418914794922,454.3418273925781,1656883.125
2.0,15.0,22.0,4020.47119140625,0.0,3275.741943359375,3186.047607421875,20.0,88.0,22.898691177368164,21.774641036987305,22.078821182250977,22.22500228881836,100.0,77.74825286865234,82.7562484741211,82.02287292480469,951.0670166015625,3455898.75
2.0,15.0,23.0,4840.994140625,0.0,3632.444580078125,3570.18408203125,20.0,83.0,22.85359001159668,21.55164337158203,22.133947372436523,22.238811492919922,100.0,78.67655944824219,81.61878967285156,81.09911346435547,1079.751708984375,3909837.0
2.0,16.0,0.0,0.0,0.0,4092.243408203125,4035.90283203125,20.0,83.0,22.82324981689453,21.375930786132812,22.441831588745117,22.513975143432617,100.0,79.30120086669922,78.8017349243164,78.4566421508789,688.4404296875,2501022.0
2.0,16.0,1.0,138.69908142089844,0.0,0.0,0.0,20.0,83.0,22.69440460205078,21.24406623840332,22.61039161682129,22.665775299072266,100.0,79.77814483642578,77.1191177368164,76.85981750488281,0.0,0.0
2.0,16.0,2.0,83.44815826416016,0.0,0.0,0.0,19.799999237060547,82.0,22.53510856628418,21.122528076171875,22.54522132873535,22.587142944335938,100.0,80.18335723876953,76.65064239501953,76.4552001953125,0.0,0.0
2.0,16.0,3.0,115.05152893066406,0.0,0.0,0.0,20.0,83.0,22.449731826782227,21.038637161254883,22.396160125732422,22.430503845214844,100.0,80.50247192382812,76.9256591796875,76.76464080810547,0.0,0.0
2.0,16.0,4.0,107.69682312011719,0.0,0.0,0.0,19.799999237060547,84.0,22.33454704284668,20.94869613647461,22.180551528930664,22.20284080505371,100.0,80.82284545898438,77.40177154541016,77.29621887207031,0.0,0.0
2.0,16.0,5.0,102.79104614257812,0.0,0.0,0.0,19.600000381469727,85.0,22.203561782836914,20.85869789123535,21.946491241455078,21.960704803466797,100.0,81.23290252685547,78.09324645996094,78.02501678466797,0.0,0.0
2.0,16.0,6.0,1721.02099609375,0.0,0.0,964.2031860351562,19.0,88.0,22.08604621887207,20.776655197143555,21.724750518798828,21.740842819213867,100.0,81.52266693115234,78.68348693847656,78.60563659667969,244.2839813232422,879422.375
2.0,16.0,7.0,3140.920166015625,0.0,0.0,2078.4990234375,20.0,78.0,22.262683868408203,20.9943790435791,22.314722061157227,21.798307418823242,100.0,80.1744613647461,75.17440032958984,77.57942199707031,467.2093200683594,1699376.75
2.0,16.0,8.0,79.8141860961914,0.0,0.0,0.0,20.700000762939453,73.0,22.987285614013672,21.441993713378906,23.91008186340332,22.348012924194336,100.0,77.71070098876953,67.50099182128906,74.19326782226562,0.0,0.0
2.0,16.0,9.0,79.66395568847656,0.0,0.0,0.0,21.0,64.0,23.914119720458984,21.924673080444336,25.504764556884766,22.667512893676758,96.92594909667969,74.61321258544922,59.7884521484375,70.91226196289062,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.47905731201172,22.357851028442383,26.45408058166504,22.95484733581543,96.01006317138672,72.3153076171875,55.92427062988281,68.95755004882812,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.319189071655273,22.737985610961914,26.552200317382812,23.260313034057617,93.91800689697266,70.1571044921875,54.6701774597168,66.57147979736328,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.1802921295166,23.01055908203125,25.97188377380371,23.47324562072754,93.65817260742188,68.12850952148438,55.124053955078125,64.0442123413086,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.733104705810547,23.19440269470215,25.444135665893555,23.882537841796875,95.07213592529297,66.41688537597656,55.3062858581543,60.764495849609375,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.013099670410156,23.374177932739258,25.153549194335938,24.982105255126953,96.3541488647461,65.12845611572266,55.42595291137695,56.034576416015625,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.136714935302734,23.530981063842773,24.94626235961914,26.548439025878906,99.48308563232422,64.24000549316406,55.667137145996094,50.654579162597656,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.523481369018555,23.6273193359375,24.75783348083496,27.79853630065918,100.0,63.2892951965332,55.42373275756836,46.335289001464844,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.752492904663086,23.54045867919922,24.343355178833008,28.2572078704834,100.0,63.28745651245117,56.32716369628906,44.720298767089844,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.903411865234375,23.257474899291992,23.725221633911133,27.33024024963379,100.0,63.95063781738281,57.851837158203125,46.71052932739258,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.05147361755371,22.76032066345215,22.99051856994629,25.77020263671875,100.0,65.81436157226562,60.353240966796875,51.10307693481445,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.529788970947266,22.36638832092285,22.51615333557129,24.646160125732422,100.0,67.53462219238281,62.25783920288086,54.76559066772461,0.0,0.0
2.0,16.0,21.0,6656.5634765625,0.0,5749.94091796875,5066.25927734375,16.0,82.0,23.05982780456543,21.956472396850586,22.09940528869629,23.343788146972656,100.0,68.9916763305664,63.50434112548828,58.893531799316406,1476.4984130859375,5329466.0
2.0,16.0,22.0,0.0,0.0,9390.095703125,8832.1982421875,15.0,88.0,22.903226852416992,21.54478645324707,22.164941787719727,22.986595153808594,100.0,70.48655700683594,62.910823822021484,59.85403060913086,1373.2073974609375,4961531.0
2.0,16.0,23.0,9016.8017578125,0.0,4732.43798828125,4465.37255859375,15.0,88.0,22.673229217529297,21.242586135864258,23.010587692260742,23.53560447692871,100.0,71.38018798828125,59.263031005859375,57.41681671142578,1429.4888916015625,5142714.0
2.0,17.0,0.0,0.0,0.0,9104.46484375,8845.5078125,14.0,88.0,22.653942108154297,20.982532501220703,23.451677322387695,23.779516220092773,100.0,72.08230590820312,57.12081527709961,56.006351470947266,1299.764404296875,4689650.0
2.0,17.0,1.0,0.0,0.0,0.0,0.0,14.0,88.0,22.57623863220215,20.809921264648438,23.76626968383789,24.037023544311523,100.0,72.28569030761719,55.363101959228516,54.471065521240234,0.0,0.0
2.0,17.0,2.0,6156.5224609375,0.0,0.0,0.0,14.0,88.0,22.374841690063477,20.672334671020508,23.6986083984375,23.83689308166504,100.0,72.24288177490234,54.86743927001953,54.413997650146484,539.6241455078125,1756804.25
2.0,17.0,3.0,2898.18603515625,0.0,0.0,588.7666015625,14.0,88.0,22.310501098632812,20.54529571533203,23.377758026123047,23.357040405273438,100.0,72.15763092041016,55.22987365722656,55.30004119873047,291.5070495605469,1063832.125
2.0,17.0,4.0,6291.4482421875,0.0,0.0,3628.16064453125,13.0,90.0,22.296703338623047,20.405820846557617,22.937829971313477,22.931455612182617,100.0,72.19332122802734,56.020790100097656,56.04343032836914,863.1436767578125,3133326.25
2.0,17.0,5.0,0.0,0.0,0.0,9574.126953125,12.0,94.0,22.28986358642578,20.263885498046875,22.47896957397461,22.88841438293457,100.0,72.22232818603516,56.879150390625,55.48379898071289,751.6773681640625,2812265.75
2.0,17.0,6.0,8101.9677734375,0.0,6609.33056640625,3333.669677734375,14.600000381469727,78.0,22.263765335083008,20.220932006835938,22.061586380004883,23.35702133178711,100.0,71.75282287597656,57.54243087768555,53.191307067871094,1430.5885009765625,5141930.0
2.0,17.0,7.0,0.0,0.0,9877.9228515625,8270.140625,17.200000762939453,66.0,22.534841537475586,20.459903717041016,23.4750919342041,23.94837760925293,100.0,70.12035369873047,52.183902740478516,50.715087890625,1315.9798583984375,4753141.5
2.0,17.0,8.0,0.0,0.0,0.0,0.0,19.799999237060547,55.0,22.917680740356445,21.0323429107666,25.307170867919922,24.4779052734375,100.0,67.10630798339844,46.15821075439453,48.499141693115234,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.653396606445312,21.635101318359375,26.82830810546875,24.79378890991211,98.52486419677734,63.9446907043457,41.46443557739258,46.78227615356445,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.598724365234375,22.2569637298584,28.090829849243164,24.959970474243164,95.68527221679688,61.10519027709961,38.121124267578125,45.85595703125,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.62803840637207,22.753931045532227,28.217121124267578,25.01235008239746,92.86469268798828,58.932884216308594,37.54396438598633,45.356204986572266,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.54694175720215,23.1699275970459,27.714048385620117,25.242422103881836,93.120849609375,56.90523147583008,38.28022766113281,44.300167083740234,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.276321411132812,23.53337860107422,27.241130828857422,25.59323501586914,94.34159088134766,55.08640670776367,38.85640335083008,42.83906936645508,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.772302627563477,23.900129318237305,27.000234603881836,26.69113540649414,94.89752960205078,53.50704574584961,39.0849723815918,39.816097259521484,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.884559631347656,24.243616104125977,26.730056762695312,28.20756721496582,98.34304809570312,51.62040328979492,39.019901275634766,35.797550201416016,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.65715217590332,24.424304962158203,26.477489471435547,29.37236785888672,100.0,50.46653366088867,38.99352264404297,32.94072341918945,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.01687240600586,24.444868087768555,26.133277893066406,29.87052345275879,100.0,50.03290939331055,39.44035720825195,31.721773147583008,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.33869743347168,24.22693634033203,25.624801635742188,28.84598731994629,100.0,50.03864288330078,39.95896911621094,33.07826614379883,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.611583709716797,23.74184226989746,24.965641021728516,27.288084030151367,100.0,51.36756134033203,41.56300735473633,36.22661590576172,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,25.02215003967285,23.345684051513672,24.39915657043457,26.09935760498047,100.0,52.41560363769531,43.07697677612305,38.92766571044922,0.0,0.0
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.523244857788086,22.9899845123291,23.89182472229004,25.15913200378418,100.0,53.213768005371094,44.11360168457031,40.886741638183594,0.0,0.0
2.0,17.0,22.0,0.0,0.0,180.06655883789062,0.0,21.0,49.0,24.045103073120117,22.618267059326172,23.19106101989746,24.362001419067383,100.0,54.19783401489258,45.84256362915039,42.717525482177734,0.0,0.0
2.0,17.0,23.0,0.0,0.0,0.0,0.0,20.0,58.0,23.686765670776367,22.246442794799805,22.70688247680664,23.61260223388672,100.0,55.16941452026367,47.31076431274414,44.78427505493164,0.0,0.0
2.0,18.0,0.0,6847.01416015625,0.0,5527.84326171875,5272.15673828125,19.0,60.0,23.141809463500977,21.951248168945312,22.413829803466797,22.92715072631836,100.0,55.906341552734375,48.24119186401367,46.75665283203125,1479.5357666015625,5337997.5
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,23.01848602294922,21.650402069091797,22.37537956237793,22.756593704223633,100.0,56.67177200317383,48.398155212402344,47.28605651855469,0.0,0.0
2.0,18.0,2.0,6947.78173828125,0.0,0.0,4598.7197265625,17.0,72.0,22.839380264282227,21.405803680419922,22.317886352539062,22.666664123535156,100.0,57.44513702392578,48.80270004272461,47.775367736816406,1027.7613525390625,3696279.75
2.0,18.0,3.0,0.0,0.0,0.0,6658.3525390625,17.0,72.0,22.772653579711914,21.178485870361328,22.09745979309082,22.821407318115234,100.0,58.1277961730957,49.77647399902344,47.630733489990234,533.2957763671875,1980617.625
2.0,18.0,4.0,9586.19921875,0.0,7819.9072265625,0.0,16.0,77.0,22.611318588256836,20.95323944091797,21.878753662109375,23.005605697631836,100.0,58.80342483520508,50.78938293457031,47.4251594543457,1454.0374755859375,5227987.5
2.0,18.0,5.0,0.0,0.0,0.0,16220.3251953125,16.0,77.0,22.636903762817383,20.79137420654297,22.128337860107422,23.24234390258789,100.0,59.27509689331055,50.30061340332031,47.01249694824219,1270.9609375,4606853.5
2.0,18.0,6.0,0.0,0.0,16407.333984375,0.0,17.0,77.0,22.613107681274414,20.724491119384766,22.6020565032959,23.805692672729492,100.0,59.540130615234375,49.344879150390625,45.88410568237305,1289.04736328125,4636448.0
2.0,18.0,7.0,0.0,0.0,0.0,16560.890625,20.0,68.0,22.795381546020508,21.03313446044922,23.912002563476562,24.802488327026367,100.0,58.59918212890625,46.16657638549805,43.77064514160156,1218.2313232421875,4403967.5
2.0,18.0,8.0,0.0,0.0,83.13037872314453,0.0,23.0,61.0,23.260709762573242,21.648029327392578,26.82907485961914,25.64739227294922,100.0,56.821044921875,39.58040237426758,42.44028854370117,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.186988830566406,22.314550399780273,28.29607391357422,26.227643966674805,99.57621765136719,55.126800537109375,37.503414154052734,42.3272819519043,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.031572341918945,22.895254135131836,29.068634033203125,26.37084197998047,97.91967010498047,53.6297607421875,36.58820724487305,42.81565475463867,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.045093536376953,23.369815826416016,29.130373001098633,26.356544494628906,95.66919708251953,52.20084762573242,36.69532775878906,43.12905502319336,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.947797775268555,23.774030685424805,28.563318252563477,26.49074935913086,96.39244842529297,51.24626541137695,38.48662185668945,43.42575454711914,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.724903106689453,24.141321182250977,28.06011962890625,26.78481101989746,95.67725372314453,50.15103530883789,39.733829498291016,42.79401397705078,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.169431686401367,24.460363388061523,27.626598358154297,27.786901473999023,97.64863586425781,49.2752571105957,40.8941535949707,40.495521545410156,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.216733932495117,24.595102310180664,27.178438186645508,29.092172622680664,100.0,49.43939971923828,43.129703521728516,38.573699951171875,0.0,0.0
2.0,18.0,16.0,81.80448913574219,0.0,0.0,0.0,28.0,51.0,27.706758499145508,24.71095848083496,26.814739227294922,30.25718116760254,100.0,49.304927825927734,44.44558334350586,36.39296340942383,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,26.96174430847168,24.68721580505371,26.35101890563965,30.6980037689209,100.0,49.65581512451172,46.22235107421875,35.91734313964844,0.0,0.0
2.0,18.0,18.0,80.66615295410156,0.0,0.0,0.0,26.0,64.0,26.08340835571289,24.4110050201416,25.755224227905273,29.458168029785156,100.0,51.079769134521484,49.04381561279297,39.514095306396484,0.0,0.0
2.0,18.0,19.0,80.3869857788086,0.0,0.0,0.0,25.0,72.0,25.234264373779297,23.905969619750977,24.70130157470703,28.005090713500977,100.0,53.08345413208008,53.08684539794922,43.70681381225586,0.0,0.0
2.0,18.0,20.0,80.2056884765625,0.0,0.0,0.0,24.0,81.0,24.614469528198242,23.446277618408203,24.027393341064453,26.711288452148438,100.0,55.250308990478516,56.6284065246582,48.31056213378906,0.0,0.0
2.0,18.0,21.0,75.6343002319336,0.0,9.18382453918457,0.0,23.5,77.0,24.177425384521484,23.054521560668945,23.538909912109375,25.659881591796875,100.0,57.117977142333984,59.2775993347168,52.255393981933594,0.0,0.0
2.0,18.0,22.0,631.9855346679688,0.0,479.0727844238281,0.0,23.0,65.0,23.825626373291016,22.707685470581055,23.148990631103516,24.797996520996094,100.0,58.42037582397461,60.6470832824707,54.96398162841797,91.07140350341797,327438.65625
2.0,18.0,23.0,2333.873291015625,0.0,1753.62060546875,0.0,23.0,65.0,23.5223388671875,22.425752639770508,22.833913803100586,24.12571907043457,100.0,59.816226959228516,62.23301315307617,57.6049690246582,358.0835266113281,1303138.375
2.0,19.0,0.0,2691.27099609375,0.0,2028.5745849609375,2025.698974609375,19.0,83.0,23.168800354003906,22.035356521606445,22.479755401611328,23.09385108947754,100.0,61.70002365112305,64.03311157226562,61.728145599365234,598.4345092773438,2169182.0
2.0,19.0,1.0,644.8617553710938,0.0,0.0,0.0,22.0,73.0,23.10602378845215,21.855453491210938,22.481536865234375,22.867311477661133,100.0,62.8634033203125,64.65928649902344,63.1961669921875,49.529476165771484,149683.765625
2.0,19.0,2.0,86.39643859863281,0.0,0.0,0.0,22.0,73.0,22.980575561523438,21.68418312072754,22.36362075805664,22.61651039123535,100.0,63.92243576049805,65.6227035522461,64.65289306640625,0.0,0.0
2.0,19.0,3.0,83.80718231201172,0.0,0.0,0.0,22.0,73.0,22.777103424072266,21.539703369140625,22.19029998779297,22.370521545410156,100.0,65.08419036865234,67.05432891845703,66.35076904296875,0.0,0.0
2.0,19.0,4.0,82.85005950927734,0.0,0.0,0.0,21.0,73.0,22.56005096435547,21.367923736572266,21.959381103515625,21.990140914916992,100.0,66.17750549316406,68.26593017578125,68.16288757324219,0.0,0.0
2.0,19.0,5.0,1462.3465576171875,0.0,0.0,1048.4222412109375,21.0,78.0,22.387134552001953,21.22452735900879,21.748842239379883,21.759279251098633,100.0,67.25572967529297,69.64141082763672,69.61905670166016,219.5941925048828,800053.75
2.0,19.0,6.0,2923.395751953125,0.0,0.0,2079.380615234375,21.0,83.0,22.34648323059082,21.13459587097168,21.607362747192383,21.70516014099121,100.0,68.02898406982422,70.73583221435547,70.33467102050781,455.3086242675781,1639111.125
2.0,19.0,7.0,4207.267578125,0.0,0.0,2886.658203125,23.0,73.0,22.707353591918945,21.38096046447754,22.487314224243164,22.103361129760742,100.0,67.5284194946289,67.7389144897461,69.35807800292969,632.900390625,2299880.0
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.179279327392578,21.883167266845703,24.2481746673584,22.64204978942871,100.0,66.30862426757812,62.08163833618164,68.406982421875,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,23.915956497192383,22.44591522216797,25.928394317626953,23.201690673828125,100.0,65.16287231445312,57.710845947265625,67.92682647705078,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,24.896892547607422,22.981517791748047,27.103485107421875,23.691333770751953,98.99891662597656,63.52547836303711,54.422916412353516,66.6439208984375,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,25.958372116088867,23.495075225830078,27.35996437072754,24.156761169433594,96.38609313964844,62.216365814208984,54.402889251708984,65.75455474853516,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.884729385375977,23.8574275970459,26.9747314453125,24.49124526977539,97.4231948852539,61.44306945800781,56.25666046142578,65.15316772460938,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.561655044555664,24.140905380249023,26.6717529296875,24.96083641052246,98.34917449951172,60.91374206542969,58.05611801147461,64.21940612792969,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.04351043701172,24.40082359313965,26.345626831054688,26.190523147583008,99.15249633789062,60.391143798828125,59.66189193725586,60.18527603149414,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.11963653564453,24.608619689941406,26.1767635345459,27.749963760375977,100.0,60.00279235839844,60.71250534057617,55.33564376831055,0.0,0.0
2.0,19.0,16.0,80.2659683227539,0.0,0.0,0.0,30.0,55.0,27.67998695373535,24.758054733276367,26.017580032348633,29.11463737487793,100.0,59.835758209228516,61.72821044921875,51.49260711669922,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,26.972034454345703,24.765972137451172,25.744892120361328,29.747657775878906,100.0,60.26988983154297,63.26451110839844,50.07439041137695,0.0,0.0
2.0,19.0,18.0,80.6725845336914,0.0,0.0,0.0,28.0,66.0,26.113534927368164,24.499326705932617,25.273265838623047,28.639081954956055,100.0,62.20246505737305,66.37244415283203,54.473751068115234,0.0,0.0
2.0,19.0,19.0,80.39054107666016,0.0,0.0,0.0,26.0,74.0,25.242267608642578,23.991132736206055,24.636707305908203,27.295063018798828,100.0,64.4637680053711,69.38152313232422,59.292240142822266,0.0,0.0
2.0,19.0,20.0,80.53912353515625,0.0,0.0,0.0,26.0,74.0,24.71681022644043,23.557863235473633,24.102855682373047,26.139965057373047,100.0,66.52389526367188,72.10665893554688,63.88115310668945,0.0,0.0
2.0,19.0,21.0,80.953125,0.0,0.0,0.0,25.799999237060547,75.0,24.336057662963867,23.200719833374023,23.667667388916016,25.219024658203125,100.0,68.40576934814453,74.59529113769531,67.99517059326172,0.0,0.0
2.0,19.0,22.0,0.0,0.0,85.64337158203125,0.0,25.700000762939453,76.0,23.974512100219727,22.90537452697754,23.16141700744629,24.518962860107422,100.0,70.62069702148438,78.16536712646484,72.05684661865234,0.0,0.0
2.0,19.0,23.0,0.0,0.0,81.27823638916016,0.0,25.5,77.0,23.697092056274414,22.660991668701172,22.88216781616211,23.979650497436523,100.0,72.79315185546875,80.843505859375,75.68647003173828,0.0,0.0
2.0,20.0,0.0,0.0,0.0,84.52754974365234,0.0,25.299999237060547,78.0,23.5125732421875,22.4498348236084,22.704891204833984,23.412084579467773,100.0,74.55767059326172,82.6549301147461,79.21619415283203,0.0,0.0
