month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.40262936708563707,0.6658832654847279,0.5056205833534353,0.9137496745610539,-0.010684955966606539,0.2985233756977261,0.3320229015752902,-2.11938695336812,1.1345617967978714,-1.3974399759773257,-1.6095807605142618,-1.653362193097986,-1.6117765112262934,0.4121780101174354,-1.4282331807022428,-1.1294338984480377,-1.17049932081972,1.0580548002242105,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.6500836069939164,0.9040238867518041,-0.010684955966606539,0.3042698646680435,0.33747794793718067,-2.11938695336812,1.1345617967978714,-1.3923396020658154,-1.6578750675670253,-1.7039053025455124,-1.6605485589727786,0.4121780101174354,-1.4076229712462462,-1.1186933180237186,-1.159849736229325,1.0594445040295046,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.7945466306343975,0.896873474834712,-0.010684955966606539,0.30849558860945636,0.3414944278801419,-2.11938695336812,1.1345617967978714,-1.391659176544683,-1.700795018983055,-1.746612432081016,-1.7019879653372867,0.4121780101174354,-1.3891488092988142,-1.1095554638819973,-1.1507412998485218,1.0607114845516108,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.9390096542748785,0.8915831387863206,-0.010684955966606539,0.31161934155429827,0.34446796540810465,-2.11938695336812,1.1345617967978714,-1.3941906975829332,-1.7389261805278122,-1.7829192293558513,-1.7373942776538513,0.4121780101174354,-1.3726104938133106,-1.1017414695726366,-1.1429147350168145,1.0618888953938979,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.0834726779153596,0.8876520391743357,-0.010684955966606539,0.3139364296124104,0.346677039798862,-2.11938695336812,1.1345617967978714,-1.398963537470296,-1.7728019860929687,-1.8140535390258983,-1.7678946172834147,0.4121780101174354,-1.3578178337954305,-1.0950072878582509,-1.136140111063887,1.0629959693097009,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.2279357015558405,0.8847231730663986,-0.010684955966606539,0.3156575809301358,0.3483207137098185,-2.11938695336812,1.1345617967978714,-1.4052282420095825,-1.8029140172208142,-1.84099113167861,-1.794390136811658,0.4121780101174354,-1.3445894275651118,-1.089155783614579,-1.130230065129356,1.0640420479220687,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.3723987251963217,0.8825340111181545,-0.010684955966606539,0.3169391521058542,0.3495466687040853,-2.11938695336812,1.1345617967978714,-1.4124199030559186,-1.8297028249574643,-1.8645234656793657,-1.8176177303972654,0.4121780101174354,-1.3327575457088918,-1.0840248494284925,-1.1250299126715735,1.0650339084869387,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.5168617488368028,0.8808928329562964,-0.010684955966606539,0.31789469878305177,0.35046225270685955,-2.11938695336812,1.1345617967978714,-1.420123644178718,-1.8535582969787305,-1.885260397645324,-1.838150033771923,0.4121780101174354,-1.322171060851322,-1.0794886565876785,-1.1204186149178539,1.0659750312168188,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.6613247724772837,0.8796591299176483,-0.010684955966606539,0.3186077749789373,0.3511466738959567,-2.11938695336812,1.1345617967978714,-1.4280358800781787,-1.874670604486186,-1.903673550027087,-1.856429001929817,0.4121780101174354,-1.3127618558070222,-1.0754491066511376,-1.1163013617460749,1.0668665151261858,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.6613247712537806,0.878728814663568,-0.010684955966606539,0.3191407390225306,0.35165902574087854,-2.11938695336812,1.1345617967978714,-1.4359276891245207,-1.8935460140569917,-1.9201071530041178,-1.8727786141993348,0.4121780101174354,-1.304318010443699,-1.0718344762103602,-1.11260935669574,1.0677103750749126,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.5168617476132995,0.8780246998692189,-0.010684955966606539,0.3195393613129646,0.35204297696071013,-2.11938695336812,1.1345617967978714,-1.4436560833459116,-1.9104411466755096,-1.9348629726654993,-1.887486549704001,0.4121780101174354,-1.2967342971380595,-1.0685813817880587,-1.1092805754579331,1.0685073437393169,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.3723987239728184,0.8774895652303208,-0.010684955966606539,0.31983784165630263,0.3523310445968704,-2.11938695336812,1.1345617967978714,-1.4511224503479845,-1.9255637955851572,-1.9481768202365326,-1.9007778697139563,0.4121780101174354,-1.2899257525190921,-1.0656399922951814,-1.10626610804902,1.0692587033029541,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.2279357003323375,0.8770810732681009,-0.010684955966606539,0.320061676315149,0.35254730376656385,-2.11938695336812,1.1345617967978714,-1.4582619877001552,-1.9391078032462254,-1.9602366219044312,-1.9128304452330205,0.4121780101174354,-1.2838113195776706,-1.0629709015567042,-1.1035274714489098,1.0699651864421422,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.0834726766918563,0.8767674246535249,-0.010684955966606539,0.3202296035065982,0.3527098889736586,-2.11938695336812,1.1345617967978714,-1.465033137321941,-1.951248288699545,-1.9711896467485979,-1.9237885695755175,0.4121780101174354,-1.2783175098808224,-1.060542417833983,-1.101033384766971,1.0706280753404367,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.9390096530513753,0.8765252320893664,-0.010684955966606539,0.32035585608407185,0.3528322447641261,-2.11938695336812,1.1345617967978714,-1.4714133592374858,-1.9621390776853846,-1.981160576566318,-1.9337720334174893,0.4121780101174354,-1.27337815942411,-1.058328374592809,-1.0987575118581698,1.0712488353504726,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.7945466294108942,0.8763367471129088,-0.010684955966606539,0.32045057111583436,0.35292427216019323,-2.11938695336812,1.1345617967978714,-1.4773829309679167,-1.9718972833568362,-1.9902343395383517,-1.9428625122198735,0.4121780101174354,-1.2689439503887285,-1.0563106324827738,-1.096682223629504,1.0718281991485672,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.6500836057704131,0.8761891205766641,-0.010684955966606539,0.3205220425668292,0.35299378775835494,-2.11938695336812,1.1345617967978714,-1.4829538268754068,-1.9806631477969134,-1.9985139336711522,-1.9511625540614037,0.4121780101174354,-1.264953601722597,-1.0544670906861393,-1.0947851612313118,1.072367998425515,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.5056205821299321,0.8760724614102642,-0.010684955966606539,0.32057590214164766,0.35304631528680097,-2.11938695336812,1.1345617967978714,-1.4881380213221291,-1.9885482772706318,-2.006080673180341,-1.9587502043825313,0.4121780101174354,-1.2613587721973818,-1.0527803395964794,-1.0930486955705914,1.0728706143793474,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.361157558489451,0.8759793744209101,-0.010684955966606539,0.3206166552039628,0.35308612781828186,-2.11938695336812,1.1345617967978714,-1.4929496017929933,-1.9956462888752913,-2.0130005129296995,-1.9656926185622499,0.4121780101174354,-1.2581179567180483,-1.0512360970815764,-1.0914583148939563,1.0733376955317793,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.21669453484896997,0.875904405653913,-0.010684955966606539,0.3206475783819004,0.3531163519913956,-2.11938695336812,1.1345617967978714,-1.4974047688956453,-2.0020405201837814,-2.019331276361447,-1.9720451544129727,0.4121780101174354,-1.2551947772895369,-1.0498219574937373,-1.090001549842942,1.0737710735736041,-0.727201741675304
0.40262936708563707,0.6658832654847279,-0.0722315112084889,0.8758433028734135,-0.010684955966606539,0.320670924357297,0.35313917645316084,-2.11938695336812,1.1345617967978714,-1.501522540734713,-2.007804029244584,-2.0251253659700947,-1.9778595397266272,0.4121780101174354,-1.2525570064262914,-1.048526557676672,-1.0886670060037786,1.0741725801956161,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.07223151243199215,0.8757931080022922,-0.010684955966606539,0.3206886386281023,0.3531565814080229,-2.11938695336812,1.1345617967978714,-1.505321231040579,-2.013002898714615,-2.0304279563198775,-1.983182964769533,0.4121780101174354,-1.2501751022665524,-1.0473399939620547,-1.0874442564129223,1.0745442302576884,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.21669453607247322,0.8757512327230693,-0.010684955966606539,0.32070184753523456,0.35316960906884787,-2.11938695336812,1.1345617967978714,-1.508806474807207,-2.017675309684538,-2.035259827710342,-1.9880335796441204,0.4121780101174354,-1.2480324627723056,-1.0462579921351338,-1.0863291087860611,1.0748867564361384,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.36115755971295427,0.8757162904370953,-0.010684955966606539,0.32071198460349887,0.3531796143123614,-2.11938695336812,1.1345617967978714,-1.512010673249889,-2.0218921174476043,-2.039676996601139,-1.9924694646781682,0.4121780101174354,-1.246097104605613,-1.0452681465482165,-1.0853086637868523,1.0752025399289982,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.5056205833534353,0.8756867096659005,-0.010684955966606539,0.3207197665952978,0.3531872224662831,-2.11938695336812,1.1345617967978714,-1.514955661970235,-2.0257047196258595,-2.043721023591363,-1.9965296425919015,0.4121780101174354,-1.2443458337427789,-1.0443614917752393,-1.0843741068687944,1.0754937787652203,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.6500836069939164,0.8756613811305648,-0.010684955966606539,0.3207257054837758,0.3531930588583327,-2.11938695336812,1.1345617967978714,-1.5176625721956092,-2.029153500065198,-2.047422627384694,-2.000246783569696,0.4121780101174354,-1.2427605832600823,-1.0435309388746632,-1.0835179134190212,1.0757621214665194,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.7945466306343975,0.8756395653118085,-0.010684955966606539,0.32073021084744885,0.3531975403736564,-2.11938695336812,1.1345617967978714,-1.5201469001594121,-2.0322744371010524,-2.050810719702241,-2.0036490202703185,0.4121780101174354,-1.2413254835623633,-1.0427704413963526,-1.0827339562527691,1.0760092165546098,-0.727201741675304
0.40262936708563707,0.6658832654847279,0.9390096542748785,0.8756206151302618,-0.010684955966606539,0.3207335898702036,0.3532009796761142,-2.11938695336812,1.1345617967978714,-1.5224262552177807,-2.035099837810138,-2.0539105982999755,-2.0067626703422943,0.4121780101174354,-1.2400251533496973,-1.0420742656375916,-1.082016215679745,1.0762365293821265,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.0834726779153596,0.8756038835065546,-0.010684955966606539,0.32073584255204013,0.3532031683231328,-2.11938695336812,1.1345617967978714,-1.5244950023767512,-2.0376029020038158,-2.05671503524762,-2.0095795662395295,0.4121780101174354,-1.2388727765934477,-1.0414440795846254,-1.0813665191059307,1.0764440599490699,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.2279357015558405,0.8755893704406872,-0.010684955966606539,0.320737583260732,0.35320494008500497,-2.11938695336812,1.1345617967978714,-1.5263644116242514,-2.0398768796535136,-2.05925023179243,-2.012125118105426,0.4121780101174354,-1.237825139165256,-1.040874358033019,-1.0807790618299722,1.0766341894534714,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.3723987251963217,0.8755764288532893,-0.010684955966606539,0.32073901678553707,0.3532063991830174,-2.11938695336812,1.1345617967978714,-1.5280640666785912,-2.041944899689153,-2.061554134568362,-2.0144401636704536,0.4121780101174354,-1.2368722310127895,-1.0403563440549894,-1.0802448143164287,1.0768083832479667,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.5168617488368028,0.8755647814246313,-0.010684955966606539,0.3207400407318264,0.35320744139588334,-2.11938695336812,1.1345617967978714,-1.529615098767135,-2.043823849900834,-2.063655655296526,-2.0165510205831367,0.4121780101174354,-1.2360062394122775,-1.0398835742038393,-1.0797574343915985,1.0769677403470317,-0.727201741675304
0.40262936708563707,0.6658832654847279,1.6613247724772837,0.8755544281547132,-0.010684955966606539,0.32074096228348675,0.35320837938746275,-2.11938695336812,1.1345617967978714,-1.5310330041232834,-2.0455309852045302,-2.065574670785185,-2.0184785614612704,0.4121780101174354,-1.235218863344713,-1.0394517742648177,-1.079312084804353,1.077113542934222,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.6613247712537806,0.8755449992838947,-0.010684955966606539,0.3207416790458893,0.35320910893646895,-2.11938695336812,1.1345617967978714,-1.532329052734964,-2.0470824591385997,-2.0673283473687474,-2.0202391213970423,0.4121780101174354,-1.2345032666767963,-1.0390572955180146,-1.078905325731667,1.0772470731930937,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.5168617476132995,0.8755364948121762,-0.010684955966606539,0.32074219101903395,0.35320963004290196,-2.11938695336812,1.1345617967978714,-1.533513810215859,-2.04849258961204,-2.0689302374164833,-2.0218481279775182,0.4121780101174354,-1.2338526132752274,-1.038696697741801,-1.0785335023615772,1.0773690637999642,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.3723987239728184,0.8755288222996476,-0.010684955966606539,0.3207418838351472,0.35320942160032875,-2.11938695336812,1.1345617967978714,-1.5345689628355859,-2.0497525656039293,-2.0703496222247146,-2.0232756335336877,0.4121780101174354,-1.233271297797128,-1.0383769656285757,-1.078203709329072,1.0774782325712777,-0.727201741675304
0.40262936708563707,0.6658832654847279,-1.2279357003323375,0.8755222590660386,-0.010684955966606539,0.3207418838351472,0.35320952582161536,-2.11938695336812,1.1345617967978714,-1.5355283205579278,-2.050895061316855,-2.071640711270521,-2.0245724583523566,0.4121780101174354,-1.2327436947949553,-1.0380863190254872,-1.0779039072535643,1.0775775102123044,-0.727201741675304
