month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4868944877398391,0.665985946832212,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,-0.9034171354270053,-0.893181663843969,2.249569490503152,-1.8953725004402475,0.12738720999850592,1.1513685208456217,-0.5825532871262026,-0.5265596954215914,0.4017325263347818,0.7651620630621184,1.2599626539551885,1.2605258108582855,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,-0.905424730173796,-0.893181663843969,2.399772437351346,-2.0481911711135616,0.11480068626630303,1.1439050882841022,-0.604120619777948,-0.5599738714041427,0.4017325263347818,0.7707396929005106,1.2700541027213108,1.2758585901797042,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,-0.9071562528837275,-0.893181663843969,2.5199346716087003,-2.1639869070861386,0.1090220384392078,1.1420311860006411,-0.6161995480081182,-0.5808153790550944,0.4017325263347818,0.7722965855891181,1.275890641265541,1.2856064717471205,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,0.21669453567886948,-0.7032339823954562,-0.010684955968039754,-0.9086148333931859,-0.893181663843969,2.595036145032797,-2.2335900334909073,0.10718888966607876,1.142664758031885,-0.6230709531419226,-0.5939752638541943,0.4017325263347818,0.772047977010588,1.2793670078509691,1.2919063939759148,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,-0.9098247309190219,-0.893181663843969,2.595036145032797,-2.2335900334909073,0.10478760699388685,1.1405809419194508,-0.6314646983283407,-0.6069064979933826,0.4017325263347818,0.7737645129812336,1.2835030209196838,1.2980782968526356,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,0.5056205830288123,-0.7032339823954562,-0.010684955968039754,-0.9107854525333253,-0.893181663843969,2.504914623366282,-2.149815049673486,0.09701936772580469,1.1302499638767398,-0.6488896367767197,-0.6276035400001173,0.4017325263347818,0.7814437008234222,1.291683652804137,1.3077088630271818,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,-0.8908112665359758,-0.893181663843969,2.384752081055926,-2.033321446668411,0.08282500260336856,1.1113952586035354,-0.6762856479978038,-0.6577313824070286,0.4017325263347818,0.7953064710234419,1.3043468342998399,1.3215662086119941,-1.414836854478465,-1.4652218282255238
-1.4868944877398391,0.665985946832212,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,-0.5027421127641424,-0.893181663843969,2.2345494422607337,-1.879576411940793,0.06179731157244119,1.0843883888992976,-0.7047661355774386,-0.6981381112981522,0.4017325263347818,0.815133375849946,1.3174606402373001,1.3400797764503163,-1.1312480368959779,-1.1789949850478072
-1.4868944877398391,0.665985946832212,0.9390096540537266,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,2.0092450219884426,-1.6307284873808885,0.03103499424729446,1.0457696071302935,-0.7369328244884861,-0.7691310232371917,0.4017325263347818,0.8435449375362671,1.3322127727836672,1.3726622001073112,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,1.083472677728698,-0.7032339823954562,-0.010684955968039754,0.5679588206088643,-0.893181663843969,1.8440217188448291,-1.4331606115964721,-0.0027656043641449608,1.0050593481602066,-0.7434142254482764,-0.8393330117571731,0.4017325263347818,0.8736443685976975,1.3350874605370022,1.4050772138423637,-0.4468156988505819,-0.4881957730552456
-1.4868944877398391,0.665985946832212,1.2279357014036696,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.708839128292055,-1.261244448613152,-0.04100124032992884,0.9604511272856843,-0.6828424022444793,-0.9146848367310749,0.4017325263347818,0.9068269414342177,1.3071280121924906,1.4401331083920967,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,1.372398725078641,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.5736565377392808,-1.0794520347163923,-0.07820465409965517,0.9182607459886774,-0.6584269190060044,-0.9847163765773039,0.4017325263347818,0.9384071504305903,1.2957748149894468,1.472954444418513,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,1.5168617487536125,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.468514659777346,-0.9308290460673591,-0.11515207077652313,0.8773459359516714,-0.6987745309824023,-1.0517744185234994,0.4017325263347818,0.9692217636254857,1.3139605788455448,1.5046154712672732,-1.431893663632944,-1.4824373060215765
-1.4868944877398391,0.665985946832212,1.6613247724285838,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.3633724737624096,-0.7755358695320163,-0.15297302139305693,0.8357998522100164,-0.7788455445992434,-1.1185175461517256,0.4017325263347818,1.0007135015770137,1.3505500141516427,1.5363741182239692,-1.431893663632944,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.6613247720957591,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,-2.2340676463874587,1.1742074450065418,-0.294270691649182,0.940957487219182,-1.1106057010016963,-1.0629814188227171,-10.50299627884986,-2.3232294058983163,-1.2675176976407172,-1.2981762133539603,-1.431893663632944,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,1.138881257681756,1.1640566836631754,-2.2340676463874587,1.1742074450065418,-0.6486582461179777,0.44872794488992107,-1.9737307610396113,-1.9439349958999785,-8.933681900461137,-2.1914813161380877,-1.1168161906707073,-1.1456807600074346,0.9543785786661234,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,1.1375870507212764,1.162771594594478,-2.2340676463874587,1.1742074450065418,-0.9310821733721444,0.019552226574548685,-1.8995821084568851,-1.868254745432749,-7.459846048090678,-2.067101035682326,-1.130435944191484,-1.1594626426798624,0.8268571161714846,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.227935701070845,-0.7032339823954562,-0.010684955968039754,1.151711328607279,1.1767963647192035,-2.2340676463874587,1.1742074450065418,-1.2016449019905402,-0.2747523244078503,-1.6922892893862613,-1.6566801325317244,-6.425492670935368,-1.9762767351825268,-1.1678214826780202,-1.1972932175343187,0.7715759598453026,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.0834726773958734,-0.7032339823954562,-0.010684955968039754,1.1517665638233723,1.1768512107945037,-2.2340676463874587,1.1742074450065418,-1.4353942007145875,-0.5227693438839418,-1.4726925005124722,-1.43254740179564,-5.052149728909604,-1.8960187935219006,-1.2063432082840209,-1.2362735046468198,0.7281873556169827,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.939009653720902,-0.7032339823954562,-0.010684955968039754,1.1518069532106343,1.176891315632174,-2.2340676463874587,1.1742074450065418,-1.6345719154305751,-0.7304560943869197,-1.2739858829961224,-1.2297363450963221,-3.760634220265904,-1.8260656280161789,-1.2402687761448643,-1.270602921485413,0.6938320642498694,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.7945466300459305,-0.7032339823954562,-0.010684955968039754,1.1656037495782967,1.1905909113974111,-2.2340676463874587,1.1742074450065418,-1.8077951178723788,-0.9095784758633882,-1.1175402399704588,-1.0700591960681658,-2.8313659454130096,-1.763639420845315,-1.2663727307492652,-1.2970176168097767,0.6648750059310085,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.6500836063709591,-0.7032339823954562,-0.010684955968039754,1.1659395272951014,1.1909243235073397,-2.2340676463874587,1.1742074450065418,-1.9545143873787179,-1.0599939920644823,-0.9583268910832539,-0.9075571720689183,-1.6943110293136066,-1.709666399596119,-1.2924036968877477,-1.323358454815636,0.6412979568543502,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.5056205826959876,-0.7032339823954562,-0.010684955968039754,1.1661864483599298,1.1911695049743938,-2.2340676463874587,1.1742074450065418,-2.082935104452263,-1.1912790038010204,-0.8385477501408786,-0.7853039001412191,-0.629020161878042,-1.6613651631241024,-1.3116386963865203,-1.3428224271916342,0.6225002907455102,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.36115755902101626,1.8731910800069547,-0.010684955968039754,-0.36943442941450694,-0.3336308935059517,-2.2340676463874587,1.1742074450065418,-2.2186644636739628,-1.2850721799087714,-0.8253222300048602,-0.7718218257758799,0.4017325263347818,-1.6261596182956868,-1.3137444665184617,-1.3449508024396521,0.9317001910252856,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,1.155649184704811,1.180706044434783,-2.2340676463874587,1.1742074450065418,-2.2011077039868487,-1.381916001516417,-1.0078075250876737,-0.9580640242010506,0.4017325263347818,-1.5891858881994956,-1.2843707344212976,-1.3152293329985607,0.7107946310557783,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.07223151167107339,1.7124446979957062,-0.010684955968039754,-0.1773659731055896,-0.14291564390459402,-2.2340676463874587,1.1742074450065418,-2.1682135746135716,-1.4606424976332912,-1.073132715091204,-1.0247364779889405,0.4017325263347818,-1.5586542340726088,-1.2736870212773814,-1.304418655321832,0.9408971384783125,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,1.084154729546904,1.1097152789687612,-2.2340676463874587,1.1742074450065418,-2.110498206646191,-1.5367986985085416,-1.1917723921413552,-1.1458246708722715,0.4017325263347818,-1.5287075267701562,-1.2540523834826087,-1.2845505014463108,0.748442356715851,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.21669453567886948,1.603941804310584,-0.010684955968039754,-0.12464024788728872,-0.09056159650391833,-2.2340676463874587,1.1742074450065418,-2.0839808001795235,-1.606551378436814,-1.2799387926600554,-1.235812216722885,0.4017325263347818,-1.5009179807818074,-1.2392649202875217,-1.2695872227965959,0.9516662688657426,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,1.0882840531721587,1.1138152940760946,-2.2340676463874587,1.1742074450065418,-2.0448933376299006,-1.669433977119405,-1.3917376132062207,-1.349919289230639,0.4017325263347818,-1.4755655896656883,-1.2202701480439675,-1.2503663373341087,0.7652952010228362,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.5056205830288123,-0.7032339823954562,-0.010684955968039754,1.1460035440636258,1.1711285756333245,-2.2340676463874587,1.1742074450065418,-2.062223292875096,-1.725620784323072,-1.4202730883195285,-1.3790452260186643,0.4017325263347818,-1.4526693821102152,-1.2153776994393353,-1.2454156491629116,0.7001790742005786,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,1.1623808947958072,1.1873905453513285,-2.2340676463874587,1.1742074450065418,-2.1341794347946124,-1.7746946537708952,-1.3658283019696291,-1.3234758404118505,0.4017325263347818,-1.4324814264554482,-1.2246966340509609,-1.2548455161023928,0.6651644986833588,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,1.1685528298114543,1.1935192148960554,-2.2340676463874587,1.1742074450065418,-2.2295525739450675,-1.8169271710554697,-1.2712059576826538,-1.2268979589498727,0.4017325263347818,-1.4149649009536727,-1.2407371716913673,-1.271076999838535,0.6411612783089783,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.9390096540537266,-0.7032339823954562,-0.010684955968039754,1.1720234789428212,1.1969651959750047,-2.2340676463874587,1.1742074450065418,-2.327934801730875,-1.8530821467150664,-1.1663630601461237,-1.1198904894323771,0.4017325263347818,-1.3998627947483568,-1.2582827526550904,-1.2888313358505548,0.6232112090127572,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.083472677728698,1.956422836224573,-0.010684955968039754,-0.2904730681569307,-0.2552256106863335,-2.2340676463874587,1.1742074450065418,-2.4014568673879926,-1.8843669683207132,-1.1124620394069906,-1.0648781799788027,0.4017325263347818,-1.3867152066818023,-1.2672113576446302,-1.2978659055766517,0.9215899651253359,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.2279357014036696,-0.7032339823954562,-0.010684955968039754,1.0789082573020858,1.104505552163948,-2.2340676463874587,1.1742074450065418,-2.364458550704357,-1.9126068902429523,-1.1913161992694015,-1.1453600943041782,0.4017325263347818,-1.3747837247931265,-1.254128333799318,-1.2846272488337998,0.722326693490222,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.372398725078641,1.7061963054769755,-0.010684955968039754,-0.17634635939823812,-0.1419034303192339,-2.2340676463874587,1.1742074450065418,-2.32507616752729,-1.9390299849921626,-1.2777525290527232,-1.233580794146383,0.4017325263347818,-1.363564459528033,-1.239633670710988,-1.269960362814429,0.9474184135743707,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.5168617487536125,-0.7032339823954562,-0.010684955968039754,1.0844815561022074,1.1100395861966241,-2.2340676463874587,1.1742074450065418,-2.2639295402801936,-1.9638212678592095,-1.4044244591697757,-1.3628692311510928,0.4017325263347818,-1.3529894512850345,-1.2180972073673042,-1.2481675300345318,0.7546832509625838,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.6613247724285838,-0.7032339823954562,-0.010684955968039754,1.1470451536129591,1.1721628468794032,-2.2340676463874587,1.1742074450065418,-2.2587871425376878,-1.9867076210337686,-1.4496069009587556,-1.4089849512917392,0.4017325263347818,-1.3431847342341612,-1.2103296478877954,-1.2403073987122397,0.6919954462964342,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.6613247720957591,-0.7032339823954562,-0.010684955968039754,1.1635744557696501,1.1885756975002097,-2.2340676463874587,1.1742074450065418,-2.310687933261432,-2.006769713878001,-1.408281732828171,-1.3668061797862998,0.4017325263347818,-1.3345565832293929,-1.2174358683978515,-1.247498318505131,0.6592231582485661,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,1.1696027355592522,1.1945617238925743,-2.2340676463874587,1.1742074450065418,-2.3884608980131183,-2.0235248978070413,-1.322993013238358,-1.2797547162731888,0.4017325263347818,-1.3273266701344881,-1.2319824696554074,-1.262218082082967,0.6370464947680311,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,1.1728899950403486,1.1978258241131168,-2.2340676463874587,1.1742074450065418,-2.4711037957652042,-2.037240544814728,-1.224422767691193,-1.1791494652332206,0.4017325263347818,-1.3213919434810106,-1.2485957023023107,-1.279028971130793,0.6205338281739715,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.227935701070845,1.9847818872513199,-0.010684955968039754,-0.3049971463965732,-0.2696475812911736,-2.2340676463874587,1.1742074450065418,-2.5173891180953123,-2.0487287302978183,-1.1749095484816336,-1.1286135121080088,0.4017325263347818,-1.3164098868774667,-1.2568613816166168,-1.2873931518919763,0.9249906032667148,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.0834726773958734,-0.7032339823954562,-0.010684955968039754,1.0776511649136848,1.1032570994064195,-2.2340676463874587,1.1742074450065418,-2.4733007298808163,-2.0594396983375027,-1.2574275073469234,-1.2128349040441218,0.4017325263347818,-1.3117552719901777,-1.2430566182017948,-1.2734240569730797,0.7230081879039516,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.939009653720902,-0.7032339823954562,-0.010684955968039754,1.15005929350776,1.1751557516841324,-2.2340676463874587,1.1742074450065418,-2.4557581922544167,-2.070150666377187,-1.3037585776170728,-1.2601240177985875,0.4017325263347818,-1.3070920076990629,-1.235240928646934,-1.2655152226364117,0.667217524333633,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.7945466300459305,-0.7032339823954562,-0.010684955968039754,1.1662929890138962,1.1912750782497743,-2.2340676463874587,1.1742074450065418,-2.487504077357388,-2.0799580090107623,-1.2783146238413805,-1.2341544994385252,0.4017325263347818,-1.3028140125669228,-1.2395388914856793,-1.2698643483003738,0.6396422481422197,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.6500836063709591,-0.7032339823954562,-0.010684955968039754,1.171817165586267,1.1967605529114336,-2.2340676463874587,1.1742074450065418,-2.5441849775401773,-2.0881258786735257,-1.212618777129388,-1.1671016540982369,0.4017325263347818,-1.2992452685484814,-1.2505711509994526,-1.2810279355120409,0.621421479393637,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.5056205826959876,1.992681853122359,-0.010684955968039754,-0.30943102783388404,-0.27405022533573725,-2.2340676463874587,1.1742074450065418,-2.5750318787000985,-2.094808263247315,-1.1804836551358193,-1.1343027562550845,0.4017325263347818,-1.2963217700554295,-1.2559334760759835,-1.286454093551056,0.9270138254008454,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.36115755902101626,-0.7032339823954562,-0.010684955968039754,1.0770582050444772,1.102668533815746,-2.2340676463874587,1.1742074450065418,-2.521003767105292,-2.1012167639019146,-1.2722497025347803,-1.2279643024820066,0.4017325263347818,-1.293514667825288,-1.2405612589104653,-1.2708989929969812,0.7236938586065674,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,1.1499927055990309,1.1750898496806095,-2.2340676463874587,1.1742074450065418,-2.4965859859177697,-2.107959671076028,-1.3231773233049287,-1.279942833407025,0.4017325263347818,-1.2905575602202282,-1.2319512644417177,-1.2621865054033166,0.6677600622262344,-1.4824373060215765
0.34648038683389487,0.665985946832212,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,1.1662988836812265,1.191280931388245,-2.2340676463874587,1.1742074450065418,-2.5232201629881974,-2.1142023091613846,-1.2996161834137065,-1.2558960592325839,0.4017325263347818,-1.2878166877108082,-1.2359416179197515,-1.2662242528940497,0.6401775724449263,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,1.1718407442555874,1.1967839654653167,-2.2340676463874587,1.1742074450065418,-2.5757878935064933,-2.1191203450193887,-1.2343215420399944,-1.1892527064377738,0.4017325263347818,-1.2856553252577034,-1.2469369600790239,-1.2773504832880966,0.6219812919357228,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.21669453567886948,1.9965480921756116,-0.010684955968039754,-0.3114635964577141,-0.27606841999790066,-2.2340676463874587,1.1742074450065418,-2.603100238314142,-2.1228735123483644,-1.2018676960086547,-1.1561285010648379,0.4017325263347818,-1.2840045247561322,-1.2523676192845161,-1.2828457889035663,0.9285391200009335,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,1.076826784771517,1.1024385271521346,-2.2340676463874587,1.1742074450065418,-2.5459881851328547,-2.126604079465827,-1.293082849783225,-1.2492267352114321,0.4017325263347818,-1.2823626207842105,-1.2370460709235993,-1.267341853274484,0.7245834081393631,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.5056205830288123,-0.7032339823954562,-0.010684955968039754,1.149961049052258,1.1750581993762859,-2.2340676463874587,1.1742074450065418,-2.5189093815327257,-2.1310314225958846,-1.3431866758359388,-1.3003665339430472,0.4017325263347818,-1.2804123037844501,-1.2285527522199358,-1.2587474303508337,0.6685491909944442,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,1.1662825096053095,1.191264889453177,-2.2340676463874587,1.1742074450065418,-2.5432912333037065,-2.1351691765750234,-1.3186357603386025,-1.2753085002590876,0.4017325263347818,-1.278588515206367,-1.2327212398669651,-1.2629656465937373,0.6409156365899348,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,1.1718265533897927,1.1967698745764055,-2.2340676463874587,1.1742074450065418,-2.593899313561467,-2.1381612147467552,-1.2522566426063397,-1.2075582704060683,0.4017325263347818,-1.277268616182581,-1.2439259214089224,-1.274303708340421,0.6226802508302499,-1.4824373060215765
0.34648038683389487,0.665985946832212,0.9390096540537266,1.997882310317972,-0.010684955968039754,-0.3121846561808456,-0.27678439974176705,-2.2340676463874587,1.1742074450065418,-2.6194077022469267,-2.1401515655776757,-1.2186928630249336,-1.1733012049453881,0.4017325263347818,-1.2763903310055476,-1.2495549188370194,-1.2799996061513634,0.929678487541659,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.083472677728698,-0.7032339823954562,-0.010684955968039754,1.076722863969697,1.10233555527163,-2.2340676463874587,1.1742074450065418,-2.5606997841475865,-2.142272537970056,-1.308860198796735,-1.2653310169174858,0.4017325263347818,-1.2754539712599706,-1.2343774433610026,-1.2646415654862246,0.7253693097752517,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.2279357014036696,-0.7032339823954562,-0.010684955968039754,1.149928300900424,1.175025681940337,-2.2340676463874587,1.1742074450065418,-2.5321875465333528,-2.145238911494815,-1.3579243531479648,-1.3154075900805118,0.4017325263347818,-1.2741437101433046,-1.2260441703804328,-1.2562089864257309,0.6692378989980684,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.372398725078641,-0.7032339823954562,-0.010684955968039754,1.1662565294048546,1.1912390922873242,-2.2340676463874587,1.1742074450065418,-2.555297646664666,-2.148057042954223,-1.3323358025244658,-1.2892915274338697,0.4017325263347818,-1.2728986902440658,-1.2303967158980391,-1.2606133445191827,0.6415413205976375,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.5168617487536125,-0.7032339823954562,-0.010684955968039754,1.17180275639946,1.196746245239616,-2.2340676463874587,1.1742074450065418,-2.6047821841259924,-2.149865442929738,-1.2649597811724647,-1.2205238021442435,0.4017325263347818,-1.272099238204757,-1.241789051843677,-1.272141401541728,0.623254490552125,-1.4824373060215765
0.34648038683389487,0.665985946832212,1.6613247724285838,1.998315618595674,-0.010684955968039754,-0.31243359671503707,-0.27703158645070464,-2.2340676463874587,1.1742074450065418,-2.6292546079678383,-2.1507855396764413,-1.2304510306420113,-1.185301207306027,0.4017325263347818,-1.2716922219733067,-1.2475858169630007,-1.2780071711852297,0.9304657179967387,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.6613247720957591,-0.7032339823954562,-0.010684955968039754,1.0766722134948605,1.1022852616373626,-2.2340676463874587,1.1742074450065418,-2.5697135765224415,-2.151923977449631,-1.3197772608061478,-1.2764735793034558,0.4017325263347818,-1.271188826670657,-1.2325277675420883,-1.2627697641403137,0.7259494342678303,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,1.1499027573419935,1.175000318340297,-2.2340676463874587,1.1742074450065418,-2.5403480152653466,-2.1540185190861734,-1.368007437563337,-1.3256989484189012,0.4017325263347818,-1.2702621048322003,-1.2243250275570887,-1.2544693789759829,0.6697436096159445,-1.4824373060215765
0.34648038683389487,0.665985946832212,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,1.1662331690565462,1.191215679733441,-2.2340676463874587,1.1742074450065418,-2.562714077062446,-2.156036449836229,-1.3415849093457974,-1.2987316817246786,0.4017325263347818,-1.2693689921057514,-1.2288251367123129,-1.2590231643399152,0.6419936886165559,-1.4824373060215765
