month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,18.0,16.0,10977.650390625,0.0,6502.22021484375,0.0,15.0,63.0,25.67160987854004,20.132659912109375,24.02047348022461,26.589723587036133,82.98169708251953,41.44386291503906,33.050315856933594,28.368242263793945,1485.0484619140625,5322232.0
4.0,18.0,17.0,0.0,0.0,16476.208984375,0.0,13.199999809265137,66.0,24.762853622436523,19.890535354614258,23.90205192565918,25.712352752685547,91.0976791381836,42.04322052001953,33.21751022338867,29.815462112426758,1256.8963623046875,4570828.0
4.0,18.0,18.0,0.0,0.0,5835.435546875,12572.21484375,12.0,71.0,23.718534469604492,19.511531829833984,24.429611206054688,23.333860397338867,100.0,43.054718017578125,32.19009780883789,34.38311004638672,1350.89013671875,4851472.0
4.0,18.0,19.0,0.0,0.0,8388.3994140625,10263.9423828125,11.0,76.0,22.842130661010742,19.204849243164062,24.673585891723633,23.450143814086914,100.0,43.89469528198242,31.73423957824707,34.15393829345703,1301.9898681640625,4694116.0
4.0,18.0,20.0,0.0,0.0,8801.62890625,9852.7900390625,11.0,74.0,22.193456649780273,19.019132614135742,24.967187881469727,23.94731903076172,100.0,44.410274505615234,31.186656951904297,33.150691986083984,1273.90673828125,4590178.0
4.0,18.0,21.0,0.0,0.0,9072.4287109375,9703.7939453125,10.0,76.0,21.653076171875,18.850406646728516,25.160140991210938,24.37009620666504,100.0,44.88383483886719,30.832908630371094,32.32325744628906,1252.8358154296875,4512984.5
4.0,18.0,22.0,0.0,0.0,9189.505859375,9591.9365234375,8.0,87.0,21.191707611083984,18.671398162841797,25.361953735351562,24.830724716186523,100.0,45.38889694213867,30.46468734741211,31.44487190246582,1236.856689453125,4454736.0
4.0,18.0,23.0,0.0,0.0,9261.25390625,9523.75390625,9.399999618530273,80.0,20.8414306640625,18.57127571105957,25.582592010498047,25.220556259155273,100.0,45.6741943359375,30.067914962768555,30.722564697265625,1224.6563720703125,4410329.0
4.0,19.0,0.0,0.0,0.0,9307.4599609375,9480.4033203125,6.0,87.0,20.41744041442871,18.312280654907227,25.49846839904785,25.25603485107422,100.0,46.15846252441406,29.80458641052246,30.23818588256836,1215.1463623046875,4375727.5
4.0,19.0,1.0,0.0,0.0,16699.330078125,0.0,6.0,93.0,20.077787399291992,18.19198226928711,25.676624298095703,25.193954467773438,100.0,46.24062728881836,29.061439514160156,29.90835952758789,1143.385986328125,4127375.5
4.0,19.0,2.0,0.0,0.0,6518.61083984375,12368.6318359375,6.599999904632568,95.0,19.829030990600586,18.11210060119629,26.26183319091797,24.736835479736328,100.0,46.33024978637695,27.896944046020508,30.54322624206543,1211.435302734375,4351124.5
4.0,19.0,3.0,0.0,0.0,15808.6357421875,0.0,6.0,100.0,19.645931243896484,18.041950225830078,26.43590545654297,24.681211471557617,100.0,46.47259521484375,27.54684066772461,30.572864532470703,1132.9273681640625,4078538.5
4.0,19.0,4.0,0.0,0.0,0.0,17810.271484375,7.0,93.0,19.476987838745117,17.97589111328125,26.597673416137695,24.500831604003906,100.0,46.60771560668945,27.239370346069336,30.852394104003906,1209.2794189453125,4353406.0
4.0,19.0,5.0,0.0,0.0,16086.6923828125,0.0,6.800000190734863,92.0,19.32643699645996,17.911968231201172,26.421010971069336,24.62109375,100.0,46.711326599121094,27.445117950439453,30.543338775634766,1150.8917236328125,4143210.0
4.0,19.0,6.0,0.0,0.0,0.0,17237.73828125,6.0,93.0,19.177522659301758,17.83885383605957,26.331390380859375,24.59967803955078,100.0,46.81801223754883,27.445045471191406,30.421974182128906,1197.35986328125,4310495.5
4.0,19.0,7.0,0.0,0.0,16511.0859375,0.0,7.0,93.0,19.12822151184082,17.844627380371094,26.164539337158203,24.857898712158203,100.0,46.69947052001953,27.613662719726562,29.84519386291504,1171.59765625,4217751.5
4.0,19.0,8.0,0.0,0.0,6796.8642578125,11606.83984375,9.600000381469727,87.0,19.819908142089844,18.137069702148438,28.450498580932617,25.200149536132812,100.0,45.970863342285156,24.30093002319336,29.420391082763672,1211.992431640625,4357033.5
4.0,19.0,9.0,0.0,0.0,0.0,0.0,13.0,77.0,21.50802230834961,18.682558059692383,29.33731460571289,25.46881103515625,93.48491668701172,44.54688262939453,23.27970314025879,29.19475555419922,0.0,0.0
4.0,19.0,10.0,0.0,0.0,0.0,0.0,14.0,67.0,22.833946228027344,19.08652114868164,29.450572967529297,25.346059799194336,88.8559341430664,43.544620513916016,23.27865219116211,29.59739112854004,0.0,0.0
4.0,19.0,11.0,0.0,0.0,0.0,0.0,16.0,60.0,24.01734733581543,19.607383728027344,28.721006393432617,25.077285766601562,86.46347045898438,42.482383728027344,24.761350631713867,30.662952423095703,0.0,0.0
4.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,55.0,25.117294311523438,20.009521484375,27.648487091064453,24.717363357543945,83.4751205444336,41.535762786865234,26.519460678100586,31.521995544433594,0.0,0.0
4.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,25.902145385742188,20.292875289916992,26.68870735168457,24.565988540649414,83.96570587158203,41.026283264160156,28.37246322631836,32.16770935058594,0.0,0.0
4.0,19.0,14.0,0.0,0.0,0.0,0.0,17.899999618530273,55.0,26.260223388671875,20.484067916870117,25.85218048095703,24.959131240844727,84.84329986572266,40.77907943725586,30.218223571777344,31.852556228637695,0.0,0.0
4.0,19.0,15.0,0.0,0.0,0.0,0.0,18.0,52.0,26.154802322387695,20.57468032836914,25.0106201171875,25.48642921447754,89.71599578857422,40.836517333984375,32.136043548583984,31.228374481201172,0.0,0.0
4.0,19.0,16.0,0.0,0.0,8808.4228515625,0.0,18.0,52.0,25.494768142700195,20.497190475463867,24.085338592529297,25.81368064880371,97.72502136230469,41.250545501708984,34.21873474121094,30.85940170288086,728.930419921875,2372950.0
4.0,19.0,17.0,0.0,0.0,7288.85302734375,10821.939453125,16.0,63.0,24.364641189575195,20.201122283935547,23.75391960144043,24.688756942749023,100.0,42.102447509765625,35.05650329589844,33.13731384277344,1385.041748046875,4994083.5
4.0,19.0,18.0,0.0,0.0,16671.43359375,0.0,14.0,72.0,23.266765594482422,19.798364639282227,24.169967651367188,23.980419158935547,100.0,43.32359313964844,34.408145904541016,34.794151306152344,1232.051025390625,4469428.5
4.0,19.0,19.0,0.0,0.0,6159.10888671875,12515.4970703125,13.0,72.0,22.39118194580078,19.456016540527344,24.841716766357422,23.24705696105957,100.0,44.338985443115234,33.11518859863281,36.435176849365234,1311.29248046875,4709342.0
4.0,19.0,20.0,0.0,0.0,8400.86328125,10252.546875,12.600000381469727,76.0,21.744768142700195,19.209341049194336,25.131624221801758,23.565643310546875,100.0,45.25168991088867,32.77635955810547,35.99213409423828,1276.4405517578125,4600244.5
4.0,19.0,21.0,0.0,0.0,8849.4091796875,9926.6005859375,12.0,82.0,21.259347915649414,19.02295684814453,25.28798484802246,24.043725967407227,100.0,45.971038818359375,32.691184997558594,35.2065544128418,1255.022705078125,4520900.0
4.0,19.0,22.0,0.0,0.0,9058.59375,9722.3291015625,12.0,82.0,20.906251907348633,18.894241333007812,25.474010467529297,24.6224308013916,100.0,46.636993408203125,32.64803695678711,34.33929443359375,1238.5103759765625,4460761.0
4.0,19.0,23.0,0.0,0.0,9177.8486328125,9606.751953125,11.800000190734863,84.0,20.614402770996094,18.775386810302734,25.61353302001953,25.031326293945312,100.0,47.33821487426758,32.737789154052734,33.88321304321289,1225.870361328125,4414753.5
4.0,20.0,0.0,0.0,0.0,9252.77734375,9534.4365234375,12.0,88.0,20.40190315246582,18.706727981567383,25.815452575683594,25.420215606689453,100.0,47.92156982421875,32.78089141845703,33.55120849609375,1215.97412109375,4378779.0
4.0,20.0,1.0,0.0,0.0,11813.7861328125,0.0,12.0,88.0,20.259029388427734,18.66353416442871,25.98134994506836,25.50473403930664,100.0,48.31715774536133,32.738746643066406,33.66953659057617,810.962646484375,2919465.5
4.0,20.0,2.0,14673.7861328125,0.0,0.0,3066.129150390625,12.0,89.0,20.137638092041016,18.590421676635742,26.087139129638672,24.982688903808594,100.0,48.95718765258789,32.983768463134766,35.21103286743164,1467.6278076171875,5242093.5
4.0,20.0,3.0,0.0,0.0,0.0,0.0,12.0,88.0,20.28647804260254,18.543413162231445,25.70075035095215,24.533287048339844,100.0,49.425559997558594,34.066158294677734,36.51040267944336,0.0,0.0
4.0,20.0,4.0,9823.8642578125,0.0,3498.859130859375,4507.6240234375,12.0,88.0,20.47454833984375,18.506122589111328,24.77759552001953,23.75819206237793,100.0,49.53934097290039,35.99164581298828,38.250431060791016,1448.0780029296875,5214359.5
4.0,20.0,5.0,0.0,0.0,8876.4375,9605.6201171875,12.199999809265137,89.0,20.58218765258789,18.445140838623047,24.30300521850586,23.489839553833008,100.0,49.69527816772461,37.00820541381836,38.85286331176758,1328.2396240234375,4797694.5
4.0,20.0,6.0,0.0,0.0,9045.66015625,9470.98046875,12.0,94.0,20.582073211669922,18.388578414916992,24.23870849609375,23.582944869995117,100.0,49.86876678466797,37.14775848388672,38.63191223144531,1294.8563232421875,4661483.0
4.0,20.0,7.0,0.0,0.0,9197.8974609375,9477.388671875,13.0,94.0,20.51946449279785,18.364757537841797,24.36679458618164,23.872583389282227,100.0,50.15604019165039,37.13865661621094,38.24727249145508,1266.902099609375,4560847.5
4.0,20.0,8.0,0.0,0.0,9294.541015625,9482.48828125,14.0,90.0,20.479684829711914,18.465167999267578,24.79206085205078,24.484676361083984,100.0,50.39457321166992,36.87767028808594,37.55229949951172,1247.1416015625,4492322.0
4.0,20.0,9.0,0.0,0.0,9292.822265625,9420.0390625,15.0,94.0,20.570310592651367,18.71756362915039,25.403675079345703,25.191051483154297,100.0,50.54082489013672,36.77759552001953,37.236698150634766,1228.919189453125,4425922.0
4.0,20.0,10.0,0.0,0.0,14385.3310546875,0.0,16.0,88.0,20.727405548095703,19.009082794189453,26.08698081970215,25.455467224121094,100.0,50.700069427490234,36.60027313232422,37.98627471923828,989.5635986328125,3623078.0
4.0,20.0,11.0,0.0,0.0,0.0,13335.431640625,16.399999618530273,94.0,20.97157859802246,19.367830276489258,26.59088897705078,25.630741119384766,100.0,50.45620346069336,36.568241119384766,38.691917419433594,976.7576904296875,3422570.0
4.0,20.0,12.0,0.0,0.0,2443.894287109375,0.0,18.0,86.0,21.238494873046875,19.73032569885254,26.652496337890625,25.930622100830078,100.0,49.83762741088867,37.068050384521484,38.66874694824219,173.2827911376953,527601.0
4.0,20.0,13.0,11177.5947265625,0.0,0.0,754.4655151367188,18.0,88.0,21.594884872436523,19.9677677154541,26.24445343017578,25.72981071472168,100.0,50.340240478515625,39.486148834228516,40.69237518310547,1067.656982421875,3716789.75
4.0,20.0,14.0,0.0,0.0,0.0,0.0,18.100000381469727,88.0,21.710460662841797,20.01599884033203,25.6010684967041,25.289506912231445,100.0,50.93103790283203,41.921939849853516,42.690162658691406,0.0,0.0
4.0,20.0,15.0,9015.0244140625,0.0,4125.30029296875,4204.94189453125,18.0,88.0,21.70185089111328,19.89085578918457,24.480756759643555,24.33867645263672,100.0,52.35701370239258,46.093177795410156,46.47178268432617,1453.8328857421875,5236261.0
4.0,20.0,16.0,0.0,0.0,8905.7529296875,8980.373046875,18.0,88.0,21.659475326538086,19.71674156188965,24.108728408813477,24.00848960876465,100.0,53.632232666015625,47.97502899169922,48.249656677246094,1333.4681396484375,4814315.0
4.0,20.0,17.0,0.0,0.0,9065.396484375,9112.1240234375,17.299999237060547,94.0,21.514507293701172,19.51776123046875,24.123775482177734,24.043807983398438,100.0,54.346473693847656,47.984588623046875,48.20060729980469,1297.9029541015625,4672450.5
4.0,20.0,18.0,0.0,0.0,9224.71875,9256.33984375,17.0,94.0,21.300037384033203,19.357467651367188,24.303470611572266,24.244382858276367,100.0,55.35630416870117,47.97614288330078,48.132198333740234,1273.15576171875,4583361.0
4.0,20.0,19.0,0.0,0.0,9305.5419921875,9327.05859375,17.0,100.0,21.08284568786621,19.242502212524414,24.79836654663086,24.762243270874023,100.0,55.885704040527344,46.71465301513672,46.80192565917969,1249.3900146484375,4500913.5
4.0,20.0,20.0,0.0,0.0,9312.4990234375,9327.060546875,17.0,98.0,20.919002532958984,19.16094207763672,25.303756713867188,25.281728744506836,100.0,56.10498809814453,45.27376937866211,45.3199462890625,1232.6351318359375,4439655.5
4.0,20.0,21.0,0.0,0.0,16505.662109375,0.0,17.0,94.0,20.78166389465332,19.124048233032227,25.850526809692383,25.403873443603516,100.0,56.22941207885742,43.82341003417969,44.98717498779297,1146.4139404296875,4144390.25
4.0,20.0,22.0,0.0,0.0,6494.1630859375,12173.5810546875,17.0,94.0,20.660234451293945,19.099395751953125,26.622713088989258,25.18566131591797,100.0,56.31607437133789,41.869937896728516,45.57502746582031,1214.9403076171875,4364236.5
4.0,20.0,23.0,0.0,0.0,4276.35595703125,0.0,16.799999237060547,98.0,20.564329147338867,19.077747344970703,26.70349884033203,25.184749603271484,100.0,56.70365905761719,41.985984802246094,45.92029571533203,268.550537109375,966782.0
4.0,21.0,0.0,12225.748046875,0.0,2027.151611328125,4293.81982421875,17.0,94.0,20.533308029174805,19.064611434936523,26.501445770263672,24.958614349365234,100.0,56.984130859375,42.71785354614258,46.79344177246094,1393.843505859375,5017837.0
4.0,21.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,20.658771514892578,19.04586410522461,25.937963485717773,24.550830841064453,100.0,57.06015396118164,44.18635940551758,47.971649169921875,0.0,0.0
4.0,21.0,2.0,9984.5283203125,0.0,0.0,3094.061767578125,17.0,96.0,20.81798553466797,19.01513671875,25.212383270263672,23.811134338378906,100.0,57.11766052246094,46.090030670166016,50.103790283203125,1189.16943359375,4194529.0
4.0,21.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,20.91741371154785,18.959592819213867,24.332120895385742,23.413564682006836,100.0,58.193641662597656,49.560691833496094,52.355125427246094,0.0,0.0
4.0,21.0,4.0,8396.17578125,0.0,4543.18310546875,4726.92041015625,17.0,100.0,20.993488311767578,18.904245376586914,23.228496551513672,22.736356735229492,100.0,59.40168380737305,54.12784957885742,55.74317169189453,1483.7210693359375,5343312.5
4.0,21.0,5.0,0.0,0.0,0.0,16268.3779296875,17.0,98.0,21.05352210998535,18.855205535888672,22.934053421020508,22.831296920776367,100.0,59.53329849243164,55.052242279052734,55.37425994873047,1280.7222900390625,4644775.0
4.0,21.0,6.0,0.0,0.0,16481.841796875,0.0,17.200000762939453,98.0,21.027210235595703,18.8158016204834,22.642576217651367,23.271265029907227,100.0,59.937129974365234,56.320621490478516,54.19672775268555,1307.01611328125,4699574.0
4.0,21.0,7.0,13069.2431640625,0.0,0.0,4984.4482421875,17.399999618530273,98.0,21.000640869140625,18.814271926879883,23.06188201904297,23.442115783691406,100.0,60.620452880859375,55.648681640625,54.36710739135742,1501.8349609375,5386192.5
4.0,21.0,8.0,0.0,0.0,9066.3310546875,8427.8466796875,17.600000381469727,98.0,21.160062789916992,18.896100997924805,23.28545379638672,23.5318546295166,100.0,61.09458923339844,55.738773345947266,54.9003791809082,1334.7454833984375,4805083.5
4.0,21.0,9.0,0.0,0.0,9325.490234375,9211.8828125,17.0,100.0,21.426712036132812,19.13202667236328,23.895471572875977,24.032596588134766,100.0,61.35407638549805,54.859195709228516,54.39594650268555,1293.57568359375,4663796.5
4.0,21.0,10.0,0.0,0.0,9223.052734375,9148.83984375,18.0,100.0,21.69048309326172,19.484529495239258,24.790931701660156,24.849206924438477,100.0,60.7640495300293,52.78507614135742,52.59016036987305,1259.95068359375,4540368.0
4.0,21.0,11.0,0.0,0.0,9308.037109375,0.0,18.100000381469727,99.0,21.851970672607422,19.756053924560547,25.547027587890625,25.148916244506836,100.0,60.97554397583008,51.6501579284668,52.876068115234375,664.0491943359375,2392453.0
4.0,21.0,12.0,13223.8134765625,0.0,0.0,4076.6630859375,19.0,94.0,22.128450393676758,20.03589630126953,25.832731246948242,25.16817855834961,100.0,60.9673957824707,51.74314880371094,53.81393814086914,1441.2645263671875,5161892.5
4.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,22.32841682434082,20.167787551879883,25.675384521484375,25.0094051361084,100.0,61.42298126220703,52.895999908447266,55.02006149291992,0.0,0.0
4.0,21.0,14.0,5216.705078125,0.0,1119.422119140625,1560.9752197265625,18.200000762939453,94.0,22.520793914794922,20.240175247192383,25.05219268798828,24.546646118164062,100.0,62.32489013671875,55.7542610168457,57.44981002807617,689.1748657226562,2448115.0
4.0,21.0,15.0,0.0,0.0,3402.289306640625,3740.583984375,17.0,100.0,22.46336555480957,20.15448570251465,24.318376541137695,23.982524871826172,100.0,63.60247802734375,58.89479446411133,60.08078384399414,595.974365234375,2181656.5
4.0,21.0,16.0,8840.9638671875,0.0,4421.3203125,4572.75390625,17.0,94.0,22.23273277282715,19.985496520996094,23.90280532836914,23.667512893676758,100.0,64.47587585449219,60.50467300415039,61.35445022583008,1459.4693603515625,5253466.0
4.0,21.0,17.0,0.0,0.0,8674.9951171875,8816.37109375,17.0,94.0,22.09839630126953,19.77988624572754,23.76238441467285,23.569746017456055,100.0,65.35374450683594,61.03567886352539,61.735050201416016,1343.4197998046875,4836311.0
4.0,21.0,18.0,0.0,0.0,9004.1318359375,9091.556640625,17.0,94.0,21.908620834350586,19.5653018951416,23.855270385742188,23.70717430114746,100.0,66.20150756835938,60.66856384277344,61.198883056640625,1301.425537109375,4685132.0
4.0,21.0,19.0,0.0,0.0,9211.7685546875,9270.21484375,17.0,94.0,21.655752182006836,19.39223289489746,24.28104019165039,24.187744140625,100.0,66.90971374511719,59.12995147705078,59.44932556152344,1270.740966796875,4579189.5
4.0,21.0,20.0,0.0,0.0,9112.5859375,9151.7646484375,16.200000762939453,98.0,21.409263610839844,19.277795791625977,24.789466857910156,24.731584548950195,100.0,67.4557113647461,57.41598129272461,57.602848052978516,1244.2550048828125,4481741.5
4.0,21.0,21.0,0.0,0.0,8882.232421875,8908.4677734375,16.0,100.0,21.18901824951172,19.202680587768555,25.210783004760742,25.172399520874023,100.0,67.77247619628906,55.99210739135742,56.10853576660156,1230.1556396484375,4430127.0
4.0,21.0,22.0,0.0,0.0,8729.4951171875,8747.1220703125,16.0,100.0,21.02423667907715,19.159440994262695,25.431659698486328,25.401226043701172,100.0,67.95573425292969,55.261722564697266,55.35026168823242,1220.912841796875,4395286.5
4.0,21.0,23.0,0.0,0.0,8613.09375,8625.0859375,16.399999618530273,98.0,20.874038696289062,19.131580352783203,25.66752052307129,25.644685745239258,100.0,68.07405090332031,54.49345779418945,54.55598831176758,1214.16796875,4371004.5
4.0,22.0,0.0,0.0,0.0,10998.57421875,0.0,16.0,100.0,20.728679656982422,19.09163475036621,25.899646759033203,25.73447608947754,100.0,68.243896484375,53.74900436401367,54.26628112792969,763.9724731445312,2750301.0
4.0,22.0,1.0,12706.759765625,0.0,0.0,1970.095703125,16.0,100.0,20.615373611450195,19.0418701171875,26.081331253051758,25.241483688354492,100.0,68.45612335205078,53.17431640625,55.87873458862305,1317.023681640625,4476378.5
4.0,22.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,20.727710723876953,19.01055335998535,25.713748931884766,24.712221145629883,100.0,68.59005737304688,54.344295501708984,57.670230865478516,0.0,0.0
4.0,22.0,3.0,6605.75341796875,0.0,0.0,764.2147827148438,16.0,100.0,20.835430145263672,18.97035789489746,25.043821334838867,23.76390266418457,100.0,68.76239776611328,56.552093505859375,61.04454803466797,660.3884887695312,2321217.75
4.0,22.0,4.0,0.0,0.0,0.0,4004.168212890625,16.0,100.0,20.87201690673828,18.891185760498047,24.23372459411621,23.017940521240234,100.0,69.10326385498047,59.358116149902344,63.85553741455078,327.0751647949219,1230047.75
4.0,22.0,5.0,11865.8876953125,0.0,0.0,5291.2548828125,16.200000762939453,100.0,20.903963088989258,18.83628273010254,23.412708282470703,22.73468780517578,100.0,69.34075927734375,62.36314010620117,64.96088409423828,1468.7841796875,5286829.0
4.0,22.0,6.0,0.0,0.0,9473.1044921875,7435.75927734375,17.0,94.0,20.9929141998291,18.777372360229492,22.456464767456055,22.74727439880371,100.0,69.87446594238281,66.1218032836914,64.95167541503906,1373.1572265625,4954794.0
4.0,22.0,7.0,0.0,0.0,9310.794921875,8792.5439453125,16.0,72.0,21.007051467895508,18.742801666259766,22.562429428100586,22.927812576293945,100.0,69.81562805175781,64.80946350097656,63.37593460083008,1335.630126953125,4808268.5
4.0,22.0,8.0,0.0,0.0,9119.7802734375,8866.478515625,17.100000381469727,94.0,21.546831130981445,19.020286560058594,25.063711166381836,23.83272361755371,100.0,69.20671844482422,55.86297607421875,60.1234016418457,1286.10888671875,4636443.5
4.0,22.0,9.0,0.0,0.0,0.0,0.0,18.0,88.0,22.422208786010742,19.455944061279297,25.89675521850586,24.251047134399414,99.59308624267578,68.07177734375,53.353939056396484,58.839603424072266,0.0,0.0
4.0,22.0,10.0,3377.80517578125,0.0,0.0,0.0,18.0,94.0,24.01991081237793,19.89021110534668,26.180217742919922,24.4829158782959,93.68017578125,66.86320495605469,52.91044616699219,58.5167236328125,312.4711608886719,839473.4375
4.0,22.0,11.0,79.66714477539062,0.0,0.0,0.0,18.200000762939453,93.0,24.744564056396484,20.434463500976562,25.930583953857422,24.414630889892578,93.2537841796875,65.10946655273438,53.977352142333984,59.062278747558594,0.0,0.0
4.0,22.0,12.0,2151.50537109375,0.0,0.0,0.0,18.0,88.0,24.601348876953125,20.710693359375,25.324548721313477,24.122385025024414,97.3927230834961,64.20111083984375,55.84768295288086,59.99360275268555,192.7005157470703,705716.625
4.0,22.0,13.0,2572.680419921875,0.0,0.0,461.9936218261719,17.0,94.0,23.81081771850586,20.729734420776367,24.568418502807617,23.505178451538086,100.0,64.54663848876953,58.48259735107422,62.32664108276367,268.9434509277344,993635.8125
4.0,22.0,14.0,6865.38720703125,0.0,4681.5390625,4912.20361328125,16.299999237060547,96.0,22.859088897705078,20.398515701293945,23.11602020263672,22.61527442932129,100.0,66.64849853515625,63.59858703613281,65.54822540283203,1490.3734130859375,5374220.0
4.0,22.0,15.0,0.0,0.0,9032.171875,9247.322265625,16.0,100.0,22.626564025878906,20.13881492614746,23.02568244934082,22.727649688720703,100.0,67.85438537597656,63.97505569458008,65.13146209716797,1396.04638671875,5041910.0
4.0,22.0,16.0,0.0,0.0,9234.587890625,9366.0966796875,16.0,100.0,22.26120376586914,19.850791931152344,23.24189567565918,23.062164306640625,100.0,69.5196304321289,63.21410369873047,63.89656448364258,1344.1961669921875,4848048.5
4.0,22.0,17.0,0.0,0.0,9267.2568359375,9353.6328125,16.0,94.0,21.822172164916992,19.540313720703125,23.649032592773438,23.52716827392578,100.0,71.14432525634766,61.45908737182617,61.905025482177734,1302.218994140625,4693311.0
4.0,22.0,18.0,0.0,0.0,9216.0166015625,9273.2236328125,16.0,100.0,21.45246696472168,19.33060646057129,24.133167266845703,24.05150032043457,100.0,72.38670349121094,59.61231994628906,59.89924621582031,1265.24072265625,4558429.0
4.0,22.0,19.0,0.0,0.0,9228.1884765625,9266.2109375,16.0,100.0,21.14824104309082,19.18604278564453,24.551288604736328,24.49723243713379,100.0,73.7290267944336,58.28154754638672,58.46546936035156,1244.3843994140625,4482463.0
4.0,22.0,20.0,0.0,0.0,8846.59765625,8871.884765625,16.700000762939453,96.0,20.947267532348633,19.14176368713379,25.020870208740234,24.984743118286133,100.0,74.51891326904297,56.76319885253906,56.88166427612305,1228.0343017578125,4422254.5
4.0,22.0,21.0,0.0,0.0,9943.927734375,0.0,17.0,100.0,20.797990798950195,19.125045776367188,25.435882568359375,25.123931884765625,100.0,75.28047180175781,55.803218841552734,56.844757080078125,695.7236328125,2508945.25
4.0,22.0,22.0,12377.7353515625,0.0,1923.68115234375,4623.26611328125,17.0,94.0,20.723468780517578,19.096139907836914,25.55621910095215,24.880035400390625,100.0,75.86666870117188,55.53428268432617,57.811370849609375,1386.3934326171875,4991016.5
4.0,22.0,23.0,0.0,0.0,2434.88916015625,3665.414306640625,17.0,94.0,20.800926208496094,19.050716400146484,25.271141052246094,24.425247192382812,100.0,76.49633026123047,56.541160583496094,59.46591567993164,468.2062072753906,1698821.5
4.0,23.0,0.0,10226.3359375,0.0,3513.212890625,3995.224609375,16.0,100.0,20.898115158081055,18.977157592773438,24.674732208251953,23.99668312072754,100.0,77.18536376953125,58.57685470581055,61.0029182434082,1416.61962890625,5093047.0
4.0,23.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,21.01122283935547,18.951026916503906,24.322465896606445,23.76102066040039,100.0,77.6345443725586,59.82270050048828,61.87163162231445,0.0,0.0
4.0,23.0,2.0,7681.8193359375,0.0,0.0,2454.8388671875,17.0,90.0,21.079124450683594,18.91751480102539,23.769393920898438,23.150911331176758,100.0,77.96336364746094,61.60478210449219,63.9447135925293,914.6040649414062,3215214.25
4.0,23.0,3.0,0.0,0.0,0.0,3772.01318359375,17.0,94.0,21.110198974609375,18.865510940551758,23.11981964111328,22.725353240966797,100.0,78.52276611328125,64.1412353515625,65.69048309326172,306.6587219238281,1136931.375
4.0,23.0,4.0,8205.4169921875,0.0,5309.443359375,4130.9208984375,17.0,94.0,21.09545135498047,18.81467628479004,22.37104606628418,22.56676483154297,100.0,78.92253112792969,67.12847137451172,66.33314514160156,1474.8333740234375,5307167.5
4.0,23.0,5.0,0.0,0.0,0.0,15581.8046875,17.0,92.0,21.110132217407227,18.769350051879883,22.13749885559082,22.69744873046875,100.0,79.35332489013672,67.98453521728516,65.70736694335938,1215.1981201171875,4500756.5
4.0,23.0,6.0,0.0,0.0,16366.4912109375,0.0,17.0,94.0,21.05092430114746,18.733295440673828,22.002033233642578,23.138338088989258,100.0,79.86654663085938,68.59884643554688,64.02328491210938,1317.2894287109375,4734262.0
4.0,23.0,7.0,12948.1123046875,0.0,0.0,5029.6083984375,17.0,94.0,20.973026275634766,18.720272064208984,22.478017807006836,23.29254150390625,100.0,80.24250030517578,66.6828842163086,63.471187591552734,1496.3421630859375,5369242.5
4.0,23.0,8.0,0.0,0.0,8923.3955078125,7879.3701171875,17.600000381469727,91.0,21.201797485351562,18.86422348022461,22.993928909301758,23.513702392578125,100.0,79.81730651855469,64.73832702636719,62.73630905151367,1331.102294921875,4804761.0
4.0,23.0,9.0,0.0,0.0,8521.31640625,8217.587890625,18.0,88.0,21.66210174560547,19.2709903717041,23.9196720123291,24.152019500732422,100.0,77.91200256347656,61.214881896972656,60.36600875854492,1292.8353271484375,4659544.0
4.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,22.471208572387695,19.811433792114258,24.66499900817871,24.580270767211914,99.73928833007812,75.59068298339844,58.780303955078125,59.078189849853516,0.0,0.0
4.0,23.0,11.0,7905.17529296875,0.0,0.0,0.0,19.0,85.0,24.224769592285156,20.30406379699707,25.003501892089844,24.840078353881836,93.69871520996094,73.45487976074219,57.66556930541992,58.22982406616211,739.4442749023438,2414949.75
4.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,24.662012100219727,20.74535369873047,24.8518123626709,24.690967559814453,95.12517547607422,71.44913482666016,58.10767364501953,58.667911529541016,0.0,0.0
4.0,23.0,13.0,1124.3673095703125,0.0,0.0,0.0,18.0,94.0,24.459409713745117,20.884462356567383,24.507816314697266,24.38340950012207,99.96376037597656,71.05045318603516,59.56473922729492,60.00933837890625,95.19466400146484,317645.46875
