month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4808724267158193,-0.7706139094351678,1.37239872522029,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,0.2891319094398699,0.3052379242979541,1.3699991710639903,-0.05249101421979366,0.5731943854556506,0.41270462885253417,1.1708387629386554,1.7095306946124573,1.4284926522103238,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.7706139094351678,1.5168617488537535,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0430750941419191,0.4088359370569428,0.19484700697455928,1.2523303470322398,-0.20598518073104874,0.28918581199427623,0.41270462885253417,1.2808451376215138,1.7999182956862,1.5880250589468716,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.7706139094351678,1.6613247724872167,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.980865952566557,0.5883919784825523,0.12624204321728089,1.1474161547695567,-0.36522871501573656,0.023155080160778645,0.41270462885253417,1.374458275569433,1.8964742527935354,1.7442447139386767,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-1.6613247710824375,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.9186565143546089,0.6482439922910888,0.03846074886849818,1.053743654190146,-0.5198596964678804,-0.2184102591553955,0.41270462885253417,1.4591050223835609,1.9882299068176903,1.8873550724344161,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-1.5168617474489743,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.8564473727792467,0.6482439922910888,-0.036590910655838735,0.9732122230884636,-0.5994617862469674,-0.33466828023023887,0.41270462885253417,1.5284776261616368,2.0264000048367006,1.9480222347009306,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-1.372398723815511,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7942382312038844,0.7080960060996252,-0.10690832171467946,0.8960500913296532,-0.6867621971875255,-0.5038973824058578,0.41270462885253417,1.5871557476653235,2.060494775908439,2.0338173791914462,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-1.227935700182048,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7942382312038844,0.7080960060996252,-0.1632238342816284,0.8333742697513626,-0.7614494182803939,-0.6201133636500376,0.41270462885253417,1.6446402341832578,2.0983836584003797,2.0988508611090406,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-1.0834726765485845,-0.661757433252197,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7942382312038844,0.7679480199081617,-0.2122479743782145,0.7789120723014974,-0.8284222185509447,-0.7139391099756137,0.41270462885253417,1.6915924753452747,2.132189274725116,2.150751787059211,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-0.9390096529151214,-0.575325735830808,-0.010684955966314897,-0.7540122668820701,-0.6786381724962863,0.700924370522548,0.8876520475252346,-0.26225395491782955,0.7173518161840582,-0.902853633921473,-0.8015286499312434,0.41270462885253417,1.747362999463259,2.1781841007677722,2.2064371151455546,-1.193059513088379,-1.204679256792205
-1.4808724267158193,-0.66012258671715,-0.7945466292816581,0.008793849329926957,-0.010684955966314897,-0.7540122668820701,-0.15907056794497818,1.1052842357172814,0.10957586801426043,-0.22870202462518366,0.7363353863400885,-0.8779733969342951,-0.7642518426352704,0.41270462885253417,1.7299788020911686,2.1618084150235304,2.1815085613519027,-0.3994131128241325,-0.4124733874970817
-1.4808724267158193,-0.66012258671715,-0.6500836056481949,-0.6618626639920011,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.18968420102842198,0.023656862388216366,0.9588906957799389,-0.09862638122686221,-0.4469182059603131,0.41270462885253417,1.5272420921518945,1.6753924667579323,1.9644933862701617,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-0.5056205820147317,-0.6618702049710914,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.3230163795493424,0.16942788182279692,0.26803365952764013,1.1675852866506489,0.8000853088482899,-0.2516029416256118,0.41270462885253417,1.3634432170417274,1.217467035999343,1.8734975962763276,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-0.36115755838126845,-0.6618816391331069,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.4163302402306788,-0.18968420102842198,0.4763734833144066,1.333625904018218,1.6364367514854352,-0.040342058966607836,0.41270462885253417,1.2260475478164061,0.8179270464753976,1.7457152294056577,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-0.21669453474780526,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.4163302402306788,0.10957586801426043,0.6127597285756169,1.490271710298813,2.083219334064367,0.13837462797177982,0.41270462885253417,1.1182340511216589,0.6491973123796925,1.674859126491388,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,-0.07223151111434203,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.6029579615933514,-0.24953621483695845,0.8357837704779054,1.631500110259341,2.0542739327134285,0.30363767463329333,0.41270462885253417,1.0244323675657858,0.6844712665381941,1.6089986411477235,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.07223151251912117,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.727376244744076,-0.4290922562625679,1.042278881928375,1.7355437239859086,1.7940372259381698,0.4363135912790446,0.41270462885253417,0.9707509482718452,0.8329831502961818,1.5759611464690728,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.2166945361525844,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.727376244744076,-0.4290922562625679,1.2033231086650855,1.827705471862781,1.5329552869684657,0.6887761913819456,0.41270462885253417,0.9319246817740594,0.9919518224121601,1.4803466284868267,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.36115755978604763,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.5718532424873772,-0.18968420102842198,1.336699449617338,1.9042675314815385,1.3530004334302606,1.2686646709125444,0.41270462885253417,0.8976040219490244,1.1049795716102846,1.200872019651135,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.5056205834195109,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.5718532424873772,-0.4290922562625679,1.315076565790745,1.971224062092939,1.249768513656413,2.00692345380477,0.41270462885253417,0.8463293605447234,1.147551758154827,0.8338888186015384,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.6500836070529741,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.5718532424873772,-0.4290922562625679,1.2234175965347467,2.015522947805022,1.157204408044627,2.5926062742511053,0.41270462885253417,0.8165873870854444,1.1872173544968443,0.5694441355727702,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.7945466306864373,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.5718532424873772,-0.3692402424540314,1.1403859465814292,2.067113840166761,1.0441409620471374,2.78829184688144,0.41270462885253417,0.7813356919715224,1.246647429933086,0.4897586942578235,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,0.9390096543199005,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.4163302402306788,-0.18968420102842198,0.9487430088461444,2.0093946290478613,0.8425705249711987,2.454443712471497,0.41270462885253417,0.8293427167025818,1.3473121422821448,0.6280151456658625,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,1.0834726779533637,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,0.10957586801426043,0.686905127676773,1.7986621261097788,0.577569213010956,1.7338845927531814,0.41270462885253417,0.9972988519488412,1.4908478065574027,0.9576671105509851,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,1.2279357015868269,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.167493377292644,0.2891319094398699,0.4954644364760823,1.6199988490962889,0.3364106043388897,1.1919330353064244,0.41270462885253417,1.1411766899437288,1.6212440618449675,1.2244416172941355,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,1.37239872522029,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1208365952702686,0.4088359370569428,0.3795813710437127,1.4682834046760056,0.131110412500161,0.7748970206577914,0.41270462885253417,1.266190223184193,1.738208410568392,1.446163820209259,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,1.5168617488537535,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0897318761642945,0.5285399646740158,0.26909807814050335,1.3463389755054105,-0.036994196229361724,0.4677522288996531,0.41270462885253417,1.375134019130755,1.8416021253057038,1.6230180721434175,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.66012258671715,1.6613247724872167,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0430750941419191,0.5883919784825523,0.1784223489575311,1.2349749191468506,-0.25339599864740714,0.11403177708851871,0.41270462885253417,1.4706706145985726,1.9723360063672248,1.8312915625730257,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-1.6613247710824375,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7942382312038844,1.1270601027593805,0.09523324062952977,1.1203152053483902,-0.4030691789844082,-0.10623367951286222,0.41270462885253417,1.5743911612870722,2.06240478508264,1.9637727733890078,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-1.5168617474489743,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.9497612334605829,0.5285399646740158,0.024019366557488656,1.045815119012827,-0.4849896199254021,-0.22847566797366986,0.41270462885253417,1.6337138456830653,2.0982394988805595,2.024811656466303,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-1.372398723815511,-0.6617188142551889,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,0.4088359370569428,-0.029115486840845337,0.9842716328336882,-0.5575284307208552,-0.3332067252663128,0.41270462885253417,1.6877782025683536,2.1402542686151294,2.087437783098321,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-1.227935700182048,-0.6616205619704402,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,-0.01012815960281253,-0.08147704466573169,0.9207944998557404,-0.6364114023154618,-0.4435272911082667,0.41270462885253417,1.7441952383704578,2.1786688110373134,2.146418633691364,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-1.0834726765485845,-0.6616329891595786,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,-0.06998017341134902,-0.1268432517646609,0.8668120684668164,-0.7048251222317812,-0.5373584042207362,0.41270462885253417,1.7747795770911108,2.1783345280928024,2.1625813818996233,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.9390096529151214,-0.6616501332275503,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,1.1270601027593805,-0.1654352496771891,0.8203185082206406,-0.762665837099913,-0.6466387078698835,0.41270462885253417,1.858162532414201,2.283655801858902,2.3040937285668623,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.7945466292816581,-0.6598692883238213,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,0.7679480199081617,-0.15113453018089718,0.8277738394867878,-0.748925670992963,-0.6513766862321335,0.41270462885253417,1.8705315140543173,2.2985598069399336,2.331892242687549,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.6500836056481949,-0.6646157298043225,-0.010684955966314897,-0.7540122668820701,-0.7364753665875348,1.26080723797398,0.4686879508654793,0.021907324891728492,1.0085617947701606,-0.21235170217026691,-0.46620286019669416,0.41270462885253417,1.734339710971769,1.9988893542107908,2.252598981903559,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.5056205820147317,-0.6684524242668469,-0.010684955966314897,-0.7540122668820701,-0.7320808820120017,1.3541210986553165,-0.01012815960281253,0.24546812489793948,1.214477679777273,0.4874379450382083,-0.19740823311317718,0.41270462885253417,1.55257638572705,1.5768830436936097,2.064020233481051,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.36115755838126845,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,0.4686879508654793,0.45900267541927775,1.3770454616611587,1.15199616776076,-0.053574766516376895,0.41270462885253417,1.4486541390858558,1.266587407573179,2.023404027718179,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.21669453474780526,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.18968420102842198,0.6816201248073825,1.516516663738908,1.5349292842733766,0.10594581816936822,0.41270462885253417,1.3058364438374979,1.026702205908821,1.862625085609211,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,-0.07223151111434203,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.3093882286454949,0.8810170127271015,1.6312296038632783,1.538478365064444,0.24319423724816122,0.35842176974136225,1.184568001264576,0.9740492993188632,1.7182160732959708,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.07223151251912117,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.48894427007110436,1.1219640165584104,1.7120752890261548,1.3029653707959103,0.3528126484715827,0.41270462885253417,1.0741976897105516,1.0058316681219455,1.5602868471593363,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.2166945361525844,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.7283523253052503,1.2293548269828278,1.7602035536927416,1.1084000750394374,0.5802069869961528,0.41270462885253417,0.9858380072938036,1.0157210111816284,1.3406192308808558,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.36115755978604763,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.7283523253052503,1.2254442607706781,1.798991691853769,0.9802297806142437,1.1020867614621868,0.41270462885253417,0.9188463399138388,1.0190429479427083,1.0109287155756115,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.5056205834195109,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.7283523253052503,1.1680188416159574,1.8416660809339713,0.897432802582714,1.7934192542243912,0.41270462885253417,0.8587300100518086,1.0176468987956935,0.6496061806850849,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.6500836070529741,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.26080723797398,-0.7283523253052503,1.0659032366509502,1.8698067665297615,0.8271908767347057,2.3773203014221704,0.41270462885253417,0.800021682275013,0.9979233693621719,0.3571260815125374,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.7945466306864373,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1363889548232555,-0.9079083667308597,0.9783059936467979,1.9083550216603182,0.7227631099301985,2.5042886402069593,0.41270462885253417,0.7258267931544969,0.9767979408301064,0.24700928313843873,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,0.9390096543199005,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,-1.0276123943479327,0.7871361308505636,1.8444353081367906,0.5395462862193565,2.173780436173576,0.41270462885253417,0.709827699563833,0.9694391196603732,0.2952877617900413,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,1.0834726779533637,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.9497612334605829,-0.48894427007110436,0.5259742709698351,1.6300010236008375,0.28782451118073127,1.462195478605243,0.41270462885253417,0.8543729987548353,1.0728570699111621,0.5721232820884767,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,1.2279357015868269,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7631335120979104,-0.4290922562625679,0.3390137953901505,1.4349907023832378,-0.06494678516142792,0.9167116809182507,0.41270462885253417,0.9867787865417579,1.2232246418648676,0.7915393514915275,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,1.37239872522029,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.7942382312038844,-0.48894427007110436,0.22136369708632814,1.284050320763533,-0.2613232927631406,0.5127992491525577,0.41270462885253417,1.0895726827229508,1.3017961765575008,0.9618137574170151,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,1.5168617488537535,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.6387152289471857,-0.18968420102842198,0.09386650193727344,1.1465849491320597,-0.4548492659694068,0.058156369814017325,0.41270462885253417,1.1751943126417688,1.3668990335620976,1.1541984445232498,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.5496312639991322,1.6613247724872167,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.29656450532781453,0.22927989563133339,-0.023385401632348243,1.0138793234668857,-0.6185041073260564,-0.2353648334156275,0.41270462885253417,1.279444930703533,1.4482559808898703,1.3017974502601755,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-1.6613247710824375,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.016623219920391365,0.7679480199081617,-0.13842868906640363,0.8867223599958809,-0.7812564732496953,-0.4765205079989509,0.41270462885253417,1.3876535449384622,1.5393046264863839,1.4346745028201986,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-1.5168617474489743,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.016623219920391365,0.7679480199081617,-0.20163527992451905,0.7853473538423302,-0.8658646631264648,-0.6111606686476285,0.41270462885253417,1.4698837899038828,1.582791494737845,1.5061745485063303,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-1.372398723815511,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,-0.2011089239116695,0.8876520475252346,-0.32449130200289067,0.6718265375927912,-1.0024389805135712,-0.8060680571784435,0.41270462885253417,1.5276966478423872,1.5975484153232915,1.5542436919157088,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-1.227935700182048,1.1847899735308445,-0.010684955966314897,-0.7540122668820701,0.8397386573670512,-0.13889978233630723,0.7679480199081617,-0.3711983546391282,0.604052654771185,-1.0756870708118762,-0.8376122416079524,0.41270462885253417,1.542458745829449,1.5731152570552878,1.5055982304937876,0.9385606366204342,0.9322942630000464
-1.4808724267158193,-0.43913994128111433,-1.0834726765485845,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,1.5719530644833448,-0.13889978233630723,0.7679480199081617,-0.35403469198358356,0.5339805612746745,-1.1613229557060187,-0.5689974018853591,0.41270462885253417,1.5603335515405812,1.5596311187810676,1.295230526180037,-0.0026749608674775556,0.03207840761439131
-1.4808724267158193,-0.43913994128111433,-0.9390096529151214,1.069477781294069,-0.010684955966314897,0.9773652818712422,-0.7405590016905386,-0.2944227845930058,0.8876520475252346,-0.3534482470147608,0.4644057329051579,-1.1954381370399132,-0.3543438154453443,0.41270462885253417,1.5519527723467383,1.4818046172010138,1.0902956313522358,0.9334469456006568,0.913416645555232
-1.4808724267158193,-0.43913994128111433,-0.7945466292816581,1.3510039324782326,-0.010684955966314897,-0.7540122668820701,0.7436499182396631,0.15659386262410296,0.3489839232484063,-0.16087455533134448,0.4825391401021343,-0.921681292855941,-0.08145969674917738,0.41270462885253417,1.4786543274604202,1.2625918906789089,0.8885179943958383,0.8420529116277877,0.8329631737396791
-1.4808724267158193,-0.43913994128111433,-0.6500836056481949,-0.6768789575365854,-0.010684955966314897,1.1386490152021767,-0.7405590016905386,0.5920584469248105,-0.1298321872198855,0.024231410502062987,0.657545112310637,0.2454341041716968,0.13439426102595906,0.41270462885253417,1.3054768917479118,0.6853015418016238,0.7732746362420067,-0.17796110755440453,-0.19839603679156767
-1.4808724267158193,-0.43913994128111433,-0.5056205820147317,-0.6618475605086661,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0430750941419191,-0.5487962838796409,0.3652246663475332,0.951406199403704,1.153999681110556,0.4964708000298705,0.328418559555044,1.0652975574984183,0.32119387298114244,0.6231687763698058,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-0.36115755838126845,-0.6618797635746538,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1519410177396567,-0.8480563529223233,0.6819882274966436,1.1719870308906226,2.0606431374294547,0.5521762590527526,0.06327841924861023,0.8779762780016728,-0.015610818492706647,0.5924587363853062,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-0.21669453474780526,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.276359597526967,-1.1473164219650056,0.8216838978862103,1.3827538028330577,2.5485675088762085,0.6882037341133331,0.21624008855640073,0.6974397172035353,-0.18792531931461373,0.5191330375630295,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,-0.07223151111434203,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.3852255211247047,-1.4465764910076881,1.032543755482918,1.5396438669106367,2.5012729662881865,0.7846985624538148,0.17718359104751252,0.5615533872377491,-0.18797775995153393,0.4586726261530326,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.07223151251912117,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.494091741359028,-1.685984546241834,1.2060698825345715,1.6595948608067432,2.2032557220596294,0.8397242284702197,0.41270462885253417,0.4373028059922596,-0.11957364994304888,0.4007907855816656,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.2166945361525844,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.6185100245097526,-1.92539260147598,1.360984429698587,1.7737339773901397,1.901234134408288,1.0511318033043056,0.41270462885253417,0.313461958225553,-0.055512502164285174,0.2717099802589705,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.36115755978604763,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.727376244744076,-2.164800656710126,1.4383958653981868,1.8865723300636286,1.7259920093701167,1.5856199491115281,0.41270462885253417,0.18567383264065584,-0.04377770832406007,0.01677389834072955,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.5056205834195109,-0.6768789575365854,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.6185100245097526,-1.9852446152845165,1.4221216676058566,1.9635230147743037,1.575864460827001,2.238641633636328,0.41270462885253417,0.10752630652446217,-0.013666545316693422,-0.2291769205725441,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.6500836070529741,-0.6617854475231392,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.494091741359028,-1.8655405876674434,1.3251476034355278,2.01383137141994,1.4391935454748153,2.801068377545284,0.41270462885253417,0.05478737167131252,0.0160725189880642,-0.4216817816141298,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.7945466306864373,-0.6617858148857741,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.3852255211247047,-1.685984546241834,1.225140541061288,2.0685152237064712,1.2659907108105435,2.993329940137731,0.41270462885253417,0.006004971397467434,0.06671178869102287,-0.48764176580749335,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,0.9390096543199005,-0.6617050252412824,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.276359597526967,-1.5064285048162245,1.0110412398360833,2.0092466161141664,1.0123038827230333,2.6442920098909495,0.41270462885253417,0.01140824029929937,0.1363627740825347,-0.40289997385783943,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,1.0834726779533637,-0.6617900122908815,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1519410177396567,-1.326872463390615,0.7251458184600065,1.7864018429566966,0.6961226433571284,1.854548745867376,0.41270462885253417,0.13643565868143465,0.2448156522581832,-0.15922449119363646,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,1.2279357015868269,-0.6617749274626804,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0430750941419191,-1.0874644081564693,0.5284754097748141,1.5761184827139636,0.4010981471948293,1.3462737761757093,0.41270462885253417,0.2628703483518745,0.35537472191109254,0.01406201627274106,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,1.37239872522029,-0.6617524623765417,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.1052842357172814,-1.0874644081564693,0.39471696983332866,1.4065816977746415,0.04851020810120054,0.9162912826116135,0.41270462885253417,0.3670966065159704,0.49935790747831477,0.17423836578115073,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,1.5168617488537535,-0.6616869096713421,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,1.0741795166113075,-0.9677603805393962,0.2857438776970876,1.267147681212254,-0.1349642101831867,0.5596843939163973,0.41270462885253417,0.4578791243548195,0.5831820718634205,0.3205727454457106,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.43913994128111433,1.6613247724872167,-0.6615956128814842,-0.010684955966314897,-0.7540122668820701,-0.7405590016905386,0.9497612334605829,-0.7283523253052503,0.16658917714628568,1.145713641468192,-0.32339642958271675,0.27076521044770707,0.41270462885253417,0.5287868888839592,0.6698664446925001,0.44436632834392054,-1.2950663517097911,-1.3082006958614012
-1.4808724267158193,-0.3286486185630965,-1.6613247710824375,0.16008517067951053,-0.010684955966314897,0.013572907720353342,-0.04928813002222944,0.8564473727792467,-0.48894427007110436,0.08448058317611527,1.0360994917148894,-0.4426475118989074,-0.09709046357574316,0.41270462885253417,0.592328220358169,0.7289296445971408,0.6100915693295954,0.26064248443113275,0.2698571118797
