month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.482323823665664,0.5546333918468623,1.2279357016060437,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.1997289246659917,-0.4331674541192529,0.3739980974029249,1.5091037739679973,0.22238008975694812,0.6063543662863258,0.4126857236160617,0.6304776163006662,1.2922934634848653,1.1454710639202004,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.5546333918468623,1.3723987252351566,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.1222957778229616,-0.19381294846958533,0.26264926612561934,1.3573853030899508,-0.05369964437200224,0.3039822059748436,0.4126857236160617,0.7530295034097819,1.4375794622951332,1.3026595327111654,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.5546333918468623,1.5168617488642695,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.0603493194253404,0.10538018359249911,0.18077112824524594,1.2330704248641595,-0.2112069693123174,0.02968569314396833,0.4126857236160617,0.8581444600883656,1.529849357457624,1.4589298757348936,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.5546333918468623,1.6613247724933824,0.384278205363692,-0.010684955966134235,0.23117915278584109,0.22157655164898452,0.9829161725823103,0.40457331565458354,0.10019699101157137,1.1268833178557303,-0.34486556638000915,-0.17586685585065298,0.4126857236160617,0.9670667661717242,1.6248676161329507,1.5960495701368966,0.7595652438977312,0.777369173793273
-1.482323823665664,0.6651579423852457,-1.6613247709762156,-0.6818305291057468,-0.010684955966134235,-0.04442522219785026,-0.050375586107240085,0.9984025656437056,0.34473468924216666,0.08822541479118344,1.0314860669858865,-0.321768295395949,-0.19402197413651412,0.4126857236160617,1.0624276099407208,1.625654774880654,1.6208772748974347,-0.46035876163001704,-0.4653953490010314
-1.482323823665664,0.6651579423852457,-1.5168617473471024,-0.6574299457584706,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.029375942534523,0.2848960628297498,0.044131932741986096,0.9620974065149439,-0.24837778876213884,-0.13874601998660122,0.4126857236160617,1.1332793413496773,1.5930378776319096,1.5980158141616216,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-1.3723987237179895,-0.666393537135456,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.0448626309799316,0.2848960628297498,-0.0011157048769243783,0.9041532806594469,-0.2681608050466993,-0.18944838491272506,0.4126857236160617,1.1925309427702333,1.6120283961126296,1.6355586783990375,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-1.2279357000888766,-0.6621053762362868,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.0603493194253404,0.2250574364173329,-0.026394917841335543,0.8635022472536964,-0.33220133385827927,-0.2569347669147085,0.4126857236160617,1.2371102603184592,1.6563334714721951,1.6831948999341275,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-1.0834726764597638,-0.663147322490657,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.0913224009321443,0.165218810004916,-0.057753659208287546,0.8254125889530898,-0.41187091798086717,-0.34288401113519895,0.4126857236160617,1.2738622513651372,1.7052824488380032,1.7373953117881882,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-0.9390096528306507,-0.6638109429110529,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.106809089377553,0.165218810004916,-0.09007140906794804,0.79390673160991,-0.4905822385741484,-0.42640589182931543,0.4126857236160617,1.3019933329225117,1.7522898794945454,1.7888060503663636,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-0.7945466292015377,-0.5933902855982742,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,0.7970765020054329,0.7636050741290848,-0.11787498886418345,0.7672035433148278,-0.5663207137067434,-0.5048238349661494,0.4126857236160617,1.3339181401423823,1.8034091898793927,1.8431941334977402,-1.2362579854698905,-1.247025709759486
-1.482323823665664,0.6651579423852457,-0.6500836055724248,0.26872559622589703,-0.010684955966134235,-0.7463465088154384,0.06753341385497706,1.0758357124867357,0.2848960628297498,0.013363511282973115,0.9212199211305012,-0.05077671775563339,-0.3839664958382396,0.4126857236160617,1.2185693202010985,1.517629575325373,1.7811614588866973,-0.08699281290485643,-0.07687985211747457
-1.482323823665664,0.6651579423852457,-0.5056205819433118,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3545952183520518,-0.19381294846958533,0.16213667325284262,1.1108850662072238,0.6925674671981222,-0.1655951260872392,0.4126857236160617,1.0869844053987376,1.146011177672988,1.6734303978104659,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-0.3611575583141989,-0.6668574820921604,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3855682998588557,-0.19381294846958533,0.5127790320763106,1.2699944361206004,1.4634722026626714,0.052989092493256944,0.4126857236160617,0.985901103310309,0.8014886913662221,1.572397393491841,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-0.21669453468508593,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4165416767496732,-0.4331674541192529,0.6959538359067116,1.4460557689004372,1.9950998719712512,0.2531476974004078,0.4126857236160617,0.8478215559386275,0.5626096429309986,1.4488601925662385,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,-0.07223151105597297,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.6178677403879458,-0.5528447069440866,0.9507650408439747,1.5871382548561892,2.0212635862490926,0.41148505479214337,0.3627243410672606,0.7640647346558256,0.5744297809700346,1.3900140557211846,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.07223151257313998,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.571407970435733,-0.4331674541192529,1.1750601216146381,1.6779846919234682,1.7512213580587412,0.5122228583119711,0.285589958169469,0.7211197796188634,0.7128534452566222,1.3628559557877347,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.21669453620225293,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.7262742641217932,-0.4331674541192529,1.3703904974808885,1.7742543635573762,1.4878522096641011,0.7349638371584939,0.4126857236160617,0.7072152909364036,0.8963823096022209,1.3181333738768484,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.3611575598313659,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.6798144941695807,-0.5528447069440866,1.5433612000454864,1.8536831208912983,1.3402742777032715,1.2758810019065554,0.4126857236160617,0.671357114695677,0.9805300816395001,1.054450494421875,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.5056205834604789,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.6333544288333546,-0.4930060805316698,1.47648778152523,1.9205837128271224,1.236942269966316,1.9689194513549548,0.4126857236160617,0.6411401408829325,1.0442188365971294,0.7389574292663652,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.6500836070895918,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.6023813473265507,-0.37332882770683595,1.3216971200451533,1.9599856313119455,1.1401656761777523,2.52850345844979,0.4126857236160617,0.6556445607878955,1.1295109584397838,0.5284907635563163,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.7945466307187048,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.5559212819903245,-0.2536515748820022,1.1884841496510177,1.972124763823572,1.012852120785972,2.694396949288623,0.4126857236160617,0.6746890928073572,1.2186711164666884,0.4806799991245479,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,0.9390096543478177,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4630014467018857,-0.19381294846958533,0.9626390435258604,1.9000789216411158,0.7352168798117751,2.3445435363373854,0.4126857236160617,0.7615170948496401,1.3846114581457545,0.6486083441547673,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,1.0834726779769306,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3855682998588557,-0.13397432205716844,0.6930552048593462,1.7031056195982008,0.3929723917639538,1.6275072682334677,0.4126857236160617,0.9236206520437821,1.5683544698233531,0.9777544947350258,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,1.2279357016060437,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.2926487599544305,-0.07413569564475155,0.5102030906598495,1.5344765568882628,0.14092590695001428,1.0976742062813953,0.4126857236160617,1.0616408388241048,1.7012362353814248,1.2358132620124473,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,1.3723987252351566,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.2152156131114005,-0.014297069232334663,0.38288983457587183,1.394277378810935,-0.03963411857764907,0.701060566100319,0.4126857236160617,1.1736644925248478,1.7909898993929154,1.4344499654515834,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,1.5168617488642695,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.1377824662683704,0.04554155718008222,0.2627133858794923,1.278445740094614,-0.20856037915556255,0.406160286574259,0.4126857236160617,1.2658670608962224,1.8627752638287798,1.572795979736783,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.6651579423852457,1.6613247724933824,-0.07321789670742097,-0.010684955966134235,-0.16708300032290443,-0.26666660708461787,1.0448626309799316,0.10538018359249911,0.19477850665110008,1.1749854923296037,-0.3001061911860132,0.14156435914765073,0.4126857236160617,1.3522513181899871,1.899827771342876,1.7093190860875012,-0.1845442688239105,-0.17946958245043013
-1.482323823665664,0.7756824929236292,-1.6613247709762156,-0.13850642053051795,-0.010684955966134235,-0.2987154301442427,-0.35195978945060447,0.9364561072460843,0.40457331565458354,0.13612565874966406,1.0660178163135787,-0.35552234823383333,-0.05332002913862104,0.4126857236160617,1.442567484817935,1.9179633735216273,1.8109887092573889,-0.3899068355389294,-0.3978794366343716
-1.482323823665664,0.7756824929236292,-1.5168617473471024,-0.6619983101453991,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,0.8435362719576455,0.7636050741290848,0.101293996365876,0.9741262162677203,-0.37782537474848676,-0.1368569866248268,0.4126857236160617,1.5191591907863968,1.9241029607998072,1.854609368072107,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,-1.3723987237179895,-0.6659523819956854,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,0.7351300436078116,1.1226368326035863,0.021082275132352887,0.890492855367888,-0.4410948356969502,-0.2792333424147528,0.4126857236160617,1.597283081199029,1.9603750016703254,1.9404668252506916,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,-1.2279357000888766,-0.14151623229706137,-0.010684955966134235,-0.7463465088154384,-0.3381066924312419,0.7041566667169942,1.0029595797787525,-0.045069796156832695,0.8169402365579798,-0.533104179853205,-0.39394910594158844,0.4126857236160617,1.6693127797529006,2.013971645350946,2.0094726069546733,-0.6644814318745297,-0.6657700241693386
-1.482323823665664,0.7756824929236292,-1.0834726764597638,-0.50318095966997,-0.010684955966134235,-0.7463465088154384,-0.6791066580835634,0.6731835852101903,0.9431209533663355,-0.08830811583644187,0.7520544865864172,-0.6326182874078159,-0.4526412838049075,0.4126857236160617,1.7244626616230092,2.0617043327920355,2.031980677510036,-1.1412231809019515,-1.156230768746995
-1.482323823665664,0.7756824929236292,-0.9390096528306507,0.1311950917045441,-0.010684955966134235,-0.7463465088154384,-0.07428289581558117,0.6422102083193728,0.8234437005415017,-0.1223361904352787,0.6940160057397984,-0.7295999050212544,-0.5003770681699349,0.4126857236160617,1.7704116518325055,2.10331165367621,2.0424420599042823,-0.29857966898863575,-0.2982848556530337
-1.482323823665664,0.7756824929236292,-0.7945466292015377,-0.2635588138403247,-0.010684955966134235,-0.7463465088154384,-0.4915387943761755,0.8745096488484629,0.40457331565458354,-0.092421537438161,0.6930753590590768,-0.7521596570209685,-0.44763224135077506,0.4126857236160617,1.7714363518767808,2.108026659288781,1.998944506560464,-0.8672703842410023,-0.8781775911981353
-1.482323823665664,0.7756824929236292,-0.6500836055724248,-0.25529411876314706,-0.010684955966134235,-0.7463465088154384,-0.4483510145629118,1.0913224009321443,0.10538018359249911,0.11505256224854923,0.8684203197140122,-0.10023292135513323,-0.23652345103619285,0.4126857236160617,1.6079908560681508,1.6984677955562137,1.8539051703434621,-0.8234935426562444,-0.8346597174642938
-1.482323823665664,0.7756824929236292,-0.5056205819433118,-0.6668689670959127,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3236218414612344,-0.2536515748820022,0.37703751312727213,1.0797958224402278,0.8065963701459427,0.06875054831741424,0.4126857236160617,1.4279380184213393,1.2076588408724922,1.6718920098629249,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,-0.3611575583141989,-0.666890402623399,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4010549883042644,-0.31349020129441907,0.6313239118181622,1.2710112926018433,1.6351038863209995,0.2197410736110562,0.4126857236160617,1.2684093485179408,0.8122073508919337,1.5859269430069802,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,-0.21669453468508593,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.493974823592703,-0.37332882770683595,0.8080107722920054,1.4639215235655305,2.1420484699305082,0.3889346081771958,0.4126857236160617,1.1114599449653042,0.5946591752268954,1.4938324289286002,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,-0.07223151105597297,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.571407970435733,-0.4331674541192529,1.0526471480250161,1.6034986845090786,2.1351044021227885,0.5187839234811764,0.4126857236160617,1.008212414103401,0.606721065527447,1.4328990947814688,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.07223151257313998,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.7262742641217932,-0.6725219597689204,1.2803816960278862,1.7116084559135196,1.8868392697658898,0.6236882428383826,0.4126857236160617,0.9359793325397922,0.7270733300092326,1.3916794230880107,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.21669453620225293,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.6488411172787631,-0.6126833333565035,1.4624811000732223,1.7997831951168046,1.5971914154698914,0.8187375889675136,0.4126857236160617,0.8764396862824788,0.8650674448622968,1.2956395077988976,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.3611575598313659,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.571407970435733,-0.4331674541192529,1.6256010569721646,1.8748113808263325,1.4107454233524497,1.3377951789263658,0.4126857236160617,0.8405815100417523,0.9731148120124917,1.0511864776881863,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.5056205834604789,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.5404345935449157,-0.4930060805316698,1.5212879747747228,1.9334109109663136,1.283479112581184,2.0083878324343196,0.4126857236160617,0.792752443397745,1.0232516378604875,0.7227656163333354,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.6500836070895918,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.5249482004835206,-0.4930060805316698,1.3516640445807544,1.9661375767330842,1.1694323814746788,2.5604325566143924,0.4126857236160617,0.773067595491167,1.0744759306287957,0.47971667729281964,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.7945466307187048,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.493974823592703,-0.4930060805316698,1.2125952679687868,1.9750083975137778,1.0338715198753217,2.7337730958752067,0.4126857236160617,0.7659788704460343,1.1339863030733779,0.4021854112903009,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,0.9390096543478177,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4630014467018857,-0.5528447069440866,0.9905464694452161,1.9077819179547715,0.7588070993834692,2.3926943759199295,0.4126857236160617,0.8092955590223253,1.2518999229863625,0.525732081867511,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,1.0834726779769306,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4475150536404906,-0.6126833333565035,0.7267578020118932,1.7179244338576853,0.4261381153652406,1.6830661339525854,0.4126857236160617,0.9433011208903417,1.4020284956440838,0.81970471808647,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,1.2279357016060437,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4165416767496732,-0.6725219597689204,0.5513324280001157,1.5587047411854589,0.18711420906259488,1.1608246802525266,0.4126857236160617,1.05649933580043,1.5078754153066771,1.0497160990567371,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,1.3723987252351566,-0.6818305291057468,-0.010684955966134235,-0.7292342748531209,-0.7337708556544889,1.2461886946182044,-0.4331674541192529,0.4170579968978441,1.4173645935231818,-0.0007295106957332617,0.7555126179060588,0.4126857236160617,1.1633221258861395,1.593275865584855,1.2394706997265648,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,1.5168617488642695,-0.6793098201530096,-0.010684955966134235,-0.7307836588620177,-0.7337708556544889,1.0603493194253404,-0.2536515748820022,0.27337538582240983,1.2728954891937825,-0.197752949360852,0.3910169792257622,0.4126857236160617,1.2549987204930972,1.6537729051313668,1.386307547994191,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.7756824929236292,1.6613247724933824,-0.08067977700855375,-0.010684955966134235,-0.1781978476130873,-0.2659599083593137,0.8899963372938716,-0.07413569564475155,0.16371109199196215,1.138230594249558,-0.3422795919627825,0.005635549151198936,0.4126857236160617,1.3404322352006728,1.6824335140727125,1.5492397909239324,-0.19862093294523933,-0.19459849201653395
-1.482323823665664,0.8862070434620126,-1.6613247709762156,0.0724596470289873,-0.010684955966134235,-0.10338599920118499,-0.1464115031575459,0.8125631904508416,0.10538018359249911,0.10834647233805422,1.0269279951070815,-0.386119034168644,-0.13205281116908404,0.4126857236160617,1.4053590984049082,1.6574255392140937,1.578481644649785,0.023849933357982644,0.021571691983531666
-1.482323823665664,0.8862070434620126,-1.5168617473471024,-0.6605994650040377,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,0.7196433551624029,0.2848960628297498,0.08177928866541247,0.9341777646420151,-0.39201837187743604,-0.1528321781486027,0.4126857236160617,1.4675247209865117,1.6318604466870685,1.561472428607527,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,-1.3723987237179895,-0.6657736687017113,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,0.6422102083193728,0.4644119420670004,0.01195427060546107,0.8526884394635187,-0.42553976724448406,-0.2719592336667369,0.4126857236160617,1.5097724323561201,1.6118753142307702,1.5910091328493463,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,-1.2279357000888766,-0.4616938483646015,-0.010684955966134235,-0.7463465088154384,-0.6274460149721524,0.6422102083193728,0.5840891948918342,-0.05606424308450456,0.783561069737221,-0.5128505001793665,-0.39837192724448467,0.4126857236160617,1.558174669300297,1.6426652670533894,1.6455130039935624,-1.0784266614002311,-1.0866653736846175
-1.482323823665664,0.8862070434620126,-1.0834726764597638,-0.15870378138142163,-0.010684955966134235,-0.7463465088154384,-0.3361216681624719,0.6422102083193728,0.7636050741290848,-0.10790227627540014,0.7233531499024257,-0.6144915070650709,-0.48672813697852246,0.4126857236160617,1.606151650860477,1.6952886278403307,1.6915695154650054,-0.676437368712831,-0.6816400474306377
-1.482323823665664,0.8862070434620126,-0.9390096528306507,0.08566822221221611,-0.010684955966134235,-0.7463465088154384,-0.1485415234101625,0.7041566667169942,0.5840891948918342,-0.1150802039399385,0.6842546190044402,-0.6938250303964508,-0.48912179944022627,0.4126857236160617,1.6397380680761693,1.7398634786474352,1.6909832579427473,-0.371407616546253,-0.38250228343476356
-1.482323823665664,0.8862070434620126,-0.7945466292015377,-0.2786921217754016,-0.010684955966134235,-0.7463465088154384,-0.5062728098989834,0.951942795691493,0.40457331565458354,-0.08086813352564015,0.6867151068498462,-0.7229018658033844,-0.4254046154605627,0.4126857236160617,1.6347551843376007,1.761763807653007,1.6578515295996794,-0.8887074172930194,-0.8996065614285572
-1.482323823665664,0.8862070434620126,-0.6500836055724248,-0.2641627439890714,-0.010684955966134235,-0.7463465088154384,-0.4561706646859925,1.106809089377553,0.10538018359249911,0.12398960142151508,0.8622741807538655,-0.0883032089712161,-0.21921174623720846,0.4126857236160617,1.4809499458780828,1.4175491581359911,1.5540886829857816,-0.8351488875176726,-0.8464727865902023
-1.482323823665664,0.8862070434620126,-0.5056205819433118,-0.6668744228659681,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.2616753830636132,-0.2536515748820022,0.36649120752286446,1.0655990253145229,0.7665507601082012,0.061015267105490996,0.4126857236160617,1.3042743366298069,0.9908384315310477,1.406944501479615,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,-0.3611575583141989,-0.6668623329367287,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3391085299066432,-0.31349020129441907,0.6122566484871164,1.246287381697446,1.5365961783241442,0.2005908870473026,0.4126857236160617,1.160110815206074,0.6625842412239039,1.3576071861648151,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,-0.21669453468508593,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4165416767496732,-0.19381294846958533,0.776472913786517,1.4294979195738162,1.998821500096698,0.3552707920522035,0.4126857236160617,1.0367385841868688,0.5101487747973427,1.3263452835755576,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,-0.07223151105597297,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4784881351472945,-0.37332882770683595,0.9955150534165234,1.5565788506547231,1.9652154209758972,0.46844251469507237,0.4126857236160617,0.946257472964899,0.5414239051690245,1.2872696270938235,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.07223151257313998,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.571407970435733,-0.4331674541192529,1.209874360152265,1.6462211728737637,1.6849594406750383,0.5445297631489283,0.4126857236160617,0.9077995947599922,0.7158899875033412,1.3131669720473218,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.21669453620225293,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.571407970435733,-0.7323605861813373,1.3390268774370113,1.7172443521139846,1.387370033092907,0.709559442488058,0.4126857236160617,0.8526716081899751,0.8472346603952018,1.2233197784709318,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.3611575598313659,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4475150536404906,-0.4930060805316698,1.4779444150643004,1.7743588798552343,1.212744110183471,1.1994230417413279,0.4126857236160617,0.8134133351261731,0.9322026334443014,0.9792093775729354,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.5056205834604789,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.4165416767496732,-0.7323605861813373,1.3851582525332142,1.8243721058031352,1.0902281122937636,1.844557201501349,0.4126857236160617,0.7429279850720786,0.9309717045418091,0.6215414972277187,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.6500836070895918,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.3236218414612344,-0.4331674541192529,1.2135131561845551,1.8445292351372393,0.9698514934462292,2.3671409870688467,0.4126857236160617,0.7272889020601591,0.988428019276524,0.40049314150413484,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.7945466307187048,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.2461886946182044,-0.37332882770683595,1.0720301314485017,1.8390152746176085,0.8019842254941913,2.5060558887690987,0.4126857236160617,0.7192625716088921,1.0495679190755438,0.32739195069917953,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,0.9390096543478177,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.1532688593297655,-0.31349020129441907,0.8406818777518136,1.7584499025444815,0.526875234605627,2.1431761274527235,0.4126857236160617,0.7537559408105907,1.1455372930496364,0.4408872317528857,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,1.0834726779769306,-0.6818305291057468,-0.010684955966134235,-0.7463465088154384,-0.7337708556544889,1.0758357124867357,-0.2536515748820022,0.5702045442541568,1.5589391770480152,0.18939443055837757,1.4266852844743885,0.4126857236160617,0.8815515090104742,1.2820076994447396,0.7205962052377544,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,1.2279357016060437,-0.6818305291057468,-0.010684955966134235,-0.7293376038063586,-0.7337708556544889,0.9829161725823103,-0.19381294846958533,0.38592785639252614,1.3891930964047203,-0.05948844749694865,0.8991261575174286,0.4126857236160617,0.997424843029502,1.3840735802767077,0.9421046999417302,-1.2896800312218808,-1.3004275582676392
-1.482323823665664,0.8862070434620126,1.3723987252351566,0.10850027810394697,-0.010684955966134235,-0.04350938572023207,-0.7337708556544889,0.951942795691493,-0.13397432205716844,0.27329105440699,1.2338601035590862,-0.20493056604734236,0.5517107505340397,0.4126857236160617,1.1040189488698129,1.4373042495129926,1.0915190152014873,-0.2797818571192951,-0.2748955926751517
-1.482323823665664,0.8862070434620126,1.5168617488642695,-0.19695612300339424,-0.010684955966134235,-0.36279473777331667,-0.28141274042740144,0.9209694188006755,-0.07413569564475155,0.20361239665479205,1.1079332066003609,-0.2643045743231825,0.08520110222706391,0.4126857236160617,1.176144013619638,1.4281389946572967,1.2963251966630365,-0.431710656085644,-0.44046670678874245
-1.482323823665664,0.8862070434620126,1.6613247724933824,0.014776561048632448,-0.010684955966134235,-0.1711550151557843,-0.15846695814590844,0.8899963372938716,-0.07413569564475155,0.17649949812038376,1.0101103066510637,-0.2734940987172497,-0.05927447514376352,0.4126857236160617,1.2355722371275975,1.4041561664993263,1.3460839114743788,-0.07994089604959029,-0.08484028753406996
-1.482323823665664,0.9967315940003961,-1.6613247709762156,-0.6818305291057468,-0.010684955966134235,-0.08463387788771828,-0.0777611802364369,0.8745096488484629,-0.13397432205716844,0.1513575850637223,0.9315321958524857,-0.21362268481410437,-0.13432674616419654,0.4126857236160617,1.262866431659258,1.3254059946953676,1.3400754175292964,-0.5047465100649922,-0.5089263996971011
