month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,20.0,12876.478515625,0.0,3222.82861328125,3222.8359375,1.399999976158142,99.99999237060547,16.482629776000977,13.962187767028809,20.94701385498047,20.9470157623291,100.0,42.40493392944336,27.272905349731445,27.272903442382812,1532.876220703125,5518354.5
7.0,21.0,21.0,0.0,0.0,9019.421875,9019.4189453125,1.399999976158142,99.99999237060547,16.600765228271484,13.958925247192383,20.8139591217041,20.8139591217041,100.0,42.41392135620117,27.49708366394043,27.49708366394043,1407.20458984375,5065936.5
7.0,21.0,22.0,12018.43359375,0.0,3560.861328125,3560.86767578125,1.399999976158142,99.99999237060547,16.692779541015625,13.954602241516113,20.710968017578125,20.71097183227539,100.0,42.42582702636719,27.67203140258789,27.672025680541992,1543.277099609375,5555797.5
7.0,21.0,23.0,0.0,0.0,9036.8642578125,9036.861328125,1.399999976158142,99.99999237060547,16.834205627441406,13.94942569732666,20.548494338989258,20.54849624633789,100.0,42.44009017944336,27.950572967529297,27.950571060180664,1420.9202880859375,5115313.0
1.0,1.0,0.0,7078.63671875,0.0,5843.10693359375,5843.1123046875,20.700000762939453,91.0,22.964941024780273,22.62410545349121,22.64969825744629,22.64971923828125,84.58443450927734,80.89788055419922,80.77230072021484,80.77220153808594,1483.7266845703125,5115313.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.007402420043945,22.38103675842285,22.609203338623047,22.609214782714844,88.90362548828125,82.09266662597656,80.95170593261719,80.95164489746094,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.964982986450195,22.105566024780273,22.60750961303711,22.607515335083008,95.75826263427734,83.45751953125,80.91180419921875,80.91177368164062,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.85837173461914,21.881288528442383,22.459945678710938,22.459949493408203,100.0,84.5467300415039,81.52095031738281,81.52092742919922,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,1685.2691650390625,19.899999618530273,94.0,22.722923278808594,21.6912784576416,22.25013542175293,22.268592834472656,100.0,85.43612670898438,82.38052368164062,82.28800964355469,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,198.92848205566406,19.799999237060547,94.0,22.563823699951172,21.504878997802734,22.06064796447754,22.14669418334961,100.0,86.311279296875,83.1406021118164,82.70568084716797,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,2455.1962890625,20.0,94.0,22.429828643798828,21.367761611938477,21.888736724853516,22.05455207824707,100.0,86.96858978271484,83.90667724609375,83.06205749511719,215.94358825683594,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,3436.915283203125,19.799999237060547,95.0,22.397994995117188,21.35512351989746,21.809709548950195,22.13713836669922,100.0,86.98445892333984,84.25102996826172,82.58460998535156,298.0639343261719,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,4279.109375,19.600000381469727,96.0,22.47969627380371,21.487314224243164,21.830913543701172,22.55637550354004,100.0,86.22828674316406,84.07520294189453,80.44098663330078,351.6973876953125,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.619504928588867,21.667163848876953,21.960613250732422,22.902395248413086,100.0,85.16609954833984,83.30953979492188,78.67332458496094,0.0,5115313.0
1.0,1.0,10.0,8241.04296875,0.0,0.0,4425.85107421875,19.100000381469727,99.0,22.8422908782959,21.871362686157227,22.138906478881836,23.145034790039062,100.0,84.07453155517578,82.37264251708984,77.49241638183594,1145.00146484375,5115313.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.271272659301758,22.1127986907959,22.336450576782227,23.475133895874023,100.0,82.78743743896484,81.31258392333984,75.89254760742188,0.0,5115313.0
1.0,1.0,12.0,5667.83349609375,0.0,0.0,3047.991455078125,19.0,100.0,23.466999053955078,22.220869064331055,22.393796920776367,23.5813045501709,100.0,82.23078918457031,81.03125,75.41004943847656,763.4910278320312,5115313.0
1.0,1.0,13.0,7616.1923828125,0.0,0.0,0.0,19.0,100.0,23.72456932067871,22.302032470703125,22.426488876342773,23.68866539001465,100.0,81.72850799560547,80.80300903320312,74.8616714477539,663.77783203125,5115313.0
1.0,1.0,14.0,3746.504150390625,0.0,0.0,3126.12890625,19.399999618530273,96.0,23.93567657470703,22.306297302246094,22.3973388671875,23.690776824951172,100.0,81.62470245361328,80.82563781738281,74.74015045166016,591.6635131835938,5115313.0
1.0,1.0,15.0,6182.03125,0.0,0.0,0.0,19.0,94.0,23.985416412353516,22.214611053466797,22.291532516479492,23.652063369750977,100.0,81.68577575683594,80.66307830810547,74.28211212158203,526.27197265625,5115313.0
1.0,1.0,16.0,6430.15478515625,0.0,0.0,5566.36962890625,19.0,94.0,23.95899200439453,22.039018630981445,22.112899780273438,23.530929565429688,100.0,82.03368377685547,80.64505767822266,73.99761199951172,1057.226318359375,5115313.0
1.0,1.0,17.0,7939.15576171875,0.0,9143.23828125,0.0,19.0,94.0,23.871862411499023,21.782196044921875,21.935897827148438,23.44083595275879,100.0,82.72021484375,80.6045913696289,73.56317138671875,1428.198486328125,5115313.0
1.0,1.0,18.0,9447.4384765625,0.0,0.0,8204.3837890625,18.0,94.0,23.716978073120117,21.39143180847168,21.959129333496094,23.24397850036621,100.0,83.9886703491211,79.23784637451172,73.28089141845703,1400.9979248046875,5115313.0
1.0,1.0,19.0,0.0,0.0,16268.9677734375,0.0,18.0,100.0,23.73468017578125,21.076927185058594,22.428987503051758,23.27755355834961,100.0,85.03556060791016,76.42797088623047,72.58793640136719,1297.288330078125,5115313.0
1.0,1.0,20.0,10333.9228515625,0.0,0.0,7579.12255859375,17.799999237060547,96.0,23.596221923828125,20.867008209228516,23.037967681884766,23.267242431640625,100.0,85.54422760009766,72.8076400756836,71.79667663574219,1424.9425048828125,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10620.734375,18.0,100.0,23.605228424072266,20.744373321533203,23.303752899169922,23.63362693786621,100.0,86.12400817871094,71.84224700927734,70.419921875,795.3638916015625,5115313.0
1.0,1.0,22.0,10199.3095703125,0.0,7370.1025390625,0.0,19.0,94.0,23.544519424438477,20.71681785583496,23.3632869720459,24.081167221069336,100.0,85.99327850341797,71.615234375,68.58130645751953,1395.4508056640625,5115313.0
1.0,1.0,23.0,10490.4619140625,0.0,0.0,6855.96875,19.200000762939453,93.0,23.636795043945312,20.69522476196289,23.471330642700195,24.239389419555664,100.0,85.99437713623047,71.23524475097656,68.01602172851562,1352.56103515625,5115313.0
1.0,1.0,0.0,0.0,0.0,11164.287109375,0.0,20.700000762939453,91.0,23.783424377441406,20.71132469177246,23.583173751831055,24.358531951904297,100.0,86.6886215209961,71.89907836914062,68.62490844726562,874.906005859375,5115313.0
1.0,1.0,1.0,175.86862182617188,0.0,0.0,0.0,20.299999237060547,93.0,23.718814849853516,20.713943481445312,23.939172744750977,24.22029685974121,100.0,86.91698455810547,70.98821258544922,69.7999496459961,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.523693084716797,20.700000762939453,23.950443267822266,23.86298179626465,100.0,87.292236328125,71.56303405761719,71.94013214111328,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.273252487182617,20.68433380126953,23.692832946777344,23.470699310302734,100.0,87.65579223632812,73.2023696899414,74.18846893310547,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.063457489013672,20.658926010131836,23.352998733520508,23.08577537536621,100.0,87.98284149169922,75.02520751953125,76.24600219726562,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.84245491027832,20.62813949584961,23.001211166381836,22.732372283935547,100.0,88.23726654052734,76.75013732910156,78.01002502441406,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,141.1381072998047,20.0,94.0,22.660417556762695,20.633209228515625,22.68050193786621,22.283863067626953,100.0,88.32965087890625,78.43203735351562,80.34485626220703,0.0,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,637.66748046875,19.799999237060547,95.0,22.58949851989746,20.722755432128906,22.46100425720215,22.173141479492188,100.0,87.92474365234375,79.59476470947266,81.00048065185547,49.507835388183594,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,2459.01708984375,19.600000381469727,96.0,22.607315063476562,20.910921096801758,22.345951080322266,22.177961349487305,100.0,87.0230484008789,80.29943084716797,81.1240463256836,217.1129913330078,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,3405.3330078125,19.0,100.0,22.693174362182617,21.146446228027344,22.340023040771484,22.35072898864746,100.0,85.80402374267578,80.4009780883789,80.34795379638672,295.271240234375,5115313.0
1.0,1.0,10.0,0.0,0.0,0.0,5954.498046875,19.100000381469727,99.0,22.892822265625,21.504907608032227,22.47896957397461,22.921283721923828,100.0,84.0373764038086,79.83728790283203,77.72280883789062,487.6790466308594,5115313.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.06792449951172,21.771469116210938,22.580419540405273,23.376060485839844,100.0,82.74813079833984,79.39704895019531,75.6628646850586,0.0,5115313.0
1.0,1.0,12.0,6499.4013671875,0.0,0.0,2779.98486328125,19.0,100.0,23.19558334350586,21.912282943725586,22.587600708007812,23.550785064697266,100.0,82.11384582519531,79.44452667236328,74.94735717773438,807.6707763671875,5115313.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.38033103942871,22.026165008544922,22.566442489624023,23.671476364135742,100.0,81.5617904663086,79.5773696899414,74.43341827392578,0.0,5115313.0
1.0,1.0,14.0,7239.09423828125,0.0,0.0,4272.18359375,19.399999618530273,96.0,23.449153900146484,22.052234649658203,22.49027442932129,23.673431396484375,100.0,81.4806137084961,79.92724609375,74.40665435791016,1034.567626953125,5115313.0
1.0,1.0,15.0,7188.61669921875,0.0,0.0,0.0,19.0,94.0,23.502466201782227,21.988117218017578,22.345788955688477,23.689138412475586,100.0,81.53789520263672,80.04458618164062,73.79239654541016,614.5552368164062,5115313.0
1.0,1.0,16.0,6811.5771484375,0.0,0.0,5293.01123046875,19.0,94.0,23.54216766357422,21.839740753173828,22.138874053955078,23.594970703125,100.0,81.88175201416016,80.24308776855469,73.46239471435547,1069.614013671875,5115313.0
1.0,1.0,17.0,8172.80419921875,0.0,8970.48828125,0.0,19.0,94.0,23.527854919433594,21.606714248657227,21.94022560119629,23.49393081665039,100.0,82.58988952636719,80.38036346435547,73.14430236816406,1430.798583984375,5115313.0
1.0,1.0,18.0,9602.095703125,0.0,0.0,8044.513671875,18.0,94.0,23.461591720581055,21.239036560058594,21.94208335876465,23.264493942260742,100.0,83.84374237060547,79.1662826538086,73.04884338378906,1403.2762451171875,5115313.0
1.0,1.0,19.0,0.0,0.0,16265.349609375,0.0,18.0,100.0,23.521560668945312,20.94373893737793,22.416837692260742,23.27825927734375,100.0,84.9026107788086,76.37422180175781,72.48091888427734,1296.26123046875,5115313.0
1.0,1.0,20.0,10460.67578125,0.0,0.0,7517.1494140625,17.799999237060547,96.0,23.434402465820312,20.748743057250977,23.01617431640625,23.247745513916016,100.0,85.39200592041016,72.81594848632812,71.7953109741211,1431.7611083984375,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10576.3232421875,18.0,100.0,23.4567928314209,20.656557083129883,23.263723373413086,23.491214752197266,100.0,85.84420013427734,71.85409545898438,70.86738586425781,821.4715576171875,5115313.0
1.0,1.0,22.0,10255.8466796875,0.0,7312.224609375,0.0,19.0,94.0,23.433305740356445,20.625791549682617,23.32784080505371,23.998865127563477,100.0,85.78274536132812,71.56121063232422,68.72196960449219,1397.1572265625,5115313.0
1.0,1.0,23.0,10524.310546875,0.0,0.0,6820.4541015625,19.200000762939453,93.0,23.536409378051758,20.61138916015625,23.433950424194336,24.174358367919922,100.0,85.82772827148438,71.19490051269531,68.08914947509766,1354.0843505859375,5115313.0
1.0,1.0,0.0,0.0,0.0,11180.7197265625,0.0,20.700000762939453,91.0,23.693931579589844,20.63519287109375,23.545692443847656,24.304218292236328,100.0,86.5560531616211,71.89521026611328,68.68921661376953,876.8211669921875,5115313.0
1.0,1.0,1.0,176.61122131347656,0.0,0.0,0.0,20.299999237060547,93.0,23.645063400268555,20.64628791809082,23.902925491333008,24.1710262298584,100.0,86.78670501708984,71.00652313232422,69.87188720703125,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.457305908203125,20.63967514038086,23.916200637817383,23.818058013916016,100.0,87.16358184814453,71.59870147705078,72.02206420898438,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.213228225708008,20.629417419433594,23.66016387939453,23.428756713867188,100.0,87.5424575805664,73.25698852539062,74.28536987304688,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.00728416442871,20.609012603759766,23.321792602539062,23.046573638916016,100.0,87.88079071044922,75.0938491821289,76.35275268554688,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.791006088256836,20.582822799682617,22.971397399902344,22.695669174194336,100.0,88.13471984863281,76.8252182006836,78.11905670166016,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,139.80584716796875,20.0,94.0,22.61366844177246,20.592166900634766,22.652236938476562,22.251401901245117,100.0,88.22623443603516,78.51094818115234,80.44644927978516,0.0,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,662.6222534179688,19.799999237060547,95.0,22.546831130981445,20.685659408569336,22.434255599975586,22.142593383789062,100.0,87.81564331054688,79.67353820800781,81.09951782226562,51.86014938354492,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,2469.604248046875,19.600000381469727,96.0,22.568891525268555,20.87751579284668,22.32103729248047,22.150714874267578,100.0,86.91542053222656,80.37745666503906,81.21440124511719,218.0963592529297,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,5125.46435546875,19.0,100.0,22.658735275268555,21.11649513244629,22.316373825073242,22.354719161987305,100.0,85.69876098632812,80.47949981689453,80.29115295410156,448.8634033203125,5115313.0
1.0,1.0,10.0,0.0,0.0,0.0,5114.43505859375,19.100000381469727,99.0,22.863292694091797,21.479389190673828,22.457122802734375,23.041332244873047,100.0,83.928955078125,79.91209411621094,77.12973022460938,412.6883544921875,5115313.0
1.0,1.0,11.0,10420.0625,0.0,0.0,0.0,19.200000762939453,98.0,23.224075317382812,21.75030517578125,22.568626403808594,23.50489044189453,100.0,82.63533782958984,79.42755889892578,75.05213928222656,944.3998413085938,5115313.0
1.0,1.0,12.0,0.0,0.0,0.0,2026.595458984375,19.0,100.0,23.434236526489258,21.919208526611328,22.59374237060547,23.688447952270508,100.0,81.87346649169922,79.39185333251953,74.3067855834961,163.12481689453125,5115313.0
1.0,1.0,13.0,5149.65966796875,0.0,0.0,2461.789794921875,19.0,100.0,23.66347885131836,22.03826904296875,22.581079483032227,23.79482078552246,100.0,81.3119888305664,79.48725128173828,73.8648681640625,665.8294677734375,5115313.0
1.0,1.0,14.0,4457.06494140625,0.0,0.0,2264.150146484375,19.399999618530273,96.0,23.762451171875,22.072193145751953,22.509552001953125,23.862327575683594,100.0,81.20853424072266,79.81781768798828,73.55108642578125,577.587890625,5115313.0
1.0,1.0,15.0,6702.13818359375,0.0,0.0,0.0,19.0,94.0,23.788894653320312,22.008054733276367,22.36897850036621,23.835613250732422,100.0,81.28207397460938,79.9190902709961,73.1330795288086,574.2737426757812,5115313.0
1.0,1.0,16.0,6598.6005859375,0.0,0.0,5344.3271484375,19.0,94.0,23.77559471130371,21.857362747192383,22.163728713989258,23.677772521972656,100.0,81.65243530273438,80.11174774169922,73.08758544921875,1052.7708740234375,5115313.0
1.0,1.0,17.0,8067.0634765625,0.0,9018.404296875,0.0,19.0,94.0,23.71044921875,21.622528076171875,21.96493911743164,23.55137062072754,100.0,82.38494873046875,80.2518539428711,72.88443756103516,1428.2877197265625,5115313.0
1.0,1.0,18.0,9544.9951171875,0.0,0.0,8103.5947265625,18.0,94.0,23.587982177734375,21.253395080566406,21.967090606689453,23.301025390625,100.0,83.65564727783203,79.03987121582031,72.88227081298828,1400.98876953125,5115313.0
1.0,1.0,19.0,0.0,0.0,16267.1279296875,0.0,18.0,100.0,23.627071380615234,20.95690155029297,22.438159942626953,23.310558319091797,100.0,84.7320327758789,76.27116394042969,72.33554077148438,1295.7845458984375,5115313.0
1.0,1.0,20.0,10390.42578125,0.0,0.0,7521.041015625,17.799999237060547,96.0,23.512969970703125,20.761014938354492,23.037221908569336,23.2755069732666,100.0,85.23223876953125,72.71991729736328,71.67150115966797,1425.3953857421875,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10548.5107421875,18.0,100.0,23.525562286376953,20.66815948486328,23.283729553222656,23.5168514251709,100.0,85.69220733642578,71.764404296875,70.75486755371094,818.74755859375,5115313.0
1.0,1.0,22.0,10233.1982421875,0.0,7335.1396484375,0.0,19.0,94.0,23.48695182800293,20.636491775512695,23.34613609313965,24.020606994628906,100.0,85.6449966430664,71.47998046875,68.6300048828125,1395.9466552734375,5115313.0
1.0,1.0,23.0,10507.583984375,0.0,0.0,6839.0908203125,19.200000762939453,93.0,23.583051681518555,20.621492385864258,23.451967239379883,24.193382263183594,100.0,85.69767761230469,71.11563110351562,68.00952911376953,1353.170166015625,5115313.0
1.0,1.0,0.0,0.0,0.0,11161.6494140625,0.0,20.700000762939453,91.0,23.73367691040039,20.644668579101562,23.562711715698242,24.321725845336914,100.0,86.43567657470703,71.81999206542969,68.61566162109375,874.8577270507812,5115313.0
1.0,1.0,1.0,176.24493408203125,0.0,0.0,0.0,20.299999237060547,93.0,23.676334381103516,20.655092239379883,23.917659759521484,24.187135696411133,100.0,86.67516326904297,70.94247436523438,69.80316162109375,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.484661102294922,20.647823333740234,23.928905487060547,23.832698822021484,100.0,87.06060791015625,71.54309844970703,71.9576644897461,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.23729705810547,20.637075424194336,23.671545028686523,23.44214630126953,100.0,87.44761657714844,73.20606231689453,74.224609375,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.028350830078125,20.616199493408203,23.33212661743164,23.05881118774414,100.0,87.793212890625,75.04642486572266,76.29560852050781,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.809555053710938,20.589570999145508,22.98086166381836,22.706863403320312,100.0,88.05249786376953,76.78070068359375,78.06547546386719,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,140.60641479492188,20.0,94.0,22.629966735839844,20.598445892333984,22.6608943939209,22.261035919189453,100.0,88.1494369506836,78.4692611694336,80.3988037109375,0.0,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,652.9437866210938,19.799999237060547,95.0,22.561294555664062,20.691511154174805,22.44217300415039,22.151527404785156,100.0,87.74353790283203,79.63480377197266,81.05496215820312,50.946903228759766,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,2465.95751953125,19.600000381469727,96.0,22.581588745117188,20.882902145385742,22.328224182128906,22.158449172973633,100.0,86.84925842285156,80.34197235107422,81.17578125,217.755859375,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,5122.80224609375,19.0,100.0,22.66988754272461,21.12143898010254,22.32294273376465,22.360841751098633,100.0,85.63843536376953,80.44705200195312,80.26094818115234,448.6180114746094,5115313.0
1.0,1.0,10.0,0.0,0.0,0.0,5112.53759765625,19.100000381469727,99.0,22.87289047241211,21.483901977539062,22.4630069732666,23.04579734802246,100.0,83.87451171875,79.88328552246094,77.10865020751953,412.5213928222656,5115313.0
1.0,1.0,11.0,10406.13671875,0.0,0.0,0.0,19.200000762939453,98.0,23.231584548950195,21.754426956176758,22.57386589050293,23.508655548095703,100.0,82.58587646484375,79.40208435058594,75.03490447998047,942.9484252929688,5115313.0
1.0,1.0,12.0,0.0,0.0,0.0,2024.7821044921875,19.0,100.0,23.440937042236328,21.923009872436523,22.598512649536133,23.69171905517578,100.0,81.82767486572266,79.36868286132812,74.29198455810547,162.95098876953125,5115313.0
1.0,1.0,13.0,5144.9482421875,0.0,0.0,2461.099853515625,19.0,100.0,23.669034957885742,22.041749954223633,22.58538818359375,23.797636032104492,100.0,81.27002716064453,79.46631622314453,73.85221099853516,665.3095703125,5115313.0
1.0,1.0,14.0,4453.744140625,0.0,0.0,2263.484619140625,19.399999618530273,96.0,23.76727294921875,22.075366973876953,22.51340675354004,23.86474609375,100.0,81.17028045654297,79.79901123046875,73.54027557373047,577.2067260742188,5115313.0
1.0,1.0,15.0,6698.05224609375,0.0,0.0,0.0,19.0,94.0,23.793046951293945,22.010948181152344,22.37242889404297,23.83772850036621,100.0,81.24730682373047,79.90221405029297,73.1236801147461,573.8858642578125,5115313.0
1.0,1.0,16.0,6596.93505859375,0.0,0.0,5343.638671875,19.0,94.0,23.77911949157715,21.859996795654297,22.166818618774414,23.67964744567871,100.0,81.62089538574219,80.0965805053711,73.0792465209961,1052.5294189453125,5115313.0
1.0,1.0,17.0,8066.787109375,0.0,9017.650390625,0.0,19.0,94.0,23.713441848754883,21.624916076660156,21.967670440673828,23.553150177001953,100.0,82.35662078857422,80.23841094970703,72.87654876708984,1428.243408203125,5115313.0
1.0,1.0,18.0,9544.7119140625,0.0,0.0,8103.89404296875,18.0,94.0,23.590364456176758,21.255510330200195,21.969480514526367,23.3026123046875,100.0,83.6299057006836,79.02828216552734,72.87522888183594,1400.958251953125,5115313.0
1.0,1.0,19.0,0.0,0.0,16267.1171875,0.0,18.0,100.0,23.62904930114746,20.958778381347656,22.439956665039062,23.312053680419922,100.0,84.70897674560547,76.26278686523438,72.32896423339844,1295.74951171875,5115313.0
1.0,1.0,20.0,10390.265625,0.0,0.0,7521.20703125,17.799999237060547,96.0,23.51454734802246,20.762697219848633,23.03896141052246,23.276826858520508,100.0,85.21099853515625,72.71221923828125,71.6657485961914,1425.3662109375,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10547.5712890625,18.0,100.0,23.527040481567383,20.66969871520996,23.28534507751465,23.518108367919922,100.0,85.67227172851562,71.75736999511719,70.74948120117188,818.6597900390625,5115313.0
1.0,1.0,22.0,10233.24609375,0.0,7335.08056640625,0.0,19.0,94.0,23.48823356628418,20.637863159179688,23.347530364990234,24.021730422973633,100.0,85.62718200683594,71.47393798828125,68.62535095214844,1395.9178466796875,5115313.0
1.0,1.0,23.0,10507.423828125,0.0,0.0,6839.3037109375,19.200000762939453,93.0,23.584245681762695,20.62274742126465,23.45326042175293,24.194400787353516,100.0,85.68106079101562,71.11006164550781,68.0053482055664,1353.151123046875,5115313.0
1.0,1.0,0.0,0.0,0.0,11160.6787109375,0.0,20.700000762939453,91.0,23.734769821166992,20.645803451538086,23.56387710571289,24.322662353515625,100.0,86.42052459716797,71.81493377685547,68.61180114746094,874.7660522460938,5115313.0
1.0,1.0,1.0,176.23936462402344,0.0,0.0,0.0,20.299999237060547,93.0,23.67727279663086,20.656105041503906,23.918659210205078,24.18799591064453,100.0,86.6613540649414,70.93820190429688,69.79955291748047,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.48552703857422,20.64872932434082,23.92976951599121,23.833486557006836,100.0,87.04801940917969,71.53938293457031,71.9542465209961,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.238096237182617,20.637907028198242,23.672325134277344,23.4428768157959,100.0,87.4361572265625,73.20262145996094,74.22132873535156,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.029129028320312,20.616960525512695,23.332839965820312,23.059492111206055,100.0,87.78274536132812,75.0431900024414,76.2924575805664,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.810285568237305,20.590269088745117,22.98151969909668,22.707500457763672,100.0,88.04277038574219,76.77764129638672,78.06246185302734,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,140.61573791503906,20.0,94.0,22.63064193725586,20.59908103942871,22.661500930786133,22.261594772338867,100.0,88.14041900634766,78.46636962890625,80.39607238769531,0.0,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,652.5252685546875,19.799999237060547,95.0,22.561918258666992,20.692092895507812,22.442731857299805,22.15205192565918,100.0,87.73512268066406,79.6321029663086,81.05237579345703,50.907325744628906,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,2465.775146484375,19.600000381469727,96.0,22.582157135009766,20.883426666259766,22.3287353515625,22.15891456604004,100.0,86.84158325195312,80.33946990966797,81.17347717285156,217.7389373779297,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,5122.66259765625,19.0,100.0,22.67040252685547,21.12191390991211,22.323410034179688,22.36121940612793,100.0,85.6314697265625,80.44476318359375,80.25910949707031,448.6051025390625,5115313.0
1.0,1.0,10.0,0.0,0.0,0.0,5112.43115234375,19.100000381469727,99.0,22.87335205078125,21.48432731628418,22.463430404663086,23.046085357666016,100.0,83.86824798583984,79.88123321533203,77.10730743408203,412.51202392578125,5115313.0
1.0,1.0,11.0,10405.6787109375,0.0,0.0,0.0,19.200000762939453,98.0,23.231962203979492,21.75480842590332,22.574243545532227,23.5089054107666,100.0,82.58021545410156,79.40026092529297,75.03377532958984,942.900634765625,5115313.0
1.0,1.0,12.0,0.0,0.0,0.0,2024.67138671875,19.0,100.0,23.441282272338867,21.923358917236328,22.598859786987305,23.69194221496582,100.0,81.82243347167969,79.36700439453125,74.29098510742188,162.94093322753906,5115313.0
1.0,1.0,13.0,5144.77392578125,0.0,0.0,2461.055419921875,19.0,100.0,23.669328689575195,22.04206657409668,22.585702896118164,23.797832489013672,100.0,81.2652359008789,79.46479797363281,73.85133361816406,665.2884521484375,5115313.0
1.0,1.0,14.0,4453.61376953125,0.0,0.0,2263.4404296875,19.399999618530273,96.0,23.767539978027344,22.075651168823242,22.513689041137695,23.864917755126953,100.0,81.16593170166016,79.79763793945312,73.53951263427734,577.1900634765625,5115313.0
1.0,1.0,15.0,6697.88232421875,0.0,0.0,0.0,19.0,94.0,23.793289184570312,22.011205673217773,22.372684478759766,23.83788299560547,100.0,81.24336242675781,79.9009780883789,73.12300109863281,573.8697509765625,5115313.0
1.0,1.0,16.0,6596.86083984375,0.0,0.0,5343.59033203125,19.0,94.0,23.779333114624023,21.8602294921875,22.16704750061035,23.679786682128906,100.0,81.61734008789062,80.09546661376953,73.0786361694336,1052.5169677734375,5115313.0
1.0,1.0,17.0,8066.78857421875,0.0,9017.5869140625,0.0,19.0,94.0,23.71363067626953,21.625123977661133,21.96787452697754,23.55328369140625,100.0,82.35343933105469,80.23741149902344,72.87596893310547,1428.24072265625,5115313.0
1.0,1.0,18.0,9544.703125,0.0,0.0,8103.90283203125,18.0,94.0,23.59052276611328,21.255693435668945,21.96965980529785,23.302734375,100.0,83.62702178955078,79.02742004394531,72.87469482421875,1400.95654296875,5115313.0
