month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4753417503560606,-1.5401320968860694,-1.5168617480856736,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.8263406575959141,0.7341287566307279,0.13019508356990095,1.222122659713509,-0.4173806568408692,-0.3749688422788715,-1.3547925925346673,1.2899897310377515,1.7047066239234268,1.7564273826617571,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7944298642222333,0.7940919886229001,0.11397425072715837,1.113479772591242,-0.418225655390689,-0.3758243117080313,-0.265383046653348,1.3777433274602848,1.7025270794832998,1.754179627690717,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.778474315372002,0.7940919886229001,0.07320700919185733,1.025026983445528,-0.4918452024687945,-0.45010613362252017,0.40875755027656224,1.4477744195777564,1.7358003466321743,1.788520902117193,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.0834726771037007,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.4518515015145085,0.7625187665217705,0.7940919886229001,0.021412664610269187,0.9500889223268911,-0.5965193978277206,-0.5464314152722288,0.40875755027656224,1.5049584252065467,1.7827526513915128,1.8317654539834956,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.9390096534430429,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.7730713245162395,0.7465632176715392,0.7940919886229001,-0.0394256695059416,0.8765748498621149,-0.6910545621637527,-0.6077928644502373,0.40875755027656224,1.5612266037840057,1.8242702641730892,1.8553118270966982,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.7945466297823852,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.28545906044465535,0.778474315372002,0.7940919886229001,-0.09066424634354728,0.8224971317758101,-0.7768209633955175,-0.6541754375740115,0.40875755027656224,1.6034885639379703,1.8661154337290327,1.8754026962991972,-1.0276170260949467,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.6500836061217276,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.07329531821140098,0.7465632176715392,0.8540552206150723,-0.10283716451555149,0.8175127953677385,-0.8162475680291699,-0.6126030797589811,0.40875755027656224,1.6045088747396679,1.884924943921218,1.8484864111695192,-0.9024918710596165,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.5056205824610698,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,0.10871506487054917,0.7146524242978584,0.9140184526072446,-0.07159528615139331,0.869647479807492,-0.8056689093823832,-0.40156712465374816,0.40875755027656224,1.5558905745047436,1.8753207792621043,1.727638828609588,-0.82077163376023,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.3611575588004121,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,1.1538713805759337,-0.018133638337857808,0.9405783631347318,-0.7409618132250121,-0.22738740409078104,0.40875755027656224,1.4875969539543934,1.8334981136066897,1.6279862076766987,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.21669453513975442,0.9001150537089277,-0.010684955967444905,-0.8281755260548147,0.1404280787102885,0.6348749843734833,1.0939081485837614,0.06705782566230865,1.0211123310658714,-0.6520114422323272,-0.10524730028414683,0.40875755027656224,1.4174142868187851,1.7823221601091703,1.5614120581479023,0.3879701749938207,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.07223151147909673,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.6508305332237148,1.033944916591589,0.23109683261650063,1.1163322633336819,-0.5534568253349901,0.06091827513269548,0.40875755027656224,1.3346602133245695,1.7244187905701656,1.4712188469123124,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.07223151218156097,0.4060163642704325,-0.010684955967444905,-0.8281755260548147,-0.15734740980907377,0.618919435523252,1.1538713805759337,0.3059409514934662,1.1589541318639165,-0.5248467730839972,0.11436255156900692,0.40875755027656224,1.2988703592848339,1.7090515436811253,1.4440178289485683,-0.1933297690953442,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.21669453584221868,0.7801334280825097,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,1.1538713805759337,0.40443364429548045,1.1909641631305432,-0.5085367785525657,0.16840594464257508,0.40875755027656224,1.2665760508089907,1.6965843827880398,1.413102810951351,-0.345260803008751,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.36115755950287637,0.037089418454523654,-0.010684955967444905,-0.8281755260548147,-0.14046077101718085,0.6827413265973956,0.9140184526072446,0.4851592737859296,1.1926461698025093,-0.5230796984139349,0.1694688006000161,0.40875755027656224,1.2599018446705792,1.697820430361542,1.4062520185329184,-0.4551399713023386,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.5056205831635341,0.5047508198276136,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,0.7940919886229001,0.5041793672604369,1.1564860353117157,-0.5758664152541974,0.14998118780129854,0.40875755027656224,1.2638285696549967,1.6889409746472428,1.3804299332972945,-0.5547757745851769,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.6500836068241918,0.5523946338436547,-0.010684955967444905,-0.8281755260548147,0.38691071385659487,0.618919435523252,0.7940919886229001,0.4940748970174802,1.0872341496999627,-0.6649861665868236,0.0890047478725528,0.40875755027656224,1.286197412380096,1.6879566373685468,1.3643911306049696,0.25422891186235314,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.7945466304848494,0.8421477273262791,-0.010684955967444905,1.1261674826716628,-0.816062660572293,0.618919435523252,0.7940919886229001,0.4607572771843272,0.9859459044523887,-0.7532923213427652,0.043653346653287746,0.40875755027656224,1.3303381179044942,1.6857462542499173,1.3398993756650646,0.8194719028221175,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.9390096541455072,1.131762902704031,-0.010684955967444905,-0.8281755260548147,0.9570239128713564,0.459364555674502,0.7940919886229001,0.40153081539646446,0.8318324192530464,-0.7417021385310479,-0.055440929198100994,0.40875755027656224,1.4118938167407544,1.6110908144615392,1.3239857349889228,0.7780269425829761,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.083472677806165,-0.6823012142765962,-0.010684955967444905,2.649273321845837,-0.816062660572293,0.459364555674502,1.1538713805759337,0.4082999498215316,0.7077949585432176,-0.5072902153765928,-0.03853988726600143,0.40875755027656224,1.479203916542353,1.4576075450311405,1.2849201320890624,0.6200066742824029,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.2279357014668226,1.301982534082528,-0.010684955967444905,-0.8281755260548147,0.8218958738689686,0.4274534579740393,0.9140184526072446,0.3553546846362633,0.6250050254916725,-0.2034704158439224,-0.04373031120992748,0.40875755027656224,1.5119088020090714,1.2598549358711426,1.240312561565426,0.814510827977244,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.3723987251274803,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,1.4792323919981047,0.459364555674502,1.1538713805759337,0.35879869419936716,0.5766390590423262,-0.07087035061837321,0.140700640660716,0.40875755027656224,1.5491859552558969,1.2071224625870318,1.1626974877912024,-0.1447657138828233,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.516861748788138,1.2761345622973232,-0.010684955967444905,0.7471644057887731,-0.816062660572293,0.618919435523252,0.7940919886229001,0.33558408590118133,0.5657714604779722,-0.041168841907196406,0.3659838582343024,0.40875755027656224,1.5407806544928746,1.1947223966566347,1.0590448436607098,0.7695749063253096,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.6613247724487956,1.332040617751612,-0.010684955967444905,-0.8281755260548147,0.6656118260332768,0.6508305332237148,0.7341287566307279,0.3708695028121095,0.5572553614022435,0.012734072341780672,0.4456298863224344,0.40875755027656224,1.5408512913945305,1.1739662990686879,1.0271767018564077,0.7042246071474585,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.6613247717463313,-0.6823012142765962,-0.010684955967444905,1.5581613262140344,-0.816062660572293,0.8901628529968397,0.6142022926463833,0.42693932051079103,0.5636050118128278,0.06853252387819132,0.5056039580311544,0.40875755027656224,1.5854879268326383,1.2102267506433426,1.0615029224321402,-0.023568959914647865,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.5168617480856736,-0.6485315361835161,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.8263406575959141,0.7341287566307279,0.4022331832933872,0.5646378361243707,0.24614018078096603,0.4360190569331078,0.40875755027656224,1.6001705916962965,1.1604727102681391,1.1277463173545972,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7944298642222333,0.7940919886229001,0.3276202696327503,0.5591389681583273,0.2517630371220529,0.2561534890530985,0.40875755027656224,1.6242975084181668,1.1918710691118262,1.2483999202949456,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.778474315372002,0.7940919886229001,0.2318539020630279,0.5529600760279471,0.12324142210430507,0.05868598958522451,0.40875755027656224,1.6476724364578248,1.2814161730113505,1.3751507628965007,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.0834726771037007,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7625187665217705,0.7940919886229001,0.15163006812095134,0.5429394987125349,-0.04630163715238552,-0.1350773560580718,0.40875755027656224,1.6687001591195392,1.3809846809020665,1.4911449839766735,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.9390096534430429,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7465632176715392,0.7940919886229001,0.06712055010585523,0.5307976070791689,-0.22180821657993266,-0.31297371204222607,0.40875755027656224,1.6850584882613697,1.4752051785059472,1.5905924424294278,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.7945466297823852,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.7855606643848221,0.778474315372002,0.7940919886229001,-0.0024889951509500766,0.5327970586597084,-0.38180983387824147,-0.5387446720063997,0.40875755027656224,1.6909983649429825,1.56707526872124,1.7222194423418677,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.6500836061217276,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.6782534506413693,0.7465632176715392,0.8540552206150723,-0.029607835382912933,0.5681131808580396,-0.4913170783751571,-0.5944798014819652,0.40875755027656224,1.66496474241044,1.63058669361986,1.7591805169077632,-1.2812119069972845,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.5056205824610698,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.28463332986705014,0.7146524242978584,0.9140184526072446,-0.02279493971816211,0.6423238267477894,-0.5487170305414627,-0.5920535711256387,0.40875755027656224,1.606989995910334,1.6690775317802813,1.7661465788118902,-1.0258352296436597,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.3611575588004121,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.0801207069174449,0.618919435523252,1.1538713805759337,0.010036930354502295,0.7352125699832103,-0.551674525465832,-0.505085646441802,0.40875755027656224,1.5286124671145536,1.6746243265217897,1.7223940670104942,-0.9067470440822349,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.21669453513975442,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,0.47079090575958155,0.6348749843734833,1.0939081485837614,0.08638060104462783,0.8765861334489125,-0.48235419398241774,-0.21787930784277887,0.40875755027656224,1.4150253860475028,1.6438339897312853,1.5744005205695388,-0.6135790563944966,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.07223151147909673,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.6508305332237148,1.033944916591589,0.15333821517660348,0.9817153116423986,-0.43174087431308816,0.011046615695153719,0.40875755027656224,1.3321329819542111,1.6197869050604166,1.458270384722652,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.07223151218156097,0.5656911205048891,-0.010684955967444905,-0.8281755260548147,-0.21526752931188559,0.618919435523252,1.1538713805759337,0.20215387804372395,1.0372508691429567,-0.4281581946508455,0.09899962638832606,0.40875755027656224,1.2913514535307864,1.6223802712269384,1.4179333765999833,-0.12601395578622931,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.21669453584221868,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,1.1538713805759337,0.2727998353270372,1.082164810271349,-0.43871401549898836,0.15975331782373275,0.40875755027656224,1.2558569009826959,1.6296365289308563,1.3889598752386778,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.36115755950287637,0.7077243603472498,-0.010684955967444905,-0.8281755260548147,0.10721830288808883,0.6827413265973956,0.9140184526072446,0.2991171155187944,1.0924464145613464,-0.47671420929234803,0.16073744371025223,0.40875755027656224,1.2506376188047819,1.64874775808569,1.3874510492841412,0.21970430972890698,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.5056205831635341,0.6980318397180932,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,0.7940919886229001,0.31950328902542646,1.0671591443087456,-0.5487979144116594,0.16864405510097197,0.40875755027656224,1.2543205483716784,1.655157202347478,1.3528220312534502,-0.4202603025517566,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.6500836068241918,0.6256340229499201,-0.010684955967444905,-0.8281755260548147,0.3278339911594263,0.618919435523252,0.7940919886229001,0.33468479242568216,1.0086409586980147,-0.6520276190063665,0.12124183154648197,0.40875755027656224,1.2764289175219214,1.6659999150134863,1.3342180523944043,0.2731037993987292,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.7945466304848494,0.8870120836815862,-0.010684955967444905,1.0892426269069564,-0.816062660572293,0.618919435523252,0.7940919886229001,0.329211720049246,0.9167376487095866,-0.7511331977959848,0.07038028548552404,0.40875755027656224,1.3219588154455537,1.6734982980175406,1.316285475278526,0.8234336204465242,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.9390096541455072,1.1614596428135107,-0.010684955967444905,-0.8281755260548147,0.9224736571095632,0.459364555674502,0.7940919886229001,0.3038732329184133,0.771729265816809,-0.7502063638010248,-0.04511384818795142,0.40875755027656224,1.4025756321306366,1.6071818035918661,1.3109039386926755,0.781498374401846,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.083472677806165,-0.6823012142765962,-0.010684955967444905,2.6484999488435745,-0.816062660572293,0.459364555674502,1.1538713805759337,0.3268048518666448,0.6552668530437868,-0.513351747766629,-0.03818464182403831,0.40875755027656224,1.470655870373901,1.4546716194898988,1.2788869788210215,0.6184417028226958,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.2279357014668226,1.3263211886330393,-0.010684955967444905,-0.8281755260548147,0.8085025766625493,0.4274534579740393,0.9140184526072446,0.29347629172357087,0.5783624388658837,-0.2143431111482477,-0.053544686636270815,0.40875755027656224,1.5021216668574042,1.2603087645318116,1.2402355718716227,0.8249001999520852,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.3723987251274803,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,1.4696345007577847,0.459364555674502,1.1538713805759337,0.3020381782676786,0.5420052177256914,-0.09084105395741361,0.06901307059537408,0.40875755027656224,1.5311956193653895,1.2077696580966908,1.187923440537377,-0.10498597701886109,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.516861748788138,1.2869906204393726,-0.010684955967444905,0.7347931513420538,-0.816062660572293,0.618919435523252,0.7940919886229001,0.2930569131766025,0.5298716007226437,-0.05885291065702852,0.32455455871887345,0.40875755027656224,1.5272443676790082,1.1917714685150402,1.0669747821224527,0.7721749462629426,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.6613247724487956,1.3385401139215358,-0.010684955967444905,-0.8281755260548147,0.657936594361515,0.6508305332237148,0.7341287566307279,0.33248287271559945,0.5241914431287186,-0.005914893400751065,0.41289449890694074,0.40875755027656224,1.5301365563745892,1.1717625837724372,1.0312993064100664,0.7065456528861896,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.6613247717463313,-0.6823012142765962,-0.010684955967444905,1.5616737546915167,-0.816062660572293,0.8901628529968397,0.6142022926463833,0.3927180310781705,0.5335793873443437,0.04983312466365458,0.4782635007194197,0.40875755027656224,1.57696440736615,1.210015464021709,1.0651283198012367,-0.020650866590266673,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.5168617480856736,-0.6483889448253877,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.8263406575959141,0.7341287566307279,0.3740312523792538,0.5379551623044634,0.2280564505548678,0.41121716434718514,0.40875755027656224,1.5917942324415915,1.1614728836249852,1.1318018247449413,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7944298642222333,0.7940919886229001,0.3022343744922603,0.5353471492759719,0.23467941216156343,0.23353971636510545,0.40875755027656224,1.616025632913828,1.1938193234631824,1.253018871813124,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.778474315372002,0.7940919886229001,0.2089011318489493,0.5313016072894629,0.10694284647219549,0.03757288885882166,0.40875755027656224,1.6403855533043554,1.2843996067870425,1.3806135902763672,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.0834726771037007,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7625187665217705,0.7940919886229001,0.13014986362222783,0.5232541531853957,-0.061870354802837695,-0.15481076029771518,0.40875755027656224,1.6621387758101616,1.384734080773543,1.4971630833939706,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.9390096534430429,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7465632176715392,0.7940919886229001,0.04744695545207205,0.5129251578308484,-0.2366822845216366,-0.3314493553927568,0.40875755027656224,1.678465220239439,1.4793063060079146,1.596739144743078,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.7945466297823852,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.7858485851614248,0.778474315372002,0.7940919886229001,-0.020365461561724363,0.5166103772789532,-0.3959112229658309,-0.5550850022138872,0.40875755027656224,1.6843491760405742,1.5713855991503474,1.7279467873848013,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.6500836061217276,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.6728603615322785,0.7465632176715392,0.8540552206150723,-0.045923484244970086,0.5534828822162371,-0.5046619653826714,-0.6098571285048878,0.40875755027656224,1.6579501056487698,1.6348895227487912,1.764763775093579,-1.2776277324601624,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.5056205824610698,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.2823452911131939,0.7146524242978584,0.9140184526072446,-0.03748777594195028,0.6291491108028807,-0.5611465024533389,-0.6057689255538635,0.40875755027656224,1.6000700322182444,1.6733395204971413,1.7712403717935261,-1.024336891298457,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.3611575588004121,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,0.291624676465862,0.618919435523252,1.1538713805759337,-0.003132285374299849,0.7234001590843351,-0.5634731031901737,-0.5030770695104861,0.40875755027656224,1.52184456897464,1.6789134032670643,1.7191918979023055,-0.6727216881477475,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.21669453513975442,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,0.28924108511928737,0.6348749843734833,1.0939081485837614,0.07508874249825462,0.8665219262645495,-0.49325353338516076,-0.15744917779640347,0.40875755027656224,1.4080544068153285,1.6479201146329,1.5409654879578314,-0.727840898059601,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.07223151147909673,1.3185227683129448,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.6508305332237148,1.033944916591589,0.21304896801696532,0.9733684663686343,-0.4376244621886915,0.07589715118692972,0.40875755027656224,1.3248809267175305,1.6214534439162611,1.4238405076317986,0.08231742940038843,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.07223151218156097,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.3780859288014761,0.618919435523252,1.1538713805759337,0.29341283792602957,1.039982249387102,-0.4250941233328053,0.1682964906415378,0.40875755027656224,1.2758961975552658,1.6195031058704115,1.3818209091060094,-1.1080959484548687,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.21669453584221868,0.30651843683835317,-0.010684955967444905,-0.8281755260548147,-0.28403410800316115,0.618919435523252,1.1538713805759337,0.3810731651983491,1.086938519725865,-0.4314116293826404,0.22184254009635757,0.40875755027656224,1.2397958354686676,1.624714009059579,1.3569076463452816,-0.3421347660081216,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.36115755950287637,0.17352881809841805,-0.010684955967444905,-0.8281755260548147,-0.3267469083833464,0.6827413265973956,0.9140184526072446,0.418919343984766,1.1003178447113706,-0.467096641338487,0.25582416692717047,0.40875755027656224,1.2331441938960628,1.642770472061839,1.3392180813914083,-0.4765867203622585,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.5056205831635341,0.6046199354154981,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.618919435523252,0.7940919886229001,0.4290311077676699,1.0750222998284515,-0.5372286662486988,0.24237668676464214,0.40875755027656224,1.23787245150066,1.648302264202995,1.3156527834372709,-0.4816364223643165,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.6500836068241918,0.5847390077828345,-0.010684955967444905,-0.8281755260548147,0.3389241068212051,0.618919435523252,0.7940919886229001,0.4239453223624341,1.0155908959262328,-0.6396276459177386,0.16292268323973347,0.40875755027656224,1.2616849359033535,1.6588257548726095,1.3130880373805711,0.2474402390185397,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.7945466304848494,0.8667081196864591,-0.010684955967444905,1.0994845485612113,-0.816062660572293,0.618919435523252,0.7940919886229001,0.3990342366725118,0.9229744632521947,-0.7388036412531751,0.09929438409287383,0.40875755027656224,1.3087820900824778,1.6664787480080763,1.30163549784481,0.819607865995049,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,0.9390096541455072,1.15049538787131,-0.010684955967444905,-0.8281755260548147,0.9352419316691893,0.459364555674502,0.7940919886229001,0.3522038753790399,0.7773921219109778,-0.7377302647169175,-0.026724615890871214,0.40875755027656224,1.3904820059262857,1.6002768567795405,1.3015133465987756,0.778012992873031,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.083472677806165,-0.6823012142765962,-0.010684955967444905,2.648880060108654,-0.816062660572293,0.459364555674502,1.1538713805759337,0.367151256146988,0.6604580552098149,-0.5027140914733458,-0.021925922055920713,0.40875755027656224,1.4596885103237316,1.4490423104464505,1.2706912323661477,0.617715387924888,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.2279357014668226,1.3128320291604434,-0.010684955967444905,-0.8281755260548147,0.8093436083179504,0.4274534579740393,0.9140184526072446,0.32351984147439156,0.5832023453629456,-0.20384248164682728,-0.039570099047694485,0.40875755027656224,1.4918493935408912,1.2550632720140529,1.233255746446816,0.8152008736291947,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.3723987251274803,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,1.4636238153008654,0.459364555674502,1.1538713805759337,0.3283350365475834,0.5465810882916888,-0.08085998437513912,0.08191808136679658,0.40875755027656224,1.5214232002349006,1.20287047560374,1.1815801779440167,-0.10913648071785824,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.516861748788138,1.2826417466280897,-0.010684955967444905,0.7396911803563833,-0.816062660572293,0.618919435523252,0.7940919886229001,0.3135707236323119,0.5340916621849561,-0.04972540379906524,0.33549899869978594,0.40875755027656224,1.5183877755998505,1.187334449460732,1.0617902359263336,0.7703304226159359,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,1.6613247724487956,1.3353283378504917,-0.010684955967444905,-0.8281755260548147,0.6619642601360882,0.6508305332237148,0.7341287566307279,0.350318495302669,0.5281760537465203,0.0030736835154625683,0.4224707638748872,0.40875755027656224,1.5217749131410625,1.1674326666150914,1.026810678228326,0.7051527278491388,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.6613247717463313,-0.6823012142765962,-0.010684955967444905,1.557597525814814,-0.816062660572293,0.8901628529968397,0.6142022926463833,0.4079163096203049,0.5373165112917176,0.05832402788442255,0.4870764680485535,0.40875755027656224,1.5692247612944275,1.2059068352195652,1.060981629086388,-0.023642521385091663,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.5168617480856736,-0.648459278019377,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.8263406575959141,0.7341287566307279,0.38598901112281336,0.5414274980816529,0.23540736699333387,0.4193263616521055,0.40875755027656224,1.5846226247873525,1.1579743605705177,1.1279273936735423,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7944298642222333,0.7940919886229001,0.31269476948464403,0.5385607147959359,0.2410178528601553,0.24090961910161607,0.40875755027656224,1.6094048949856978,1.19078213036956,1.2493883131237726,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.778474315372002,0.7940919886229001,0.2181048499084173,0.5343218473556276,0.1126208941600048,0.04431295102795981,0.40875755027656224,1.6342877246620953,1.2816178746383144,1.3771881940671509,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-1.0834726771037007,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7625187665217705,0.7940919886229001,0.13820557849399454,0.5260885901889595,-0.056714721759004806,-0.14865061230951143,0.40875755027656224,1.6565079355732935,1.3821436317793119,1.4939415593348258,-1.3566460213783877,0.7804726983260053
-1.4753417503560606,-1.5401320968860694,-0.9390096534430429,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,0.7465632176715392,0.7940919886229001,0.054539923050798286,0.5155865798368485,-0.23196056965203546,-0.3258143945849688,0.40875755027656224,1.673178734898144,1.4768746345340826,1.5937184820638557,-1.3566460213783877,0.7804726983260053
