month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.480064556309752,-1.10104529046371,-1.3723900135671434,-0.6957595239569545,-0.0107353057796541,-0.9060948085746278,-0.8752184803185304,0.03140719204952745,0.44670423179585866,0.2975937790056888,0.7018909743803734,0.6844612795017091,0.016513177214369453,0.40362119212722475,0.09791582266325405,-0.007532965443215054,0.21607430668026548,-1.412837989402466,-1.4640359368898306
-1.4800617221252368,-1.101043828535511,-1.2279254837032094,-0.6957589042393427,-0.010735299335860253,-0.9060938182848451,-0.8435267965367137,-0.08131146296982852,0.6268615102394751,0.20825813271958632,0.6355769653073087,0.4134571219439422,-0.26759989484587043,0.4036209104205101,0.13436128059835845,0.0727268381882564,0.30897902126037513,-1.412835448858706,-1.4640331748630335
-1.4800588879570034,-1.1010423666131355,-1.0834614324370975,-0.6957582845233871,-0.010735292892078007,-0.9060928279983093,-0.8752166916653319,-0.21013285006698065,0.7469660572235016,0.08758386018068856,0.5579958164878012,0.0995895664047014,-0.4288185035073375,0.4036206287143868,0.1768594525268779,0.16577840626858356,0.3570830929306739,-1.4128329083286508,-1.4640304128518686
-1.480056053805051,-1.1010409046965834,-0.9389977493898471,-0.6957576648090873,-0.010735286448307367,-0.9060918377150206,0.2455639023621575,-0.3228514721136663,0.9271229384454207,-0.02952053401242082,0.49173235504684676,-0.2245904716550905,-0.6486855559623532,0.40362034700885224,0.21798051438834215,0.26999845509052156,0.43158995417544155,-0.7544696716719511,-0.7810779819336823
-1.48005321966938,-1.1010394427858543,-0.7945343386595786,-0.6957570450964433,-0.010735280004548329,1.1668574470441164,0.9647676953774077,0.047510719796785505,0.4467014671734459,-0.08498734195511938,0.5117838941934331,-0.3847155039388327,-0.4973455050524515,0.40362006530390665,0.1998736598076667,0.32217541567992336,0.37421195938953283,0.7015140397343901,0.6738064952986141
-1.4800503855499898,-1.1010379808809483,-0.6500711188210113,-0.6957564253854555,-0.010735273560800897,1.127935810440766,1.1339707262682432,0.43397547395763536,0.026332743440452045,-0.017474595073510867,0.7599219623214104,0.7920769314789833,0.07780681856354978,0.4036197835995523,0.05068676268600726,-0.04073799164346001,0.19505011508325476,0.634199327964902,0.6059487177681635
-1.4800475514468807,-1.1010365189818654,-0.5056080229251021,-0.6957558056761236,-0.010735267117065066,-0.9060932573068214,-0.8752189577779186,0.8043374551586301,-0.3940359433886163,0.12683943704736683,1.009211833743062,1.6699384871879976,0.4368945173496774,0.4036195018957868,-0.08233498400021892,-0.263986053145446,0.10908968593554008,-1.412832368320121,-1.4640296278334393
-1.4800447173600524,-1.1010350570886056,-0.361144998498775,-0.6957551859684474,-0.01073526067334084,-0.906092267027395,-0.8752180301299858,1.1102876771580141,-0.9345095439177094,0.2828663754023563,1.1927568354030478,2.386659734047922,0.645134328168265,0.40361922019261265,-0.18331788053364403,-0.4390465494103208,0.05688671555660938,-1.4128298278182336,-1.4640268658546687
-1.4800418832895046,-1.101033595201169,-0.21668200754473224,-0.6957545662624273,-0.010735254229628215,-0.9060912767512153,-0.8752171024850026,1.4323395049150414,-1.3548764431779736,0.5029791732030091,1.3831534388418922,2.9058296475442464,0.7366980631565861,0.40361893849002733,-0.28659857447714554,-0.5534075097609036,0.04262483020163799,-1.4128272873300507,-1.46402410389153
-1.4800390492352373,-1.1010321333195552,-0.07221902654132276,-0.6957539465580631,-0.010735247785927195,-0.9060902864782825,-0.8752161748429691,1.738286783243667,-1.7752410142769652,0.7968185302773534,1.573465788399364,2.844610113034481,0.8737840053800006,0.3340570263027304,-0.38596405241849774,-0.5300281260700305,0.011456144524296245,-1.4128247468555721,-1.4640213419440227
-1.4800362151972501,-1.1010306714437643,0.07224395355755134,-0.6957533268553547,-0.010735241342237778,-0.9060892962085966,-0.8752152472038851,1.8993084597829624,-1.1146605189218302,1.0036215669753448,1.6823113083656356,2.478394342228281,0.9174430394135217,0.4036184710142443,-0.44766202167843294,-0.44562175514994085,-0.007766250606704248,-1.4128222063947986,-1.4640185800121472
-1.4800333811755433,-1.1010292095737968,0.2167069273225057,-0.6801128929821045,-0.010735234898559962,-0.9060883059421574,-0.8752143195677508,1.8832005921352255,-1.715182733047294,1.4626668988771432,1.8290200419665668,2.2103227497256164,1.1692706524377068,0.09466259885510594,-0.5172149608132357,-0.361964016381348,-0.06545925676656537,-1.412819665947729,-1.464015818095903
-1.4800305471701158,-1.1010277477096517,0.361169874848745,-0.6957521152132388,-0.01073522845489375,-0.906087315678965,-0.875213391934566,1.8670928607479473,-1.6551264612581091,1.579494993037309,1.973703481488432,2.0032941248598166,1.8349281627215657,0.40361831575461404,-0.5678459730794062,-0.26905562071558176,-0.21579467564687488,-1.4128171255143636,-1.4640130561952904
-1.4800277131809687,-1.1010262858513296,0.5056327617561508,-0.6957514955154572,-0.010735222011239144,-0.9060863254190193,-0.875212464304331,1.7382678359437131,-1.174704827311718,1.5074306699738662,2.0528384483608555,1.7646882411728488,2.560532713624956,0.40361803405452723,-0.5718227543692704,-0.142302331612602,-0.3515874484625058,-1.4128145850947018,-1.4640102943103086
-1.4800248792081012,-1.1010248239988305,0.6500955391894063,-0.6957508758193315,-0.01073521556759614,-0.9060853351623205,-0.8752115366770452,1.577238539677166,-0.694284363267089,1.3659080789188855,2.0911656587359926,1.4691605321492196,3.1354072395161574,0.4036177523550316,-0.534498929377112,0.034992905373126465,-0.41783228077320406,-1.4128120446887444,-1.4640075324409578
-1.4800220452515132,-1.1010233621521537,0.7945581438181777,-0.6957502561248617,-0.010735209123964739,-0.9060843449088681,-0.8752106090527092,1.5772352382396142,-0.6942837457282302,1.2561015361547223,2.1398372445026017,1.251912965919586,3.2473741578391433,0.4036174706561249,-0.5318105103011064,0.14563533191195055,-0.4098636485781397,-1.412809504296491,-1.4640047705872379
-1.4800192113112047,-1.1010219003113,0.9390204978373698,-0.6957496364320479,-0.01073520268034494,-0.9060833546586626,-0.8752096814313225,1.4162069763087073,-0.6942831281910197,1.0281827731236846,2.067451882313588,0.8749829138886941,2.7961614267499106,0.4036171889578072,-0.46386152303439077,0.3125926546010192,-0.25606543494179496,-1.4128069639179408,-1.4640020087491483
-1.480016377387175,-1.101020438476269,1.0834825089674749,-0.6957490167408896,-0.010735196236736744,-0.906082364411704,-0.8752087538128855,1.2551794260934073,-0.4540726522132092,0.723318910688583,1.8338857010176166,0.39600627855172926,1.9032397299316894,0.40361690726008065,-0.30110747645995956,0.5319611260797931,0.044575940250362656,-1.4128044235530943,-1.4639992469266896
-1.4800135434794244,-1.1010189766470602,1.2279440704550342,-0.6957483970513876,-0.01073518979314015,-0.906081374167992,-0.8752078261973981,1.2551774859630587,-0.5141248275236587,0.5281413808489239,1.6439038625940625,0.065915454899355,1.2587234579838924,0.40361662556294303,-0.19141676066214947,0.6581127957646364,0.25298287972923894,-1.4128018832019513,-1.4639964851198612
-1.4800107095879527,-1.1010175148236743,1.3724050610732343,-0.695747777363541,-0.010735183349555158,-0.9060803839275265,-0.8752068985848599,1.0941505443093076,-0.6942819858190824,0.3735911701590072,1.4777583559920413,-0.2054632691183518,0.7384181511579654,0.40361634386639667,-0.08910719472675471,0.758176829462333,0.42674851519714163,-1.4127993428645114,-1.4639937233286628
-1.48000787571276,-1.1010160530061113,1.5168653451226495,-0.6957471576773504,-0.010735176905981773,-0.906079393690308,-0.8752059709752712,0.9331240168676121,-0.9945438515978023,0.2472060536087439,1.3281160604904887,-0.4270326924027816,0.32287505150127604,0.40361606217043927,-0.015956647954406114,0.8033386347994436,0.5368092158505325,-1.412796802540775,-1.4639909615530946
-1.4800050418538457,-1.1010145911943703,1.6613247724321587,1.2735455948474879,-0.010735170462419988,0.7723164318301277,-0.875205043368632,0.9009178160058047,-0.874437703502142,0.16679746270800883,1.208182968707154,-0.5520094171026791,0.011502973335947193,0.4036157804750708,0.04724117172989535,0.8179999535399903,0.6193995307769119,0.9146475280230331,0.8910721833957154
-1.4800022080112096,-0.9904539574906029,-1.6613210231015727,-0.6957478069653384,-0.010735164018869807,0.9359062099690917,1.3789118342696831,0.7720967908501744,-0.4540690383997149,0.16454728084078782,1.0752671644887006,-0.4509991088686672,-0.3448261418707641,0.4036154987802935,0.1303986151785944,0.7572248808932428,0.7377136327903562,0.763924967209773,0.7378698176202875
-1.479999374184852,-0.9904527799283505,-1.5168551470757365,1.5915052823470972,-0.010735157575331227,0.3089379328236152,-0.875205297425676,0.611070737650018,-0.45406870970012453,0.14382945886129694,0.9644127403255082,-0.03132160316144446,-0.20218946999879311,0.4036152170861053,0.19090372078395695,0.5632327388558039,0.6487537260734504,0.7452159549037852,0.7110409687139567
-1.4799965403747726,-0.990451602370298,-1.372390013818098,-0.6957484575183136,-0.010735151131804252,-0.9060816034890866,-0.8211668546658834,0.45004480277444847,-0.4540683810012478,0.16254727920655634,0.8636786771738995,0.10828172056161513,-0.2278271612288419,0.403614935392506,0.23952677665013813,0.4762223011935792,0.6210473430192354,-1.4127980402116216,-1.4639920241686675
-1.479993706580971,-0.9904504248164456,-1.2279254839975526,-0.6957478378348411,-0.010735144688288878,-0.9060806132552764,-0.875203555236109,0.4500444779714876,0.14645858238142503,0.14450629557125552,0.7868640636236984,-0.0004712217375618378,-0.33513404768525695,0.4036146536994979,0.28492340989977355,0.5007694945391874,0.6462120207029278,-1.412795499908594,-1.463989262417251
-1.4799908728034472,-0.9904492472667934,-1.0834614327610421,-0.6957472181530244,-0.010735138244785107,-0.8865990874571466,-0.8752026276398184,0.2890185258199922,0.08640578955268541,0.08169600851227021,0.7145438314040566,-0.2307704986450278,-0.4985497102710094,0.4036143720070788,0.32855542513462094,0.5692441585404762,0.6919172984947211,-1.4127929596192694,-1.4639865006814643
-1.479988039042201,-0.9904480697213411,-0.9389977497327858,-0.6957465984728636,-0.010735131801292938,-0.9060786751704953,-0.8462645634878745,0.28901833787494263,0.02635299736925531,-0.0075514815520881596,0.6428097253094366,-0.389484567844144,-0.750561216625881,0.40361409031525086,0.3582310650364695,0.5935506147038353,0.7541183805747174,-1.4127904193436476,-1.4639837389613068
-1.4799852052972327,-0.9904468921800885,-0.7945343390136664,-0.6957459787943584,-0.010735125357812372,-0.9060776849463367,-0.875200833354931,0.4500439544158261,-0.2138581179028209,-0.04152622737047266,0.6524731785834769,-0.48995870014584086,-0.8222720861536086,0.4036138086240119,0.33929967013265405,0.6086977910443327,0.7583830146057084,-1.4127878790817283,-1.463980977256779
-1.4799823715685412,-0.9904457146430359,-0.6500711191807497,-0.6957453591175091,-0.01073511891434341,-0.9060766947254244,-0.875199905767368,2.0602976532741804,-2.1355420876678566,0.10733267397219767,0.9798588682920828,0.06672119518942662,-0.6592557191259326,0.403613526933362,0.12845895250093306,0.40576551442431247,0.6953597125342972,-1.4127853388335114,-1.4639782155678804
-1.479979537856127,-0.9904445371101833,-0.5056080232869206,-0.6957447394423154,-0.01073511247088605,-0.9060757045077589,-0.8751989781827543,1.0941419815486946,-0.694276227603316,0.21926581601844852,1.146336135199195,0.8379736241594916,-0.49851649049813906,0.4036132452433032,0.055554146845813564,0.18960852491654107,0.6850166665364127,-1.4127827985989967,-1.4639754538946108
-1.4799767041599898,-0.9904433595815307,-0.3611449988606145,-0.6957441197687777,-0.010735106027440293,-0.9060747142933399,-0.857308847499782,1.5772157375966935,-1.5950638913881994,0.38779754143510947,1.3426261243673696,1.5881516149737458,-0.12692212984404433,0.4036129635538335,-0.05964475644411731,-0.039077710527613996,0.5489630481360852,-1.4127802583781843,-1.46397269223697
-1.4799738704801297,-0.9904421820570779,-0.21668200790562894,-0.6957435000968957,-0.010735099584006138,-0.9060737240821671,-0.875197160774093,1.7382370843749595,-1.595060498575759,0.7278991416862619,1.5962135559848654,2.074778705771688,0.09009801133552751,0.18193907054254907,-0.19012302974922562,-0.15522193366661413,0.49954810769236374,-1.4127777181710743,-1.463969930594958
-1.479971036816546,-0.9904410045368247,-0.07221902690098979,-0.6957428804266693,-0.010735093140583586,-0.906072733874241,-0.8751962331982525,1.8992571795612352,-1.5950571057849687,0.9850447847637988,1.755137277697909,2.03700845841186,0.26724360743428055,0.40361269769391295,-0.252994960328728,-0.10748947064858289,0.48108266458206944,-1.4127751779776663,-1.463967168968575
-1.4799682031692392,-0.9904398270207715,0.07224395319914005,-0.6957422607580988,-0.010735086697172635,-0.9060717436695614,-0.8751953056253611,1.8992519281345048,-1.5950537130158282,1.217128904364401,1.9336267296749672,1.8147151155025991,0.4767735284405272,0.4036124160059463,-0.3300431369049964,-0.01298974137463362,0.44088663315454424,-1.4127726377979597,-1.4639644073578202
-1.479965369538208,-0.9904386495089178,0.21670692696553273,-0.695741641091184,-0.010735080253773286,-0.9060707534681283,-0.8751943780554189,2.0602702859185356,-1.5349981066738638,1.3476923822960887,2.107687475254787,1.677088687063639,0.765489989922094,0.40361213431857085,-0.3921558072555039,0.07559373656144781,0.39246452461906856,-1.412770097631955,-1.4639616457626936
-1.4799625359234536,-0.990437472001264,0.36116987449396615,-0.6957410214259249,-0.010735073810385541,-0.9060697632699414,-0.8751934504884261,2.0280590339534506,-1.4749428301895624,1.2067421613122211,2.068251114798926,1.3816119049904876,0.7672976189894074,0.4036118526317845,-0.3547324930746207,0.19450247333931237,0.4199662838295634,-1.412767557479652,-1.4639588841831956
-1.479959702324975,-0.9904362944978099,0.5056327614053122,-0.6957404017623214,-0.0107350673670094,-0.9060687730750011,-0.8751925229243822,1.8992345228501821,-1.354835678076298,1.09572650148703,2.0296349920036807,1.1494121441591176,0.7033920529883203,0.4036115709455871,-0.3238504402218356,0.2853596417397388,0.45823927131235237,-1.4127650173410504,-1.4639561226193252
-1.4799568687427724,-0.9904351169985556,0.6500955388456616,-0.6957397821003738,-0.010735060923644856,-0.9060677828833071,-0.8751915953632877,1.9636383294432445,-1.3548333724673411,1.0109375645705492,1.9670888621331248,0.8623704766613878,0.6131578651741693,0.4036112892599809,-0.2868133967505467,0.3871605463665017,0.49473057670878984,-1.4127624772161502,-1.463953361071083
-1.4799540351768459,-0.9904339395035008,0.7945581434865054,-0.6957391624400818,-0.010735054480291916,-0.9060667926948596,-0.8751906678051425,2.0280415250646104,-1.4148831864576712,0.8942506209794931,1.8670745633169799,0.6715213807830603,0.45548769565942543,0.40361100757496376,-0.2231640159718783,0.4659157222958253,0.5646408246989316,-1.4127599371049515,-1.4639505995384687
-1.4799512016271947,-0.9904327620126456,0.9390204975249894,-0.6957385427814455,-0.01073504803695058,-0.9060658025096583,-0.8751897402499463,1.7381953337399905,-0.3939933558541763,0.6733440502637694,1.7151577399094868,0.4059461842438023,0.2221394240526731,0.4036107258905356,-0.08050521699939689,0.6534092019730741,0.7475445004230663,-1.4127573970074536,-1.4639478380214819
-1.479948368093819,-0.99043158452599,1.0834825086842634,-0.695737923124465,-0.010735041593620848,-0.9060648123277034,-0.8751888126976992,1.5771688285040308,-0.6942545251482608,0.4802863519683387,1.5464753986522342,0.12760586169695315,-0.11931532928827447,0.40361044420669867,0.06529090752171571,0.8283437635631847,0.955530015336691,-1.4127548569236568,-1.4639450765201227
-1.479945534576719,-0.9904304070435344,1.227944070213945,-0.6957373034691401,-0.010735035150302715,-0.9060638221489947,-0.8751878851484014,1.2551207676365297,0.3266356503050137,0.36782462212320194,1.390686690247717,-0.22691146179943403,-0.30076803561041804,0.4036101625234508,0.20468607900921237,1.034742340422141,1.0948717938805925,-1.412752316853561,-1.4639423150343907
-1.4799427010758934,-0.990429229565278,1.3724050608907121,-0.6957366838154708,-0.010735028706996186,-0.9060628319735323,-0.8751869576020527,1.2551188277659808,-0.15378352096636386,0.22566705431389833,1.2761624485081675,-0.3843742993317616,-0.46382630325457946,0.4036098808407919,0.32551106244322225,1.1628400428770715,1.2287687457401406,-1.4127497767971657,-1.4639395535642856
-1.4799398675913433,-0.9904280520912215,1.5168653450190486,-0.6957360641634573,-0.010735022263701257,-0.9060618418013163,-0.875186030058653,1.0940944358585463,0.14647860626961257,0.14774482013398202,1.1627014321868052,-0.6209214153786728,-0.6175166228171262,0.40360959915872424,0.4396324965301083,1.31417721941133,1.3448187281849777,-1.412747236754471,-1.4639367921098079
-1.479937034123068,-0.990426874621364,1.6613247724321583,-0.6957354445130994,-0.01073501582041793,-0.9060608516323464,-0.8751851025182025,0.9330704581000678,0.26658339225743294,0.06266935410074928,1.0604029072184173,-0.7468730134823776,-0.7645071636690786,0.40360931747724565,0.5446914483271962,1.4044495453582426,1.4464724265819877,-1.412744696725477,-1.463934030670957
-1.479934200671067,-0.8798664513458344,-1.6613210232095774,0.6391013411417702,-0.010735009377146207,0.33665554556451016,0.39514728912759317,0.7720467758277817,0.44674060709640445,-0.03976932542874403,0.9582605072883265,-0.8962366745917639,-0.9165099472937565,0.40360903579635604,0.63911479618652,1.4873696597539066,1.5318735400629235,0.9810343142979137,0.9551282487933594
-1.4799313672353405,-0.8798655145096688,-1.5168551472659073,-0.6957358389623104,-0.010735002933886085,0.5957314010041209,0.6434162677429299,0.772046036316578,-0.15378470841755915,-0.05538517999356097,0.8634227313029517,-0.8341438098645892,-0.8417699805237736,0.4036087541160577,0.7064925761210408,1.4099190288540688,1.4470452599593144,0.40592702023766447,0.400177652469971
-1.4799285338158887,-0.8798645776764956,-1.372390014069038,-0.6957352193145152,-0.010734996490637565,0.26009026840454647,0.29919587719447066,0.6432271967610053,0.7470032359125672,-0.09058606574736948,0.7813304060027764,-0.4919089579348843,-0.48553320055610916,0.4036084724363483,0.785352161265897,1.2478945502435168,1.277082852467738,-0.06215724496145527,-0.09409073390596064
-1.4799257004127109,-0.8798636408463149,-1.2279254842918783,-0.6957345996683756,-0.010734990047400646,0.13895270477276506,0.17363684749841554,0.449999056179149,1.1673697254120492,-0.14550382629334008,0.7078674956382163,-0.25784190026451703,-0.2357243669134116,0.403608190757228,0.8663273018813898,1.1617704464858931,1.1835167218137541,-0.22373610814230885,-0.26204942494981465
-1.4799228670258073,-0.8798627040191268,-1.0834614330849672,-0.6957339800238916,-0.010734983604175328,-0.9060633327242652,-0.8751877277171332,0.28897571371937764,1.167368070108394,-0.19753912807701227,0.655183312294841,-0.19687260268027634,-0.16829394338908418,0.403607909078699,0.916438549816736,1.1398893457013708,1.1587254579413466,-1.412745868273269,-1.4639349725013802
-1.4799200336551777,-0.8798617671949309,-0.938997750075704,-0.3884168583742295,-0.010734977160961615,-0.9060623425593278,-0.8751868001800025,0.38558945520343024,0.9271567714991547,-0.24459231737116974,0.6150091599645316,-0.24908853905597353,-0.21669602107212657,0.40360762740075895,0.9546739117436057,1.1598655090283057,1.1771265656961851,-1.412743328268306,-1.463932211090529
-1.4799172003008219,-0.8798608303737275,-0.7945343393677332,-0.6957332487179386,-0.010734970717759501,-0.9060613523976365,-0.8751858726458209,0.6110215457168706,0.8070508296346655,-0.2370039228062083,0.6402570738540938,-0.3084350315464765,-0.29361126939951027,0.4036073457234079,0.950439484493482,1.191610293419075,1.2170542058962783,-1.412740788277043,-1.4639294496953041
-1.4799143669627393,-0.8798598935555165,-0.6500711195404664,-0.695732629077674,-0.010734964274568989,-0.9060603622391916,-0.8751849451145883,0.9330672701197007,0.14647232031328666,-0.12057324209069556,0.889258164475708,0.42975053149356796,-0.3048657760218623,0.40360706404664826,0.7931590798624939,0.8924410423439125,1.2392253404604636,-1.4127382482994801,-1.4639266883157058
-1.47991153364093,-0.8798589567402979,-0.505608023648717,-0.695732009439065,-0.01073495783139008,-0.9060593720839929,-0.8751840175863048,1.1584983381446965,-0.33394840780475477,0.0326710185879801,1.0869993483544125,1.1772913830571206,-0.2637589579784183,0.40360678237047753,0.6636732631643271,0.6024493596807698,1.2217550812642715,-1.4127357083356173,-1.4639239269517335
-1.4799087003353943,-0.8798580199280716,-0.36114499922243226,-0.6957313898021115,-0.010734951388222773,-0.90605838193204,-0.8751830900609702,1.416133229950564,-0.6942636956105366,0.19443157691750526,1.2447963386890546,1.8504689758354878,-0.10771593738023867,0.4036065006948958,0.5650080280260665,0.36959483421843375,1.160456523909631,-1.4127331683854543,-1.4639211656033875
-1.4799058670461318,-0.8798570831188377,-0.21668200826650394,-0.6957307701668136,-0.010734944945067066,-0.9060573917833337,-0.8751821625385844,1.577153197317113,-0.9344733232756053,0.4261309764342235,1.407774536586224,2.2502871948837817,0.02317283043099609,0.40360621901990545,0.45782300037319384,0.238130524106627,1.1052706373325702,-1.4127306284489907,-1.463918404270667
-1.479903033773142,-0.8798561463125962,-0.0722190272606353,-0.6957301505331713,-0.010734938501922961,-0.9060564016378732,-0.8751812350191479,1.8025809133122446,-1.1746823420090655,0.6748553869341688,1.5510131997544832,2.159021302739454,0.1589987190511134,0.40360593734550415,0.3795072799371555,0.27894138141018016,1.0605666141834087,-1.4127280885262266,-1.4639156429535722
-1.4799002005164252,-0.8798552095093469,0.07224395284074986,-0.6957295309011846,-0.010734932058790458,-0.9060554114956588,-0.8751803075026602,1.5771456039506697,-0.39399748330186835,0.9066786723415147,1.6556041877554777,1.8255301856589448,0.24402803050228475,0.40360565567169177,0.36150471079067775,0.4528342768354871,1.0987777520244397,-1.4127255486171622,-1.4639128816521032
-1.479897367275981,-0.8798542727090902,0.21670692660858046,-0.6957289112708536,-0.010734925615669556,-0.9060544213566908,-0.8751793799891214,1.5771423031594607,-0.6942603201900949,1.0776777412395373,1.7577082152717431,1.4918564206693496,0.5001900201478513,0.4036053739984685,0.33924861124665934,0.6107220227624037,1.0333040377359437,-1.4127230087217968,-1.4639101203662592
-1.4798945340518093,-0.8798533359118254,0.36116987413920776,-0.695728291642178,-0.010734919172560257,-0.9060534312209688,-0.8751784524785317,1.4805258338464438,-0.27389117670461177,1.1936034128537156,1.8579081914429671,1.2901862666201238,1.070507098606485,0.4036050923258365,0.34745413323781166,0.7652064580969311,0.882623926553455,-1.4127204688401305,-1.4639073590960408
-1.4798917008439099,-0.8798523991175529,0.5056327610544937,-0.6957276720151581,-0.010734912729462557,-0.9060524410884927,-0.8751775249708909,1.4161143393430724,-0.1537855964772348,1.1411200510996284,1.8866553282902174,1.0829264319588723,1.8090970471890218,0.4036048106537936,0.36119629595209596,0.8791901405388726,0.6283137917212296,-1.4127179289721634,-1.4639045978414476
-1.4798888676522826,-0.879851462326273,0.650095538501937,-0.6957270523897935,-0.010734906286376461,-0.9060514509592628,-0.8751765974661987,1.4161117852173264,-0.15378550200318766,1.0567122947592933,1.9144257579810993,0.9288568279494256,2.426359312732037,0.40360452898233967,0.37512949190996653,0.9728850521185454,0.43449199864768423,-1.412715389117895,-1.463901836602479
-1.4798860344769273,-0.8798505255379853,0.7945581431548522,-0.6957264327660845,-0.010734899843301966,-0.9060504608332788,-0.8751756699644556,1.383904779197655,-0.09373263200630827,0.9673472158861034,1.948294594234115,0.7205743686059543,2.5540922549105236,0.4036042473114771,0.38241279622238084,1.088400517453612,0.41424882057222756,-1.4127128492773255,-1.4638990753791357
-1.479883201317844,-0.8798495887526897,0.9390204972126266,-0.6957258131440311,-0.010734893400239072,-0.9060494707105408,-0.8751747424656612,1.2389829561112893,0.14647867409654713,0.7657480104357482,1.870837267139961,0.3883139335859491,2.154052830015156,0.40360396564120354,0.4856020222490704,1.2787291996016188,0.5938899156957569,-1.4127103094504547,-1.4638963141714163
-1.4798803681750323,-0.8798486519703863,1.0834825084010682,-0.6957251935236334,-0.01073488695718778,-0.9060484805910487,-0.8751738149698159,1.0940616220378703,0.1464785843045014,0.49657793646724513,1.6400060324269963,-0.021131534014094115,1.3360888498377648,0.403603683971519,0.6578518622265354,1.4613855284864712,0.9028094306233976,-1.4127077696372825,-1.4638935529793216
-1.479877535048492,-0.8798477151910752,1.2279440699728699,-0.6957245739048911,-0.010734880514148086,-0.9060474904748025,-0.8751728874769193,1.1584687927430974,0.26658425196254965,0.33149708929878086,1.4605814206931484,-0.2943974165994142,0.7527238014859831,0.40360340230242586,0.800481264899818,1.6116767402554812,1.1643677991201966,-1.4127052298378087,-1.4638907918028514
-1.4798747019382232,-0.8798467784147561,1.3724050607082006,0.16622291734298258,-0.010734874071119997,-0.20556744147509293,-0.8751719599869714,1.1101607928666923,0.3266369880091364,0.2325588964786406,1.3163979234199772,-0.4623047930354375,0.311827503469964,0.40360312063392173,0.9175418769560953,1.701693977973003,1.3683999222095908,-0.3517615209705665,-0.3731574947216531
-1.4798718688442258,-0.8798458416414294,1.5168653449154537,0.6460766301627936,-0.010734867628103507,0.2537315885452935,0.3444539190708004,1.0779548523136124,0.4467426367568538,0.19169171175104596,1.1795590275718655,-0.5048252236214849,-0.16415199686978918,0.4036028389660066,1.044009361252613,1.7395724206025698,1.6117040847464843,0.8587314676533533,0.8307161379519322
-1.4798690357664996,-0.8798449048710945,1.661324772432158,2.4957000016500315,-0.010734861185098619,-0.9060475876734875,-0.8751719088287074,1.0296470782020004,0.5668482153216552,0.2460638213659095,1.0733650774022714,-0.46746019396213573,-0.23477179372572307,0.40360255729868066,1.142054708126167,1.7318665288803092,1.658024692457519,0.7994936580923322,0.7702318038071106
-1.4798662027050442,-0.7692843239027881,-1.6613210233175764,0.4404664304442223,-0.010734854742105332,0.4689997676818218,0.48105621061531,0.9491349584752911,0.566847765837021,0.3750860457896187,0.9844282421098158,-0.400325488081382,-0.2669564535826634,0.40360227563194595,1.22893190835412,1.703679106869204,1.6800427841987995,0.8191323222196859,0.7866646567679544
-1.4798633696598595,-0.7692835890245479,-1.5168551474560674,-0.6957272561015381,-0.010734848299123646,-0.9060475846193646,-0.8751719624008415,0.8525207634448021,0.6269003047076448,0.40813221639003455,0.9107351736085977,-0.31035861200117637,-0.19915328103393287,0.40360199396580027,1.296429308634531,1.6529462081041282,1.6405782825560098,-1.4127067916477056,-1.4638921691240012
-1.4798605366309456,-0.7692828541484136,-1.3723900143199634,-0.5311534948467029,-0.010734841856153561,-0.9060465945121109,-0.8751710349182905,0.7720089690281956,0.626899780635776,0.3795700847348145,0.8635059068232642,-0.33591194015480846,-0.2374772790795861,0.40360171230024366,1.3363998190543516,1.656018724462809,1.6498425075507392,-1.4127042518706228,-1.4638894079735851
-1.4798577036183023,-0.7692821192743856,-1.2279254845861873,-0.69572629869914,-0.010734835413195077,-0.8440815551747382,-0.8751701074386885,0.7720082296033272,0.8070583009195159,0.33092594975698186,0.8121699470274915,-0.44505135434145354,-0.3403869792618742,0.4036014306352784,1.382371085714272,1.7011272296176558,1.6915127825861744,-1.4127017121072383,-1.463886646838793
-1.479854870621929,-0.7692813844024636,-1.0834614334088741,-0.6957256790847209,-0.010734828970248194,-0.9060447476449545,-0.8751691799620349,0.9330293702857481,0.4467392637527267,0.2633058693820069,0.7749346307547218,-0.5500840834006783,-0.46961221585617857,0.4036011489709022,1.4181334704592068,1.746936175055613,1.7493702245820026,-1.4126991723575513,-1.4638838857196246
-1.479852037641826,-0.7692806495326474,-0.9389977504186023,-0.6957250594719573,-0.010734822527312914,-0.9060437575471612,-0.8751682524883303,0.900823828027027,0.5067920296093008,0.1873072343868571,0.7419612455323074,-0.6743570352962179,-0.6096498819586647,0.4036008673071151,1.4553732611241053,1.8099360284251502,1.8204721519302773,-1.4126966326215622,-1.4638811246160799
-1.4798492046779932,-0.7692799146649374,-0.7945343397217798,-0.6957244398608491,-0.010734816084389233,-0.8668353140543776,-0.8352576493429794,0.9330273472645216,0.5668447550214702,0.1275793696505289,0.7327453274374026,-0.7723816201455356,-0.7164613073420559,0.403600585643917,1.4702246314970482,1.860098921607413,1.8752755972859818,-1.4126940928992708,-1.4638783635281587
