month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,16.0,23.0,0.0,0.0,8457.6005859375,8793.181640625,15.0,88.0,23.625688552856445,21.27950096130371,24.707000732421875,24.479610443115234,100.0,71.1611328125,53.32512283325195,54.06600570678711,1276.8714599609375,4606193.5
2.0,17.0,0.0,12789.8837890625,0.0,0.0,5231.73291015625,14.0,88.0,23.494739532470703,21.05301284790039,24.837886810302734,24.760013580322266,100.0,71.71341705322266,52.38190460205078,52.63621139526367,1381.1812744140625,4963816.5
2.0,17.0,1.0,0.0,0.0,227.968505859375,0.0,14.0,88.0,23.552671432495117,20.887351989746094,24.547327041625977,24.874109268188477,100.0,71.8860855102539,52.658355712890625,51.649227142333984,0.0,0.0
2.0,17.0,2.0,118.7802963256836,0.0,0.0,0.0,14.0,88.0,23.347946166992188,20.73540687561035,23.99929428100586,24.592172622680664,100.0,71.90830993652344,53.722999572753906,51.85486602783203,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,23.1265811920166,20.58297348022461,23.39447593688965,23.85529899597168,100.0,71.93757629394531,55.02367401123047,53.5229377746582,0.0,0.0
2.0,17.0,4.0,0.0,0.0,9090.8447265625,0.0,13.0,90.0,22.834739685058594,20.466400146484375,23.033260345458984,23.4560546875,100.0,71.87290954589844,55.558555603027344,54.161678314208984,732.3703002929688,2766947.5
2.0,17.0,5.0,0.0,0.0,0.0,16676.888671875,12.0,94.0,22.5078125,20.32596206665039,23.11052131652832,23.042333602905273,100.0,71.89612579345703,54.61393356323242,54.8435173034668,1308.1380615234375,4729287.5
2.0,17.0,6.0,11491.12109375,0.0,6408.40966796875,0.0,14.600000381469727,78.0,22.235435485839844,20.28642463684082,23.112930297851562,23.539234161376953,100.0,71.41484832763672,53.86394500732422,52.49798583984375,1451.7740478515625,5207069.5
2.0,17.0,7.0,0.0,0.0,9335.1318359375,9301.2900390625,17.200000762939453,66.0,22.56019401550293,20.529661178588867,24.494897842407227,24.210691452026367,100.0,69.77334594726562,48.97937774658203,49.823307037353516,1323.6923828125,4785142.0
2.0,17.0,8.0,0.0,0.0,0.0,11645.1982421875,19.799999237060547,55.0,22.992013931274414,21.136415481567383,26.01036834716797,25.39342498779297,100.0,66.64037322998047,44.188697814941406,45.8394889831543,834.4510498046875,3070963.25
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,24.022890090942383,21.80320930480957,27.721590042114258,26.0677433013916,97.19715118408203,62.90061569213867,38.984134674072266,42.97163772583008,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.866289138793945,22.425996780395508,28.852554321289062,26.435138702392578,95.12133026123047,60.07769775390625,36.11884307861328,41.610008239746094,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.85664176940918,22.913551330566406,28.87872886657715,26.496076583862305,94.3898696899414,57.63022232055664,35.513980865478516,40.83190155029297,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.74884033203125,23.320831298828125,28.286094665527344,26.40851402282715,94.65239715576172,55.70582962036133,36.454933166503906,40.7071647644043,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.458412170410156,23.67591667175293,27.736995697021484,26.715164184570312,95.85749816894531,53.97800827026367,37.21890640258789,39.531124114990234,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.936586380004883,24.033872604370117,27.39143943786621,27.71384620666504,96.42132568359375,52.47466278076172,37.70018768310547,37.00846862792969,0.0,0.0
2.0,17.0,15.0,81.39674377441406,0.0,0.0,0.0,30.0,29.0,28.259307861328125,24.368051528930664,27.089262008666992,29.12318992614746,98.53658294677734,50.68262481689453,37.76948928833008,33.5580940246582,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.75386619567871,24.60604476928711,26.689376831054688,30.353694915771484,100.0,49.39728546142578,38.106109619140625,30.806108474731445,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.10689926147461,24.6129150390625,26.29835319519043,30.68160057067871,100.0,49.02568054199219,38.67489242553711,29.98271942138672,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.255712509155273,24.373525619506836,25.612991333007812,29.469186782836914,100.0,49.111900329589844,39.632328033447266,31.622976303100586,0.0,0.0
2.0,17.0,19.0,80.29004669189453,0.0,0.0,0.0,25.0,39.0,25.26469612121582,23.875350952148438,24.98061752319336,27.73573112487793,100.0,50.46413803100586,41.176692962646484,34.991119384765625,0.0,0.0
2.0,17.0,20.0,80.35359191894531,0.0,0.0,0.0,24.0,44.0,24.640705108642578,23.403114318847656,24.353954315185547,26.559389114379883,100.0,51.744895935058594,42.85943603515625,37.58957290649414,0.0,0.0
2.0,17.0,21.0,5099.89306640625,0.0,3936.391845703125,0.0,23.0,44.0,24.197383880615234,22.97122573852539,23.606008529663086,25.54305076599121,100.0,52.787269592285156,44.55354309082031,39.671695709228516,802.7061157226562,2934718.0
2.0,17.0,22.0,7137.67041015625,0.0,5454.80078125,5756.53271484375,21.0,49.0,23.951568603515625,22.54561424255371,23.40741539001465,24.296024322509766,100.0,53.94882583618164,44.9344482421875,42.58761215209961,1482.8670654296875,5346415.0
2.0,17.0,23.0,10753.1435546875,0.0,7205.7001953125,0.0,20.0,58.0,23.873926162719727,22.204425811767578,23.47199821472168,23.891855239868164,100.0,54.83465576171875,44.891597747802734,43.763118743896484,1430.7347412109375,5156699.5
2.0,18.0,0.0,0.0,0.0,8142.923828125,10507.4990234375,19.0,60.0,23.902414321899414,21.902040481567383,24.135971069335938,23.6934814453125,100.0,55.61164474487305,43.23442840576172,44.39279556274414,1357.9757080078125,4899072.5
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,23.78226089477539,21.648183822631836,24.433116912841797,23.95023536682129,100.0,56.32162857055664,42.534908294677734,43.778499603271484,0.0,0.0
2.0,18.0,2.0,0.0,0.0,2110.603271484375,2655.34521484375,17.0,72.0,23.561227798461914,21.446115493774414,24.262676239013672,23.857481002807617,100.0,56.873008728027344,43.21529769897461,44.27344512939453,381.09698486328125,1286467.625
2.0,18.0,3.0,0.0,0.0,0.0,14140.9931640625,17.0,72.0,23.282745361328125,21.261852264404297,24.076641082763672,23.97171974182129,100.0,57.4155158996582,43.99879455566406,44.271240234375,1079.1806640625,4044951.5
2.0,18.0,4.0,0.0,0.0,16361.2763671875,0.0,16.0,77.0,22.976985931396484,21.069517135620117,23.844411849975586,24.35398292541504,100.0,57.986480712890625,44.94437789916992,43.585872650146484,1259.1710205078125,4534924.5
2.0,18.0,5.0,12588.703125,0.0,0.0,5409.66796875,16.0,77.0,22.663738250732422,20.930782318115234,24.3099365234375,24.508211135864258,100.0,58.38691711425781,43.96689224243164,43.44418716430664,1432.10205078125,5137695.5
2.0,18.0,6.0,0.0,0.0,8280.87890625,7757.15185546875,17.0,77.0,22.728836059570312,20.880245208740234,24.53749656677246,24.623069763183594,100.0,58.59333038330078,43.712833404541016,43.48648452758789,1281.9049072265625,4614857.5
2.0,18.0,7.0,9894.2724609375,0.0,0.0,0.0,20.0,68.0,23.173179626464844,21.201709747314453,25.9346981048584,24.998332977294922,100.0,57.63353729248047,40.8312873840332,43.16288375854492,860.345703125,2935926.0
2.0,18.0,8.0,0.0,0.0,0.0,0.0,23.0,61.0,23.779136657714844,21.763778686523438,26.982627868652344,25.25835609436035,100.0,56.08649826049805,39.17118835449219,43.36556625366211,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.55500602722168,22.357410430908203,28.24894142150879,25.354158401489258,99.97258758544922,54.67100143432617,37.55148696899414,44.50044631958008,0.0,0.0
2.0,18.0,10.0,80.41484832763672,0.0,0.0,0.0,28.0,51.0,26.193424224853516,22.90804100036621,29.156272888183594,25.38666343688965,94.11199951171875,53.32167053222656,36.39956283569336,45.36652755737305,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.943437576293945,23.460525512695312,29.464519500732422,25.662322998046875,95.76823425292969,51.919437408447266,36.40883255004883,45.435951232910156,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.709415435791016,23.870697021484375,28.855449676513672,25.836456298828125,95.29100799560547,50.844383239746094,38.04551315307617,45.3653678894043,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,28.400419235229492,24.253198623657227,28.334882736206055,26.21019744873047,97.13864135742188,49.81754684448242,39.47320556640625,44.670536041259766,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.758996963500977,24.572309494018555,27.866777420043945,27.333559036254883,99.86026763916016,48.96220397949219,40.72633743286133,41.982173919677734,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.781232833862305,24.70343780517578,27.376155853271484,28.748050689697266,100.0,49.13725280761719,43.02212142944336,39.69345474243164,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,28.1009464263916,24.813875198364258,26.86767578125,29.9733943939209,100.0,49.33317947387695,45.26955032348633,37.782379150390625,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.26643943786621,24.753801345825195,26.46506118774414,30.347007751464844,100.0,49.82926559448242,46.94703674316406,37.459964752197266,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.32444190979004,24.464197158813477,25.625606536865234,29.181306838989258,100.0,51.277462005615234,50.420623779296875,40.94842529296875,0.0,0.0
2.0,18.0,19.0,0.0,0.0,0.0,0.0,25.0,72.0,25.428096771240234,24.00814437866211,25.066587448120117,27.552812576293945,100.0,53.12458801269531,52.939456939697266,45.72178649902344,0.0,0.0
2.0,18.0,20.0,9823.9541015625,0.0,7587.64013671875,0.0,24.0,81.0,24.902114868164062,23.59251594543457,24.38948631286621,26.3184814453125,100.0,54.84138870239258,55.8537712097168,49.81352615356445,1454.4300537109375,5251991.5
2.0,18.0,21.0,10541.3037109375,0.0,7068.21923828125,0.0,23.5,77.0,24.781967163085938,23.185760498046875,24.39500617980957,25.482463836669922,100.0,56.70443344116211,56.65559005737305,53.111175537109375,1400.3260498046875,5048605.5
2.0,18.0,22.0,8883.568359375,0.0,0.0,8722.55859375,23.0,65.0,24.846515655517578,22.830259323120117,24.497121810913086,24.46261978149414,100.0,58.01837158203125,56.23643112182617,56.36531066894531,1405.7115478515625,5058556.0
2.0,18.0,23.0,1085.2000732421875,0.0,1208.074951171875,479.5123291015625,23.0,65.0,24.871461868286133,22.551727294921875,24.47113037109375,24.216341018676758,100.0,59.39044189453125,56.670597076416016,57.55344772338867,220.31494140625,753811.4375
2.0,19.0,0.0,84.0512466430664,0.0,0.0,0.0,19.0,83.0,24.4996280670166,22.201683044433594,24.156129837036133,24.03148651123047,100.0,61.10743713378906,58.1245002746582,58.57081604003906,0.0,0.0
2.0,19.0,1.0,0.0,0.0,0.0,0.0,22.0,73.0,24.37061882019043,22.028884887695312,23.8336124420166,23.769407272338867,100.0,62.2304573059082,59.82046127319336,60.060752868652344,0.0,0.0
2.0,19.0,2.0,70.34521484375,0.0,34.97999954223633,0.0,22.0,73.0,24.051950454711914,21.888906478881836,23.4052791595459,23.441240310668945,100.0,63.15610122680664,61.831947326660156,61.706058502197266,0.0,0.0
2.0,19.0,3.0,25.808881759643555,0.0,19.71181869506836,49.11086654663086,22.0,73.0,23.636539459228516,21.73089027404785,22.962675094604492,22.95661735534668,100.0,64.35478210449219,64.18376159667969,64.21465301513672,0.0,0.0
2.0,19.0,4.0,0.0,0.0,91.44702911376953,0.0,21.0,73.0,23.41792106628418,21.548934936523438,22.565290451049805,22.681013107299805,100.0,65.4740219116211,65.9737777709961,65.51842498779297,0.0,0.0
2.0,19.0,5.0,0.0,0.0,14617.5869140625,0.0,21.0,78.0,23.164541244506836,21.397476196289062,22.50508689880371,22.390527725219727,100.0,66.57142639160156,66.66328430175781,67.13480377197266,1192.5802001953125,4515740.5
2.0,19.0,6.0,16798.82421875,0.0,0.0,0.0,21.0,83.0,22.953914642333984,21.290578842163086,23.221200942993164,22.13554573059082,100.0,67.57664489746094,64.52651977539062,68.92427825927734,1483.47509765625,5326652.5
2.0,19.0,7.0,0.0,0.0,300.2149353027344,3464.232421875,23.0,73.0,23.34035301208496,21.55032730102539,24.611820220947266,22.288503646850586,100.0,66.91212463378906,59.82460021972656,68.82474517822266,316.5898132324219,1086564.5
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,24.076934814453125,22.05615997314453,26.178926467895508,22.777307510375977,100.0,65.66626739501953,55.51433563232422,68.03671264648438,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,81.62564849853516,29.0,58.0,24.729700088500977,22.63731575012207,27.702434539794922,23.6550235748291,100.0,64.45938873291016,52.14015197753906,66.2530288696289,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.91880989074707,23.225934982299805,28.864118576049805,24.02017593383789,97.93873596191406,62.64060592651367,49.24750518798828,65.4869155883789,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.787128448486328,23.74148941040039,28.923585891723633,24.464292526245117,96.53724670410156,61.34440231323242,49.79466247558594,64.68778991699219,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.607351303100586,24.09856605529785,28.363452911376953,24.768091201782227,98.17623901367188,60.60166931152344,51.9912109375,64.20240020751953,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.21108627319336,24.3806095123291,27.895286560058594,25.22603988647461,100.0,60.25696563720703,54.28965759277344,63.47695541381836,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.611064910888672,24.62451171875,27.391748428344727,26.43031120300293,100.0,60.085838317871094,56.73079299926758,59.97526931762695,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.664640426635742,24.817340850830078,27.071887969970703,28.045316696166992,100.0,59.76096725463867,58.227455139160156,54.9632453918457,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,28.097578048706055,24.958742141723633,26.796178817749023,29.384183883666992,100.0,59.61232376098633,59.570152282714844,51.20203399658203,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.305381774902344,24.922103881835938,26.414663314819336,29.842178344726562,100.0,60.18590545654297,61.39077377319336,50.258888244628906,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.387420654296875,24.637380599975586,25.61817169189453,28.745773315429688,100.0,62.149757385253906,65.56826782226562,54.567161560058594,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.48201560974121,24.13557243347168,24.758678436279297,27.18381690979004,100.0,64.37144470214844,69.42449951171875,60.13020706176758,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.92705726623535,23.740251541137695,24.203439712524414,26.0438289642334,100.0,66.26400756835938,72.21443176269531,64.70608520507812,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.532325744628906,23.411331176757812,23.804059982299805,25.185312271118164,100.0,68.0053482055664,74.50817108154297,68.58821868896484,0.0,0.0
2.0,19.0,22.0,9728.2744140625,0.0,7671.1357421875,0.0,25.700000762939453,76.0,24.256568908691406,23.142118453979492,23.579416275024414,24.553956985473633,100.0,70.06547546386719,76.69090270996094,72.328125,1489.3253173828125,5378407.0
2.0,19.0,23.0,8378.3544921875,0.0,5488.6474609375,0.0,25.5,77.0,24.293045043945312,22.875835418701172,23.80428695678711,23.982749938964844,100.0,72.28244018554688,76.87606048583984,76.05347442626953,1207.9144287109375,4379505.0
2.0,20.0,0.0,12278.54296875,0.0,0.0,0.0,25.299999237060547,78.0,24.475387573242188,22.654273986816406,23.98479652404785,23.554059982299805,100.0,74.43257904052734,77.24220275878906,79.26764678955078,1041.300537109375,3758285.5
2.0,20.0,1.0,0.0,0.0,0.0,296.90130615234375,25.200000762939453,79.0,24.595916748046875,22.468544006347656,23.99106216430664,23.18437385559082,100.0,76.16561126708984,78.08784484863281,81.97322845458984,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,24.521883010864258,22.257726669311523,23.73379135131836,22.95552635192871,100.0,78.52958679199219,80.54342651367188,84.41133880615234,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,24.32717514038086,22.08236312866211,23.476593017578125,22.725040435791016,100.0,80.46503448486328,82.4432144165039,86.27023315429688,0.0,0.0
2.0,20.0,4.0,0.0,0.0,0.0,0.0,21.5,91.0,23.85474967956543,21.874187469482422,23.11012077331543,22.439598083496094,100.0,82.21992492675781,84.30838012695312,87.80095672607422,0.0,0.0
2.0,20.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,96.0,23.59971809387207,21.654008865356445,22.75107192993164,22.15521812438965,100.0,83.61779022216797,85.59053039550781,88.74356079101562,0.0,0.0
2.0,20.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,23.353313446044922,21.51087188720703,22.470306396484375,21.952856063842773,100.0,84.75364685058594,86.71513366699219,89.48856353759766,0.0,0.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,23.174226760864258,21.446508407592773,22.27950096130371,21.831398010253906,100.0,85.59624481201172,87.69512939453125,90.12202453613281,0.0,0.0
2.0,20.0,8.0,0.0,0.0,9995.1083984375,0.0,21.0,94.0,23.118656158447266,21.4974308013916,22.331008911132812,21.829008102416992,100.0,85.60867309570312,87.38760375976562,90.101318359375,897.2863159179688,3230230.75
2.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,23.15558433532715,21.67388343811035,22.823095321655273,21.92862892150879,100.0,84.94969940185547,84.753173828125,89.49024200439453,0.0,0.0
2.0,20.0,10.0,0.0,0.0,0.0,345.5854797363281,20.0,100.0,23.29591941833496,21.86310577392578,23.222698211669922,22.11292839050293,100.0,84.23426055908203,82.75502014160156,88.51914978027344,0.0,0.0
2.0,20.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,23.39436149597168,22.037090301513672,23.352283477783203,22.255929946899414,100.0,83.43242645263672,82.03877258300781,87.67582702636719,0.0,0.0
2.0,20.0,12.0,0.0,0.0,0.0,0.0,21.0,94.0,23.496204376220703,22.201732635498047,23.438739776611328,22.393949508666992,100.0,82.5648422241211,81.48796081542969,86.81084442138672,0.0,0.0
2.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,88.0,23.555063247680664,22.31158447265625,23.417259216308594,22.496139526367188,100.0,81.99336242675781,81.479736328125,86.1529312133789,0.0,0.0
2.0,20.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.614412307739258,22.43553924560547,23.39881134033203,22.63556671142578,100.0,81.43639373779297,81.44734954833984,85.29768371582031,0.0,0.0
2.0,20.0,15.0,0.0,0.0,0.0,80.53447723388672,23.0,83.0,23.61727523803711,22.502445220947266,23.344728469848633,22.740459442138672,100.0,81.29037475585938,81.67045593261719,84.71183013916016,0.0,0.0
2.0,20.0,16.0,0.0,0.0,0.0,0.0,23.0,83.0,23.527454376220703,22.462461471557617,23.206466674804688,22.727678298950195,100.0,81.76163482666016,82.3925552368164,84.81588745117188,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,0.0,23.0,83.0,23.33935546875,22.297346115112305,22.969036102294922,22.560211181640625,100.0,82.73599243164062,83.54969787597656,85.64685821533203,0.0,0.0
2.0,20.0,18.0,0.0,0.0,0.0,0.0,22.0,88.0,23.027353286743164,21.971576690673828,22.57832145690918,22.223224639892578,100.0,84.51178741455078,85.5159683227539,87.38264465332031,0.0,0.0
2.0,20.0,19.0,8083.005859375,0.0,0.0,6470.89404296875,22.0,88.0,22.674020767211914,21.700876235961914,22.234426498413086,21.93352699279785,100.0,86.02223205566406,87.28687286376953,88.90274047851562,1350.660888671875,4952326.0
2.0,20.0,20.0,0.0,0.0,9898.3857421875,7995.80322265625,21.0,94.0,22.629161834716797,21.498262405395508,22.104562759399414,22.056310653686523,100.0,87.2064437866211,88.05801391601562,88.31747436523438,1440.4195556640625,5185510.0
2.0,20.0,21.0,8610.6171875,0.0,4972.1533203125,4628.4716796875,21.200000762939453,93.0,22.61838722229004,21.305261611938477,22.36882781982422,22.84451675415039,100.0,88.29821014404297,86.64611053466797,84.17952728271484,1446.302001953125,5206057.5
2.0,20.0,22.0,8205.4345703125,0.0,5219.34033203125,5001.94677734375,20.899999618530273,96.0,22.785654067993164,21.18597412109375,23.148134231567383,23.3716983795166,100.0,89.00152587890625,82.6640396118164,81.55517578125,1439.3009033203125,5183675.0
2.0,20.0,23.0,7843.30029296875,0.0,4957.24365234375,4820.84521484375,21.100000381469727,95.0,23.04437828063965,21.115020751953125,23.563655853271484,23.754735946655273,100.0,89.46728515625,80.65371704101562,79.73094940185547,1380.50927734375,4971150.0
2.0,21.0,0.0,11293.96875,0.0,0.0,6686.24951171875,21.299999237060547,94.0,23.22220230102539,21.079505920410156,23.71952247619629,23.975784301757812,100.0,89.71422576904297,79.92790985107422,78.70563507080078,1401.5064697265625,5045423.5
2.0,21.0,1.0,0.0,0.0,1692.716796875,0.0,21.5,94.0,23.47830581665039,21.054256439208984,23.695829391479492,24.21044921875,100.0,89.91133880615234,80.07903289794922,77.64067840576172,0.0,0.0
2.0,21.0,2.0,394.16387939453125,0.0,0.0,0.0,21.700000762939453,93.0,23.536632537841797,21.034765243530273,23.554931640625,24.18891143798828,100.0,90.08429718017578,80.81111145019531,77.78874206542969,0.0,0.0
2.0,21.0,3.0,0.0,0.0,0.0,0.0,21.100000381469727,94.0,23.414793014526367,20.998653411865234,23.31201934814453,23.935527801513672,100.0,90.42288970947266,82.11090850830078,79.0841293334961,0.0,0.0
2.0,21.0,4.0,96.3949203491211,0.0,0.0,0.0,20.0,98.0,23.177875518798828,20.923545837402344,22.975461959838867,23.536813735961914,100.0,90.86080932617188,83.79023742675781,80.99658203125,0.0,0.0
2.0,21.0,5.0,0.0,0.0,123.50792694091797,0.0,19.399999618530273,98.0,22.976900100708008,20.83038902282715,22.45194435119629,23.114482879638672,100.0,91.474853515625,86.5721206665039,83.16361999511719,3.7599427700042725,10286.47265625
2.0,21.0,6.0,87.8240966796875,0.0,0.0,0.0,19.0,100.0,22.64201545715332,20.755985260009766,22.114171981811523,22.71306037902832,100.0,91.89424133300781,88.37032318115234,85.21049499511719,0.0,0.0
2.0,21.0,7.0,9766.5234375,0.0,7472.759765625,0.0,20.0,100.0,22.76445770263672,20.935697555541992,22.707265853881836,22.499666213989258,100.0,91.0281982421875,85.30195617675781,86.38422393798828,1460.3599853515625,5271489.5
2.0,21.0,8.0,6631.966796875,0.0,0.0,0.0,21.0,100.0,23.447223663330078,21.350250244140625,23.66630744934082,22.59950065612793,100.0,88.73057556152344,80.5015869140625,85.8661880493164,567.6005249023438,2025407.375
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,24.10344886779785,21.952800750732422,24.99816131591797,22.94171905517578,100.0,85.75248718261719,74.59044647216797,84.39893341064453,0.0,0.0
2.0,21.0,10.0,0.0,0.0,83.11245727539062,0.0,24.0,83.0,24.999385833740234,22.563488006591797,26.763952255249023,23.353055953979492,100.0,82.88206481933594,67.43053436279297,82.62405395507812,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,85.07061004638672,24.0,83.0,26.27185821533203,23.08350372314453,27.002487182617188,24.008848190307617,96.74515533447266,80.53488159179688,66.69916534423828,79.67035675048828,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,27.165647506713867,23.473705291748047,26.673946380615234,24.1993408203125,98.21443939208984,79.00736236572266,68.3147964477539,79.12704467773438,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,27.57796859741211,23.799348831176758,26.32681655883789,24.672954559326172,100.0,77.72875213623047,69.95338439941406,77.16378021240234,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.749515533447266,24.11762809753418,26.14927101135254,25.592092514038086,100.0,76.45296478271484,70.86162567138672,73.23036193847656,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.528579711914062,24.2967529296875,25.89044952392578,26.486604690551758,100.0,75.98481750488281,72.2452621459961,69.73831176757812,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.93548583984375,24.291954040527344,25.608631134033203,26.802316665649414,100.0,76.2394790649414,73.689453125,68.66691589355469,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,26.030593872070312,24.026735305786133,24.989625930786133,26.41886329650879,100.0,77.6347885131836,76.61071014404297,70.38138580322266,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,25.161836624145508,23.652355194091797,24.47962188720703,25.678020477294922,100.0,79.80184173583984,79.33183288574219,73.86265563964844,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.357547760009766,23.120738983154297,23.58755111694336,24.64583969116211,100.0,82.311279296875,83.21711730957031,78.09210968017578,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.899559020996094,22.732463836669922,23.2132625579834,23.90261459350586,100.0,84.27769470214844,85.00003814697266,81.53671264648438,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,23.630035400390625,22.427845001220703,22.8134765625,23.36182975769043,100.0,85.93097686767578,86.90531158447266,84.06571960449219,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,23.241867065429688,22.15584945678711,22.517189025878906,22.914947509765625,100.0,87.36799621582031,88.17984008789062,86.07327270507812,0.0,0.0
2.0,21.0,23.0,9652.17578125,0.0,7658.625,0.0,21.0,94.0,23.04579734802246,21.92704963684082,22.29026222229004,22.556264877319336,100.0,88.60432434082031,89.17801666259766,87.74311828613281,1473.70947265625,5320616.5
2.0,22.0,0.0,0.0,0.0,8075.33056640625,10515.9775390625,21.0,94.0,23.05397605895996,21.7031307220459,22.5787353515625,22.271791458129883,100.0,89.83050537109375,87.48794555664062,89.13191223144531,1420.1845703125,5124607.0
2.0,22.0,1.0,11578.7685546875,0.0,5641.24755859375,0.0,21.0,94.0,23.05352020263672,21.529281616210938,23.435245513916016,22.505361557006836,100.0,90.7909927368164,83.06855010986328,87.8754653930664,1394.1273193359375,5017540.5
2.0,22.0,2.0,0.0,0.0,0.0,255.68527221679688,21.0,94.0,23.150287628173828,21.398401260375977,23.71613121032715,22.78798484802246,100.0,91.52201080322266,81.66812133789062,86.37446594238281,0.0,0.0
2.0,22.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.16721534729004,21.3157958984375,23.720645904541016,22.74204444885254,100.0,91.98656463623047,81.64717102050781,86.61674499511719,0.0,0.0
