month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,14.0,0.0,0.0,104.11316680908203,0.0,31.299999237060547,43.27839279174805,23.046077728271484,22.22868537902832,22.649044036865234,22.582141876220703,100.0,73.75537872314453,71.90428161621094,72.1969223022461,0.0,0.0
1.0,21.0,15.0,0.0,0.0,99.72758483886719,0.0,30.742000579833984,44.67279815673828,23.02460479736328,22.200498580932617,22.613744735717773,22.5426082611084,100.0,73.88489532470703,72.06322479248047,72.37519836425781,0.0,0.0
1.0,21.0,16.0,0.0,0.0,96.44341278076172,0.0,29.99799919128418,46.611793518066406,22.98699188232422,22.151729583740234,22.559467315673828,22.485923767089844,100.0,74.1069564819336,72.30430603027344,72.62808227539062,0.0,0.0
1.0,21.0,17.0,0.0,0.0,241.67214965820312,0.0,29.06800079345703,49.17082595825195,22.932079315185547,22.082902908325195,22.485933303833008,22.410593032836914,100.0,74.42000579833984,72.62957763671875,72.96296691894531,16.44234848022461,59192.45703125
1.0,21.0,18.0,0.0,0.0,3657.896240234375,0.0,27.67300033569336,53.31281280517578,22.85202980041504,21.98488426208496,22.396821975708008,22.278682708740234,100.0,74.86685180664062,73.02372741699219,73.55047607421875,361.2889404296875,1300640.25
1.0,21.0,19.0,0.0,0.0,7174.23583984375,0.0,26.649999618530273,56.601261138916016,22.7587890625,21.874637603759766,22.468624114990234,22.13698387145996,100.0,75.3721694946289,72.70368957519531,74.18592071533203,659.8340454101562,2375402.75
1.0,21.0,20.0,0.0,0.0,0.0,0.0,25.812999725341797,59.462745666503906,22.661630630493164,21.76420783996582,22.683351516723633,21.997901916503906,100.0,75.88152313232422,71.75874328613281,74.81446838378906,0.0,0.0
1.0,21.0,21.0,0.0,0.0,0.0,0.0,24.97599983215332,62.488616943359375,22.569284439086914,21.662742614746094,22.803068161010742,21.872310638427734,100.0,76.35236358642578,71.23579406738281,75.38607788085938,0.0,0.0
1.0,21.0,22.0,0.0,0.0,0.0,0.0,24.325000762939453,64.96239471435547,22.4773006439209,21.56363868713379,22.709346771240234,21.751161575317383,100.0,76.81497192382812,71.63753509521484,75.94149780273438,0.0,0.0
1.0,21.0,23.0,0.0,0.0,0.0,0.0,23.673999786376953,67.54719543457031,22.382495880126953,21.46196174621582,22.55152702331543,21.629884719848633,100.0,77.29259490966797,72.32247924804688,76.50180053710938,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,22.016386032104492,21.717037200927734,21.732099533081055,21.732099533081055,32.70461654663086,26.015239715576172,25.99129867553711,25.99129867553711,0.0,0.0
7.0,21.0,1.0,0.0,0.0,9265.80078125,9265.80078125,1.399999976158142,99.99999237060547,21.113317489624023,20.49151039123535,20.1142578125,20.1142578125,42.38930130004883,28.049013137817383,28.710630416870117,28.710630416870117,1534.52197265625,0.0
7.0,21.0,2.0,0.0,0.0,9261.689453125,9261.689453125,1.399999976158142,99.99999237060547,20.393451690673828,19.42270851135254,20.238386154174805,20.238386154174805,51.48532485961914,29.969545364379883,28.49102020263672,28.49102020263672,1454.506591796875,0.0
7.0,21.0,3.0,0.0,0.0,9324.7763671875,9324.7763671875,1.399999976158142,99.99999237060547,19.703693389892578,18.68978500366211,20.62355613708496,20.62355613708496,57.869686126708984,31.371971130371094,27.82149887084961,27.82149887084961,1418.0963134765625,0.0
7.0,21.0,4.0,0.0,0.0,9325.0615234375,9325.0615234375,1.399999976158142,99.99999237060547,19.107769012451172,18.072084426879883,21.035911560058594,21.035911560058594,66.34603881835938,32.611358642578125,27.12427520751953,27.12427520751953,1389.902587890625,0.0
7.0,21.0,5.0,0.0,0.0,9325.24609375,9325.24609375,1.399999976158142,99.99999237060547,18.600046157836914,17.554880142211914,21.41011619567871,21.41011619567871,74.31700134277344,33.69152069091797,26.508535385131836,26.508535385131836,1367.6181640625,0.0
7.0,21.0,6.0,0.0,0.0,9386.921875,9386.921875,1.399999976158142,99.99999237060547,18.158536911010742,17.108848571777344,21.704936981201172,21.704936981201172,80.05219268798828,34.65538024902344,26.03449058532715,26.03449058532715,1348.8616943359375,0.0
7.0,21.0,7.0,0.0,0.0,9388.4345703125,9388.4345703125,1.399999976158142,99.99999237060547,17.78464126586914,16.73434829711914,22.005407333374023,22.005407333374023,87.06910705566406,35.48862075805664,25.5611572265625,25.5611572265625,1333.597412109375,0.0
7.0,21.0,8.0,0.0,0.0,9389.5458984375,9389.5458984375,1.399999976158142,99.99999237060547,17.45741844177246,16.407508850097656,22.231584548950195,22.231584548950195,93.64285278320312,36.234230041503906,25.21124839782715,25.21124839782715,1321.4290771484375,0.0
7.0,21.0,9.0,13274.11328125,0.0,2523.48486328125,2523.492919921875,1.399999976158142,99.99999237060547,17.111574172973633,16.17400360107422,22.257972717285156,22.257944107055664,100.0,36.77769088745117,25.1707763671875,25.170822143554688,1520.1478271484375,0.0
7.0,21.0,10.0,0.0,0.0,9342.45703125,9342.455078125,1.399999976158142,99.99999237060547,17.156272888183594,15.932934761047363,21.91768455505371,21.917678833007812,100.0,37.34837341308594,25.698339462280273,25.698348999023438,1378.090087890625,0.0
7.0,21.0,11.0,12447.79296875,0.0,3381.21533203125,3381.22314453125,1.399999976158142,99.99999237060547,17.240116119384766,15.736969947814941,21.796100616455078,21.796096801757812,100.0,37.819610595703125,25.889846801757812,25.889850616455078,1525.9871826171875,0.0
7.0,21.0,12.0,0.0,0.0,9022.7021484375,9022.7001953125,1.399999976158142,99.99999237060547,17.387170791625977,15.547411918640137,21.574739456176758,21.574739456176758,100.0,38.28179931640625,26.24264907836914,26.242650985717773,1402.2218017578125,0.0
7.0,21.0,13.0,0.0,0.0,9302.87109375,9302.87109375,1.399999976158142,99.99999237060547,17.383460998535156,15.374308586120605,21.485715866088867,21.485715866088867,100.0,38.709407806396484,26.386058807373047,26.386058807373047,1361.8804931640625,0.0
7.0,21.0,14.0,0.0,0.0,9377.0556640625,9377.0556640625,1.399999976158142,99.99999237060547,17.233577728271484,15.220656394958496,21.549909591674805,21.549909591674805,100.0,39.09346008300781,26.282560348510742,26.282560348510742,1340.751953125,0.0
7.0,21.0,15.0,0.0,0.0,9404.3330078125,9404.3330078125,1.399999976158142,99.99999237060547,17.017627716064453,15.08693790435791,21.693035125732422,21.693035125732422,100.0,39.43117141723633,26.053442001342773,26.053442001342773,1326.47802734375,0.0
7.0,21.0,16.0,13544.546875,0.0,2944.209716796875,2944.218505859375,1.399999976158142,99.99999237060547,16.838611602783203,14.97091293334961,21.773147583007812,21.773143768310547,100.0,39.72684860229492,25.926177978515625,25.926183700561523,1513.9451904296875,0.0
7.0,21.0,17.0,0.0,0.0,9003.8046875,9003.8017578125,1.399999976158142,99.99999237060547,16.92040252685547,14.867337226867676,21.622406005859375,21.622404098510742,100.0,39.99290466308594,26.166223526000977,26.166227340698242,1386.9102783203125,0.0
7.0,21.0,18.0,0.0,0.0,9315.322265625,9315.3212890625,1.399999976158142,99.99999237060547,16.92912483215332,14.773239135742188,21.541746139526367,21.541746139526367,100.0,40.23634719848633,26.295696258544922,26.295698165893555,1350.454833984375,0.0
7.0,21.0,19.0,0.0,0.0,9387.58984375,9387.5888671875,1.399999976158142,99.99999237060547,16.8101863861084,14.689351081848145,21.592548370361328,21.592548370361328,100.0,40.45478057861328,26.214067459106445,26.214067459106445,1332.14013671875,0.0
7.0,21.0,20.0,0.0,0.0,9412.6640625,9412.6640625,1.399999976158142,99.99999237060547,16.630367279052734,14.616581916809082,21.71541976928711,21.71541976928711,100.0,40.64533996582031,26.017812728881836,26.017812728881836,1319.9541015625,0.0
7.0,21.0,21.0,13795.7744140625,0.0,2833.69091796875,2833.698974609375,1.399999976158142,99.99999237060547,16.518842697143555,14.553595542907715,21.773447036743164,21.773447036743164,100.0,40.811092376708984,25.925703048706055,25.925703048706055,1513.457763671875,0.0
7.0,21.0,22.0,0.0,0.0,8995.2021484375,8995.19921875,1.399999976158142,99.99999237060547,16.625959396362305,14.496723175048828,21.599138259887695,21.599138259887695,100.0,40.961402893066406,26.20349884033203,26.20349884033203,1384.314453125,0.0
7.0,21.0,23.0,0.0,0.0,9317.181640625,9317.1806640625,1.399999976158142,99.99999237060547,16.660921096801758,14.443497657775879,21.499454498291016,21.499454498291016,100.0,41.10264205932617,26.36387062072754,26.36387062072754,1348.454345703125,0.0
7.0,21.0,0.0,0.0,0.0,9389.8935546875,9389.8935546875,1.399999976158142,99.99999237060547,16.568668365478516,14.395509719848633,21.537246704101562,21.537246704101562,100.0,41.23045349121094,26.302940368652344,26.302940368652344,1330.730224609375,0.0
7.0,21.0,1.0,0.0,0.0,9414.7333984375,9414.7333984375,1.399999976158142,99.99999237060547,16.412939071655273,14.354372024536133,21.651870727539062,21.651870727539062,100.0,41.340370178222656,26.119108200073242,26.119108200073242,1319.0389404296875,0.0
7.0,21.0,2.0,13881.9033203125,0.0,2795.414794921875,2795.4228515625,1.399999976158142,99.99999237060547,16.3237361907959,14.319320678710938,21.70449447631836,21.704496383666992,100.0,41.43428421020508,26.035194396972656,26.035192489624023,1514.834228515625,0.0
7.0,21.0,3.0,0.0,0.0,8991.8125,8991.8095703125,1.399999976158142,99.99999237060547,16.451465606689453,14.287063598632812,21.525741577148438,21.52574348449707,100.0,41.52092742919922,26.32147216796875,26.321470260620117,1384.6287841796875,0.0
7.0,21.0,4.0,0.0,0.0,9317.462890625,9317.4619140625,1.399999976158142,99.99999237060547,16.504470825195312,14.25558853149414,21.423786163330078,21.423786163330078,100.0,41.60566329956055,26.486343383789062,26.48634147644043,1348.8212890625,0.0
7.0,21.0,5.0,0.0,0.0,9390.365234375,9390.3642578125,1.399999976158142,99.99999237060547,16.428075790405273,14.227075576782227,21.461503982543945,21.461503982543945,100.0,41.68259048461914,26.425212860107422,26.425212860107422,1331.193115234375,0.0
7.0,21.0,6.0,0.0,0.0,9415.1484375,9415.1484375,1.399999976158142,99.99999237060547,16.286176681518555,14.203280448913574,21.57767105102539,21.57767105102539,100.0,41.746910095214844,26.237943649291992,26.23794174194336,1319.5836181640625,0.0
7.0,21.0,7.0,0.0,0.0,9427.96875,9427.96875,1.399999976158142,99.99999237060547,16.127544403076172,14.184263229370117,21.720970153808594,21.720970153808594,100.0,41.798397064208984,26.008987426757812,26.00898551940918,1311.040283203125,0.0
7.0,21.0,8.0,14165.8349609375,0.0,2671.361328125,2671.36962890625,1.399999976158142,99.99999237060547,16.058368682861328,14.168588638305664,21.774961471557617,21.774961471557617,100.0,41.84088897705078,25.92330551147461,25.92330551147461,1513.5618896484375,0.0
7.0,21.0,9.0,0.0,0.0,8982.0537109375,8982.0498046875,1.399999976158142,99.99999237060547,16.216781616210938,14.152975082397461,21.581607818603516,21.581607818603516,100.0,41.88325881958008,26.23162269592285,26.23162269592285,1381.085693359375,0.0
7.0,21.0,10.0,0.0,0.0,9319.23046875,9319.2294921875,1.399999976158142,99.99999237060547,16.300203323364258,14.135946273803711,21.46269989013672,21.46270179748535,100.0,41.92953109741211,26.42327880859375,26.423276901245117,1345.9029541015625,0.0
7.0,21.0,11.0,0.0,0.0,9392.61328125,9392.6123046875,1.399999976158142,99.99999237060547,16.25016212463379,14.119847297668457,21.486286163330078,21.486286163330078,100.0,41.973323822021484,26.3851375579834,26.385135650634766,1328.878173828125,0.0
7.0,21.0,12.0,0.0,0.0,9417.1923828125,9417.1923828125,1.399999976158142,99.99999237060547,16.13083267211914,14.106913566589355,21.591428756713867,21.5914306640625,100.0,42.008544921875,26.215862274169922,26.21586036682129,1317.7762451171875,0.0
7.0,21.0,13.0,0.0,0.0,9429.7001953125,9429.69921875,1.399999976158142,99.99999237060547,15.99145793914795,14.09744644165039,21.726240158081055,21.726240158081055,100.0,42.03434753417969,26.000608444213867,26.000608444213867,1309.6446533203125,0.0
7.0,21.0,14.0,14244.1103515625,0.0,2636.497802734375,2636.50634765625,1.399999976158142,99.99999237060547,15.93974781036377,14.090226173400879,21.773273468017578,21.773273468017578,100.0,42.054039001464844,25.925979614257812,25.925979614257812,1514.010986328125,0.0
7.0,21.0,15.0,0.0,0.0,8978.8896484375,8978.88671875,1.399999976158142,99.99999237060547,16.114028930664062,14.082223892211914,21.573257446289062,21.573257446289062,100.0,42.07587432861328,26.24502944946289,26.24502944946289,1380.671630859375,0.0
7.0,21.0,16.0,0.0,0.0,9319.4501953125,9319.44921875,1.399999976158142,99.99999237060547,16.21095085144043,14.071771621704102,21.44939613342285,21.449398040771484,100.0,42.10441589355469,26.4448184967041,26.44481658935547,1345.5670166015625,0.0
7.0,21.0,17.0,0.0,0.0,9393.044921875,9393.044921875,1.399999976158142,99.99999237060547,16.17194175720215,14.061614036560059,21.469846725463867,21.4698486328125,100.0,42.13216781616211,26.411714553833008,26.411712646484375,1328.65087890625,0.0
7.0,21.0,18.0,0.0,0.0,9417.609375,9417.6083984375,1.399999976158142,99.99999237060547,16.061811447143555,14.054072380065918,21.573184967041016,21.573184967041016,100.0,42.15279006958008,26.245147705078125,26.245147705078125,1317.646728515625,0.0
7.0,21.0,19.0,0.0,0.0,9430.0517578125,9430.0517578125,1.399999976158142,99.99999237060547,15.93029499053955,14.04951286315918,21.707090377807617,21.707090377807617,100.0,42.16526412963867,26.031063079833984,26.031063079833984,1309.5946044921875,0.0
7.0,21.0,20.0,14267.1220703125,0.0,2626.13525390625,2626.1435546875,1.399999976158142,99.99999237060547,15.885701179504395,14.046748161315918,21.75368309020996,21.753684997558594,100.0,42.172828674316406,25.957035064697266,25.957033157348633,1514.5804443359375,0.0
7.0,21.0,21.0,0.0,0.0,8977.8310546875,8977.828125,1.399999976158142,99.99999237060547,16.06632423400879,14.04279613494873,21.553255081176758,21.553255081176758,100.0,42.18364334106445,26.277177810668945,26.277177810668945,1380.8878173828125,0.0
7.0,21.0,22.0,0.0,0.0,9319.4033203125,9319.40234375,1.399999976158142,99.99999237060547,16.168766021728516,14.036005973815918,21.429391860961914,21.429391860961914,100.0,42.202232360839844,26.477245330810547,26.477245330810547,1345.7613525390625,0.0
7.0,21.0,23.0,0.0,0.0,9393.0703125,9393.0703125,1.399999976158142,99.99999237060547,16.13441276550293,14.029125213623047,21.450271606445312,21.450271606445312,100.0,42.2210807800293,26.443401336669922,26.443401336669922,1328.8450927734375,0.0
7.0,21.0,0.0,0.0,0.0,9417.638671875,9417.6376953125,1.399999976158142,99.99999237060547,16.028255462646484,14.024524688720703,21.55431365966797,21.55431365966797,100.0,42.23368835449219,26.275476455688477,26.275476455688477,1317.84326171875,0.0
7.0,21.0,1.0,14040.0498046875,0.0,2724.5712890625,2724.57958984375,1.399999976158142,99.99999237060547,15.98337173461914,14.022024154663086,21.599950790405273,21.599952697753906,100.0,42.240543365478516,26.20219612121582,26.202194213867188,1517.78466796875,0.0
7.0,21.0,2.0,0.0,0.0,8984.9677734375,8984.96484375,1.399999976158142,99.99999237060547,16.151033401489258,14.018888473510742,21.414886474609375,21.414888381958008,100.0,42.249141693115234,26.50078773498535,26.50078582763672,1385.4063720703125,0.0
7.0,21.0,3.0,0.0,0.0,9317.4970703125,9317.49609375,1.399999976158142,99.99999237060547,16.238605499267578,14.013376235961914,21.30988883972168,21.30988883972168,100.0,42.264259338378906,26.671899795532227,26.671899795532227,1349.5706787109375,0.0
7.0,21.0,4.0,0.0,0.0,9390.845703125,9390.845703125,1.399999976158142,99.99999237060547,16.191410064697266,14.008024215698242,21.3480224609375,21.3480224609375,100.0,42.2789421081543,26.60961151123047,26.60961151123047,1332.029052734375,0.0
7.0,21.0,5.0,0.0,0.0,9415.6162109375,9415.6162109375,1.399999976158142,99.99999237060547,16.074647903442383,14.005027770996094,21.46689224243164,21.46689224243164,100.0,42.287166595458984,26.416494369506836,26.416494369506836,1320.505126953125,0.0
7.0,21.0,6.0,0.0,0.0,9428.3232421875,9428.3232421875,1.399999976158142,99.99999237060547,15.937872886657715,14.004727363586426,21.614315032958984,21.614315032958984,100.0,42.28799057006836,26.17917823791504,26.17917823791504,1312.0228271484375,0.0
7.0,21.0,7.0,14211.7919921875,0.0,2650.38330078125,2650.3916015625,1.399999976158142,99.99999237060547,15.88871955871582,14.00590991973877,21.67298126220703,21.67298126220703,100.0,42.28474426269531,26.08540916442871,26.08540916442871,1516.0350341796875,0.0
7.0,21.0,8.0,0.0,0.0,8979.6083984375,8979.60546875,1.399999976158142,99.99999237060547,16.065046310424805,14.005602836608887,21.48396873474121,21.48396873474121,100.0,42.285587310791016,26.388883590698242,26.388883590698242,1382.56591796875,0.0
7.0,21.0,9.0,0.0,0.0,9318.833984375,9318.833984375,1.399999976158142,99.99999237060547,16.164287567138672,14.002167701721191,21.369850158691406,21.369850158691406,100.0,42.29501724243164,26.574031829833984,26.57402992248535,1347.2103271484375,0.0
7.0,21.0,10.0,0.0,0.0,9392.376953125,9392.3759765625,1.399999976158142,99.99999237060547,16.127906799316406,13.998346328735352,21.398670196533203,21.398670196533203,100.0,42.30550765991211,26.527135848999023,26.52713394165039,1330.0914306640625,0.0
7.0,21.0,11.0,0.0,0.0,9416.9814453125,9416.9814453125,1.399999976158142,99.99999237060547,16.020519256591797,13.996524810791016,21.50922966003418,21.50922966003418,100.0,42.31051254272461,26.348093032836914,26.348093032836914,1318.915771484375,0.0
7.0,21.0,12.0,0.0,0.0,9429.4833984375,9429.4833984375,1.399999976158142,99.99999237060547,15.891755104064941,13.997169494628906,21.649490356445312,21.649492263793945,100.0,42.30874252319336,26.122909545898438,26.122907638549805,1310.7166748046875,0.0
7.0,21.0,13.0,14257.00390625,0.0,2630.370849609375,2630.379150390625,1.399999976158142,99.99999237060547,15.849853515625,13.999134063720703,21.70179557800293,21.70179557800293,100.0,42.303348541259766,26.039491653442383,26.039491653442383,1515.6776123046875,0.0
7.0,21.0,14.0,0.0,0.0,8977.9248046875,8977.921875,1.399999976158142,99.99999237060547,16.032804489135742,13.99948501586914,21.506633758544922,21.506633758544922,100.0,42.30238342285156,26.352283477783203,26.352283477783203,1381.8397216796875,0.0
7.0,21.0,15.0,0.0,0.0,9319.0927734375,9319.091796875,1.399999976158142,99.99999237060547,16.13753890991211,13.99660587310791,21.387449264526367,21.387449264526367,100.0,42.3102912902832,26.54538345336914,26.545381546020508,1346.58740234375,0.0
7.0,21.0,16.0,0.0,0.0,9392.7529296875,9392.751953125,1.399999976158142,99.99999237060547,16.105453491210938,13.993264198303223,21.412425994873047,21.412425994873047,100.0,42.3194694519043,26.504785537719727,26.504783630371094,1329.5733642578125,0.0
7.0,21.0,17.0,0.0,0.0,9417.34375,9417.34375,1.399999976158142,99.99999237060547,16.001577377319336,13.991878509521484,21.52005386352539,21.52005386352539,100.0,42.32327651977539,26.33064079284668,26.330638885498047,1318.4898681640625,0.0
7.0,21.0,18.0,0.0,0.0,9429.7998046875,9429.7998046875,1.399999976158142,99.99999237060547,15.875603675842285,13.992914199829102,21.658050537109375,21.658050537109375,100.0,42.320430755615234,26.109237670898438,26.109237670898438,1310.3677978515625,0.0
7.0,21.0,19.0,14270.4375,0.0,2624.409423828125,2624.41796875,1.399999976158142,99.99999237060547,15.836133003234863,13.995233535766602,21.708480834960938,21.708480834960938,100.0,42.31406021118164,26.028852462768555,26.028852462768555,1515.616943359375,0.0
7.0,21.0,20.0,0.0,0.0,8977.4091796875,8977.40625,1.399999976158142,99.99999237060547,16.02126121520996,13.9959077835083,21.511573791503906,21.511573791503906,100.0,42.31220626831055,26.344314575195312,26.34431266784668,1381.658935546875,0.0
7.0,21.0,21.0,0.0,0.0,9319.158203125,9319.1572265625,1.399999976158142,99.99999237060547,16.1278076171875,13.993319511413574,21.390995025634766,21.390995025634766,100.0,42.31931686401367,26.539615631103516,26.539613723754883,1346.4324951171875,0.0
7.0,21.0,22.0,0.0,0.0,9392.853515625,9392.853515625,1.399999976158142,99.99999237060547,16.097156524658203,13.990242004394531,21.414947509765625,21.414949417114258,100.0,42.3277702331543,26.500688552856445,26.500686645507812,1329.446533203125,0.0
7.0,21.0,23.0,0.0,0.0,9417.44140625,9417.44140625,1.399999976158142,99.99999237060547,15.994433403015137,13.989095687866211,21.521827697753906,21.52182960510254,100.0,42.3309211730957,26.32777976989746,26.327777862548828,1318.3875732421875,0.0
7.0,21.0,0.0,0.0,0.0,9429.890625,9429.890625,1.399999976158142,99.99999237060547,15.869504928588867,13.990345001220703,21.65920066833496,21.65920066833496,100.0,42.32748794555664,26.107402801513672,26.107402801513672,1310.287109375,0.0
7.0,21.0,1.0,14274.39453125,0.0,2622.6484375,2622.656982421875,1.399999976158142,99.99999237060547,15.83088207244873,13.992871284484863,21.709178924560547,21.709178924560547,100.0,42.32054901123047,26.027740478515625,26.027740478515625,1515.6265869140625,0.0
7.0,21.0,2.0,0.0,0.0,8977.2509765625,8977.248046875,1.399999976158142,99.99999237060547,16.016748428344727,13.99374008178711,21.51186752319336,21.511869430541992,100.0,42.31816101074219,26.343839645385742,26.34383773803711,1381.6273193359375,0.0
7.0,21.0,3.0,0.0,0.0,9319.1708984375,9319.169921875,1.399999976158142,99.99999237060547,16.123916625976562,13.991328239440918,21.390979766845703,21.390979766845703,100.0,42.32478713989258,26.53963851928711,26.53963851928711,1346.40576171875,0.0
7.0,21.0,4.0,0.0,0.0,9392.8779296875,9392.876953125,1.399999976158142,99.99999237060547,16.093774795532227,13.988412857055664,21.414722442626953,21.414724349975586,100.0,42.33279800415039,26.501054763793945,26.501052856445312,1329.4259033203125,0.0
7.0,21.0,5.0,0.0,0.0,9417.46484375,9417.4638671875,1.399999976158142,99.99999237060547,15.991469383239746,13.98741340637207,21.521465301513672,21.521465301513672,100.0,42.33554458618164,26.328365325927734,26.3283634185791,1318.37255859375,0.0
7.0,21.0,6.0,0.0,0.0,9429.91015625,9429.91015625,1.399999976158142,99.99999237060547,15.866894721984863,13.988799095153809,21.65874671936035,21.65874671936035,100.0,42.33173751831055,26.10812759399414,26.108125686645508,1310.2767333984375,0.0
7.0,21.0,7.0,14275.5654296875,0.0,2622.122802734375,2622.131103515625,1.399999976158142,99.99999237060547,15.828591346740723,13.991453170776367,21.708662033081055,21.708662033081055,100.0,42.32444381713867,26.028564453125,26.028564453125,1515.64599609375,0.0
7.0,21.0,8.0,0.0,0.0,8977.19921875,8977.1962890625,1.399999976158142,99.99999237060547,16.014741897583008,13.992438316345215,21.51129150390625,21.51129150390625,100.0,42.32173538208008,26.344770431518555,26.344768524169922,1381.630615234375,0.0
7.0,21.0,9.0,0.0,0.0,9319.1708984375,9319.169921875,1.399999976158142,99.99999237060547,16.122156143188477,13.990134239196777,21.390365600585938,21.390365600585938,100.0,42.328067779541016,26.540637969970703,26.540637969970703,1346.408935546875,0.0
7.0,21.0,10.0,0.0,0.0,9392.880859375,9392.880859375,1.399999976158142,99.99999237060547,16.09221839904785,13.987317085266113,21.414098739624023,21.414098739624023,100.0,42.33580780029297,26.50206756591797,26.50206756591797,1329.4296875,0.0
7.0,21.0,11.0,0.0,0.0,9417.4677734375,9417.4677734375,1.399999976158142,99.99999237060547,15.990083694458008,13.986407279968262,21.520845413208008,21.520845413208008,100.0,42.33831024169922,26.329364776611328,26.329362869262695,1318.3770751953125,0.0
7.0,21.0,12.0,0.0,0.0,9429.9130859375,9429.9130859375,1.399999976158142,99.99999237060547,15.8656587600708,13.987876892089844,21.658143997192383,21.658143997192383,100.0,42.33427047729492,26.109088897705078,26.109088897705078,1310.28173828125,0.0
7.0,21.0,13.0,14275.91015625,0.0,2621.9658203125,2621.974365234375,1.399999976158142,99.99999237060547,15.827491760253906,13.990606307983398,21.708078384399414,21.708078384399414,100.0,42.3267707824707,26.029491424560547,26.029491424560547,1515.661376953125,0.0
