month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4869377839985927,0.6659633302904526,0.6500836067010182,-0.7052464291960263,-0.010684955968053592,-0.9148967936440499,-0.8957815380218772,2.3851670454277527,-2.0327766971912933,0.08478183245338503,1.1150309380869556,-0.6755715540171681,-0.6571179651107903,0.40133865711378913,0.7925034047273659,1.3036950707599,1.3197976544288907,-1.4338797967958792,-1.4848590756037936
-1.4869377839985927,0.6659633302904526,0.79454663037632,-0.7052464291960263,-0.010684955968053592,-0.882359081119739,-0.8957815380218772,2.2348944171912,-1.8790309670530445,0.06320237985265013,1.0873713616697016,-0.7149198962809867,-0.6982668218525396,0.40133865711378913,0.8127877847292126,1.3217538407651186,1.338594456802886,-1.4083017847729118,-1.459041880701509
-1.4869377839985927,0.6659633302904526,0.9390096540516218,-0.7052464291960263,-0.010684955968053592,-0.11697256211698005,-0.8957815380218772,2.009485012541555,-1.6301819169186293,0.03174464987000884,1.047980322953263,-0.762603722457046,-0.7703218613107657,0.40133865711378913,0.841741670777374,1.3436366614249111,1.3715708673285134,-0.8718522450024118,-0.9175759365666961
-1.4869377839985927,0.6659633302904526,1.0834726777269237,-0.7052464291960263,-0.010684955968053592,0.6708442948628724,-0.8957815380218772,1.8441847208258404,-1.432613147506647,-0.004896945836379662,1.0036751774220531,-0.7241821120889435,-0.8477238037389542,0.40133865711378913,0.8744842945993255,1.3258684650516197,1.4072378576444495,-0.40743012830949515,-0.448810922782632
-1.4869377839985927,0.6659633302904526,1.2279357014022254,-0.7052464291960263,-0.010684955968053592,-0.9365044183290463,-0.8957815380218772,1.7089391396753624,-1.2606962069221017,-0.04307811068628708,0.9592964467630604,-0.6092806252080666,-0.9236962935415018,0.40133865711378913,0.9074884322890139,1.2734059464569218,1.442517726500822,-1.4338797967958792,-1.4848590756037936
-1.4869377839985927,0.6659633302904526,1.3723987250775274,-0.7052464291960263,-0.010684955968053592,-0.9365044183290463,-0.8957815380218772,1.5736935585248841,-1.0789029707524311,-0.0793681689397494,0.9185203213184527,-0.5452197726017624,-0.9922996008213404,0.40133865711378913,0.9379970652446087,1.244372303560696,1.474601702157278,-1.4338797967958792,-1.4848590756037936
-1.4869377839985927,0.6659633302904526,1.516861748752829,-0.7052464291960263,-0.010684955968053592,-0.9365044183290463,-0.8957815380218772,1.468502687939643,-0.930279309860509,-0.1155158132997022,0.8786931374175492,-0.5953704611037535,-1.0584763810129012,0.40133865711378913,0.9679722890068425,1.2666765830597997,1.5057769701398465,-1.4338797967958792,-1.4848590756037936
-1.4869377839985927,0.6659633302904526,1.661324772428131,-0.7052464291960263,-0.010684955968053592,-0.9365044183290463,-0.8957815380218772,1.3633115091578578,-0.77498543091207,-0.15277203738860556,0.8378319291689423,-0.6798204360456556,-1.1247229668355974,0.40133865711378913,0.9989204036796737,1.3047040305139093,1.5372263064123717,-1.4338797967958792,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.6613247721038111,-0.7052464291960263,-0.010684955968053592,-0.9365044183290463,-0.8957815380218772,-2.2358048986148873,1.1747667025924529,-0.2966452985332134,0.9403398447296639,-1.118299345858452,-1.0688888806781003,-10.522529108636265,-2.3236530815051055,-1.2675590181204142,-1.297887036574507,-1.4338797967958792,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.5168617484285094,-0.7052464291960263,-0.010684955968053592,1.1394481005052426,1.165493253814267,-2.2358048986148873,1.1747667025924529,-0.6515317265972894,0.4478338179650292,-1.9840128865246776,-1.9526229614782753,-8.950441839490658,-2.1918724617357235,-1.1165843080272364,-1.1452531600592881,0.9532500899910076,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.3723987247532075,-0.7052464291960263,-0.010684955968053592,1.138526979689207,1.1645786456519398,-2.2358048986148873,1.1747667025924529,-0.9344234342114457,0.018311295000570407,-1.9175913170959156,-1.8848187723936745,-7.473910263922103,-2.0674294316834505,-1.1287768581024749,-1.1575797025738657,0.8287767292600322,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.2279357010779057,-0.7052464291960263,-0.010684955968053592,1.1526612613606355,1.1786129928952895,-2.2358048986148873,1.1747667025924529,-1.205483545462191,-0.2762308087218434,-1.7114853269847556,-1.6744225164010462,-6.437555098507345,-1.976557688252361,-1.1659480452111899,-1.1951593897915072,0.7721362476550699,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.0834726774026038,-0.7052464291960263,-0.010684955968053592,1.152725149075192,1.1786764289008478,-2.2358048986148873,1.1747667025924529,-1.4396689519492771,-0.5244679377631898,-1.4908322997484378,-1.4491764147282011,-5.061612928512731,-1.8962501905208344,-1.2046572394008483,-1.2342939863229494,0.7282775827644266,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.939009653727302,-0.7052464291960263,-0.010684955968053592,1.1527665010548191,1.178717488507185,-2.2358048986148873,1.1747667025924529,-1.6391930653965652,-0.7323183293277813,-1.2905939105937454,-1.2447698986370366,-3.767709303715284,-1.8262598845089058,-1.2388425282954787,-1.2688549612078144,0.6936115336117635,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.7945466300520002,-0.7052464291960263,-0.010684955968053592,1.1665846260566106,1.19243791442166,-2.2358048986148873,1.1747667025924529,-1.8126966614060445,-0.9115663350253966,-1.1328341354255167,-1.083726223857218,-2.8367320412138617,-1.7638055282130072,-1.2651610443977503,-1.2954627098455742,0.6644336330976464,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.6500836063766984,-0.7052464291960263,-0.010684955968053592,1.1669235372547198,1.19277442939635,-2.2358048986148873,1.1747667025924529,-1.9596295726206836,-1.0620678506474603,-0.972051254667958,-0.9195965150561547,-1.6976963341182016,-1.7098147790486553,-1.2914400619706092,-1.3220305258770237,0.6406882420555725,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.5056205827013965,-0.7052464291960263,-0.010684955968053592,1.1671725243066553,1.193021656020751,-2.2358048986148873,1.1747667025924529,-2.08822107344491,-1.193415770716958,-0.8510229268509749,-0.7960488829470239,-0.6305989290924799,-1.6615021929936136,-1.310866667108336,-1.3416706235322646,0.6217589620743894,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.36115755902609464,1.8723470012791033,-0.010684955968053592,-0.37113129172679316,-0.3344040094074292,-2.2358048986148873,1.1747667025924529,-2.224130399755103,-1.2872552049224704,-0.8369025129993958,-0.7816501691814594,0.40133865711378913,-1.6262880406617373,-1.3131136357292765,-1.3439397162688393,0.9308894115842155,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.21669453535079283,-0.7052464291960263,-0.010684955968053592,1.1566225184566745,1.182545807993297,-2.2358048986148873,1.1747667025924529,-2.206564770310913,-1.384134241463652,-1.0189920623196986,-0.9675175598931407,0.40133865711378913,-1.5893100291992657,-1.2838238348098612,-1.3143300633926482,0.7099018460267769,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.072231511675491,1.7118904974178084,-0.010684955968053592,-0.17896142221204353,-0.14359290393223198,-2.2358048986148873,1.1747667025924529,-2.173616191727269,-1.462887191450115,-1.084052111540437,-1.033930845730489,0.40133865711378913,-1.5587756897765208,-1.2731915295935199,-1.3035812335300594,0.9399732176211514,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.07223151199981083,-0.7052464291960263,-0.010684955968053592,1.0849831674652943,1.1114129728430238,-2.2358048986148873,1.1747667025924529,-2.1158268823815223,-1.539065428475914,-1.2025033490086496,-1.15484565948321,0.40133865711378913,-1.5288276555468494,-1.2536042829836236,-1.2837788360593598,0.7474415726766586,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.21669453567511268,-0.7052464291960263,-0.010684955968053592,1.1477535033975728,1.1737399345368187,-2.2358048986148873,1.1747667025924529,-2.117284750922975,-1.6086309686539468,-1.2501402262120185,-1.2034741375073752,0.40133865711378913,-1.501120285977891,-1.2456423113227875,-1.2757294717949184,0.6846859099150896,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.3611575593504145,-0.7052464291960263,-0.010684955968053592,1.1643741548916684,1.190243072078669,-2.2358048986148873,1.1747667025924529,-2.1761856381849047,-1.670379622028511,-1.2157899082800525,-1.1684087894253317,0.40133865711378913,-1.4762351898889126,-1.251388447251818,-1.2815387560206672,0.6518179743037708,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.5056205830257163,-0.7052464291960263,-0.010684955968053592,1.1704854961347813,1.1963112039528079,-2.2358048986148873,1.1747667025924529,-2.261049327780431,-1.7241174611274284,-1.1392028656339628,-1.0902275244286452,0.40133865711378913,-1.4543528069051013,-1.2641088798180027,-1.2943989822951798,0.6296131995000459,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.6500836067010182,1.924860328524427,-0.010684955968053592,-0.27687016524549163,-0.24080917987813874,-2.2358048986148873,1.1747667025924529,-2.3313987929869113,-1.7707447539984211,-1.0963343710482,-1.0464687705825009,0.40133865711378913,-1.435194073551339,-1.2711744572389472,-1.301541887102175,0.9212404787230066,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.79454663037632,-0.7052464291960263,-0.010684955968053592,1.0807492936146759,1.1072088167486398,-2.2358048986148873,1.1747667025924529,-2.2992567267686166,-1.8123690246919049,-1.1769967886497905,-1.1288092009447541,0.40133865711378913,-1.4179546740189157,-1.2578473569113522,-1.2880684330288845,0.7236226923600573,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.9390096540516218,-0.7052464291960263,-0.010684955968053592,1.1505431210708397,1.1765096113685314,-2.2358048986148873,1.1747667025924529,-2.295829049215884,-1.8501844985108606,-1.2201582039999483,-1.172868014817272,0.40133865711378913,-1.4021805431140384,-1.2506591540291205,-1.2808013410280028,0.6669119496915934,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.0834726777269237,-0.7052464291960263,-0.010684955968053592,1.1667342808400236,1.1925862938456195,-2.2358048986148873,1.1747667025924529,-2.342569289065715,-1.8838968349441558,-1.1929737281823256,-1.1451176717531755,0.40133865711378913,-1.3880269083498817,-1.2551911072818844,-1.2853832061348638,0.6384212783364293,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.2279357014022254,-0.7052464291960263,-0.010684955968053592,1.1723520238501255,1.1981645346494383,-2.2358048986148873,1.1747667025924529,-2.4132343134783403,-1.9131407911439917,-1.1272247538188467,-1.0780000783539225,0.40133865711378913,-1.3756794000805768,-1.2660869831140662,-1.2963988243484572,0.6194644636141441,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.3723987250775274,1.9736441862873881,-0.010684955968053592,-0.30163130399888005,-0.26539541145697476,-2.2358048986148873,1.1747667025924529,-2.457061064885689,-1.9384533085896611,-1.0961741321631477,-1.0463031124429405,0.40133865711378913,-1.3649392875408486,-1.2712008248899493,-1.3015688656994677,0.9204822289214872,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.516861748752829,-0.7052464291960263,-0.010684955968053592,1.0788219412943771,1.1052950914987727,-2.2358048986148873,1.1747667025924529,-2.4149665161515013,-1.961308772627945,-1.189447452081335,-1.1415179933117843,0.40133865711378913,-1.355199749799418,-1.2557778669373174,-1.285976414101524,0.719584580156373,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.661324772428131,-0.7052464291960263,-0.010684955968053592,1.1509597039767143,1.1769232488842252,-2.2358048986148873,1.1747667025924529,-2.40122732316187,-1.9826986662045472,-1.2427886294665955,-1.1959695112227615,0.40133865711378913,-1.3460480003164732,-1.2468741783272363,-1.2769748766453346,0.6637999542627677,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.6613247721038111,-0.7052464291960263,-0.010684955968053592,1.1672504148079637,1.1930989958083493,-2.2358048986148873,1.1747667025924529,-2.4374806536217433,-2.001983718521851,-1.2225658697950965,-1.1753257981582972,0.40133865711378913,-1.3377663158755262,-1.2502569679307025,-1.2803948420838756,0.6362279937865796,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.5168617484285094,-0.7052464291960263,-0.010684955968053592,1.1728156473677454,1.1986248801829231,-2.2358048986148873,1.1747667025924529,-2.498678901850024,-2.018515843897141,-1.1612300988645217,-1.112713272655014,0.40133865711378913,-1.3306441414095824,-1.2604631549637804,-1.290713192026966,0.618040822551787,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.3723987247532075,1.990368866740251,-0.010684955968053592,-0.31020686221843113,-0.27391033741193344,-2.2358048986148873,1.1747667025924529,-2.533733706963993,-2.0326020302853873,-1.1330709215486512,-1.0839668970033718,0.40133865711378913,-1.3245588768445422,-1.2651219694450604,-1.295423312528893,0.9226234823053924,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.2279357010779057,-0.7052464291960263,-0.010684955968053592,1.0780625089066196,1.10454102856969,-2.2358048986148873,1.1747667025924529,-2.483538805876344,-2.0455652769631927,-1.2287223089965946,-1.181609346835585,0.40133865711378913,-1.3189447327255381,-1.2492281000707157,-1.2793547743350753,0.7200735591793914,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.0834726774026038,-0.7052464291960263,-0.010684955968053592,1.1510227165170985,1.1769858159034057,-2.2358048986148873,1.1747667025924529,-2.462708900083554,-2.0582142538244237,-1.283279056522602,-1.2373027798557197,0.40133865711378913,-1.313454177390909,-1.240074607088289,-1.270100687232008,0.6643707779300273,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.939009653727302,-0.7052464291960263,-0.010684955968053592,1.1673560920892334,1.193203708666839,-2.2358048986148873,1.1747667025924529,-2.4927304983821728,-2.069672837941412,-1.2630961014149058,-1.2166996999198265,0.40133865711378913,-1.3084695945395095,-1.2434685155807321,-1.2735317866948284,0.6369480747400886,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.7945466300520002,-0.7052464291960263,-0.010684955968053592,1.172908634623521,1.1987172099855334,-2.2358048986148873,1.1747667025924529,-2.548493782706045,-2.079235455250362,-1.2009346409428834,-1.1532442974674595,0.40133865711378913,-1.3043019335528268,-1.253865523927488,-1.284043162078072,0.6188881329986641,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.6500836063766984,-0.7052464291960263,-0.010684955968053592,1.1757809562560422,1.201569223276515,-2.2358048986148873,1.1747667025924529,-2.610832841176018,-2.0868779606312193,-1.124254720981254,-1.0749682218374397,0.40133865711378913,-1.3009657779074166,-1.2665769554883106,-1.2968942884288945,0.6055979679951723,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.5056205827013965,2.045503271281818,-0.010684955968053592,-0.3380003700810464,-0.3015072809189433,-2.2358048986148873,1.1747667025924529,-2.6380174048065648,-2.0931771541741595,-1.0953637520693167,-1.04547586362023,0.40133865711378913,-1.2982124669691177,-1.2713339338751288,-1.3017034375121534,0.9206442091570735,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.36115755902609464,-0.7052464291960263,-0.010684955968053592,1.0758761050314074,1.1023698661054862,-2.2358048986148873,1.1747667025924529,-2.575764544219506,-2.0994518193411715,-1.1988280609508588,-1.151093867278449,0.40133865711378913,-1.2954670657130187,-1.2542164572424321,-1.284397844986129,0.7145618635898341,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.21669453535079283,-0.7052464291960263,-0.010684955968053592,1.151418732829931,1.1773790322392281,-2.2358048986148873,1.1747667025924529,-2.542981615480418,-2.1062952362250082,-1.2624561665045377,-1.2160454023623175,0.40133865711378913,-1.292468801804089,-1.2435758922799938,-1.2736404504894792,0.6598309637539879,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-0.072231511675491,-0.7052464291960263,-0.010684955968053592,1.1678597548252223,1.193703810327095,-2.2358048986148873,1.1747667025924529,-2.562646725533661,-2.112764978631821,-1.2498350578895303,-1.2031626168549943,0.40133865711378913,-1.2896312033148465,-1.2456934582120807,-1.2757812878309882,0.6333469103934783,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.07223151199981083,-0.7052464291960263,-0.010684955968053592,1.1733665695090227,1.1991719071075644,-2.2358048986148873,1.1747667025924529,-2.6095406224791207,-2.1179626947932566,-1.1935728378990496,-1.1457282105568383,0.40133865711378913,-1.2873490128225837,-1.255091460857816,-1.2852825716846454,0.6160765510899996,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.21669453567511268,-0.7052464291960263,-0.010684955968053592,1.1761688772077836,1.201954184241751,-2.2358048986148873,1.1747667025924529,-2.6643118816026776,-2.1217672758531716,-1.1214347207303024,-1.0720895209594183,0.40133865711378913,-1.2856771037475632,-1.2670421486242638,-1.2973644868388514,0.6034269011329705,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.3611575593504145,2.0607029406207764,-0.010684955968053592,-0.3458113542645794,-0.30926298433820293,-2.2358048986148873,1.1747667025924529,-2.6846328451128727,-2.1246689060742474,-1.0962670094786877,-1.0463979230762737,0.40133865711378913,-1.284401173137679,-1.2711854702337433,-1.301553342300232,0.9213428320019996,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.5056205830257163,-0.7052464291960263,-0.010684955968053592,1.0751672139520831,1.1016662043862988,-2.2358048986148873,1.1747667025924529,-2.6161441298571155,-2.127884806111897,-1.2032963783951822,-1.1556551964293635,0.40133865711378913,-1.2829863287341576,-1.2534721270460707,-1.2836453348259318,0.7139177405428133,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.6500836067010182,-0.7052464291960263,-0.010684955968053592,1.1514679613771064,1.177427912722963,-2.2358048986148873,1.1747667025924529,-2.5780559088113932,-2.132085290489521,-1.2695750596461906,-1.2233124811260523,0.40133865711378913,-1.281136946164775,-1.2423800292969935,-1.2724314453338228,0.6593083733573484,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.79454663037632,-0.7052464291960263,-0.010684955968053592,1.167956461571229,1.1938000505684039,-2.2358048986148873,1.1747667025924529,-2.5933856401274835,-2.1361673488021182,-1.2586318664899467,-1.2121414963941866,0.40133865711378913,-1.2793387293521234,-1.2442179286977686,-1.2742895426933882,0.6329933263387753,-1.4848590756037936
0.34579698974060197,0.6659633302904526,0.9390096540516218,-0.7052464291960263,-0.010684955968053592,1.1734599943518842,1.199264454156769,-2.2358048986148873,1.1747667025924529,-2.6366644728182242,-2.1391981362526886,-1.203335162329144,-1.1556947876828434,0.40133865711378913,-1.2780024874154645,-1.2534655616068655,-1.2836386972345344,0.6158750727430394,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.0834726777269237,-0.7052464291960263,-0.010684955968053592,1.176247642883264,1.202032610262321,-2.2358048986148873,1.1747667025924529,-2.688347599093048,-2.1410304825856645,-1.131681844334918,-1.08254994687883,0.40133865711378913,-1.277194216765654,-1.2653513362405249,-1.2956550929381727,0.60334904427882,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.2279357014022254,2.0651714014374942,-0.010684955968053592,-0.34813302724775214,-0.31156829657443463,-2.2358048986148873,1.1747667025924529,-2.7058720034628005,-2.142141541364016,-1.1067498985765964,-1.0570979802667477,0.40133865711378913,-1.276704063646824,-1.2694613011830738,-1.299810332210863,0.9222286910864195,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.3723987250775274,-0.7052464291960263,-0.010684955968053592,1.0749300417514696,1.1014307090779942,-2.2358048986148873,1.1747667025924529,-2.6348910450706264,-2.1437297537053364,-1.213999723538768,-1.1665813405147092,0.40133865711378913,-1.2760033152394197,-1.2516872806298422,-1.2818408734871742,0.7142540441737903,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.516861748752829,-0.7052464291960263,-0.010684955968053592,1.1514574592870421,1.177417484886433,-2.2358048986148873,1.1747667025924529,-2.5946336355627118,-2.1464585355272967,-1.2802794254196175,-1.234240708961581,0.40133865711378913,-1.2747988189469042,-1.2405797223303783,-1.270611246479978,0.6596106858251718,-1.4848590756037936
0.34579698974060197,0.6659633302904526,1.661324772428131,-0.7052464291960263,-0.010684955968053592,1.167962150203347,1.1938056989798578,-2.2358048986148873,1.1747667025924529,-2.608133723120608,-2.149223726657274,-1.269106590549127,-1.222835302334111,0.40133865711378913,-1.2735775145797137,-1.242458708673277,-1.27251088231474,0.6332954489118324,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.6613247721038111,-0.7052464291960263,-0.010684955968053592,1.1734665581581742,1.1992709715546004,-2.2358048986148873,1.1747667025924529,-2.6498512498104,-2.1510725529928267,-1.213433273976959,-1.1660030998388853,0.40133865711378913,-1.272760592714997,-1.2517817382390546,-1.281936369156956,0.6161808033166548,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.5168617484285094,2.0210780621901296,-0.010684955968053592,-0.32607896630353334,-0.2896701657311227,-2.2358048986148873,1.1747667025924529,-2.6674895852949603,-2.152077449894116,-1.1890126637690275,-1.1410731126476819,0.40133865711378913,-1.2723164146239545,-1.255850192662757,-1.2860496417227467,0.927213238804948,-1.4848590756037936
0.34579698974060197,0.6659633302904526,-1.3723987247532075,-0.7052464291960263,-0.010684955968053592,1.0765289849637234,1.1030183471897015,-2.2358048986148873,1.1747667025924529,-2.6016021722361757,-2.153337595207403,-1.2880413153611614,-1.2421631271579163,0.40133865711378913,-1.2717592763839933,-1.23927267045761,-1.2692899375601947,0.7212831888402176,-1.4848590756037936
