month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4799337621064048,0.6677299456861214,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.2481237459508874,-1.9011242241453878,0.15360433722314432,1.1768140747761147,-0.49741656485760105,-0.451217548435573,0.4042379275508707,0.7443398249140715,1.2229637367215156,1.235585652826617,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.397898200145367,-2.053865234950144,0.1412142123453803,1.1679007027872204,-0.5279782254186001,-0.48214715226164284,0.4042379275508707,0.7509372922162196,1.2371787976372393,1.2500525846634145,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.5177176406312705,-2.169602125484558,0.13462651035084097,1.1638172857354714,-0.5482868383127937,-0.5027002681442272,0.4042379275508707,0.754080982432485,1.2467907746537463,1.2598348724171626,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.5926048677285105,-2.2391698807555245,0.13117172928901344,1.1619199944668537,-0.5627591935303993,-0.5173468614606234,0.4042379275508707,0.755660456662013,1.2537545111428074,1.2669219965395244,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.5926048677285105,-2.2391698807555245,0.12689292669292213,1.1574789727780879,-0.5778139715769465,-0.5325828896122919,0.4042379275508707,0.7590738732347075,1.2609643323539854,1.2742595656597688,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.505620583057789,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.502740440951183,-2.1554374699705936,0.1171946551635262,1.1450522116417494,-0.6003740847702841,-0.5554146124484418,0.4042379275508707,0.7682460459574418,1.271565259727346,1.2850483265821795,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.6500836067296769,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.3829206932910787,-2.0390030670479264,0.1017610149444714,1.1250905374164708,-0.6310660636923199,-0.586476103587051,0.4042379275508707,0.782874763182684,1.2858603925032472,1.2995967490400937,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.7945466304015647,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.2331465462708,-1.8853361629514398,0.08019936648010036,1.09783693786843,-0.679466302981399,-0.635459051464189,0.4042379275508707,0.8028305759474031,1.3083274664856548,1.3224619080290536,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,0.9390096540734525,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,2.0084848649790805,-1.636614698705757,0.04950046657250034,1.059573241707618,-0.7426757203289174,-0.6994294706347481,0.4042379275508707,0.8309096802933409,1.3377519885911409,1.3524077913533765,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,1.0834726777453403,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.8437329039303127,-1.4391472235804823,0.014056364900229311,1.0167126449136994,-0.8103650819493097,-0.7679337698032968,0.4042379275508707,0.8625237749529184,1.3694432570211321,1.3846605845644981,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,1.227935701417228,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.7089359565901212,-1.2673184254889092,-0.023655658607755106,0.9726676737877803,-0.8788183096551639,-0.8372111315268841,0.4042379275508707,0.8952133296285504,1.4017164089167073,1.4175051447467661,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,1.3723987250891159,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.5741390092499297,-1.0856183954278802,-0.06333087989402625,0.927321419121605,-0.9485857479096281,-0.907818526071542,0.4042379275508707,0.929095488248759,1.4348636436838553,1.4512401286267869,-1.4095869032303876,-1.4602675245271262
-1.4799337621064048,0.6677299456861214,1.5168617487610039,-0.6949015337955383,-0.010684955967911823,2.2265774690252567,-0.8720140726554797,1.4692970756183144,-0.9370709344726318,-0.10283250532362155,0.88320003674846,-0.9419966510858198,-0.9766403693079739,0.4042379275508707,0.9622870883323432,1.4314524147505285,1.4843846254930608,0.7235969425647526,0.6906403932413833
-1.4799337621064048,0.6677299456861214,1.6613247724328917,1.2720423245027563,-0.010684955967911823,-0.9009573218306793,0.8760229952405295,1.3644548348124983,-0.7818566753079517,-0.13831981969841275,0.8282297854941901,-0.7050227360296527,-1.0168619415613398,0.4042379275508707,1.0039962333028025,1.3191832822935075,1.5037589140004624,0.99067813622932,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.6613247720205282,-0.6949015337955383,-0.010684955967911823,1.0976080609075418,1.1184826639952021,-2.2227226593635994,1.1668958125936384,-0.2956200172445679,0.9284324386562688,-1.3608789589665062,-1.3250754893414265,-10.384755624988308,-2.3130318047766485,-1.2179109004413118,-1.2485378558487887,0.8201182110353871,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.5168617483486404,-0.6949015337955383,-0.010684955967911823,1.141984106615339,1.1626795538891974,-2.2227226593635994,1.1668958125936384,-0.6253537987780773,0.5028462432074476,-1.4669560999526248,-1.4324297327129312,-8.854987004544649,-2.1995433328559506,-1.1993931299081368,-1.2296919764212466,0.7711601693365382,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.3723987246767526,-0.6949015337955383,-0.010684955967911823,1.1420594984177472,1.1627546413183902,-2.2227226593635994,1.1668958125936384,-0.9279418076163773,0.138867379946933,-1.3136295310502755,-1.2772572078857904,-7.36756961992163,-2.095624978473996,-1.2260763436696358,-1.2568479792666023,0.7382706297028321,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.2279357010048648,-0.6949015337955383,-0.010684955967911823,1.1559931959336909,1.1766320854463197,-2.2227226593635994,1.1668958125936384,-1.1961608170192444,-0.17399083069454968,-1.1450918020681349,-1.106690390131934,-6.346732276882266,-2.000880765620297,-1.254792900571588,-1.2860733532379882,0.7079974064279837,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.083472677332977,-0.6949015337955383,-0.010684955967911823,1.1560123669920175,1.1766511791068859,-2.2227226593635994,1.1668958125936384,-1.4231787497089212,-0.4346609235932553,-0.9724670887940929,-0.9319873833532838,-4.997043055966295,-1.9178760478892136,-1.2835554673513125,-1.3153455523175812,0.6816605517548228,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.9390096536610891,-0.6949015337955383,-0.010684955967911823,1.1698405159845895,1.190423500833945,-2.2227226593635994,1.1668958125936384,-1.6188361811144825,-0.6571055259547618,-0.8377549940924585,-0.7956534393457151,-4.027751971405719,-1.8439678269186364,-1.3055539532619211,-1.3377338205120213,0.658059520458499,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.7945466299892013,-0.6949015337955383,-0.010684955967911823,1.170082415967745,1.1906644242138984,-2.2227226593635994,1.1668958125936384,-1.784000345472712,-0.8282774173152568,-0.7061494886281557,-0.6624634859655283,-2.833258762914583,-1.7850833147810286,-1.326674897699667,-1.3592289984307926,0.6381577316744756,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.6500836063173135,-0.6949015337955383,-0.010684955967911823,1.1702743419561614,1.1908555753550725,-2.2227226593635994,1.1668958125936384,-1.9283538683345074,-0.9815262865264587,-0.6077521089028308,-0.5628814633737501,-1.711334956076148,-1.7308262339207368,-1.342231162273366,-1.3750608981712964,0.621975008841754,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.5056205826454256,-0.6949015337955383,-0.010684955967911823,1.1704365420339142,1.1910171205955933,-2.2227226593635994,1.1668958125936384,-2.0542063941449116,-1.1162263254735876,-0.5330836978244508,-0.48731409135982157,-0.6595421798045898,-1.6818999401102745,-1.3539038368223504,-1.386940396124519,0.6088377326236042,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.36115755897353785,-0.6949015337955383,-0.010684955967911823,1.1705815096996877,1.1911615029951559,-2.2227226593635994,1.1668958125936384,-2.1642684024171714,-1.2343191439486523,-0.47743876011065484,-0.430999223423281,0.32482002207500005,-1.6380285544759585,-1.3625291692161972,-1.395718557298171,0.5982635326709944,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,1.1707075217122844,1.191287006269664,-2.2227226593635994,1.1668958125936384,-2.26090690618416,-1.3380030935343403,-0.4372906804220003,-0.39036778598325417,0.4042379275508707,-1.598739563692657,-1.3687136723539224,-1.402012641148277,0.5898164821205532,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,1.1820406328554427,1.2025743631614605,-2.2227226593635994,1.1668958125936384,-2.333238264783556,-1.417435641475491,-0.4118796024687493,-0.36465077455585737,0.4042379275508707,-1.568142849286253,-1.3726115160081978,-1.405979549119422,0.5823273756605176,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,1.1828126449121033,1.2033432584363963,-2.2227226593635994,1.1668958125936384,-2.401722202765468,-1.4921081507707077,-0.3876063040522429,-0.3400852408187086,0.4042379275508707,-1.538979671400105,-1.3763228048049914,-1.4097565967429389,0.5760871458575644,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,1.1837591351400514,1.2042859274760358,-2.2227226593635994,1.1668958125936384,-2.46340535542662,-1.5589970283672643,-0.3686339555831424,-0.32088447714854756,0.4042379275508707,-1.512522370602405,-1.379215557963058,-1.412700605425458,0.5712855313421342,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,1.184449724050111,1.2049737283274433,-2.2227226593635994,1.1668958125936384,-2.518868114064654,-1.6187506236978717,-0.35440018321112726,-0.3064793390658774,0.4042379275508707,-1.488616887861105,-1.3813809567891444,-1.4149043720784609,0.5675196443158579,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.505620583057789,-0.6949015337955383,-0.010684955967911823,1.1849964223201457,1.2055182194568481,-2.2227226593635994,1.1668958125936384,-2.5679286873103475,-1.671746790380062,-0.34489696734474906,-0.2968617104283879,0.4042379275508707,-1.46719874479538,-1.3828246608126353,-1.416373656510246,0.564565196726035,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.6500836067296769,-0.6949015337955383,-0.010684955967911823,1.1854345563947124,1.2059545846882151,-2.2227226593635994,1.1668958125936384,-2.6115683015295463,-1.718434444491287,-0.3393574345517527,-0.2912554851276741,0.4042379275508707,-1.448159903202244,-1.383665205732301,-1.417229094705739,0.5622554828903974,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.7945466304015647,-0.6949015337955383,-0.010684955967911823,1.1857884670557317,1.206307066534398,-2.2227226593635994,1.1668958125936384,-2.6505659029375055,-1.7597782780277726,-0.33721018894143817,-0.28908238802414005,0.4042379275508707,-1.4311661583444428,-1.3839909430901964,-1.4175606036722719,0.5604630664153653,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.9390096540734525,-0.6949015337955383,-0.010684955967911823,1.1860751713100328,1.2065926133008433,-2.2227226593635994,1.1668958125936384,-2.685442279104253,-1.796472869226802,-0.3378657905423465,-0.28974588265799217,0.4042379275508707,-1.4159765776462971,-1.3838915869076722,-1.4174594870376924,0.5590871309540175,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.0834726777453403,-0.6949015337955383,-0.010684955967911823,1.1863073780614504,1.2068238825827575,-2.2227226593635994,1.1668958125936384,-2.7166496733130603,-1.8290844254303187,-0.34073379693408784,-0.29264841805164804,0.4042379275508707,-1.402392803951528,-1.383456431981681,-1.417016621777382,0.5580474387770634,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.227935701417228,-0.6949015337955383,-0.010684955967911823,1.1864954267571715,1.207011172084716,-2.2227226593635994,1.1668958125936384,-2.744598606237868,-1.858105799182929,-0.3452929346725148,-0.29726244495494997,0.4042379275508707,-1.3902366603604506,-1.3827643973053025,-1.416312325218175,0.5572786669331272,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.3723987250891159,-0.6949015337955383,-0.010684955967911823,1.186647071982587,1.2071622050851498,-2.2227226593635994,1.1668958125936384,-2.7696563858500993,-1.8839687140314594,-0.3511031286768954,-0.30314259005863026,0.4042379275508707,-1.3793499041292834,-1.381882034751853,-1.4154143284391407,0.5567277641235481,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.5168617487610039,-0.6949015337955383,-0.010684955967911823,1.186768560487039,1.2072832031139065,-2.2227226593635994,1.1668958125936384,-2.792087876214337,-1.9069868381457717,-0.3577794385577054,-0.30989927853180327,0.4042379275508707,-1.3696176062357162,-1.380867302094471,-1.4143816161437837,0.5563509299878662,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.6613247724328917,-0.6949015337955383,-0.010684955967911823,1.186865492804421,1.2073797440942975,-2.2227226593635994,1.1668958125936384,-2.812243249230315,-1.9275590382363847,-0.36504117861425,-0.31724844539361485,0.4042379275508707,-1.3608852154463202,-1.3797624361913392,-1.4132571735681119,0.5561128599251933,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.6613247720205282,-0.6949015337955383,-0.010684955967911823,1.1869423924428775,1.2074563332720742,-2.2227226593635994,1.1668958125936384,-2.830381036066558,-1.9459737667615764,-0.3726597904902494,-0.3249587805882267,0.4042379275508707,-1.3530407559470672,-1.3786022326675613,-1.4120764128668515,0.5559844795583277,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.5168617483486404,-0.6949015337955383,-0.010684955967911823,1.1870029212899538,1.2075166177509407,-2.2227226593635994,1.1668958125936384,-2.8467139475259895,-1.9624732473750521,-0.38044781623559665,-0.33284056928913974,0.4042379275508707,-1.3459899711736212,-1.3774149891700582,-1.4108681330814965,0.555942189555125,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.3723987246767526,-0.6949015337955383,-0.010684955967911823,1.187049664207447,1.20756317195704,-2.2227226593635994,1.1668958125936384,-2.8614338331068665,-1.9772706674565723,-0.388256893408496,-0.3407436628636169,0.4042379275508707,-1.3396486946899426,-1.3762234486224674,-1.4096554801083594,0.5559665440658981,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.2279357010048648,-0.6949015337955383,-0.010684955967911823,1.1870854214623034,1.2075987848520289,-2.2227226593635994,1.1668958125936384,-2.874709073339699,-1.9905547627867848,-0.3959737452797385,-0.3485534208015277,0.4042379275508707,-1.333941619684839,-1.3750446944190406,-1.4084558400354528,0.556041873134103,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.083472677332977,-0.6949015337955383,-0.010684955967911823,1.1871123471060208,1.2076256017910263,-2.2227226593635994,1.1668958125936384,-2.8866912852066045,-2.0024917278284056,-0.40351216124125366,-0.3561825945730383,0.4042379275508707,-1.328801314569203,-1.3738922465466412,-1.4072829724048241,0.556154961133739,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.9390096536610891,-0.6949015337955383,-0.010684955967911823,1.1871315181643474,1.2076446954515925,-2.2227226593635994,1.1668958125936384,-2.8974952058832404,-2.013206877026885,-0.410786933133902,-0.36354495016610383,0.4042379275508707,-1.3241778209029298,-1.3727787865433334,-1.4061497834535874,0.5562952355640054,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.7945466299892013,-0.6949015337955383,-0.010684955967911823,1.1871450886887809,1.2076582111888472,-2.2227226593635994,1.1668958125936384,-2.907254943756738,-2.0228495943705505,-0.41776999238761403,-0.3706120810826389,0.4042379275508707,-1.3200093674127855,-1.3717090306836042,-1.4050610730219917,0.5564545782546444,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.6500836063173135,-0.6949015337955383,-0.010684955967911823,1.1871539202999202,1.2076670071448385,-2.2227226593635994,1.1668958125936384,-2.916082255816374,-2.031538699348837,-0.42443728022804456,-0.377359638895713,0.4042379275508707,-1.316246733960736,-1.3706869615992425,-1.4040208943084695,0.5566263813926557,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.5056205826454256,-0.6949015337955383,-0.010684955967911823,1.1871593054286635,1.207672370532638,-2.2227226593635994,1.1668958125936384,-2.924070645409843,-2.0392974973921487,-0.43076473788084824,-0.38376327517839587,0.4042379275508707,-1.3128820453246957,-1.3697159330854392,-1.4030326605327534,0.556805547522296,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.36115755897353785,-0.6949015337955383,-0.010684955967911823,1.1871610286698615,1.2076740868167337,-2.2227226593635994,1.1668958125936384,-2.931221602630335,-2.046312431943717,-0.436656130248644,-0.3897255962229661,0.4042379275508707,-1.3098358109817387,-1.3688111420266518,-1.402111837846757,0.5569867903931651,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,1.187160597859562,1.20767365774571,-2.2227226593635994,1.1668958125936384,-2.9376606678291366,-2.0526709938816152,-0.44216959936943306,-0.395305444061172,0.4042379275508707,-1.3070713619290295,-1.3679638895166046,-1.4012495732117984,0.5571672780854056,0.9535874523010872
0.3611994952823128,0.6677299456861214,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,1.1871586592132144,1.207671726926102,-2.2227226593635994,1.1668958125936384,-2.943486187156812,-2.0584343122036244,-0.44733722360900896,-0.4005352832622541,0.4042379275508707,-1.3045628575940997,-1.367169040056412,-1.4004406401351626,0.5573445562684743,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,1.1871554281359682,1.2076685088934223,-2.2227226593635994,1.1668958125936384,-2.948765959853521,-2.063658549176455,-0.45217403970133746,-0.40543033159304387,0.4042379275508707,-1.302286672310693,-1.366424707136279,-1.3996831186807497,0.5575173033797715,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,1.1871513354381233,1.2076644327186947,-2.2227226593635994,1.1668958125936384,-2.953556609460498,-2.0683964285606935,-0.4566920770335913,-0.41000276326700646,0.4042379275508707,-1.3002206570166936,-1.3657291090525108,-1.3989751955755767,0.5576838202673824,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,1.1871465965248291,1.2076597129374311,-2.2227226593635994,1.1668958125936384,-2.9579069365297257,-2.072695325329619,-0.46090336499294304,-0.414264752497607,0.4042379275508707,-1.2983446314555076,-1.3650802544892127,-1.3983148442204274,0.5578433517526786,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.505620583057789,-0.6949015337955383,-0.010684955967911823,1.187141642206385,1.2076547786206555,-2.2227226593635994,1.1668958125936384,-2.961860898810321,-2.0765976477254426,-0.4648229403133585,-0.41823151705167705,0.4042379275508707,-1.2966401380753718,-1.3644760473243907,-1.3976999313529688,0.5579955202463458,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.6500836067296769,-0.6949015337955383,-0.010684955967911823,1.1871362570776416,1.207649415232856,-2.2227226593635994,1.1668958125936384,-2.9654561211553387,-2.0801423654842495,-0.4684648372798724,-0.42191726017825926,0.4042379275508707,-1.295090934230735,-1.3639142866299507,-1.3971282170477515,0.5581397593644124,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.7945466304015647,-0.6949015337955383,-0.010684955967911823,1.1871300103282991,1.2076431937030088,-2.2227226593635994,1.1668958125936384,-2.968700054030732,-2.0833386479557063,-0.47180299222027744,-0.42529560441484576,0.4042379275508707,-1.2936933284112446,-1.363399164649881,-1.3966039678294413,0.5582749363389355,0.9535874523010872
0.3611994952823128,0.6677299456861214,0.9390096540734525,-0.6949015337955383,-0.010684955967911823,1.1871241943892563,1.2076374012441853,-2.2227226593635994,1.1668958125936384,-2.9716344200458296,-2.086229667494496,-0.4748785055407466,-0.4284081449907759,0.4042379275508707,-1.2924281247630671,-1.3629243930181996,-1.3961207839110392,0.5584016175538867,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.0834726777453403,-0.6949015337955383,-0.010684955967911823,1.187118809260513,1.2076320378563856,-2.2227226593635994,1.1668958125936384,-2.9742964715303906,-2.088852101499287,-0.47771944581134956,-0.4312832884041351,0.4042379275508707,-1.2912800650434118,-1.362485674684818,-1.3956742921047633,0.5585205581878946,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.227935701417228,-0.6949015337955383,-0.010684955967911823,1.187113639536919,1.2076268890040982,-2.2227226593635994,1.1668958125936384,-2.9767175004414126,-2.091235368300261,-0.4803438571128451,-0.43393929597512115,0.4042379275508707,-1.2902363520163895,-1.3620803894972435,-1.395261825832697,0.5586315694463019,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.3723987250891159,-0.6949015337955383,-0.010684955967911823,1.1871084698133254,1.2076217401518108,-2.2227226593635994,1.1668958125936384,-2.978920975746643,-2.093402773327822,-0.48276677617919916,-0.43639138547056544,0.4042379275508707,-1.2892866494530133,-1.3617059173029835,-1.3948807185169243,0.5587354065077373,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.5168617487610039,-0.6949015337955383,-0.010684955967911823,1.1871037309000312,1.2076170203705472,-2.2227226593635994,1.1668958125936384,-2.9809277587507474,-2.095375329674957,-0.48500123484651525,-0.438652745621722,0.4042379275508707,-1.2884218516277466,-1.3613605812044425,-1.394529263547579,0.5588318805775436,0.9535874523010872
0.3611994952823128,0.6677299456861214,1.6613247724328917,-0.6949015337955383,-0.010684955967911823,1.187098991986737,1.2076123005892836,-2.2227226593635994,1.1668958125936384,-2.9827568481419027,-2.0971713760410005,-0.48706126739982825,-0.4407375796776335,0.4042379275508707,-1.2876345755198844,-1.3610419706613273,-1.3942050076729782,0.5589217468343496,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.6613247720205282,-0.6949015337955383,-0.010684955967911823,1.1870946838837422,1.207608009879044,-2.2227226593635994,1.1668958125936384,-2.9844238898986073,-2.0988065767316333,-0.48895890322631075,-0.4426580618517651,0.4042379275508707,-1.2869171920080311,-1.3607485135821422,-1.393906350946372,0.5590051940728121,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.5168617483486404,-0.6949015337955383,-0.010684955967911823,1.1870903757807474,1.2076037191688045,-2.2227226593635994,1.1668958125936384,-2.985943784952765,-2.1002965960525373,-0.4907061717131353,-0.444426366357582,0.4042379275508707,-1.2862635485749325,-1.3604782186509927,-1.3936312667685444,0.5590825998822458,0.9535874523010872
0.3611994952823128,0.6677299456861214,-1.3723987246767526,-0.6949015337955383,-0.010684955967911823,1.1870864984880523,1.2075998575295888,-2.2227226593635994,1.1668958125936384,-2.9873299441430885,-2.101654041859504,-0.49231309734961254,-0.4460526383729718,0.4042379275508707,-1.2856677388040245,-1.3602295137763836,-1.393378155192746,0.5591541530573076,0.9535874523010872
