month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,25.0,8.0,10629.5625,0.0,4101.5576171875,4231.86328125,16.799999237060547,94.0,22.145505905151367,18.96628189086914,24.49076271057129,24.240543365478516,100.0,73.0593490600586,52.189544677734375,52.97715377807617,1402.6307373046875,5049470.5
4.0,25.0,9.0,9251.7431640625,0.0,4480.35595703125,4576.08837890625,17.0,94.0,22.33547592163086,19.13078498840332,24.58551788330078,24.381200790405273,100.0,72.79302978515625,52.730133056640625,53.377769470214844,1394.1337890625,5018881.5
4.0,25.0,10.0,8801.5419921875,0.0,4665.09423828125,4734.52783203125,17.0,94.0,22.78374671936035,19.381935119628906,24.651317596435547,24.493724822998047,100.0,72.26325225830078,53.43095779418945,53.935462951660156,1401.72021484375,5046012.0
4.0,25.0,11.0,8563.4580078125,0.0,4797.44140625,4849.2001953125,17.200000762939453,98.0,23.243850708007812,19.626649856567383,24.74115753173828,24.622814178466797,100.0,71.69580841064453,53.9654541015625,54.34678268432617,1401.87890625,5046766.5
4.0,25.0,12.0,8451.728515625,0.0,4921.79736328125,4960.82373046875,18.0,94.0,23.44063377380371,19.788745880126953,24.747026443481445,24.655405044555664,100.0,71.50037384033203,54.730499267578125,55.029178619384766,1400.3563232421875,5041283.0
4.0,25.0,13.0,8321.009765625,0.0,4960.2255859375,4988.83349609375,18.0,94.0,23.61280632019043,19.908184051513672,24.751632690429688,24.69437599182129,100.0,71.59806823730469,55.606746673583984,55.795509338378906,1393.943359375,5018196.0
4.0,25.0,14.0,8269.818359375,0.0,5024.16650390625,5043.603515625,17.700000762939453,98.0,23.721675872802734,19.951112747192383,24.73129653930664,24.707683563232422,100.0,71.90937042236328,56.40617752075195,56.48412322998047,1396.8128662109375,5028526.0
4.0,25.0,15.0,8246.8388671875,0.0,5075.82763671875,5087.3935546875,18.0,100.0,23.755428314208984,19.922199249267578,24.677854537963867,24.67710304260254,100.0,72.60784149169922,57.367801666259766,57.368831634521484,1399.68896484375,5038880.5
4.0,25.0,16.0,8266.66015625,0.0,5138.35791015625,5144.17529296875,18.0,100.0,23.73342514038086,19.83104133605957,24.621620178222656,24.62424659729004,100.0,73.31195831298828,57.94164276123047,57.93106460571289,1407.3040771484375,5066295.0
4.0,25.0,17.0,8252.3359375,0.0,5152.13232421875,5155.04638671875,18.100000381469727,99.0,23.649709701538086,19.665874481201172,24.509366989135742,24.509929656982422,100.0,74.06317901611328,58.36389923095703,58.36046600341797,1406.3631591796875,5062907.5
4.0,25.0,18.0,8241.0146484375,0.0,5161.12744140625,5162.74072265625,18.0,100.0,23.563261032104492,19.509122848510742,24.383045196533203,24.382652282714844,100.0,74.92726135253906,58.9818115234375,58.981754302978516,1406.240234375,5062464.5
4.0,25.0,19.0,8232.1103515625,0.0,5167.5302734375,5168.48486328125,17.0,94.0,23.45269012451172,19.3406925201416,24.19855499267578,24.19790267944336,100.0,76.05140686035156,59.79410171508789,59.79515075683594,1406.598876953125,5063756.0
4.0,25.0,20.0,8223.95703125,0.0,5173.05615234375,5173.65234375,16.600000381469727,98.0,23.3856201171875,19.220829010009766,24.096195220947266,24.095516204833984,100.0,76.92827606201172,60.27393341064453,60.2752799987793,1407.325439453125,5066371.5
4.0,25.0,21.0,8216.998046875,0.0,5177.14453125,5177.53515625,17.0,94.0,23.35904884338379,19.151580810546875,24.07452964782715,24.07391929626465,100.0,77.44450378417969,60.4329833984375,60.434173583984375,1408.16943359375,5069410.0
4.0,25.0,22.0,8211.9931640625,0.0,5179.62353515625,5179.89013671875,17.0,94.0,23.322477340698242,19.095611572265625,24.007678985595703,24.007171630859375,100.0,77.82843780517578,60.660614013671875,60.661521911621094,1408.945556640625,5072204.0
4.0,25.0,23.0,8207.666015625,0.0,5181.80078125,5181.98779296875,16.600000381469727,98.0,23.282793045043945,19.040197372436523,23.938552856445312,23.938148498535156,100.0,78.40225219726562,61.03715515136719,61.03781509399414,1409.6787109375,5074843.5
4.0,26.0,0.0,8203.8720703125,0.0,5183.71630859375,5183.8505859375,17.0,94.0,23.27252197265625,19.014406204223633,23.928434371948242,23.92811393737793,100.0,78.76510620117188,61.151214599609375,61.15165710449219,1410.3792724609375,5077365.5
4.0,26.0,1.0,7506.51318359375,0.0,4611.67236328125,4611.77001953125,17.0,94.0,23.26171875,18.999486923217773,23.915836334228516,23.915611267089844,100.0,78.99622344970703,61.227962493896484,61.22811508178711,1370.1043701171875,4932375.5
4.0,26.0,2.0,7488.0439453125,0.0,4670.1123046875,4670.18408203125,16.399999618530273,98.0,23.211410522460938,18.961830139160156,23.834611892700195,23.834455490112305,100.0,79.4430160522461,61.61248016357422,61.61244583129883,1375.9246826171875,4953329.0
4.0,26.0,3.0,7932.86279296875,0.0,5065.8720703125,5065.92529296875,16.0,100.0,23.145858764648438,18.91561508178711,23.739110946655273,23.73897361755371,100.0,79.86443328857422,61.97012710571289,61.9700927734375,1389.6231689453125,5002643.5
4.0,26.0,4.0,8007.5693359375,0.0,5098.6298828125,5098.669921875,16.0,100.0,23.092876434326172,18.875051498413086,23.66887664794922,23.66875648498535,100.0,80.25518035888672,62.224002838134766,62.22397994995117,1397.71484375,5031773.5
4.0,26.0,5.0,8046.31005859375,0.0,5118.142578125,5118.173828125,16.0,98.0,23.044309616088867,18.826889038085938,23.601276397705078,23.601171493530273,100.0,80.64119720458984,62.34606170654297,62.34605407714844,1401.7921142578125,5046451.5
4.0,26.0,6.0,8079.1259765625,0.0,5137.5146484375,5137.53955078125,16.0,100.0,23.019474029541016,18.8017635345459,23.57516860961914,23.575075149536133,100.0,81.00376892089844,62.429378509521484,62.42938232421875,1406.072509765625,5061861.0
4.0,26.0,7.0,8110.3779296875,0.0,5156.79150390625,5156.94287109375,15.0,100.0,23.010446548461914,18.77533721923828,23.572370529174805,23.565841674804688,100.0,81.13307189941406,62.15140151977539,62.175567626953125,1410.316650390625,5077140.0
4.0,26.0,8.0,8030.18603515625,0.0,5072.14111328125,5100.12060546875,15.300000190734863,90.0,23.839170455932617,19.024288177490234,25.381895065307617,23.81450080871582,99.07168579101562,79.47293090820312,54.85307312011719,60.246524810791016,1419.3248291015625,5110138.5
4.0,26.0,9.0,0.0,0.0,0.0,85.44393157958984,16.0,82.0,24.690998077392578,19.41356086730957,26.227418899536133,24.08061408996582,96.74962615966797,77.08558654785156,51.36638259887695,58.38119125366211,0.0,0.0
4.0,26.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,26.350547790527344,19.749380111694336,26.733386993408203,23.976709365844727,91.45284271240234,74.52373504638672,48.36248779296875,56.99893569946289,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,27.279399871826172,20.033645629882812,26.39864730834961,23.776643753051758,89.24064636230469,72.68814086914062,48.54130935668945,56.77674102783203,0.0,0.0
4.0,26.0,12.0,0.0,0.0,0.0,0.0,17.0,74.0,28.143735885620117,20.26238250732422,25.582904815673828,23.465003967285156,87.32450103759766,71.20728302001953,50.27214050292969,57.0948371887207,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.7220458984375,20.46718406677246,24.844985961914062,23.685022354125977,89.05555725097656,69.73556518554688,51.752899169921875,55.509708404541016,0.0,0.0
4.0,26.0,14.0,0.0,0.0,120.69408416748047,0.0,18.0,73.0,28.853208541870117,20.576335906982422,24.047548294067383,24.456710815429688,92.5455551147461,68.72957611083984,53.61978530883789,52.34419631958008,0.0,0.0
4.0,26.0,15.0,0.0,0.0,8261.6708984375,0.0,18.0,73.0,28.58676528930664,20.64309310913086,23.632219314575195,25.533493041992188,97.20850372314453,68.16497039794922,54.64299011230469,48.78821563720703,701.1697387695312,2646542.75
4.0,26.0,16.0,10833.8447265625,0.0,6904.55712890625,0.0,18.0,73.0,27.354541778564453,20.66126251220703,23.722440719604492,26.575077056884766,100.0,67.60147094726562,53.842735290527344,45.442474365234375,1451.5479736328125,5231066.5
4.0,26.0,17.0,6364.98681640625,0.0,4480.9140625,7415.37158203125,16.0,84.0,25.643796920776367,20.41302490234375,23.898923873901367,25.094528198242188,100.0,68.46581268310547,53.119293212890625,49.46194076538086,1474.0537109375,5305030.5
4.0,26.0,18.0,7058.36962890625,0.0,5089.466796875,6089.943359375,13.0,94.0,24.41688346862793,19.977951049804688,23.695985794067383,23.553874969482422,100.0,70.02745819091797,53.34318542480469,53.81212615966797,1448.7821044921875,5218104.0
4.0,26.0,19.0,0.0,0.0,9027.0625,9706.19921875,13.0,94.0,24.027362823486328,19.630578994750977,23.674850463867188,23.21407699584961,100.0,71.21697235107422,53.01197814941406,54.51632308959961,1362.319091796875,4914982.0
4.0,26.0,20.0,9075.0595703125,0.0,4545.9208984375,4805.37109375,12.600000381469727,95.0,23.302513122558594,19.36478042602539,23.796987533569336,23.565343856811523,100.0,71.77594757080078,51.859413146972656,52.59713363647461,1415.71826171875,5090998.5
4.0,26.0,21.0,0.0,0.0,9251.162109375,9474.828125,12.0,100.0,23.079360961914062,19.15802001953125,23.878263473510742,23.675180435180664,100.0,72.10862731933594,50.98698043823242,51.62225341796875,1326.98046875,4788037.5
4.0,26.0,22.0,9868.4736328125,0.0,4219.0029296875,4319.041015625,12.0,100.0,22.621362686157227,19.01141929626465,24.08648681640625,23.93549156188965,100.0,72.32963562011719,49.9503173828125,50.4129524230957,1404.2247314453125,5047002.5
4.0,26.0,23.0,0.0,0.0,9313.6220703125,9406.5703125,12.399999618530273,98.0,22.511028289794922,18.89022445678711,24.10709571838379,23.999658584594727,100.0,72.50450897216797,49.573585510253906,49.90117645263672,1311.00634765625,4731008.0
4.0,27.0,0.0,10309.1904296875,0.0,4020.985107421875,4064.511474609375,13.0,94.0,22.22158432006836,18.813743591308594,24.265901565551758,24.191377639770508,100.0,72.39614868164062,48.76066589355469,48.984962463378906,1399.232421875,5027780.5
4.0,27.0,1.0,0.0,0.0,8907.15234375,8948.6845703125,12.0,100.0,22.15064239501953,18.72028923034668,24.23602867126465,24.17627716064453,100.0,72.43055725097656,48.56940841674805,48.74906921386719,1287.28125,4634212.5
4.0,27.0,2.0,10736.3671875,0.0,4118.78564453125,4138.85498046875,12.0,97.0,22.025978088378906,18.640182495117188,24.283056259155273,24.237558364868164,100.0,72.26972198486328,48.02309799194336,48.15886306762695,1395.3521728515625,5023268.0
4.0,27.0,3.0,0.0,0.0,9046.677734375,9066.3681640625,12.0,100.0,21.95980453491211,18.571584701538086,24.271718978881836,24.238061904907227,100.0,72.05757904052734,47.701595306396484,47.80195617675781,1299.8369140625,4679413.0
4.0,27.0,4.0,10907.0810546875,0.0,4053.135009765625,4062.9150390625,12.0,100.0,21.847177505493164,18.508991241455078,24.309602737426758,24.285160064697266,100.0,71.9520263671875,47.37814712524414,47.45110321044922,1393.783447265625,5017620.5
4.0,27.0,5.0,0.0,0.0,9079.23046875,9088.9697265625,11.199999809265137,100.0,21.786916732788086,18.430965423583984,24.269268035888672,24.251615524291992,100.0,71.84625244140625,47.16033935546875,47.213348388671875,1301.50146484375,4685405.0
4.0,27.0,6.0,11006.4541015625,0.0,4012.83984375,4017.73779296875,11.0,94.0,21.67997932434082,18.35490608215332,24.278554916381836,24.265880584716797,100.0,71.61722564697266,46.560455322265625,46.59855270385742,1393.268798828125,5015768.0
4.0,27.0,7.0,0.0,0.0,9078.6005859375,9084.0048828125,11.0,94.0,21.679162979125977,18.33345603942871,24.294340133666992,24.266098022460938,100.0,71.06375885009766,45.862220764160156,45.94235610961914,1300.435791015625,4681569.0
4.0,27.0,8.0,10711.140625,0.0,3682.765380859375,3716.836669921875,13.800000190734863,94.0,22.514698028564453,18.664905548095703,26.372465133666992,24.656904220581055,99.00019836425781,69.49063873291016,40.761207580566406,45.133270263671875,1397.5482177734375,5020347.0
4.0,27.0,9.0,0.0,0.0,0.0,4419.28076171875,16.0,82.0,23.663084030151367,19.191728591918945,27.137123107910156,24.999366760253906,97.0818099975586,67.23104858398438,39.26505661010742,44.554447174072266,329.5283508300781,1183164.0
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.468608856201172,19.61034393310547,27.435897827148438,24.97703742980957,88.85025787353516,65.25618743896484,38.510555267333984,44.53031539916992,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.51253890991211,19.987550735473633,26.93903160095215,24.80668830871582,84.74372863769531,62.511695861816406,38.101966857910156,43.24139404296875,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.495332717895508,20.291851043701172,26.143693923950195,24.528657913208008,82.78334045410156,59.86124038696289,38.28933334350586,42.16679000854492,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.19698143005371,20.51333999633789,25.433137893676758,24.459470748901367,82.21469116210938,58.4182243347168,39.244598388671875,41.60963439941406,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.478717803955078,20.66722869873047,24.751718521118164,25.260610580444336,84.8264389038086,56.71003723144531,39.606327056884766,38.4374885559082,0.0,0.0
4.0,27.0,15.0,0.0,0.0,4380.669921875,0.0,20.0,46.0,28.273210525512695,20.738018035888672,24.0872859954834,26.052066802978516,90.11600494384766,55.58040237426758,40.34600830078125,35.89706039428711,372.9476013183594,1198842.5
4.0,27.0,16.0,10340.470703125,0.0,7134.80078125,0.0,19.0,49.0,27.153913497924805,20.71976661682129,23.830419540405273,27.03156852722168,100.0,55.33076477050781,40.68259811401367,33.64047622680664,1457.35595703125,5256131.0
4.0,27.0,17.0,6603.74658203125,0.0,4739.4091796875,6909.7373046875,16.600000381469727,62.0,25.5224552154541,20.4469051361084,23.5605525970459,25.698522567749023,100.0,55.976280212402344,41.222049713134766,36.27991485595703,1479.50830078125,5326924.0
4.0,27.0,18.0,7214.54248046875,0.0,5206.8330078125,5810.99169921875,14.0,72.0,24.313732147216797,20.028602600097656,23.54491424560547,23.96243667602539,100.0,57.1174430847168,41.121604919433594,40.10472869873047,1452.7623291015625,5232598.0
4.0,27.0,19.0,0.0,0.0,9151.40234375,9497.8583984375,13.0,67.0,23.913593292236328,19.670547485351562,23.5555362701416,23.447044372558594,100.0,57.98362350463867,40.62704849243164,40.89703369140625,1363.011474609375,4919353.0
4.0,27.0,20.0,0.0,0.0,9307.8779296875,9445.517578125,12.600000381469727,76.0,23.371370315551758,19.400009155273438,23.819442749023438,23.87190055847168,100.0,58.699256896972656,39.875823974609375,39.75315856933594,1311.1395263671875,4726673.0
4.0,27.0,21.0,10220.7333984375,0.0,4064.292236328125,4115.94189453125,12.0,82.0,22.60984992980957,19.198347091674805,24.14823341369629,24.138216018676758,100.0,59.0401496887207,38.95172119140625,38.97770690917969,1404.632080078125,5046629.5
4.0,27.0,22.0,0.0,0.0,9337.9404296875,9379.505859375,13.0,77.0,22.490907669067383,19.06378173828125,24.21383285522461,24.193525314331055,100.0,59.145790100097656,38.71966552734375,38.76910400390625,1308.4356689453125,4722087.0
4.0,27.0,23.0,10440.126953125,0.0,3966.80517578125,3984.053955078125,12.5,78.0,22.16530418395996,18.928760528564453,24.327333450317383,24.30917739868164,100.0,59.171592712402344,38.3015251159668,38.345157623291016,1399.5882568359375,5028720.5
4.0,28.0,0.0,0.0,0.0,9349.822265625,9365.115234375,12.0,82.0,22.112825393676758,18.801836013793945,24.281410217285156,24.267236709594727,100.0,59.25703811645508,38.337928771972656,38.3721809387207,1301.5411376953125,4697453.5
4.0,28.0,1.0,10880.515625,0.0,4077.167724609375,4084.093505859375,12.0,82.0,21.993669509887695,18.71771812438965,24.340198516845703,24.328458786010742,100.0,59.2514533996582,38.13471221923828,38.16302490234375,1393.1495361328125,5015338.5
4.0,28.0,2.0,0.0,0.0,9083.2412109375,9089.7451171875,11.0,80.0,21.921520233154297,18.614734649658203,24.321725845336914,24.312524795532227,100.0,59.11989212036133,37.88656234741211,37.90874481201172,1301.4598388671875,4685255.5
4.0,28.0,3.0,10977.990234375,0.0,4026.546875,4029.67041015625,11.0,82.0,21.81540870666504,18.53485870361328,24.373271942138672,24.3663272857666,100.0,58.97173309326172,37.482933044433594,37.499671936035156,1392.5458984375,5013165.0
4.0,28.0,4.0,0.0,0.0,9080.705078125,9083.748046875,10.0,82.0,21.751903533935547,18.432844161987305,24.319278717041016,24.31415367126465,100.0,58.86476516723633,37.221405029296875,37.2338752746582,1300.0206298828125,4680074.5
4.0,28.0,5.0,11045.9765625,0.0,3997.07568359375,3998.588134765625,9.600000381469727,87.0,21.648649215698242,18.344449996948242,24.338747024536133,24.3353214263916,100.0,58.86473846435547,36.91572570800781,36.924259185791016,1392.6016845703125,5013366.0
4.0,28.0,6.0,0.0,0.0,9079.375,9080.8505859375,10.0,87.0,21.601633071899414,18.262569427490234,24.26540184020996,24.262882232666016,100.0,58.80583190917969,36.85708999633789,36.863525390625,1299.6016845703125,4678566.0
4.0,28.0,7.0,11087.900390625,0.0,3978.60986328125,3979.68505859375,11.0,82.0,21.552806854248047,18.249582290649414,24.3026123046875,24.284292221069336,100.0,58.486759185791016,36.60720443725586,36.64820861816406,1393.173583984375,5015425.0
4.0,28.0,8.0,0.0,0.0,9242.9599609375,9280.7431640625,13.800000190734863,81.0,22.150833129882812,18.51024627685547,26.116230010986328,24.57929229736328,100.0,57.668113708496094,33.42678451538086,36.62376403808594,1295.258544921875,4677333.0
4.0,28.0,9.0,13727.03515625,0.0,0.0,3992.8388671875,17.0,68.0,24.059906005859375,19.1263370513916,27.179523468017578,25.242843627929688,92.543701171875,55.56770706176758,31.593551635742188,35.4193115234375,1420.10888671875,5096694.0
4.0,28.0,10.0,0.0,0.0,0.0,81.3055648803711,19.0,68.0,25.48757553100586,19.629859924316406,27.697948455810547,25.411258697509766,87.88592529296875,54.39905548095703,31.648536682128906,36.20136642456055,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,27.431222915649414,20.081411361694336,27.39459228515625,25.280052185058594,81.8486099243164,53.14333724975586,32.67033386230469,36.998146057128906,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,28.29254722595215,20.464397430419922,26.67604637145996,25.02976417541504,80.48663330078125,52.30921936035156,34.927818298339844,38.4874382019043,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.955713272094727,20.743270874023438,25.98516845703125,24.964250564575195,80.05349731445312,51.135765075683594,36.01248550415039,38.24958419799805,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,29.1630802154541,20.93025016784668,25.38737678527832,25.76572608947754,83.99079132080078,50.553497314453125,37.51515579223633,36.67063903808594,0.0,0.0
4.0,28.0,15.0,0.0,0.0,3995.537353515625,0.0,21.0,56.0,28.889198303222656,20.968334197998047,24.523269653320312,26.53775405883789,90.80650329589844,50.70319366455078,40.139739990234375,35.608028411865234,337.59490966796875,1132989.0
4.0,28.0,16.0,10171.3974609375,0.0,7309.0029296875,0.0,20.0,56.0,27.74567413330078,20.958663940429688,24.248395919799805,27.58228302001953,100.0,50.71676254272461,40.8120002746582,33.49644470214844,1447.580322265625,5221616.0
4.0,28.0,17.0,6497.2138671875,0.0,4758.68505859375,6888.21337890625,17.600000381469727,72.0,25.93865394592285,20.685985565185547,23.920991897583008,25.839946746826172,100.0,51.79808044433594,42.078304290771484,37.52294158935547,1470.4854736328125,5294139.0
4.0,28.0,18.0,7163.9609375,0.0,5242.099609375,5828.36572265625,16.0,82.0,24.895259857177734,20.318992614746094,23.965675354003906,24.485225677490234,100.0,52.944427490234375,41.81894302368164,40.53163528442383,1444.8370361328125,5203789.5
4.0,28.0,19.0,7485.04833984375,0.0,5297.49462890625,5558.09716796875,13.0,94.0,24.18763542175293,19.899580001831055,23.767736434936523,23.74365234375,100.0,54.6281623840332,42.840919494628906,42.899173736572266,1432.5487060546875,5158220.0
4.0,28.0,20.0,0.0,0.0,9285.33984375,9446.140625,12.800000190734863,87.0,23.86305046081543,19.60173797607422,23.793107986450195,23.821823120117188,100.0,55.62044906616211,42.745994567871094,42.66858673095703,1346.9554443359375,4859569.5
4.0,28.0,21.0,9301.0634765625,0.0,4531.775390625,4588.0419921875,13.0,82.0,23.279876708984375,19.403671264648438,24.01597785949707,24.001766204833984,100.0,56.3258171081543,42.17622375488281,42.20896530151367,1407.5758056640625,5060905.0
4.0,28.0,22.0,0.0,0.0,9339.724609375,9384.9462890625,12.0,94.0,23.082271575927734,19.208024978637695,24.085954666137695,24.063573837280273,100.0,57.0504264831543,42.08271408081055,42.13628387451172,1318.6146240234375,4757926.0
4.0,28.0,23.0,10000.970703125,0.0,4191.6572265625,4210.41845703125,10.600000381469727,95.0,22.650522232055664,19.0505428314209,24.324026107788086,24.304134368896484,100.0,57.637611389160156,41.53314208984375,41.579776763916016,1399.0904541015625,5028149.0
4.0,29.0,0.0,0.0,0.0,9351.3076171875,9367.943359375,10.0,93.0,22.533443450927734,18.89332389831543,24.33169937133789,24.31627655029297,100.0,58.20606231689453,41.513282775878906,41.54875564575195,1305.670166015625,4711804.0
4.0,29.0,1.0,10391.923828125,0.0,3996.54296875,4004.042236328125,11.0,94.0,22.227109909057617,18.789451599121094,24.46259307861328,24.451358795166016,100.0,58.5843620300293,41.18755340576172,41.21237564086914,1395.685302734375,5014795.0
4.0,29.0,2.0,0.0,0.0,9354.451171875,9361.4111328125,10.800000190734863,95.0,22.17329216003418,18.68788719177246,24.426925659179688,24.418964385986328,100.0,58.95770263671875,41.27555465698242,41.2923469543457,1299.253662109375,4689029.0
4.0,29.0,3.0,10865.7294921875,0.0,4086.947021484375,4090.2216796875,10.0,93.0,22.01483726501465,18.574365615844727,24.423076629638672,24.41668701171875,100.0,59.28106689453125,41.136314392089844,41.14927291870117,1390.5771484375,5006078.0
4.0,29.0,4.0,0.0,0.0,9087.44140625,9090.578125,10.0,93.0,21.92428970336914,18.473411560058594,24.373905181884766,24.3690128326416,100.0,59.44178009033203,40.98326110839844,40.99265670776367,1299.801025390625,4679283.5
4.0,29.0,5.0,10975.7216796875,0.0,4029.585205078125,4031.122314453125,9.800000190734863,97.0,21.79192543029785,18.385480880737305,24.37916374206543,24.375850677490234,100.0,59.62164306640625,40.76053237915039,40.766197204589844,1390.9755859375,5007512.0
4.0,29.0,6.0,0.0,0.0,9083.19921875,9084.6884765625,10.0,100.0,21.723844528198242,18.304101943969727,24.308069229125977,24.30561065673828,100.0,59.827110290527344,40.81963348388672,40.823421478271484,1299.0479736328125,4676573.0
4.0,29.0,7.0,11047.0771484375,0.0,3997.620849609375,3998.76025390625,11.0,94.0,21.661006927490234,18.28782844543457,24.35953140258789,24.33807945251465,100.0,59.82654571533203,40.64891052246094,40.69916915893555,1391.78125,5010412.5
4.0,29.0,8.0,0.0,0.0,9240.8994140625,9282.650390625,14.0,85.0,22.26949119567871,18.64191246032715,26.379898071289062,24.66169548034668,100.0,58.68246841430664,36.283119201660156,40.17756271362305,1294.56689453125,4674797.0
4.0,29.0,9.0,13664.623046875,0.0,0.0,3989.27734375,16.0,72.0,24.060062408447266,19.138689041137695,27.26479721069336,25.17898178100586,92.32246398925781,56.9705810546875,34.5999641418457,39.13252258300781,1414.1898193359375,5075420.5
4.0,29.0,10.0,0.0,0.0,0.0,81.316162109375,18.0,59.0,25.49924659729004,19.605628967285156,27.747262954711914,25.382518768310547,87.86853790283203,55.20109558105469,33.45770263671875,38.45695114135742,0.0,0.0
4.0,29.0,11.0,0.0,0.0,0.0,0.0,20.100000381469727,53.0,27.426469802856445,20.055288314819336,27.40945816040039,25.25041389465332,81.4399642944336,53.6927604675293,34.16200256347656,38.80213165283203,0.0,0.0
4.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,28.29473114013672,20.413284301757812,26.668930053710938,24.993999481201172,80.38693237304688,52.4433479309082,35.58735656738281,39.29795837402344,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,29.00387954711914,20.714677810668945,26.000776290893555,24.95462417602539,80.57506561279297,51.390838623046875,36.941646575927734,39.30863571166992,0.0,0.0
4.0,29.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,29.190465927124023,20.83255958557129,25.34700584411621,25.58541488647461,85.76326751708984,51.388267517089844,39.092201232910156,38.541481018066406,0.0,0.0
4.0,29.0,15.0,0.0,0.0,7464.478515625,0.0,19.0,68.0,28.926143646240234,20.865604400634766,24.52750015258789,26.44403076171875,93.76412200927734,51.6365966796875,41.69900894165039,37.21397399902344,625.7759399414062,2221811.5
4.0,29.0,16.0,11020.79296875,0.0,6781.09130859375,0.0,18.0,73.0,27.697248458862305,20.828073501586914,24.373275756835938,27.435327529907227,100.0,51.94034194946289,42.416255950927734,35.387088775634766,1450.5869140625,5227393.0
4.0,29.0,17.0,6570.25732421875,0.0,4486.60302734375,7085.29736328125,17.399999618530273,85.0,25.926300048828125,20.592151641845703,24.102819442749023,25.63421058654785,100.0,53.397422790527344,44.34560775756836,40.483055114746094,1461.857666015625,5261600.5
4.0,29.0,18.0,7220.60009765625,0.0,5086.736328125,5925.177734375,15.0,88.0,24.838241577148438,20.210206985473633,24.132389068603516,24.26795196533203,100.0,54.649227142333984,44.19084167480469,43.842010498046875,1438.7767333984375,5181695.5
4.0,29.0,19.0,7522.24267578125,0.0,5197.0732421875,5619.75732421875,14.0,94.0,24.283729553222656,19.90223503112793,24.07883071899414,23.810699462890625,100.0,55.677555084228516,44.25857925415039,44.98700714111328,1428.1072998046875,5142123.0
4.0,29.0,20.0,0.0,0.0,9213.701171875,9517.5283203125,14.199999809265137,94.0,23.98868751525879,19.67378044128418,24.114992141723633,23.953529357910156,100.0,56.48134994506836,44.176692962646484,44.61658477783203,1343.208251953125,4846024.0
4.0,29.0,21.0,9326.890625,0.0,4484.98193359375,4608.3564453125,13.0,94.0,23.397069931030273,19.47243881225586,24.28997802734375,24.154611587524414,100.0,57.191707611083984,43.714176177978516,44.07980728149414,1404.460693359375,5049618.5
4.0,29.0,22.0,0.0,0.0,9307.6689453125,9416.955078125,11.0,94.0,23.151464462280273,19.21653175354004,24.219959259033203,24.116722106933594,100.0,58.04081344604492,43.715797424316406,43.99625778198242,1315.83642578125,4747869.5
4.0,29.0,23.0,10017.69921875,0.0,4167.84619140625,4217.1513671875,12.199999809265137,98.0,22.70812225341797,19.077104568481445,24.38962745666504,24.3150577545166,100.0,58.615116119384766,43.31568908691406,43.51773452758789,1396.7177734375,5019556.5
4.0,30.0,0.0,9001.0537109375,0.0,4685.857421875,4721.2548828125,11.0,100.0,22.592493057250977,18.91455078125,24.255891799926758,24.20277214050293,100.0,59.27200698852539,43.69626235961914,43.843265533447266,1405.8096923828125,5059979.5
4.0,30.0,1.0,0.0,0.0,9344.859375,9376.3740234375,11.0,100.0,22.54792594909668,18.780424118041992,24.144657135009766,24.107255935668945,100.0,59.79418182373047,43.96196365356445,44.067867279052734,1313.3472900390625,4739342.5
4.0,30.0,2.0,10384.017578125,0.0,4292.76123046875,4307.62158203125,10.800000190734863,100.0,22.387474060058594,18.6785831451416,24.19530487060547,24.165281295776367,100.0,60.174617767333984,43.77275466918945,43.85834884643555,1393.5657958984375,5016837.0
