electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8164613246917725,1.0,-0.19036482274532318,-0.7234033346176147,-1.0
-0.27336835861206055,1.0,0.4116169214248657,0.6277139186859131,-1.0
0.8533248901367188,1.0,-0.8967742323875427,-0.11170372366905212,-1.0
-0.18503159284591675,1.0,-0.5836367607116699,0.5389461517333984,-0.992790162563324
1.0,0.7059552669525146,-0.8233522176742554,-0.7170318365097046,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.5544847846031189,1.0,-1.0,-0.4241250157356262,-1.0
0.7036270499229431,1.0,-1.0,-0.600907564163208,-1.0
-0.4883061349391937,0.3733728528022766,-0.8177114725112915,-1.0,-1.0
-0.6726470589637756,0.2049742341041565,-0.5059866309165955,0.07950341701507568,-1.0
1.0,-0.10102534294128418,-1.0,-1.0,-1.0
1.0,1.0,0.42260298132896423,-1.0,-1.0
1.0,-0.15228122472763062,-0.5067246556282043,-1.0,-1.0
1.0,1.0,0.8513320684432983,-1.0,-1.0
1.0,1.0,0.845260500907898,-1.0,-1.0
0.6501352787017822,1.0,0.9399058818817139,-1.0,-0.8197639584541321
1.0,0.8632453680038452,0.517910361289978,-1.0,-1.0
1.0,-1.0,0.6417708992958069,-1.0,-0.8225559592247009
0.5290104150772095,0.6289640069007874,-0.36862289905548096,-0.8071345686912537,-0.5733845233917236
1.0,1.0,0.501535177230835,-0.47472989559173584,-0.634411096572876
0.8209798336029053,1.0,0.5382317304611206,-0.3257851004600525,0.8687708973884583
-1.0,0.4046823978424072,-1.0,-0.6488940119743347,-0.03589063882827759
-0.9925907850265503,0.17827653884887695,-0.42581501603126526,-1.0,-0.26957547664642334
0.020222067832946777,0.8530092835426331,0.46136629581451416,-1.0,-0.8777482509613037
0.5210628509521484,1.0,0.29212141036987305,-0.10267913341522217,-1.0
-0.09186986088752747,0.7289506196975708,0.4057682156562805,-0.16399924457073212,-1.0
0.3142361044883728,0.705236554145813,-0.05272078514099121,-1.0,-1.0
-1.0,0.08942985534667969,-0.8843129873275757,-0.755333423614502,-1.0
-0.31669777631759644,1.0,-0.42090508341789246,-0.49873560667037964,-1.0
0.5433448553085327,1.0,-0.3303682804107666,-0.02997201681137085,-1.0
-0.5659160614013672,1.0,-1.0,-1.0,-1.0
1.0,-0.8845442533493042,-1.0,-0.6857746839523315,-1.0
0.026906609535217285,1.0,-1.0,-1.0,-1.0
0.16638243198394775,-0.3031853437423706,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.2111455202102661,-1.0
0.33744168281555176,-1.0,-0.4878019392490387,-1.0,-1.0
1.0,1.0,0.22207188606262207,-1.0,-1.0
1.0,0.5221468210220337,0.9158748388290405,-1.0,-1.0
1.0,0.24139434099197388,-0.09266513586044312,-1.0,-1.0
0.9732864499092102,0.9471203684806824,0.6409091949462891,-1.0,-1.0
1.0,1.0,-0.6424158811569214,-0.5512354373931885,-0.8648849129676819
0.7783223986625671,0.7869570851325989,0.5409951210021973,-1.0,0.06016814708709717
1.0,1.0,0.06411582231521606,-1.0,-1.0
1.0,0.904217004776001,1.0,-1.0,-0.7386934757232666
0.3546687364578247,1.0,-1.0,-0.2730402946472168,-1.0
0.6270405650138855,1.0,-1.0,-1.0,-1.0
0.028383731842041016,1.0,-0.7109165191650391,-0.3807559311389923,-1.0
1.0,1.0,-0.0530320405960083,0.5044634342193604,-1.0
0.9223644733428955,1.0,0.23855313658714294,0.5429288744926453,0.05084347724914551
-1.0,1.0,0.23582851886749268,-0.13630548119544983,-0.6105628609657288
1.0,1.0,-1.0,0.9265220761299133,-1.0
-0.8171206712722778,0.9577512145042419,-1.0,-1.0,-1.0
-0.43758147954940796,1.0,-1.0,0.22575783729553223,-1.0
-1.0,1.0,-1.0,-0.7919730544090271,-1.0
-1.0,1.0,-1.0,-0.1476750373840332,-1.0
0.17921876907348633,1.0,-1.0,-0.3227987289428711,-1.0
0.24005389213562012,1.0,-1.0,-0.06007993221282959,-1.0
1.0,1.0,-1.0,-0.42598772048950195,-1.0
1.0,0.7064216136932373,-1.0,-1.0,-1.0
1.0,0.1748952865600586,0.7637697458267212,-1.0,-1.0
0.9514592289924622,0.5273934006690979,1.0,-1.0,-1.0
1.0,1.0,0.944665789604187,-1.0,-1.0
1.0,1.0,0.4797424376010895,-1.0,-1.0
1.0,0.9591347575187683,0.5331543684005737,-0.6160888671875,-1.0
1.0,0.35669106245040894,1.0,-1.0,-1.0
1.0,0.6765265464782715,-0.1059221625328064,-0.6597135066986084,-1.0
1.0,0.5294694900512695,0.20867042243480682,0.8131080269813538,-0.3031023442745209
1.0,1.0,-0.9608714580535889,1.0,0.7331144213676453
-0.0744505524635315,0.1916731595993042,-0.38734567165374756,-0.8423182964324951,-1.0
0.9252575039863586,1.0,0.229568213224411,-1.0,-1.0
1.0,1.0,-0.8341697454452515,0.7502937316894531,-1.0
0.9920459985733032,1.0,-0.5059364438056946,-1.0,-1.0
0.7382416725158691,0.9627010822296143,-0.45713570713996887,-0.1845015585422516,-1.0
0.9712178111076355,1.0,-1.0,-1.0,-1.0
0.4973081350326538,1.0,1.0,-1.0,-1.0
1.0,0.25770658254623413,-0.11311709880828857,-0.46407321095466614,-1.0
0.4933525025844574,-0.11776447296142578,1.0,-0.0254594087600708,-1.0
-1.0,1.0,-1.0,-0.7232838273048401,-1.0
0.5837922692298889,0.5464914441108704,-1.0,-0.31267279386520386,-1.0
0.78741455078125,0.2136097550392151,0.0652235746383667,0.028883635997772217,-1.0
-0.328039288520813,-0.04321026802062988,-0.7456700205802917,-0.7650962471961975,-1.0
0.10989782214164734,0.6557188034057617,-1.0,-0.8344804048538208,-1.0
-0.1449916958808899,0.3058900237083435,-0.3286082446575165,-0.7340413928031921,-1.0
0.6521672606468201,1.0,-0.21776022017002106,0.17435848712921143,-1.0
1.0,1.0,0.06595335900783539,-1.0,-1.0
1.0,0.6417794823646545,0.12002645432949066,-0.8616999983787537,-1.0
1.0,0.6416704654693604,0.040627121925354004,-1.0,-1.0
1.0,0.34473368525505066,0.16652271151542664,0.3098570704460144,-0.7060530781745911
-0.9002455472946167,0.9747581481933594,-0.9407945275306702,1.0,-0.518341064453125
0.9519097208976746,1.0,-0.10882711410522461,-0.24352574348449707,0.05951210856437683
0.34328004717826843,1.0,0.09699967503547668,0.8681998252868652,-0.09825710207223892
0.25330615043640137,1.0,-0.3731633424758911,0.42804959416389465,0.42430949211120605
-1.0,1.0,-1.0,0.495491087436676,-1.0
-0.11013591289520264,1.0,0.6937777400016785,-0.15412425994873047,-1.0
1.0,-0.3194096088409424,-0.9160860776901245,-0.26838162541389465,-0.8513109087944031
-0.2665748596191406,1.0,-0.509838342666626,0.31560879945755005,-0.991337776184082
-0.19083046913146973,0.1253949999809265,0.6773027181625366,-0.9162039756774902,-1.0
0.05019509792327881,0.3894740343093872,-0.5248068571090698,-1.0,-0.31928741931915283
1.0,1.0,0.6093242168426514,-0.9726115465164185,-1.0
-0.024333596229553223,0.09303152561187744,0.12436655163764954,-0.3698230981826782,0.04479175806045532
-0.17142245173454285,1.0,-0.4160616397857666,1.0,0.6207468509674072
-0.9819194674491882,-0.6999086141586304,-0.02416914701461792,-1.0,-0.7646961212158203
1.0,-1.0,1.0,-0.3955538868904114,-1.0
-1.0,0.48431262373924255,0.10575935244560242,0.9059590101242065,-1.0
0.7492205500602722,1.0,0.806244969367981,-1.0,-1.0
1.0,0.6461621522903442,-0.8354485630989075,-1.0,-1.0
0.5664138793945312,0.9264477491378784,-1.0,-0.5441906452178955,-1.0
1.0,-1.0,-0.8641332387924194,-1.0,-1.0
1.0,1.0,0.6340897083282471,0.5266027450561523,-1.0
1.0,-0.5129255056381226,0.129456028342247,-1.0,-1.0
1.0,1.0,-0.45676565170288086,0.42991185188293457,-0.20138728618621826
-1.0,1.0,-0.09650671482086182,-0.21015381813049316,-1.0
1.0,0.7293469905853271,-0.8252930641174316,-0.6183271408081055,-1.0
0.4401840567588806,1.0,1.0,-0.9523057341575623,-0.832703709602356
0.6336914896965027,-0.28059661388397217,1.0,1.0,0.31929558515548706
-0.6899589896202087,1.0,0.7956247329711914,0.30284979939460754,-0.2904203236103058
-0.7275389432907104,1.0,-0.6629364490509033,-1.0,-0.7650677561759949
-0.08197999000549316,1.0,-0.5892871618270874,-0.7871052622795105,-1.0
-0.4336468577384949,0.4307206869125366,-0.7038980722427368,-0.008232593536376953,-1.0
-0.05713963508605957,1.0,0.9995689392089844,-0.10772889852523804,-1.0
0.2251816987991333,-0.1779019832611084,-0.32328882813453674,-0.8461692929267883,-1.0
-0.25224781036376953,0.30671513080596924,-0.9119170904159546,0.4299352765083313,-0.981747567653656
1.0,1.0,-0.07307964563369751,-0.8722236752510071,-1.0
1.0,0.1671406626701355,-0.22114944458007812,-0.9511428475379944,-1.0
0.40439924597740173,1.0,-0.8110395073890686,0.5699092745780945,-0.9728469252586365
0.8578876256942749,1.0,-1.0,-0.10086575150489807,-1.0
0.7236329317092896,0.707292377948761,-1.0,-0.8312495350837708,-1.0
1.0,1.0,-0.8730852603912354,0.8892067670822144,-1.0
-0.08094507455825806,1.0,-0.7284727096557617,-0.3285914659500122,-1.0
0.07513538002967834,0.7965826988220215,-0.9336174726486206,0.9417383670806885,-1.0
0.6289902925491333,1.0,-1.0,0.3182659149169922,-1.0
-0.5966930389404297,0.8398113250732422,-0.5411723852157593,-0.9164599180221558,-1.0
1.0,0.005069613456726074,-0.2147621214389801,-0.866168737411499,-1.0
1.0,1.0,0.9457371830940247,-0.6535148024559021,-1.0
1.0,0.9724966883659363,-0.5385810136795044,-1.0,-1.0
0.7473505139350891,0.7300590872764587,0.5079280734062195,-0.6969588994979858,-0.15649425983428955
0.16451430320739746,0.05072760581970215,-0.9006481766700745,-0.5499049425125122,-1.0
1.0,1.0,1.0,-0.48682576417922974,-1.0
1.0,1.0,0.13660839200019836,-0.12901553511619568,-0.4608542025089264
0.38730499148368835,1.0,0.0289982408285141,0.18660156428813934,-0.20188941061496735
-0.9205652475357056,0.19938313961029053,-1.0,-1.0,-1.0
-0.804495632648468,0.9786112904548645,-1.0,-0.39258188009262085,-0.9997776746749878
-1.0,1.0,-1.0,-0.667251467704773,-0.4657852351665497
-0.03555363416671753,1.0,-0.17338550090789795,-0.6120995879173279,-0.5221067667007446
0.1570109724998474,1.0,-0.6891423463821411,0.5059412717819214,-1.0
-1.0,0.9912664890289307,-1.0,1.0,0.07630078494548798
1.0,1.0,0.25014424324035645,-1.0,-0.18227416276931763
-1.0,0.6813066601753235,-1.0,-0.27553611993789673,-0.6255773901939392
-0.17034059762954712,1.0,-1.0,-0.5096811652183533,-1.0
-1.0,0.18969175219535828,-1.0,-1.0,-1.0
-1.0,-0.7800413370132446,-1.0,-1.0,-1.0
-0.7618876099586487,1.0,-1.0,-1.0,-1.0
-0.7357186079025269,-0.8963154554367065,-1.0,-0.4346987009048462,-0.8774384260177612
0.39831221103668213,0.2004508376121521,-1.0,-1.0,-1.0
0.39981943368911743,-0.04098471999168396,-1.0,-1.0,-1.0
0.40820521116256714,-0.3105776309967041,-0.5257452130317688,-0.12237405776977539,-1.0
1.0,1.0,-0.23123665153980255,-1.0,-1.0
1.0,1.0,0.2164350003004074,-0.8682152628898621,-0.33778297901153564
1.0,-0.6074301600456238,-0.23202741146087646,-1.0,-1.0
0.9538366794586182,0.1516471803188324,0.9862809181213379,-0.664695143699646,-1.0
1.0,0.38372528553009033,-1.0,-0.5270712375640869,-1.0
1.0,-0.12157829105854034,-1.0,0.9104195833206177,0.24655669927597046
-1.0,0.18123263120651245,1.0,-1.0,0.9600170850753784
0.6259506940841675,-0.3012406826019287,-1.0,1.0,1.0
0.04294776916503906,1.0,-0.13196146488189697,-0.431271493434906,-0.0012673735618591309
-0.5757356882095337,1.0,-1.0,-0.5968674421310425,0.13977313041687012
-1.0,0.4527832865715027,-1.0,-0.09361535310745239,-0.748369038105011
0.3918425440788269,-1.0,-0.42059892416000366,-1.0,0.03285178542137146
-0.9140738248825073,1.0,-0.9972845315933228,0.8530480861663818,-0.06446997821331024
-1.0,0.3762906491756439,0.09102243185043335,-0.1448197215795517,-0.3405197858810425
-0.05095160752534866,0.48096799850463867,-0.04363050311803818,1.0,0.4731346070766449
-0.8767940402030945,0.29618626832962036,-0.21461355686187744,-1.0,0.19970965385437012
-0.7609537243843079,-0.5467650890350342,-1.0,-1.0,-1.0
-1.0,1.0,-0.7581892013549805,-1.0,-1.0
-0.292899489402771,-0.17082245647907257,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,5.162262823432684e-05,-1.0,-0.27013087272644043,-1.0
-1.0,-0.5367555618286133,-1.0,-1.0,-1.0
-0.5651096105575562,0.947098433971405,-1.0,-0.31328654289245605,-1.0
-1.0,-1.0,0.19499245285987854,-1.0,-1.0
1.0,-1.0,-0.8091342449188232,-0.7541948556900024,-1.0
1.0,0.6544133424758911,1.0,-1.0,-1.0
0.18722736835479736,-1.0,1.0,-1.0,-0.22749179601669312
-0.44331833720207214,1.0,0.1902666687965393,-1.0,-1.0
0.17940354347229004,-0.731834888458252,1.0,-0.7970492839813232,-0.7620762586593628
-0.4856458306312561,-0.17941418290138245,0.4269915223121643,-0.825566828250885,-0.843443751335144
-0.5049468278884888,-0.3482341170310974,-0.06278055906295776,0.4215918183326721,0.181437686085701
-0.6051936149597168,0.5389876365661621,1.0,-0.5265013575553894,-1.0
0.15679673850536346,-1.0,-0.46817514300346375,-0.3629592955112457,-0.6365275979042053
0.18346527218818665,1.0,-0.31259551644325256,-0.007573843002319336,-0.5810627937316895
-0.09230370074510574,0.4515385925769806,0.7073875069618225,-0.3690321743488312,0.035903871059417725
-1.0,1.0,-0.9366629123687744,0.7232958078384399,0.791570782661438
1.0,0.952738344669342,0.3938470780849457,-0.4063553810119629,-0.33674418926239014
1.0,0.8477593660354614,-0.751008152961731,0.12461727857589722,-0.3621046841144562
-1.0,0.9586282968521118,-1.0,-1.0,-1.0
-0.3688655495643616,0.15929219126701355,-1.0,-1.0,-1.0
-1.0,-0.0027285292744636536,-1.0,-0.8630618453025818,-1.0
-0.8624637126922607,-0.5567809343338013,-1.0,-1.0,-1.0
-0.38061583042144775,1.0,-1.0,-1.0,-1.0
-1.0,-0.9096946716308594,-1.0,-1.0,-1.0
-0.056955814361572266,-1.0,-1.0,-1.0,-1.0
0.627342700958252,0.7981602549552917,-0.7113263607025146,0.6914819478988647,-1.0
1.0,-0.6243978142738342,0.47533082962036133,-1.0,-1.0
-1.0,0.444365918636322,-0.08091464638710022,-1.0,-1.0
1.0,0.6389880776405334,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.784225583076477,-1.0
1.0,-0.6928405165672302,1.0,-1.0,-1.0
0.6865142583847046,-0.12221825122833252,0.3834708631038666,-0.593870222568512,-1.0
1.0,-1.0,1.0,-1.0,-0.48465707898139954
-0.8181082010269165,0.4172922968864441,-0.4480237364768982,0.9178926348686218,0.028754591941833496
-0.33774882555007935,1.0,0.505739152431488,0.24349862337112427,1.0
0.6556311249732971,0.6093933582305908,1.0,-0.8777452707290649,-0.05739372968673706
-1.0,0.45930561423301697,-1.0,-0.4729057550430298,-0.6314240097999573
1.0,0.8534167408943176,-0.856689453125,-1.0,-1.0
0.6562681794166565,-0.3773723840713501,-0.3344159424304962,-0.3279544711112976,-1.0
0.5695469975471497,-1.0,0.3443215489387512,-0.9349056482315063,-1.0
0.9789319038391113,-0.21046271920204163,0.30398237705230713,-0.3020804226398468,-1.0
1.0,1.0,-0.4750988483428955,-0.31828951835632324,-0.2410205900669098
-1.0,1.0,-1.0,0.7267125248908997,-1.0
-1.0,-0.9194678068161011,-1.0,-0.7932312488555908,-1.0
-1.0,0.23787887394428253,-1.0,-0.8490017056465149,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.11881005764007568,0.1331389844417572,-1.0,-1.0,-1.0
-1.0,1.0,-0.8800840377807617,-0.15733301639556885,-1.0
-0.9872457385063171,-0.3193146884441376,-1.0,-0.4702272415161133,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.25777217745780945,-0.6154148578643799,-1.0,-1.0
-0.19410240650177002,1.0,0.7043488025665283,-1.0,-1.0
0.13497060537338257,-1.0,-1.0,-1.0,-1.0
-0.42112886905670166,1.0,-0.47623592615127563,-1.0,-1.0
0.914728581905365,-0.42393922805786133,-0.32406479120254517,-1.0,-1.0
1.0,1.0,-0.8280528783798218,-1.0,-0.6228778958320618
-0.06331637501716614,-0.3372962474822998,-0.11965759098529816,0.6107221841812134,-1.0
-1.0,1.0,-0.412966251373291,-0.19169551134109497,-0.09846231341362
1.0,0.3419536352157593,1.0,-1.0,-1.0
-0.9762002229690552,0.0828213095664978,-0.3425077199935913,-1.0,-1.0
1.0,-0.16096967458724976,-0.20577025413513184,-1.0,-0.7991414666175842
1.0,0.755073606967926,-1.0,-0.7500711679458618,0.044500112533569336
-1.0,0.9828630089759827,-1.0,-0.06589096784591675,-1.0
0.09345206618309021,1.0,-0.7051936388015747,-0.134546160697937,-0.9538450241088867
-0.031198158860206604,-0.4835774302482605,0.293755441904068,0.2867928445339203,-0.3156208395957947
-0.6486251950263977,0.7486992478370667,-0.07544869184494019,-0.27281200885772705,0.730423092842102
-0.3555731773376465,0.5844080448150635,0.6471624374389648,0.21177786588668823,0.13868874311447144
-1.0,0.5167838335037231,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8152754306793213,-1.0,-0.7232477068901062,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.1638227105140686,-1.0,-1.0,-1.0
0.8347445726394653,-1.0,-1.0,-0.4333221912384033,-1.0
-0.5604233741760254,-0.1210261881351471,-1.0,-1.0,-1.0
-0.8329063653945923,0.6951615810394287,-0.5156944990158081,-0.2132706642150879,-1.0
1.0,0.6447589993476868,-0.3232879936695099,-1.0,-1.0
1.0,0.43307286500930786,-1.0,-0.9868884086608887,-1.0
-0.1362541913986206,1.0,-0.6963880062103271,-1.0,-1.0
-0.37716734409332275,-1.0,-0.0032692179083824158,-1.0,-1.0
1.0,-0.3935011327266693,-0.17116761207580566,-0.8024123907089233,-1.0
-0.33785343170166016,0.8363144397735596,0.34342679381370544,-1.0,-1.0
1.0,-0.14158746600151062,-1.0,-0.4796867370605469,-1.0
0.30524101853370667,0.5968698859214783,-0.8558887243270874,-0.10092570632696152,-0.5968798995018005
-0.8013578653335571,1.0,-1.0,-1.0,-0.5969634652137756
0.6318503618240356,-0.5472608804702759,-0.6115884780883789,0.6115959882736206,-0.9735013246536255
1.0,0.36773157119750977,-0.4990725517272949,-1.0,-0.3847091794013977
-1.0,0.7124826908111572,0.4795960485935211,0.2226521521806717,-0.6503088474273682
0.8824206590652466,0.7044640183448792,0.8307167291641235,0.8791068196296692,0.6782375574111938
-0.04689222574234009,0.16482007503509521,-0.08088067173957825,-0.38726264238357544,0.002116948366165161
0.932720422744751,-1.0,-0.41657111048698425,0.9040173888206482,-0.3095010817050934
-1.0,0.7532129287719727,-1.0,-0.4855368733406067,-0.8233240842819214
-1.0,0.6290870308876038,-1.0,-0.305896520614624,-1.0
-1.0,1.0,-1.0,-0.7431769371032715,-1.0
-0.9073385000228882,0.16423121094703674,-1.0,-1.0,-1.0
-1.0,0.975542426109314,-1.0,-1.0,-1.0
-0.534201979637146,0.7342537641525269,-0.4650975465774536,-1.0,-1.0
1.0,-1.0,-0.3503758907318115,-0.08622288703918457,-1.0
-1.0,-0.18858927488327026,0.06215524673461914,-0.7121760845184326,-1.0
0.5525842905044556,-0.22632604837417603,-0.11691737174987793,-1.0,-1.0
1.0,1.0,0.5067349672317505,-1.0,-1.0
1.0,0.5618408918380737,0.4351445436477661,-0.36926424503326416,-1.0
0.742114782333374,-0.681772768497467,0.3725120723247528,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.3168182373046875,-0.10865485668182373,-0.18055635690689087,-0.7749924659729004
1.0,0.7204595804214478,0.17839591205120087,1.0,-1.0
1.0,-1.0,0.4860769808292389,-0.8600679636001587,-1.0
-0.4110269546508789,-0.45307469367980957,-0.7875665426254272,-0.4125162661075592,-0.14045575261116028
0.12052994966506958,1.0,-1.0,-0.8593676090240479,-1.0
0.8855884075164795,0.7944148182868958,-1.0,-1.0,-1.0
-0.25172486901283264,0.9272403120994568,-0.5062620639801025,-0.27217280864715576,-1.0
-0.42802098393440247,1.0,-0.631163477897644,-0.8157886266708374,-0.8984232544898987
0.90085768699646,0.942213237285614,-0.7577663660049438,0.5857688188552856,-1.0
0.4927715063095093,1.0,-1.0,-1.0,-1.0
-0.6457180976867676,1.0,-1.0,-0.019989579916000366,-1.0
0.9022772908210754,1.0,-0.6331844329833984,0.3278137445449829,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3676166534423828,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8553138971328735,0.25073474645614624,-1.0,-1.0,-1.0
0.3030722141265869,1.0,-1.0,-0.9396827220916748,-1.0
0.8752526044845581,0.908899188041687,-1.0,-1.0,-1.0
0.29884421825408936,-0.20378327369689941,-1.0,-1.0,-1.0
1.0,0.7890076637268066,0.016948044300079346,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.20629268884658813,-1.0,-1.0,-1.0
0.43930506706237793,1.0,-0.7730777263641357,-1.0,-1.0
1.0,0.7194721102714539,-0.9711325168609619,-0.5447776317596436,-1.0
1.0,1.0,-0.31942883133888245,0.016802072525024414,-1.0
1.0,0.4250412583351135,-0.18559184670448303,-1.0,-1.0
0.8395208120346069,0.35954397916793823,-0.7996046543121338,-0.9324579834938049,-1.0
1.0,-0.9833033084869385,-0.06465515494346619,-0.23965740203857422,-1.0
-0.5795323848724365,1.0,-0.1758939027786255,0.17904412746429443,-0.8395715951919556
1.0,0.31689906120300293,1.0,-0.8300284743309021,-1.0
0.12233282625675201,1.0,-1.0,-0.3961198925971985,-1.0
0.7784935832023621,1.0,0.8353315591812134,-0.8146910667419434,-1.0
-0.9797183275222778,1.0,-1.0,-1.0,-0.9656871557235718
0.5432652831077576,1.0,-0.9443153142929077,1.0,0.6010749340057373
0.3051995635032654,1.0,-0.6611775755882263,-1.0,-0.8221898078918457
0.4663653075695038,1.0,-1.0,0.06215345859527588,-1.0
0.7463992834091187,1.0,-1.0,-1.0,-1.0
-0.32919424772262573,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3432309627532959,-1.0,-1.0,-1.0
-0.45680513978004456,1.0,-1.0,-1.0,-1.0
-0.7260823249816895,0.3550156354904175,-1.0,-1.0,-1.0
1.0,1.0,-0.9272336959838867,-0.06737947463989258,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.3519479036331177,1.0,0.2935838997364044,-1.0,-1.0
0.7900707721710205,1.0,-0.07916556298732758,-1.0,-1.0
1.0,-0.2749701142311096,0.019022854045033455,-0.7227580547332764,-1.0
1.0,1.0,-0.9850326180458069,-1.0,-1.0
1.0,0.23321032524108887,-0.6491701602935791,-0.2576311230659485,-1.0
0.29004257917404175,1.0,-0.08565095067024231,-0.40483522415161133,-0.9806267023086548
1.0,1.0,0.19189190864562988,-0.5485959053039551,-0.6964733600616455
-0.7233291864395142,-0.7799135446548462,-0.7059217691421509,-1.0,-0.9811128377914429
1.0,0.30199217796325684,-1.0,-1.0,-1.0
1.0,0.5056178569793701,-1.0,-1.0,-1.0
1.0,-0.26430606842041016,-0.7783570289611816,0.429760217666626,-1.0
-1.0,1.0,0.18412375450134277,0.17306900024414062,-0.6805557012557983
-1.0,1.0,-1.0,-0.7450090050697327,-1.0
1.0,1.0,-1.0,0.03707575798034668,-1.0
1.0,1.0,-0.42946481704711914,-0.9635992050170898,-0.09811663627624512
0.8124219179153442,1.0,-1.0,-0.7718995809555054,-1.0
-0.41492727398872375,1.0,-1.0,-1.0,-1.0
-0.5370542407035828,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.008250594139099121,1.0,-1.0,-1.0,-1.0
0.38182759284973145,1.0,-1.0,-1.0,-1.0
-0.3314473032951355,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.0816601812839508,-0.5245330333709717,-1.0,-0.38390183448791504,-1.0
-0.020016908645629883,0.5922314524650574,-1.0,-1.0,-1.0
1.0,0.4273149073123932,-0.9689078330993652,-1.0,-1.0
1.0,1.0,-0.8917973637580872,-1.0,-1.0
-0.40523791313171387,0.8551760315895081,-1.0,-0.6542455554008484,-1.0
0.7361920475959778,1.0,-1.0,-1.0,-1.0
0.2924748659133911,0.24028238654136658,0.19642850756645203,-0.39101549983024597,-1.0
1.0,-0.8876503705978394,0.6378811597824097,0.3732020854949951,-0.11018627882003784
1.0,0.3286559581756592,0.40739893913269043,-1.0,0.05182337760925293
0.8401033878326416,1.0,-1.0,-1.0,-1.0
-0.13385887444019318,1.0,-1.0,-1.0,-0.9381591081619263
0.9533071517944336,0.5845098495483398,-0.020636320114135742,-0.7946596741676331,-0.43401020765304565
-1.0,-0.15330183506011963,-1.0,-1.0,-0.398266464471817
-1.0,1.0,-1.0,0.27440398931503296,-0.5689954161643982
0.22364330291748047,0.11116960644721985,-1.0,-0.021435875445604324,-0.7358313798904419
0.44676029682159424,-1.0,-1.0,0.8724087476730347,-1.0
-1.0,-0.06130647659301758,-0.6760032176971436,-0.6863216757774353,-0.047526612877845764
-1.0,0.7350450158119202,-1.0,0.5830694437026978,-0.46689146757125854
-0.13106191158294678,0.276130735874176,-1.0,-0.38169610500335693,-0.6657037734985352
-1.0,1.0,-1.0,-0.5250933170318604,-1.0
-1.0,0.4547015428543091,-1.0,-0.9630019068717957,-1.0
-1.0,0.7891268730163574,-0.5020850896835327,-0.3430631160736084,-1.0
-1.0,0.043107252568006516,0.40782856941223145,-1.0,-1.0
-0.7979164123535156,-0.5967661142349243,-0.8365951776504517,-0.9767552018165588,-1.0
1.0,0.08154824376106262,-1.0,-0.672092080116272,-1.0
1.0,0.46904921531677246,0.7447725534439087,-1.0,-0.8734136819839478
0.3299529552459717,-1.0,0.18147192895412445,0.27001237869262695,-0.9459217190742493
0.2457299828529358,0.6891540884971619,0.17962129414081573,-0.2464369684457779,-1.0
-0.9213099479675293,-1.0,1.0,1.0,-1.0
-0.7988561987876892,1.0,1.0,0.6196081042289734,0.6868712902069092
-1.0,1.0,-0.12211501598358154,1.0,1.0
-1.0,0.8344417810440063,0.5470157861709595,0.6963483691215515,1.0
0.8661260604858398,-1.0,0.7410954236984253,1.0,1.0
-1.0,-0.6313852071762085,-0.2531803846359253,-0.10881116986274719,-1.0
1.0,0.14515060186386108,-0.08973385393619537,-0.4203992486000061,-1.0
0.859145998954773,-0.14613953232765198,-1.0,-0.8797266483306885,-1.0
1.0,-1.0,1.0,-1.0,0.2014927864074707
-0.4128181040287018,1.0,-0.03475314378738403,-0.09130680561065674,-0.2802426218986511
0.11375530064105988,-0.9298160076141357,0.8945808410644531,0.2666037082672119,-0.14873135089874268
-0.7818734049797058,0.8340439200401306,0.09026620537042618,0.22428932785987854,-0.5030081272125244
-0.20538918673992157,0.24887403845787048,-1.0,-1.0,-1.0
1.0,0.6704314947128296,-1.0,-0.770938515663147,-1.0
-0.09540390968322754,0.11539779603481293,-1.0,-1.0,-1.0
0.188032865524292,0.9894924163818359,-0.7534517049789429,-0.8458238244056702,-1.0
-1.0,-1.0,-0.836686909198761,-0.8557127118110657,-1.0
-0.7783302068710327,1.0,-1.0,-1.0,-1.0
