month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4738246847711727,-1.5390675957476578,0.939028057525055,-0.6836799205053737,-0.010776310802119007,-0.8332834891408197,-0.8212691649506352,0.45932445725991383,0.7933547259447461,0.18424681195343273,0.7984866380160494,-0.276971464424883,0.07602070179042103,0.40828716382361424,1.3859530084248364,1.374103356582085,1.261565549691514,-1.3621096374697461,1.004406380062831
-1.47381992283433,-1.5390623148654907,1.0834893627433335,2.4265927058661596,-0.010776299824584511,-0.8332820510622017,-0.8212677642346203,0.45932389070723406,1.1531358227396815,0.09803460931651684,0.7090195162095398,-0.3394634628958366,-0.0222961557495578,0.4082866786373571,1.4424542211545475,1.3879275233963813,1.292398244246878,0.8030958552395798,1.0044043249450334
-1.4738151609436447,-1.5390570340376828,1.227949904856639,-0.6836804377860821,-0.010776288847083561,-0.8332806129910292,-0.7732597173742541,0.4274129193963377,0.913278308433837,0.08443114104695543,0.635745654767402,-0.4725035963895742,-0.2512040734815284,0.4082861934528294,1.4675140036905647,1.4047879930676168,1.3558577532615232,-1.3621078045886885,1.004402269839851
-1.473810399099116,-1.539051753264233,1.3724094781321197,0.9545420541445861,-0.010776277869616161,-0.8332791749273021,0.6375607498346049,0.4593228358512171,1.153131420865178,0.10345432176398973,0.5728106205691176,-0.6075828383273625,-0.34001643061762554,0.4082857082700312,1.512802656978552,1.4705716117786853,1.3980793242614193,0.7520634271574274,1.004400214747283
-1.473805637300743,-1.5390464725451405,1.5168678522782373,0.5900807561667921,-0.010776266892182307,0.6496260622916661,0.20643888816874095,0.6188738986696023,0.7933464519267386,0.14734270468656716,0.5370165112616074,-0.6879178880896172,-0.28396219397894323,0.4082852230889626,1.5275119537473696,1.5072332457387094,1.365541044306412,0.8457712465816974,1.0043981596673301
-1.4738008755485248,-1.5390411918804046,1.6613247724474016,0.4703441591411027,-0.010776255914782,-0.8332795507781261,-0.07025613744912074,0.6507834837865147,0.7333813384967685,0.19266582569359925,0.5151067870257282,-0.6446112361485616,-0.1731595220869468,0.40828473790962344,1.540681134155824,1.4906140505276706,1.3160227885510851,-0.16618834898799648,1.0043961045999914
-1.4737961138424611,-1.5390359112700243,-1.6613184093787985,0.6386976935436162,-0.01077624493741524,0.5653911258586762,0.23345185824047004,0.8901100516894216,0.6134524927127859,0.24025459318286813,0.5148915796074112,-0.5791935639211977,-0.06226244138006732,0.40828425273201374,1.5951480328223515,1.5250838438233245,1.3278941335231813,0.8437776255017916,1.0043940495452672
-1.473791352182551,-1.5390306307139985,-1.5168505449502836,-0.5302545077565788,-0.010776233960082026,-0.8332798418978031,-0.8212700970201592,0.8262875270881895,0.7333794059739017,0.270604496922723,0.5132716757083762,-0.4766844880966038,0.017470173182994358,0.40828376755613366,1.6178255758488571,1.5142532306832748,1.329513720899672,-1.3621112247139577,1.0043919945031574
-1.4737865905687937,-1.5390253502123261,-1.3723839410993617,-0.6836857124630797,-0.01077622298278236,-0.8332784038511445,-0.8212686963212474,0.7943759472308437,0.7933421485663829,0.2435163251256613,0.5074068159744106,-0.4591506054276188,-0.020589704771355168,0.4082832823819832,1.6455145082138598,1.5435822515151483,1.386137503787601,-1.3621072633174802,1.0043899394736615
-1.4737818290011884,-1.539020069765007,-1.227918361355864,-0.6248900103293142,-0.010776212005516239,-0.8332769658119313,-0.8212672956295026,0.7784193857151189,0.7933408319391896,0.1709513801481391,0.5016752054828385,-0.5267284262973193,-0.14186032681790878,0.4082827972095622,1.6712773185757084,1.609392119547401,1.4778327155641429,-1.362103301955565,1.0043878844567795
-1.4737770674797341,-1.5390147893720392,-1.0834535938239618,-0.6836838421010636,-0.010776201028283663,-0.8332755277801631,-0.8036979572016727,0.7624628629925896,0.7933395153185508,0.08342488330104611,0.49066731880596914,-0.6453308014772304,-0.37184411989352495,0.4082823120388708,1.6956543091074316,1.6907393008601534,1.6162024661111174,-1.3620993406282118,1.0043858294525114
-1.4737723060044303,-1.5390095090334224,-0.9389894511799546,-0.683682820253937,-0.010776190051084636,-0.8015209594539798,-0.8212645539341138,0.7465063774770323,0.7933381987044676,-0.04646146269730333,0.4777496213179647,-0.8233867364547044,-0.5115201503899989,0.40828182686990894,1.7139525676979435,1.7932817256461389,1.6969777104398183,-1.3620953793354198,1.0043837744608572
-1.4737675445752765,-1.5390042287491557,-0.7945257706704995,-0.6836817984113922,-0.01077617907391915,-0.8332727604790284,-0.8212631532636852,0.7784157215246329,0.79333688209694,-0.08787794902781691,0.4792350269883694,-0.8874971649471414,-0.6329627926598099,0.40828134170267677,1.72044183945387,1.8371489270664927,1.7718220630808095,-1.3620914180771886,1.0043817194818165
-1.4737627831922717,-1.538998948519238,-0.6500624141112282,-0.6836807765734291,-0.010776168096787215,-0.8332713224692537,-0.23172453644682292,0.7465039073687753,0.8532995525686308,-0.09619943397187349,0.5197359512212015,-0.9240610513064685,-0.6850534891692837,0.4082808565371741,1.6936105269607877,1.8669976670859156,1.810198089519374,-0.9878324028970353,1.0043796645153893
-1.4737580218554152,-1.538993668343668,-0.5055992678856999,-0.6836797547400478,-0.010776157119688823,-0.8332698844669237,2.301782126068597,0.7145924676994646,0.9132620355736697,-0.07620475367288557,0.5995587519577813,-0.903402182284833,-0.5555546316492598,0.4082803713734011,1.631545523262028,1.8632696324603206,1.7464433198893496,0.7138922192770447,1.0043776095615755
-1.4737532605647061,-1.5389883882224455,-0.36113624294462776,-0.6836787329112481,-0.010776146142623977,2.193667767525752,-0.8212631656150273,0.6188599190872227,1.1531160959846696,-0.026833692575727177,0.7198189878300727,-0.6822869036380015,-0.06975057456349588,0.40827988621135775,1.530534359017201,1.745589795554288,1.4926080094481675,0.43859394506839977,1.0043755546203748
-1.4737484993201437,-1.5389831081555692,-0.2166732748053329,-0.16701715105954956,-0.010776135165592672,-0.833269679650478,-0.8212617649602867,0.6348143521778135,1.0931494730872677,0.12178835355660841,0.8638919037233893,-0.295010375101772,0.3274469225633722,0.408279401051044,1.4153812033707045,1.5459599096406011,1.2988412111161234,-1.0016187522695001,1.004373499691787
-1.4737437381217278,-1.5389778281430382,-0.07221032355136313,-0.6836780477851605,-0.010776124188594917,-0.8332682416620946,-0.8212603643127125,0.6507687585787262,1.0331831303463619,0.1891766809399866,0.9821331437267877,0.1461426781440917,0.325873239379499,0.4082789158924599,1.3222157181750216,1.3268969853767818,1.3013669956219334,-1.362087581734751,1.0043714447758123
-1.4737389769694569,-1.5389725481848515,0.07225262616777159,1.275595782298249,-0.010776113211630705,-0.8332668036811558,0.4835852983173105,0.6188571682616365,1.1531087201963133,0.25348810797767696,1.0410315947620445,0.1481216562482112,0.3029225074196931,0.40827843073560544,1.278540482036378,1.329321821923352,1.316026872657224,0.8479205145543043,1.0043693898724504
-1.4737342158633309,-1.538967268281008,0.21671556513680748,-0.6836791876966948,-0.010776102234700036,-0.8332653657076615,-0.8212605896109528,0.6188562965441958,1.1531059841073668,0.3553530528357791,1.0898153169623928,0.09441188458805048,0.36934253678209905,0.40827794558048064,1.2403977661786,1.3565313367220289,1.28461507415307,-1.362085737696343,1.004367334981701
-1.4737294548033482,-1.538961988431507,0.3611784595749292,1.3534865415781447,-0.010776091257802912,-0.833263927741612,0.6190531813276696,0.6826764902605206,0.9132477873300995,0.40275460580789935,1.1027917013430522,0.001714220082224421,0.40385972300514594,0.4082774604270855,1.2336425275265879,1.4008572175413798,1.2665050650815577,0.803799670862381,1.0043652801035647
-1.4737246937895092,-1.538956708636348,0.5056412511360252,-0.6836803436686277,-0.010776080280939333,-0.8332624897830069,0.4915217423465808,0.6188543707578075,0.7933182051047367,0.4330397115347754,1.0804005574434246,-0.12889158690177166,0.5150860586635699,0.4082769752754201,1.2356553579232756,1.4353951852242968,1.1834258664768564,-0.6338127451357283,1.0043632252380403
-1.473719932821812,-1.538951428895529,0.6501038569090468,-0.6836793218529575,-0.010776069304109296,-0.7631252107286616,-0.8212626015384705,0.6188534990518169,0.7933168885828411,0.4025009446017666,1.0129333435638663,-0.355130873290176,0.6157817078386288,0.40827649012548434,1.2658362530444853,1.5073376056991419,1.0960796711336718,-1.3620834438164409,1.0043611703851287
-1.4737151719002568,-1.5389461492090502,0.7945661694185291,-0.683678300041869,-0.010776058327312807,-0.8332598517784409,-0.821261200905439,0.61885262734951,0.7933155720674997,0.29801362941407744,0.9126854845768234,-0.5244456477983356,0.41567137915644436,0.40827600497727606,1.3178801063789247,1.548889549093251,1.1468879300154697,-1.3620794827267872,1.0043591155448293
-1.4737104110248422,-1.5389408695769098,0.9390280566253271,1.1688196833119036,-0.010776047350549859,0.8405830147814924,-0.8212598002795737,0.4592984884110785,0.7933142555587118,0.11658840261312631,0.7919583195864073,-0.7132890177890898,0.20968888554859808,0.40827551983079746,1.3782817148323299,1.583114199762563,1.18444207048409,0.8728793994125053,1.0043570607171413
-1.4737056501955679,-1.5389355899991073,1.0834893619276216,-0.6836794041807976,-0.010776036373820456,-0.8332603751390125,2.663471129656092,0.45929792192928554,1.1530968599289488,0.06242916042309224,0.6700766504700151,-0.6276359482134093,-0.024948723641969255,0.40827503468604864,1.4512430654090762,1.5090358862285302,1.269286977572895,0.5806482559651858,1.0043550059020658
-1.4737008894124328,-1.5389303104756413,1.2279499041622501,1.334902886060007,-0.010776025397124595,0.8168532579313963,-0.821258727716659,0.42738651961302937,0.913238340994494,0.027701040748583625,0.5990717504975048,-0.5896972169254674,0.14140482168080526,0.4082745495430295,1.4821979985581244,1.4511998950428178,1.152655392757471,0.8042043423088123,1.0043529510996019
-1.4736961286754364,-1.538925031006512,1.3724094776064186,-0.6836805570716695,-0.010776014420462278,-0.8332608835373831,2.759107261345211,0.4592968672107432,1.1530924586281908,0.05045221294906601,0.5427057157161428,-0.4791278895047766,0.37547501517510645,0.4082740644017402,1.515278944627544,1.3902897609123452,1.039085649038194,0.531330071264879,1.0043508963097498
-1.4736913679845778,-1.5389197515917172,1.5168678519798462,1.3271713723950682,-0.010776003443833502,0.7293544084353905,-0.8212574161960764,0.6188500854747275,0.7933059825289309,0.07762380606890822,0.5307551902016995,-0.3602678137004193,0.6759841287038265,0.4082735792621806,1.5149777360290524,1.3365553223365518,0.9093337100667694,0.8174857224407956,1.004348841532509
-1.4736866073398562,-1.5389144722312567,1.6613247724473992,0.7546115200098348,-0.010775992467238272,0.23619023977303436,-0.0101999772829221,0.6507601017639059,0.7333406180365624,0.13521995961414754,0.5241457370094537,-0.22842637121584833,0.7662852149488708,0.40827309412435075,1.5182790133595996,1.2792671818615537,0.8763126482622603,0.7057526118884502,1.00434678676788
-1.4736818467412713,-1.5389091929251295,-1.661318409689872,-0.6836835454867252,-0.010775981490676583,1.2865378483627317,1.0555229003093693,0.8900899028461482,0.6134112699253346,0.20693534230603164,0.5383607896130315,0.06016699365688672,0.8164397117475585,0.4082726089882507,1.5675412621215659,1.2167024423073878,0.9251372790806757,0.618283321587672,1.0043447320158618
-1.4736770861888218,-1.5389039136733342,-1.5168505454980061,-0.48658447685709055,-0.010775970514148435,-0.833264675590529,-0.8212588858041485,0.8262665162327464,0.7333386858124392,0.19737138875295346,0.5432592591970448,0.2718206758650226,0.8772287228776956,0.4082721238538782,1.5872689290482709,1.157726304212414,0.937052898839241,-1.2440563251848287,1.004342677276455
-1.473672325682507,-1.5388986344758704,-1.3723839418221055,-0.3650423024830957,-0.010775959537653831,-0.8332632376617958,-0.8212574852082364,0.7943545054331251,0.7933016798214322,0.15831010060879563,0.5439450902952654,0.2941639055470326,0.7873325535630215,0.40827163872123545,1.6069576606938267,1.1777920945134026,1.0068154782911882,-1.1562172434940363,1.0043406225496592
-1.4736675652223268,-1.5388933553327366,-1.227918362203563,-0.6662271598571842,-0.010775948561192772,-0.8332617997405063,-0.8212560846194901,0.7783977285044182,0.7933003633776429,0.0913673127154661,0.5416076995795591,0.1569220759253806,0.5508412804216636,0.4082711535903225,1.6305099515693777,1.2709933377372709,1.1431930850841117,-1.3620841978958351,1.0043385678354744
-1.4736628048082794,-1.5388880762439328,-1.0834535947569093,-0.6670623618956916,-0.010775937584765251,-0.833260361826661,-0.8212546840379098,0.762440990365351,0.7932990469404069,0.009004071069616187,0.5333653905761654,-0.0362230798681872,0.287742290680975,0.4082706684611394,1.6522004568900155,1.3796573858615953,1.2832950875757743,-1.3620802368898934,1.0043365131339
-1.473658044440365,-1.5388827972094572,-0.9389894521676022,-0.6673949082014745,-0.010775926608371275,-0.8332589239202596,-0.8212532834634949,0.7464842894297795,0.7932977305097247,-0.06680150899931363,0.5211656465968245,-0.23645138033493787,0.03553529772121638,0.4082701833336862,1.670049517408393,1.4849251854446746,1.4131024742293614,-1.3620762759185077,1.0043344584449363
-1.4736532841185823,-1.538877518229309,-0.794525771690255,-0.6836790084994602,-0.010775915632010838,-0.8332574860213021,-0.8212518828962458,0.7783940646783495,0.7932964140855961,-0.09826013774216318,0.5227194948957357,-0.4128437436545507,-0.18154475178291432,0.4082696982079605,1.6777637011587403,1.5843889471809978,1.5328972418076068,-1.3620723149816778,1.0043324037685832
-1.473648523842931,-1.5388722393034877,-0.6500624151472559,2.3032708214713615,-0.010775904655683944,-0.8332560481297884,-0.8212504823361622,0.7464818195632655,0.8532593360087944,-0.07418553698215431,0.5610233501544668,-0.5122223974289528,-0.2984436790306202,0.40826921308396463,1.6501437759172888,1.642074093888402,1.5996947842728009,0.8885588863101122,1.0043303491048408
-1.4736437636134103,-1.5388669604319922,-0.5055992689277174,-0.6836796807064189,-0.010775893679390592,-0.8332546102457185,-0.503992333357361,0.714569948932108,0.913222070490885,0.037852970390607844,0.6375978273157236,-0.5601016401216625,-0.37657269951765915,0.40826872796169866,1.5915917229620915,1.6748078289575392,1.648612734734082,-1.362070455996431,1.0043282944537084
-1.473639003430019,-1.5388616816148213,-0.3611362439867068,-0.6836786589277544,-0.010775882703130782,-0.8332531723690925,-0.4331282771543279,0.6188361071839258,1.1530771362540426,0.17366665033948187,0.7493157271074345,-0.553192432406025,-0.37316255417369354,0.4082682428411626,1.498919203616526,1.6750591852186125,1.6507608286877127,-1.136122329976508,1.004326239815186
-1.4736342432927565,-1.5388564028519742,-0.21667327584469648,-0.683677637153671,-0.01077587172690451,-0.83325173449991,-0.8212484763939761,0.6347907559112035,1.0931102623977136,0.28166213275162555,0.8761871356469266,-0.4770677925300377,-0.2935132443250157,0.40826775772235413,1.399431423231814,1.640422995849515,1.6141743326940887,-1.3620637775432574,1.004324185189274
-1.4736294832016223,-1.5388511241434502,-0.07221032458718613,-0.6836766153841689,-0.010775860750711781,-0.8332502966381711,-0.8212470758557932,0.6507453779517061,1.0331436686647968,0.3339729956637228,0.9552374735864735,-0.4364832719324044,-0.2442835436071077,0.40826727260527557,1.3385944422529654,1.6215132761913238,1.5906561045914764,-1.3620598167303446,1.0043221305759713
-1.4736247231566155,-1.5388458454892477,0.07225262513556419,-0.6334096860631201,-0.010775849774552591,-0.8332488587838757,-0.7945802171638395,0.6188333566502233,1.1530697613913143,0.36210627019174574,1.0199934067650365,-0.4275177622763599,-0.2272404720830617,0.4082667874899269,1.2921808079838273,1.6212823447481925,1.5862058494111093,-1.3620558559519849,1.0043200759752786
-1.4736199631577356,-1.5388405668893665,0.2167155641087413,0.39453183814301895,-0.010775838798426942,-0.8332474209370236,0.11158564897749541,0.6188324850275118,1.1530670256340734,0.3759346538163761,1.0665344043599039,-0.4365347457400666,-0.20599956413523798,0.4082663023763081,1.2561094817070406,1.6270997333260226,1.5761113966077303,0.04932078667794395,1.0043180213871954
-1.4736152032049814,-1.5388352883438057,0.3611784585531814,-0.683676111900149,-0.010775827822334834,1.221914353575172,0.834630422167696,0.682653541004848,0.9132078239419288,0.380968053561204,1.083051431918571,-0.4269028136150978,-0.11787545003173627,0.4082658172644171,1.2467358809100384,1.6204238888301983,1.5284905710235617,0.7959489053395131,1.0043159668117219
-1.4736104432983526,-1.5388300098525636,0.5056412501256254,0.3276941905868555,-0.010775816846276267,-0.8332480536094864,-0.5971829259782994,0.6188305594409261,0.7932777393215344,0.3448961277313752,1.0552942133304626,-0.3115754941277207,0.14320349222083442,0.4082653321542559,1.2492510920061755,1.5210733194540367,1.356845795567198,-0.544581746753817,1.0043139122488574
-1.473605683437848,-1.53882473141564,0.6501038559190782,2.333543804569835,-0.010775805870251237,-0.8332466157739489,-0.8212466939992866,0.6188296878296624,0.7932764229830186,0.3335363579472011,1.0060696408710261,-0.26291679352172054,0.1572681246340159,0.40826484704582466,1.2698612013276156,1.4649731487924627,1.3190083861412005,0.7927119579282808,1.0043118576986023
-1.4736009236234673,-1.5388194530330337,0.7945661684633288,1.0749584478366703,-0.010775794894259748,-0.8332451779458546,0.986086819773713,0.6188288162220817,0.7932751066510559,0.3591272763607487,0.9200659037447344,-0.35184494258719085,0.07914273249949835,0.4082643619391212,1.3114796684782761,1.4656890844576334,1.3136803975786218,0.7627142196403038,1.0043098031609563
-1.4735961638552093,-1.5388141747047437,0.9390280557256873,-0.6836801183492247,-0.0107757839183018,1.489714214163248,-0.8212473251720954,0.4592725219589029,0.7932737903256463,0.3950889139449573,0.8028258956146843,-0.43461399697014613,0.07119976228612436,0.40826387683414767,1.372785555034014,1.4506207405857139,1.2616127673196404,-0.008801449158869655,1.0043077486359193
-1.4735914041330735,-1.5388088964307691,1.0834893611119896,1.3022743092161755,-0.010775772942377389,-0.8332457398561858,0.8001087705493906,0.45927195554798433,1.1530579028326322,0.3679965908550671,0.7114951920367053,-0.3670520459887239,0.027895291201910713,0.4082633917309041,1.417269790439737,1.3804548559684704,1.2468697768234207,0.8039649332976117,1.004305694123491
-1.4735866444570598,-1.5388036182111093,1.2279499034679295,-0.6836812646370096,-0.01077576196648652,1.330107853195145,0.916668418532857,0.42736012221800584,0.9131983788951761,0.3542191217125293,0.6408884357608694,-0.27824802932717396,0.10708922686412305,0.40826290662938824,1.4453345192820204,1.299672098265821,1.172105278740768,0.6823644947150752,1.0043036396236715
-1.4735818848271662,-1.5387983400457628,1.372409477080769,-0.683680242879445,-0.010775750990629189,-0.8332463585916293,-0.774776893909658,0.45927090096689127,1.1530535021054906,0.2926556870134901,0.5851781670153593,-0.10491091084898846,0.2963576176476373,0.4082624215296024,1.4783290047304012,1.2115744514447082,1.078687622481438,-1.3535908658244256,1.0043015851364605
-1.4735771252433927,-1.5387930619347292,1.5168678516814837,-0.6836792211264613,-0.010775740014805397,-0.8332449207789859,1.6057351915838969,0.6188262747182075,0.7932655182838758,0.21665438394422712,0.5581021936402139,-0.0639607911661006,0.3607494589919714,0.4082619364315466,1.493960854661105,1.1943896323688237,1.0512544551194662,-0.0021349579900672997,1.004299530661858
-1.4735723657057385,-1.5387877838780073,1.6613247724473976,-0.6836781993780587,-0.010775729039015143,2.5941770987547046,-0.8212505628594676,0.6507367221879837,0.7332999026354902,0.13124176748358785,0.540822436458896,-0.04166833796132624,0.49766908586666775,0.4082614513352185,1.5063157095033801,1.192071090890923,0.9971052780061601,0.5758402525217902,1.004297476199864
-1.4735676062142031,-1.5387825058755964,-1.6613184100009144,-0.6836771776342371,-0.010775718063258428,-0.8332439046534106,-0.821249162351946,0.890069756512158,0.6133700520098277,0.05021244595118756,0.5481780887476033,0.23224793328742266,0.503228695637132,0.4082609662406205,1.5614949716545525,1.137604942990593,1.0672523299085168,-1.3620648396421142,1.004295421750478
-1.4735628467687851,-1.538777227927495,-1.5168505460456745,0.612440136789358,-0.01077570708753525,-0.833242466857258,-0.8212477618515891,0.8262455078698647,0.733297970710043,0.0015843181261667668,0.5478679615693871,0.29805564741943846,0.37827712745025255,0.4082604811477525,1.5756675768336799,1.1303651841068727,1.148824227136293,-0.5959120306643149,1.0042933673137
-1.4735580873694842,-1.5387719500337027,-1.3723839425447781,-0.6650464389073661,-0.010775696111845614,-0.8332410290685482,-0.8212463613583973,0.7943330661195971,0.7932612162290861,-0.033324364890541296,0.5396677239282799,0.1958656020622453,0.14503794368310727,0.4082599960566123,1.605557472220298,1.2137787057377578,1.2976360533743911,-1.3620605597191602,1.0042913128895297
-1.4735533280162998,-1.5387666721942181,-1.2279183630511783,-0.666663433361996,-0.010775685136189513,-0.8332395912872815,-0.8212449608723702,0.7783760737737121,0.7932598999686591,-0.07629356716667554,0.529599041553268,0.010912047094748531,-0.08909534358631202,0.40825951096720214,1.6355715727227877,1.3314264394187403,1.4446618301398926,-1.3620565990568463,1.0042892584779672
-1.4735485687092305,-1.538761394409041,-1.083453595689765,-0.6836759011141879,-0.010775674160566951,-0.8332381535134574,-0.8212435603935082,0.7624191202139113,0.793258583714785,-0.10999232151514324,0.5156986058043376,-0.18814700262552742,-0.2972135691892727,0.40825902587951984,1.6628531858350744,1.4471525715286846,1.5702102982937218,-1.3620526384290832,1.0042872040790127
-1.473543809448276,-1.5387561166781698,-0.9389894531551525,-0.6836748793863947,-0.010775663184977927,-0.833236715747076,-0.8212421599218107,0.746462203854131,0.7932572674674628,-0.15483591954336598,0.502154260680461,-0.35982656321756334,-0.5430164277119842,0.4082585407935676,1.6822792494569383,1.5409540470459164,1.7082682672052474,-1.3620486778358702,1.0042851496926657
-1.4735390502334356,-1.5387508390016038,-0.7945257727099109,-0.6836738576631823,-0.01077565220942244,-0.8332352779881373,1.9494437763479464,0.7783724103119974,0.7932559512266926,-0.1904579704971009,0.505179891056927,-0.5109912246980272,-0.5580547455234605,0.40825805570934315,1.6889895583070005,1.6296031693243505,1.72677504571088,0.2447512449579385,1.004283095318926
-1.4735342910647087,-1.5387455613793424,-0.6500624161831822,-0.6836728359445506,-0.01077564123390049,-0.8332338402366414,-0.8212423880608868,0.7464597342293182,0.8532191246949268,-0.1881693586845247,0.5532337471175975,-0.6206382520513071,-0.302882497962108,0.40825757062684886,1.6566767071783663,1.6984709013203754,1.6004191228922269,-1.362046519859383,1.0042810409577938
-1.473529531942094,-1.538740283811384,-0.5055992699696333,-0.6836718142304998,-0.010775630258412078,-0.8332324024925878,-0.8212409876013567,0.714547432627946,0.9131821107475925,-0.1490704467175539,0.6374823782272049,-0.6644787066962976,-0.16253388969780969,0.4082570855460846,1.5915751327250827,1.729757767662087,1.5344374624559216,-1.3620425593312837,1.0042789866092685
-1.4735247728655911,-1.5387350062977279,-0.36113624502868386,-0.6836707925210296,-0.010775619282957201,-0.8332309647559764,-0.8212395871489911,0.618812297718763,1.1530381822371243,-0.10028264633945354,0.7180526520745502,-0.6421135712643514,-0.1243978960477394,0.40825660046704826,1.5233724298227074,1.719697920705119,1.5166599978565938,-1.3620385988377328,1.00427693227335
-1.4735200138351996,-1.5387297288383734,-0.2166732768839587,-0.6836697708161401,-0.010775608307535862,-0.8332295270268077,1.7194164728911594,0.6347671620868844,1.0930710573282314,-0.022667645817502757,0.8303143122639282,-0.5747613776977751,-0.03260326668671444,0.40825611538974205,1.4358385325876837,1.6898458390563977,1.475634481593441,0.09010988653654141,1.004274877950039
-1.4735152548509183,-1.5387244514333192,-0.07221032562290831,0.9143418500530789,-0.010775597332148059,0.4734484534029656,-0.8212400526180849,0.6507219997711327,1.0331042125096734,0.1407046948344934,0.9578455070275124,-0.4410804648639098,0.31874786511093983,0.40825563031416373,1.3354702446177948,1.6218881585770701,1.3028677288815087,0.6737627231748494,1.0042728236393343
-1.4735104959127465,-1.538719174082565,0.07225262410345724,0.2809378148847425,-0.010775586356793794,-0.8332297120122615,-0.5016958114373212,0.6188095474768928,1.15303080829982,0.30220479399691386,1.0436949304924081,-0.30134838598588193,0.521796383969034,0.4082551452403156,1.2719817798380175,1.5540682254161,1.2097508811210993,-0.5155697680583006,1.0042707693412363
-1.4735057370206837,-1.5387138967861094,0.21671556308077503,-0.5883036635540627,-0.010775575381473064,-0.8332282742958111,-0.8212382561607404,0.6188086759488933,1.1530280728742115,0.3693814537367438,1.091038045864712,-0.22623150881832443,0.5187212082928471,0.40825466016819534,1.2338628816310733,1.5153421455046217,1.2111221162369021,-1.3620382958553687,1.004268715055745
-1.4735009781747288,-1.5387086195439514,0.3611784575315331,0.6093058099615773,-0.010775564406185871,0.36629453032502196,0.14234877537030655,0.6826305942039176,0.9131678658928817,0.41356355783402476,1.1089914807954566,-0.20073824605866278,0.45286491284933633,0.4082541750978052,1.2236984237874677,1.5012417950303905,1.2415559588197929,0.849993643844488,1.0042666607828599
-1.473496219374881,-1.5387033423560905,0.5056412491153243,-0.6836728750322509,-0.010775553430932214,-0.8332283173850173,-0.8212379650865571,0.6188067505620761,0.7932372786902882,0.41208077119980346,1.0858553163116091,-0.17767485128882868,0.41288519179697647,0.408253690029143,1.2268049278636306,1.458807367128262,1.2310212731929626,-1.3620364516601542,1.004264606522581
-1.47349146062114,-1.5386980652225253,0.6501038549292062,-0.6836718533347529,-0.010775542455712094,-0.8332268796817306,-0.821236564663465,0.6188058790455228,0.7932359625351124,0.3629009528675408,1.030315590153494,-0.2078613405888896,0.2930299403509678,0.40825320496221107,1.2474763473276451,1.4318085428937408,1.2475226629765857,-1.3620324912639088,1.0042625522749085
-1.4734867019135047,-1.5386927881432548,0.7945661675082217,-0.6836708316418353,-0.010775531480525508,-0.8332254419858859,-0.8212351642475371,0.6188050075326516,0.7932346463864877,0.24789916620594266,0.9262255173425027,-0.36458048104448826,0.044781315821026964,0.40825271989700707,1.3038554668705362,1.466979044356851,1.3254591598520118,-1.36202853090221,1.0042604980398417
-1.4734819432519748,-1.538687511118279,0.9390280548261349,-0.6555758120002387,-0.010775520505372458,-0.8332240042974831,-0.8212337638387733,0.45924655790297925,0.7932333302444143,0.03429609612150403,0.7985398743803654,-0.5543018071557582,-0.29634058053591644,0.4082522348335333,1.3701733571889962,1.5006813552016975,1.4335149320818479,-1.3620245705750575,1.0042584438173812
-1.4734771846365489,-1.5386822341475959,1.0834893602964368,-0.6836688716884042,-0.010775509530252943,-0.8332225666165225,-0.8212323634371737,0.4592459915629219,1.1530189514494362,-0.06959854208694113,0.6720951485054972,-0.7413113042014967,-0.49037878266780105,0.40825174977178746,1.4471225916850943,1.5677225059196054,1.5033854100584607,-1.3620206102824508,1.0042563896075258
-1.4734724260672267,-1.5386769572312051,1.2279499027736764,0.5961357153036413,-0.010775498555166964,0.33500977682726735,0.28753735193992713,0.42733372721086244,0.9131584221346967,-0.1399712646875302,0.6031785499424053,-0.8480974072833013,-0.6218569157403273,0.40825126471176965,1.4763707114856097,1.5842163790081973,1.53217407873371,0.9498325996395227,1.0042543354102764
-1.4734676675440073,-1.5386716803691056,1.3724094765551706,-0.6836695130403027,-0.010775487580114521,-0.8332225646146455,2.4577225364057065,0.459244937119253,1.153014551295786,-0.17965885726749928,0.5424239735533857,-0.8488186772450177,-0.5550336566238699,0.40825077965348205,1.5086090329199087,1.5705521172194052,1.4833766862087916,0.6563933957855396,1.0042522812256323
-1.4734629090668903,-1.538666403561296,1.5168678513831506,-0.6836684913635152,-0.010775476605095612,1.7419746351342298,0.5850892163668151,0.6188024663996166,0.7932250591904424,-0.20258472620620652,0.512727276857748,-0.7328994591926127,0.03955167970178244,0.40825029459692247,1.5217012391082883,1.5130314856643572,1.1907946336889672,0.6782121743179643,1.0042502270535936
-1.4734581506358744,-1.5386611268077761,1.6613247724473954,1.2372681493437707,-0.010775465630110236,0.1788554730326466,-0.058474368613312296,0.6507133450583196,0.7332591922924483,-0.21935573788825585,0.49987393125735613,-0.32101978165195466,0.4134444182323557,0.40824980954209317,1.530544911666265,1.3159897938585574,1.02569089347329,0.7974059908997548,1.0042481728941601
