month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,6.0,8663.1298828125,0.0,4877.5419921875,4877.5517578125,1.399999976158142,99.99999237060547,19.327850341796875,17.188095092773438,20.303895950317383,20.303834915161133,74.77205657958984,34.48189163208008,28.375879287719727,28.37598419189453,1564.9925537109375,0.0
7.0,21.0,7.0,8448.5146484375,0.0,4987.9658203125,4987.97509765625,1.399999976158142,99.99999237060547,19.277259826660156,16.78586196899414,20.178442001342773,20.178380966186523,80.40882110595703,35.372684478759766,28.596837997436523,28.59694480895996,1568.0147705078125,0.0
7.0,21.0,8.0,0.0,0.0,9359.1591796875,9359.1650390625,1.399999976158142,99.99999237060547,19.214130401611328,16.433086395263672,20.130285263061523,20.130266189575195,85.90447998046875,36.17525100708008,28.68216896057129,28.682201385498047,1461.482177734375,0.0
7.0,21.0,9.0,9873.8564453125,0.0,4264.95458984375,4264.96435546875,1.399999976158142,99.99999237060547,18.881399154663086,16.12794303894043,20.273761749267578,20.27370834350586,92.77752685546875,36.88597106933594,28.42877769470215,28.428871154785156,1553.39111328125,0.0
7.0,21.0,10.0,0.0,0.0,9100.978515625,9100.982421875,1.399999976158142,99.99999237060547,18.7891902923584,15.894950866699219,20.30148696899414,20.301454544067383,96.88673400878906,37.4391975402832,28.380104064941406,28.380159378051758,1447.5062255859375,0.0
7.0,21.0,11.0,10536.828125,0.0,4224.24365234375,4224.25341796875,1.399999976158142,99.99999237060547,18.621517181396484,15.677461624145508,20.38335609436035,20.383310317993164,100.0,37.964027404785156,28.236919403076172,28.23699951171875,1545.8623046875,0.0
7.0,21.0,12.0,0.0,0.0,9094.1533203125,9094.1572265625,1.399999976158142,99.99999237060547,18.507301330566406,15.483928680419922,20.39965057373047,20.399621963500977,100.0,38.4379997253418,28.208520889282227,28.208568572998047,1438.5927734375,0.0
7.0,21.0,13.0,0.0,0.0,9291.3486328125,9291.353515625,1.399999976158142,99.99999237060547,18.290576934814453,15.312607765197754,20.525793075561523,20.52577781677246,100.0,38.86311721801758,27.989742279052734,27.989768981933594,1393.1182861328125,0.0
7.0,21.0,14.0,0.0,0.0,9384.13671875,9384.140625,1.399999976158142,99.99999237060547,17.926856994628906,15.1437349319458,20.853538513183594,20.853530883789062,100.0,39.287330627441406,27.43018341064453,27.43019676208496,1366.07080078125,0.0
7.0,21.0,15.0,12347.96484375,0.0,3472.13037109375,3472.139892578125,1.399999976158142,99.99999237060547,17.675722122192383,15.024892807006836,21.003637313842773,21.003633499145508,100.0,39.58898162841797,27.178129196166992,27.178136825561523,1526.470458984375,0.0
7.0,21.0,16.0,10257.2001953125,0.0,4169.04345703125,4169.048828125,1.399999976158142,99.99999237060547,17.679443359375,14.913959503173828,20.91030502319336,20.910276412963867,100.0,39.872901916503906,27.334550857543945,27.334598541259766,1549.9837646484375,0.0
7.0,21.0,17.0,9538.0380859375,0.0,4507.77294921875,4507.7783203125,1.399999976158142,99.99999237060547,17.840726852416992,14.811379432678223,20.651744842529297,20.651700973510742,100.0,40.13747787475586,27.77320098876953,27.77327537536621,1559.5380859375,0.0
7.0,21.0,18.0,9127.1923828125,0.0,4712.17822265625,4712.18408203125,1.399999976158142,99.99999237060547,18.02944564819336,14.714919090270996,20.35763931274414,20.357589721679688,100.0,40.388065338134766,28.281808853149414,28.281896591186523,1565.2325439453125,0.0
7.0,21.0,19.0,8859.5419921875,0.0,4847.2587890625,4847.265625,1.399999976158142,99.99999237060547,18.194232940673828,14.625113487243652,20.086381912231445,20.086326599121094,100.0,40.62294387817383,28.760211944580078,28.76030921936035,1569.14453125,0.0
7.0,21.0,20.0,8673.9375,0.0,4941.50439453125,4941.51171875,1.399999976158142,99.99999237060547,18.322921752929688,14.542698860168457,19.855751037597656,19.855693817138672,100.0,40.839839935302734,29.174129486083984,29.17423439025879,1572.04345703125,0.0
7.0,21.0,21.0,0.0,0.0,9113.7109375,9113.7158203125,1.399999976158142,99.99999237060547,18.36334800720215,14.468280792236328,19.72069549560547,19.72066307067871,100.0,41.03681182861328,29.41962432861328,29.4196834564209,1467.7802734375,0.0
7.0,21.0,22.0,0.0,0.0,9274.6669921875,9274.671875,1.399999976158142,99.99999237060547,18.197792053222656,14.403307914733887,19.816736221313477,19.81671714782715,100.0,41.209651947021484,29.24481201171875,29.244844436645508,1416.1636962890625,0.0
7.0,21.0,23.0,0.0,0.0,9382.8720703125,9382.8759765625,1.399999976158142,99.99999237060547,17.84261703491211,14.34371280670166,20.18482208251953,20.184812545776367,100.0,41.36890411376953,28.585554122924805,28.5855712890625,1384.7041015625,0.0
7.0,21.0,0.0,11625.6484375,0.0,3369.08642578125,3369.102783203125,1.399999976158142,99.99999237060547,17.418041229248047,14.300548553466797,20.48064613342285,20.480566024780273,100.0,41.48468017578125,28.067825317382812,28.067964553833008,1543.078369140625,0.0
7.0,21.0,1.0,0.0,0.0,9041.701171875,9041.7041015625,1.399999976158142,99.99999237060547,17.408153533935547,14.26770305633545,20.454383850097656,20.4543399810791,100.0,41.57302474975586,28.113359451293945,28.113433837890625,1422.51025390625,0.0
7.0,21.0,2.0,0.0,0.0,9301.326171875,9301.3310546875,1.399999976158142,99.99999237060547,17.31128692626953,14.235699653625488,20.516122817993164,20.516098022460938,100.0,41.659305572509766,28.006446838378906,28.006488800048828,1380.5673828125,0.0
7.0,21.0,3.0,12243.3125,0.0,3505.10302734375,3505.11376953125,1.399999976158142,99.99999237060547,17.170743942260742,14.20726490020752,20.623310089111328,20.6232967376709,100.0,41.73613357543945,27.821922302246094,27.821945190429688,1535.7498779296875,0.0
7.0,21.0,4.0,0.0,0.0,9044.15234375,9044.1533203125,1.399999976158142,99.99999237060547,17.175737380981445,14.181617736816406,20.581947326660156,20.581939697265625,100.0,41.805564880371094,27.89296531677246,27.892980575561523,1416.1776123046875,0.0
7.0,21.0,5.0,11649.89453125,0.0,3727.619140625,3727.62744140625,1.399999976158142,99.99999237060547,17.17213249206543,14.157355308532715,20.551982879638672,20.551979064941406,100.0,41.871368408203125,27.944561004638672,27.944568634033203,1543.6148681640625,0.0
7.0,21.0,6.0,0.0,0.0,9052.4462890625,9052.4453125,1.399999976158142,99.99999237060547,17.235490798950195,14.1340913772583,20.448490142822266,20.448488235473633,100.0,41.934574127197266,28.12358856201172,28.123592376708984,1425.3603515625,0.0
7.0,21.0,7.0,11433.6767578125,0.0,3821.94580078125,3821.952880859375,1.399999976158142,99.99999237060547,17.243579864501953,14.111989974975586,20.405452728271484,20.405452728271484,100.0,41.99471664428711,28.198415756225586,28.198413848876953,1546.8935546875,0.0
7.0,21.0,8.0,9835.66796875,0.0,4372.89990234375,4372.90380859375,1.399999976158142,99.99999237060547,17.364545822143555,14.090941429138184,20.249967575073242,20.24994468688965,100.0,42.052085876464844,28.470624923706055,28.470666885375977,1564.5980224609375,0.0
7.0,21.0,9.0,0.0,0.0,9068.46875,9068.466796875,1.399999976158142,99.99999237060547,17.498516082763672,14.069937705993652,20.071456909179688,20.071443557739258,100.0,42.10942077636719,28.78679656982422,28.786821365356445,1448.58349609375,0.0
7.0,21.0,10.0,10868.1318359375,0.0,4069.484130859375,4069.490966796875,1.399999976158142,99.99999237060547,17.50733757019043,14.049820899963379,20.027795791625977,20.027759552001953,100.0,42.16442108154297,28.864728927612305,28.86479377746582,1554.378662109375,0.0
7.0,21.0,11.0,9501.02734375,0.0,4540.57373046875,4540.5791015625,1.399999976158142,99.99999237060547,17.589765548706055,14.031725883483887,19.91495132446289,19.914901733398438,100.0,42.21395492553711,29.06724739074707,29.06733512878418,1569.46484375,0.0
7.0,21.0,12.0,0.0,0.0,9083.1943359375,9083.1962890625,1.399999976158142,99.99999237060547,17.6778507232666,14.014594078063965,19.791528701782227,19.791501998901367,100.0,42.26091766357422,29.29058074951172,29.29062843322754,1456.932861328125,0.0
7.0,21.0,13.0,0.0,0.0,9280.3232421875,9280.326171875,1.399999976158142,99.99999237060547,17.585140228271484,13.999336242675781,19.86508560180664,19.865070343017578,100.0,42.302791595458984,29.157245635986328,29.15727424621582,1407.5172119140625,0.0
7.0,21.0,14.0,0.0,0.0,9354.06640625,9354.0693359375,1.399999976158142,99.99999237060547,17.34792709350586,13.98881721496582,20.099653244018555,20.09964370727539,100.0,42.331687927246094,28.736595153808594,28.73661231994629,1379.1063232421875,0.0
7.0,21.0,15.0,12273.322265625,0.0,3500.571044921875,3500.580078125,1.399999976158142,99.99999237060547,17.12602424621582,13.983251571655273,20.32337760925293,20.323373794555664,100.0,42.34698486328125,28.341737747192383,28.341745376586914,1538.3521728515625,0.0
7.0,21.0,16.0,10212.244140625,0.0,4190.203125,4190.2080078125,1.399999976158142,99.99999237060547,17.164661407470703,13.979436874389648,20.286319732666016,20.286291122436523,100.0,42.35747528076172,28.40671730041504,28.406768798828125,1561.35546875,0.0
7.0,21.0,17.0,9505.3115234375,0.0,4522.873046875,4522.87841796875,1.399999976158142,99.99999237060547,17.356719970703125,13.973112106323242,20.080617904663086,20.08057403564453,100.0,42.37487030029297,28.770475387573242,28.770553588867188,1570.3328857421875,0.0
7.0,21.0,18.0,9102.3837890625,0.0,4723.24462890625,4723.25048828125,1.399999976158142,99.99999237060547,17.57633399963379,13.963175773620605,19.833738327026367,19.83368682861328,100.0,42.40221405029297,29.213985443115234,29.21407699584961,1575.432861328125,0.0
7.0,21.0,19.0,8840.3212890625,0.0,4855.47021484375,4855.47705078125,1.399999976158142,99.99999237060547,17.77141761779785,13.950831413269043,19.605751037597656,19.605697631835938,100.0,42.43621826171875,29.63039207458496,29.6304931640625,1578.7451171875,0.0
7.0,21.0,20.0,0.0,0.0,9103.953125,9103.95703125,1.399999976158142,99.99999237060547,17.87346839904785,13.937962532043457,19.46949005126953,19.469459533691406,100.0,42.47169494628906,29.8824520111084,29.882509231567383,1471.0755615234375,0.0
7.0,21.0,21.0,0.0,0.0,9273.9853515625,9273.990234375,1.399999976158142,99.99999237060547,17.761280059814453,13.927302360534668,19.568334579467773,19.568317413330078,100.0,42.5011100769043,29.699369430541992,29.69940185546875,1419.084228515625,0.0
7.0,21.0,22.0,11301.8544921875,0.0,3918.77783203125,3918.787353515625,1.399999976158142,99.99999237060547,17.559682846069336,13.921280860900879,19.764671325683594,19.764663696289062,100.0,42.51773452758789,29.339433670043945,29.339448928833008,1550.7777099609375,0.0
7.0,21.0,23.0,0.0,0.0,9076.267578125,9076.2685546875,1.399999976158142,99.99999237060547,17.4849910736084,13.918782234191895,19.83975601196289,19.839750289916992,100.0,42.524635314941406,29.203083038330078,29.203092575073242,1437.9742431640625,0.0
7.0,21.0,0.0,0.0,0.0,9297.345703125,9297.3466796875,1.399999976158142,99.99999237060547,17.340232849121094,13.917759895324707,19.99350929260254,19.993505477905273,100.0,42.527462005615234,28.92609214782715,28.926097869873047,1394.0711669921875,0.0
7.0,21.0,1.0,0.0,0.0,9365.720703125,9365.72265625,1.399999976158142,99.99999237060547,17.101421356201172,13.919154167175293,20.249475479125977,20.249473571777344,100.0,42.52360916137695,28.471492767333984,28.471494674682617,1369.04345703125,0.0
7.0,21.0,2.0,12574.2861328125,0.0,3368.633056640625,3368.64111328125,1.399999976158142,99.99999237060547,16.900182723999023,13.923196792602539,20.467071533203125,20.467071533203125,100.0,42.51244354248047,28.091350555419922,28.091350555419922,1535.9151611328125,0.0
7.0,21.0,3.0,0.0,0.0,9036.1875,9036.185546875,1.399999976158142,99.99999237060547,16.902196884155273,13.927490234375,20.472396850585938,20.472396850585938,100.0,42.50059127807617,28.082117080688477,28.08211898803711,1414.18505859375,0.0
7.0,21.0,4.0,0.0,0.0,9307.1416015625,9307.1416015625,1.399999976158142,99.99999237060547,16.847536087036133,13.930092811584473,20.535175323486328,20.535175323486328,100.0,42.493408203125,27.973546981811523,27.973546981811523,1374.1614990234375,0.0
7.0,21.0,5.0,12533.2734375,0.0,3376.214111328125,3376.221435546875,1.399999976158142,99.99999237060547,16.76030731201172,13.932360649108887,20.627878189086914,20.627878189086914,100.0,42.487152099609375,27.814088821411133,27.8140869140625,1536.7864990234375,0.0
7.0,21.0,6.0,0.0,0.0,9032.7841796875,9032.7822265625,1.399999976158142,99.99999237060547,16.8193302154541,13.934101104736328,20.56511688232422,20.56511688232422,100.0,42.48234939575195,27.921934127807617,27.921932220458984,1414.0784912109375,0.0
7.0,21.0,7.0,0.0,0.0,9305.681640625,9305.681640625,1.399999976158142,99.99999237060547,16.79410743713379,13.934504508972168,20.591270446777344,20.591272354125977,100.0,42.48123550415039,27.876934051513672,27.87693214416504,1373.70703125,0.0
7.0,21.0,8.0,12556.3515625,0.0,3365.32568359375,3365.332763671875,1.399999976158142,99.99999237060547,16.723554611206055,13.93513011932373,20.663585662841797,20.66358757019043,100.0,42.47950744628906,27.752939224243164,27.7529354095459,1536.6849365234375,0.0
7.0,21.0,9.0,0.0,0.0,9031.5234375,9031.5205078125,1.399999976158142,99.99999237060547,16.792451858520508,13.93571949005127,20.588729858398438,20.588729858398438,100.0,42.477882385253906,27.881303787231445,27.881301879882812,1413.6605224609375,0.0
7.0,21.0,10.0,11830.8212890625,0.0,3645.3671875,3645.37353515625,1.399999976158142,99.99999237060547,16.844017028808594,13.934828758239746,20.532657623291016,20.53265953063965,100.0,42.48033905029297,27.977893829345703,27.977888107299805,1545.526611328125,0.0
7.0,21.0,11.0,10078.3505859375,0.0,4250.1240234375,4250.12744140625,1.399999976158142,99.99999237060547,17.021106719970703,13.932229995727539,20.345508575439453,20.34548568725586,100.0,42.487510681152344,28.303010940551758,28.303050994873047,1564.7548828125,0.0
7.0,21.0,12.0,0.0,0.0,9056.58984375,9056.587890625,1.399999976158142,99.99999237060547,17.208219528198242,13.927075386047363,20.132463455200195,20.132450103759766,100.0,42.50173568725586,28.678302764892578,28.678325653076172,1445.487060546875,0.0
7.0,21.0,13.0,11027.365234375,0.0,3996.9912109375,3996.998046875,1.399999976158142,99.99999237060547,17.26237678527832,13.920731544494629,20.060731887817383,20.06072425842285,100.0,42.51925277709961,28.805919647216797,28.805931091308594,1555.1505126953125,0.0
7.0,21.0,14.0,0.0,0.0,9070.8115234375,9070.810546875,1.399999976158142,99.99999237060547,17.321260452270508,13.915146827697754,19.985292434692383,19.985288619995117,100.0,42.5346794128418,28.940820693969727,28.940826416015625,1440.4769287109375,0.0
7.0,21.0,15.0,0.0,0.0,9292.3076171875,9292.3076171875,1.399999976158142,99.99999237060547,17.242156982421875,13.911038398742676,20.062637329101562,20.06263542175293,100.0,42.5460319519043,28.802520751953125,28.802522659301758,1395.1568603515625,0.0
7.0,21.0,16.0,0.0,0.0,9363.4443359375,9363.4443359375,1.399999976158142,99.99999237060547,17.037046432495117,13.910234451293945,20.279626846313477,20.279626846313477,100.0,42.54825210571289,28.418472290039062,28.418474197387695,1369.5377197265625,0.0
7.0,21.0,17.0,0.0,0.0,9391.341796875,9391.341796875,1.399999976158142,99.99999237060547,16.783411026000977,13.913553237915039,20.55721664428711,20.557214736938477,100.0,42.53908157348633,27.9355411529541,27.935543060302734,1351.43701171875,0.0
7.0,21.0,18.0,13063.326171875,0.0,3155.7509765625,3155.7587890625,1.399999976158142,99.99999237060547,16.604978561401367,13.919731140136719,20.758996963500977,20.758996963500977,100.0,42.52201461791992,27.590290069580078,27.590290069580078,1530.560791015625,0.0
7.0,21.0,19.0,10681.4912109375,0.0,3954.649658203125,3954.653564453125,1.399999976158142,99.99999237060547,16.72100067138672,13.925107955932617,20.657838821411133,20.657814025878906,100.0,42.50716781616211,27.762771606445312,27.762813568115234,1557.033447265625,0.0
7.0,21.0,20.0,9829.9482421875,0.0,4357.8154296875,4357.81982421875,1.399999976158142,99.99999237060547,16.9967098236084,13.925600051879883,20.374948501586914,20.374910354614258,100.0,42.50580978393555,28.251588821411133,28.25165557861328,1567.696533203125,0.0
7.0,21.0,21.0,0.0,0.0,9060.416015625,9060.416015625,1.399999976158142,99.99999237060547,17.227115631103516,13.921055793762207,20.114946365356445,20.114925384521484,100.0,42.51835632324219,28.709407806396484,28.70944595336914,1449.1597900390625,0.0
7.0,21.0,22.0,0.0,0.0,9280.36328125,9280.365234375,1.399999976158142,99.99999237060547,17.23065948486328,13.915064811706543,20.096294403076172,20.096284866333008,100.0,42.53490447998047,28.742568969726562,28.74258804321289,1400.28076171875,0.0
7.0,21.0,23.0,0.0,0.0,9357.1611328125,9357.1630859375,1.399999976158142,99.99999237060547,17.059560775756836,13.91203784942627,20.26945686340332,20.269451141357422,100.0,42.54326629638672,28.436342239379883,28.43635368347168,1372.93359375,0.0
7.0,21.0,0.0,12493.0341796875,0.0,3402.48974609375,3402.49853515625,1.399999976158142,99.99999237060547,16.8881893157959,13.913076400756836,20.449359893798828,20.449356079101562,100.0,42.540401458740234,28.12207794189453,28.12208366394043,1537.34228515625,0.0
7.0,21.0,1.0,10350.154296875,0.0,4120.29248046875,4120.296875,1.399999976158142,99.99999237060547,16.969768524169922,13.915244102478027,20.375926971435547,20.375900268554688,100.0,42.53440856933594,28.249879837036133,28.249927520751953,1561.1392822265625,0.0
7.0,21.0,2.0,0.0,0.0,9049.02734375,9049.0263671875,1.399999976158142,99.99999237060547,17.132080078125,13.914718627929688,20.2003173828125,20.200302124023438,100.0,42.53586196899414,28.558168411254883,28.558197021484375,1440.2474365234375,0.0
7.0,21.0,3.0,11161.3623046875,0.0,3937.8369140625,3937.844482421875,1.399999976158142,99.99999237060547,17.186458587646484,13.911794662475586,20.134986877441406,20.134981155395508,100.0,42.543941497802734,28.673824310302734,28.6738338470459,1553.5185546875,0.0
7.0,21.0,4.0,9684.625,0.0,4447.447265625,4447.45166015625,1.399999976158142,99.99999237060547,17.318016052246094,13.908102989196777,19.99211311340332,19.992080688476562,100.0,42.554141998291016,28.9285945892334,28.928651809692383,1569.6724853515625,0.0
7.0,21.0,5.0,0.0,0.0,9074.0146484375,9074.0146484375,1.399999976158142,99.99999237060547,17.449779510498047,13.903205871582031,19.839399337768555,19.839380264282227,100.0,42.567684173583984,29.2037296295166,29.203763961791992,1454.5908203125,0.0
7.0,21.0,6.0,10774.623046875,0.0,4110.94482421875,4110.9521484375,1.399999976158142,99.99999237060547,17.45458984375,13.898080825805664,19.822607040405273,19.82257080078125,100.0,42.58185958862305,29.234161376953125,29.234228134155273,1558.21435546875,0.0
7.0,21.0,7.0,0.0,0.0,9080.888671875,9080.8896484375,1.399999976158142,99.99999237060547,17.472091674804688,13.894272804260254,19.795095443725586,19.795072555541992,100.0,42.59239196777344,29.28409767150879,29.28413963317871,1445.938720703125,0.0
7.0,21.0,8.0,0.0,0.0,9290.828125,9290.8310546875,1.399999976158142,99.99999237060547,17.360675811767578,13.892102241516113,19.910043716430664,19.910032272338867,100.0,42.5984001159668,29.076087951660156,29.07611083984375,1399.8973388671875,0.0
7.0,21.0,9.0,0.0,0.0,9361.123046875,9361.1259765625,1.399999976158142,99.99999237060547,17.13205909729004,13.893203735351562,20.155250549316406,20.155242919921875,100.0,42.59535217285156,28.637895584106445,28.637908935546875,1373.5244140625,0.0
7.0,21.0,10.0,0.0,0.0,9389.0546875,9389.056640625,1.399999976158142,99.99999237060547,16.860315322875977,13.898276329040527,20.4543514251709,20.454345703125,100.0,42.58131790161133,28.113414764404297,28.113422393798828,1354.760009765625,0.0
7.0,21.0,11.0,0.0,0.0,9388.470703125,9388.47265625,1.399999976158142,99.99999237060547,16.55723762512207,13.90926742553711,20.87940216064453,20.879398345947266,100.0,42.550926208496094,27.386564254760742,27.38656997680664,1340.3092041015625,0.0
7.0,21.0,12.0,13370.134765625,0.0,3022.95947265625,3022.96826171875,1.399999976158142,99.99999237060547,16.413711547851562,13.919126510620117,21.009876251220703,21.00987434387207,100.0,42.523685455322266,27.167709350585938,27.167713165283203,1527.0802001953125,0.0
