month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4779623571347722,0.6668706233002615,0.2167232783117422,-0.6716691951992197,-0.01081427957868497,-0.7977963192212733,-0.7848921236428169,2.571176715826428,-2.252176923119248,0.18991311040025588,1.1891746468192508,-0.20290225768812375,-0.1629612030509143,0.4107846447734388,0.7373018484417376,1.1380238505365898,1.1763719270247877,-1.329972867747445,-1.358033849741607
-1.4779558055027908,0.666869282117383,0.36118612534531996,-0.6716678383599837,-0.010814264522581654,-0.7977945017561525,-0.7848903578899129,2.5711494744536374,-2.2521578853791366,0.18526333571016543,1.1845727435234235,-0.23378356870699774,-0.19159726335200764,0.4107839764331259,0.7408884444089202,1.1532616616952711,1.1909192103454438,-1.3299677414791236,-1.3580284727197482
-1.4779492539579364,0.6668679409425965,0.5056488317649636,-0.6716664815289702,-0.010814249466541222,-0.7977926843034527,-0.7558899519581003,2.4828125240861367,-2.168590244906667,0.17497597183825767,1.1719489204471765,-0.2696335948527274,-0.2263214730665514,0.4107833080960749,0.7503702852001393,1.1709194209113398,1.208501402256905,-1.3299626152700776,-1.3580230957617583
-1.4779427025002072,0.6668665997759019,0.650111284248938,-0.6716651247061797,-0.010814234410563676,-0.797790866863174,-0.7848869559754617,2.365041575508122,-2.05239461038357,0.15835885126960866,1.1510516468329681,-0.3136129939161431,-0.2664385244026766,0.41078263976228563,0.7659618525216767,1.1925632948079077,1.228795532854021,-1.3299574891203065,-1.3580177188676361
-1.4779361511296012,0.6668652586172991,0.7945733359020988,-0.6716637678916118,-0.010814219354649017,-0.7734367102077503,-0.7848851902577947,2.217838220219848,-1.8990509885704958,0.136543356048268,1.123968161770284,-0.37250320579969043,-0.3202865637967249,0.4107819714317583,0.7861689885761773,1.2216099666937303,1.2560629822329177,-1.3299523630298091,-1.3580123420373806
-1.4779295998461164,0.6668639174667881,0.9390348062572654,-0.6716624110852665,-0.010814204298797238,-0.7977873423141295,-0.7848834245520445,1.9970474822269897,-1.6508648305801332,0.10428093801360737,1.0840163943250631,-0.42877429246014526,-0.37762883902681427,0.4107813031044929,0.8160529441270788,1.2494907028707356,1.2852144950497502,-1.3299472369985839,-1.3580069652709907
-1.4779230486497508,0.6668625763243686,1.0834954812771032,-0.6716610542871437,-0.010814189243008343,-0.7977855249106661,-0.7620455027952734,1.8351338989801,-1.4538233202146518,0.0692677807316477,1.0419188952662104,-0.5032733094852428,-0.4561576044416794,0.41078063478048943,0.8477164329227376,1.2866638131695531,1.3254363463827366,-1.32994211102663,-1.3580015885684646
-1.4779164975405026,0.6668612351900407,1.2279551133566073,0.9135892140626539,-0.010814174187282333,-0.7977837075196229,0.5784831705650254,1.7026595830606088,-1.2823662089830696,0.04245741771059413,0.9954396027215248,-0.582562279904039,-0.5025256842694624,0.4107799664597479,0.882908723485915,1.3266034148920594,1.349281742942064,0.8573487164314765,0.8335876251453903
-1.47790994651837,0.6668598940638042,1.372413421326301,0.4493081898099169,-0.010814159131619204,-0.7977818901410001,-0.7848823328833571,1.570187284060974,-1.1010609821090962,0.05939463174523113,0.9477479967803804,-0.6590061106575189,-0.46811140663491785,0.4107792981422683,0.9192869618149464,1.3654835079321475,1.331208752609422,-0.5711996015830443,-0.5977679861061788
-1.4779033955833507,0.6668585529456592,1.5168700904562424,-0.6716643927962629,-0.010814144076018958,-0.7977800727747973,-0.6461518783605033,1.4671530710048264,-0.9528365748731842,0.0902024005915573,0.9026053074564686,-0.7287025296117426,-0.4389353346759932,0.41077862982805086,0.9539725469040767,1.4012512301831768,1.315894015036331,-1.32993951963229,-1.3579986602341814
-1.4778968447354432,0.6668572118356055,1.661324772460947,0.9794195883338381,-0.010814129020481593,0.8685372884736259,-0.7848794046869977,1.3641197275180235,-0.797960674313455,0.10930566168287793,0.8594286699392644,-0.7540224718113198,-0.4556231224442098,0.4107779615170953,0.9873797788961174,1.4141537102253465,1.3242298824209593,0.9064796641940962,0.8828151662484249
0.38880143527110134,0.6668558707336429,-1.6613160760872197,0.14705275932516945,-0.01081411396500711,-0.7977809463024685,-0.7848776390336806,-2.160959188526046,1.1465181023443425,-0.45583973197253275,0.967634931789066,-0.7963473907095093,-0.7467361905876909,-10.012821507705212,-2.310798350517918,-1.3027400965806517,-1.3514473447517668,-0.7593991857515197,0.882812979566295
0.38880081222986396,0.6668545296397717,-1.5168464366112093,1.1866726958406422,-0.010814098909595504,0.9232018323241626,-0.7848758733922796,-2.1609421333293217,1.1465144084155414,-0.7610535067878744,0.5478344612957781,-1.6596502192137796,-1.2721371533114962,-8.52449036367828,-2.1967965034725845,-1.1380750017732546,-1.2511463391096989,1.053339980138077,0.8828107929004136
0.38880018919162174,0.6668531885539916,-1.372378519972332,-0.6716700471919916,-0.010814083854246781,0.8569415695282385,1.4977960438992868,-2.1609250785364114,1.1465107145224447,-0.8441026297140328,0.17314280263385093,-1.6618773234786846,-2.0024020627089176,-7.354051145405668,-2.087611195377756,-1.137617894537155,-1.0986950165579665,0.9896523156280321,0.882808606250781
0.38879956615637484,0.6668518474763023,-1.2279120029777604,1.6050704938309146,-0.010814068798960937,0.46646366296539005,-0.784876919220794,-2.1609080241472993,1.1465070206650512,-1.050903817734571,-0.14438835112495574,-1.5550486087158426,-1.920494254778595,-6.4169602501466185,-1.98917910296971,-1.1591141084725451,-1.1165903939231783,1.0496431820713248,0.8828064196173965
0.38879894312412294,0.6668505064067041,-1.083446596024371,-0.6716716852317011,-0.010814053743737975,2.72932995584314,-0.7848751535969936,-2.1608909701619696,1.1465033268433604,-1.092212176774398,-0.4114626010214383,-1.3828579323517494,-2.03195439654372,-5.383692732866667,-1.9019207640980342,-1.1930799204917237,-1.0921716028965076,0.705953878324175,0.8828042330002603
0.38879832009486637,0.6668491653451966,-0.93898204309461,1.2377974670273526,-0.010814038688577889,-0.7977871479896205,0.9264705742976241,-2.160873916580406,1.1464996330573716,-1.2469973943882606,-0.637582986717873,-1.1704888037154193,-2.2685947068280496,-4.182292667747402,-1.824676016316576,-1.2338367873221452,-1.0390202823971513,1.1823688901642653,0.8828020463993722
0.3887976970686048,0.6668478242917798,-0.7945181217531888,0.8884880094429859,-0.010814023633480682,0.11558837678870663,0.4786501718175497,-2.160856863402592,1.1464959393070844,-1.2593444390439072,-0.8116083522545948,-1.1912633175497376,-2.186959781196706,-3.5764943502539803,-1.7630280055106746,-1.2298986032614934,-1.0575513607007136,1.0703063022298402,0.8827998598147316
0.38879707404533825,0.6668464832464537,-0.6500546431445011,-0.6716759474542904,-0.010814008578446353,1.0195045733827701,1.3745653504879338,-2.1608398106285125,1.1464922455924982,-1.2904285148381285,-0.9664112536250338,-1.3115300594001675,-2.0418488077015753,-2.6686586030104253,-1.7065224221590853,-1.206893505316538,-1.0899651153431023,0.9080597984513492,0.8827976732463387
0.3887964510250669,0.6668451422092183,-0.5055914519906634,-0.6716745906609283,-0.010813993523474903,1.0865970378747447,1.3134196779324552,-2.1608227582581514,1.1464885519136117,-1.397342051487821,-1.101491340925298,-1.2717505921259231,-1.7720784742953442,-1.6154443682149475,-1.6558921941685707,-1.214539653502497,-1.1484658983577896,0.8258000037358537,0.882795486694193
0.3887958280077906,0.6668438011800732,-0.3611284265900742,-0.6716732338757884,-0.010813978468566328,1.1198215627482533,1.2826518409316068,-2.1608057062914927,1.1464848582704255,-1.5460211298531232,-1.2174261744114558,-1.1539138991206834,-1.4812448920624481,-0.47816679273894597,-1.6114268305873976,-1.2369462142502938,-1.20905800272927,0.7761872407012531,0.8827933001582947
0.38879520499350917,0.6668424601590186,-0.21666547881639128,1.513642114362141,-0.010813963413720632,-0.09774505649521052,-0.013123663911057947,-2.1607886547285204,1.1464811646629383,-1.735257332787399,-1.3172103240150304,-1.0807416302632777,-1.2872628965306026,0.4107298768676735,-1.5723894415392339,-1.2506694493266135,-1.2480970385618777,1.0059295798553103,0.8827911136386433
0.3887945819822227,0.6668411191460543,-0.07220255411782207,1.2164917727564473,-0.010813948358937812,0.09450907814809387,0.16691858935719942,-2.1607716035692186,1.1464774710911496,-1.7243644762105752,-1.394327332293252,-1.1442018722490803,-1.3002039354978414,0.4107292086812602,-1.5417232528155216,-1.2387663681347623,-1.2455200843669905,1.0288804666474698,0.8827889271352388
0.38879395897393115,0.6668397781411803,0.07226036848337303,-0.6716778219843305,-0.010813933304217867,1.0911992553264205,1.1762387244892198,-2.1607545528135716,1.146473777555059,-1.6936092945735177,-1.4678530595977297,-1.2418008362297137,-1.350393101192837,0.4107285404981064,-1.5120762814546946,-1.2202513139026534,-1.2354973897531936,0.8535109274339825,0.8827867406480808
0.3887933359686345,0.6668384371443966,0.21672327639126726,-0.6716764652037139,-0.010813918249560798,1.1441082638904263,1.2148110579742293,-2.1607375024615636,1.1464700840546662,-1.729943852465518,-1.533925749142659,-1.2488934939957141,-1.316808021026644,0.41072787231821445,-1.4850882507727796,-1.2188909509290187,-1.242203277883313,0.7807864361625928,0.882784554177169
0.3887927129663329,0.6668370961557026,0.36118612343664797,1.5782308396112337,-0.010813903194966605,-0.023661301683081688,0.01574466212444817,-2.160720452513178,1.1464663905899708,-1.7977741440946768,-1.592639603264906,-1.2116318592181896,-1.2476321957653131,0.41072720414158426,-1.4608271800070398,-1.2259904623510742,-1.2559206612302343,0.9957888257452815,0.8827823677225035
0.38879208996702624,0.6668357551750991,0.5056488298774908,-0.671678108319834,-0.010813888140435284,1.1032391380187807,1.1608413698452393,-2.160703402968399,1.146462697160971,-1.8170168281557046,-1.644340808120402,-1.232980854391841,-1.2459874008368903,0.4107265359682138,-1.439243319159711,-1.2219194561800657,-1.256239841438804,0.8205961274457303,0.8827801812840839
0.38879146697071437,0.6668344142025852,0.6501112823996328,-0.6716767515496108,-0.01081387308596684,1.1565485582511352,1.2101514069106167,-2.160686353827211,1.146459003767667,-1.8655971603717931,-1.690059992685001,-1.2097088710652109,-1.2056414482946531,0.4107258677981051,-1.4199828211184309,-1.2263458031311805,-1.264174285960526,0.7569757286866864,0.8827779948619101
0.3887908439773973,0.6668330732381613,0.7945733341177438,1.6591181172304095,-0.010813858031561268,-0.05795646521423464,-0.028181906851102802,-2.1606693050895984,1.146455310410058,-1.9276403125995492,-1.7301939679749692,-1.1666512835878105,-1.1500339966068565,0.4107251996312561,-1.4029391422583857,-1.2345013178069488,-1.2750379529064462,0.9891772975712496,0.8827758084559818
0.3887902209870751,0.6668317322818272,0.9390348045767019,-0.6716783750071696,-0.010813842977218572,1.104922326603288,1.1534914455310719,-2.1606522567555446,1.1464516170881438,-1.93362188726288,-1.7656110921835972,-1.1956864053583631,-1.1705551999654868,0.41072453146766896,-1.3877915010682937,-1.2289987725378675,-1.2710315733948834,0.8095383122654073,0.8827736220662988
0.38878959799974766,0.6668303913335826,1.0834954797534724,-0.6716770182474044,-0.010813827922938746,1.1602536086739201,1.2080076392186392,-2.1606352088250342,1.1464479238019236,-1.968347711294111,-1.79731667262119,-1.1829084512724766,-1.151427251135886,0.4107238633073416,-1.3741454228854026,-1.2314158400734556,-1.2747559324319604,0.7480143555591712,0.8827714356928612
0.3887889750154151,0.6668290503934277,1.2279551120595937,-0.671675661495861,-0.010813812868721793,1.1755744609914607,1.2225847185394842,-2.160618161298051,1.1464442305513967,-2.0438132277818517,-1.825049505266108,-1.111574100133816,-1.0751061236260924,0.4107231951502762,-1.3621419190791562,-1.2448517674673347,-1.2895324003003892,0.7146682142115746,0.8827692493356684
0.3887883520340772,0.6668277094613625,1.3724134203443736,-0.6716743047525392,-0.010813797814567712,1.1814297816376205,1.227849251453572,-2.160601114174579,1.1464405373365631,-2.1363343586138583,-1.84865967813914,-1.0120446481219083,-0.9716860683422857,0.41072252699647066,-1.3518722964064531,-1.2633732100236794,-1.3093042798968342,0.6915421069435,0.8827670629947203
0.38878772905573383,0.6668263685373865,1.516870089898896,-0.671672948017439,-0.010813782760476502,1.1847854239259787,1.2307811422704587,-2.160584067454602,1.146436844157422,-2.228878137780257,-1.8685000875448765,-0.9074035590993426,-0.8640500553220932,0.4107218588459271,-1.343205785871691,-1.2825653675858544,-1.3295775654935607,0.6740804628500868,0.8827648766700168
0.3887871060803855,0.6668250276215,1.661324772460943,-0.6716715912905604,-0.010813767706448164,1.1870357146437782,1.2327328205654517,-2.160567021138105,1.1464331510139723,-2.3141792712120504,-1.8852730893286205,-0.8089499122061882,-0.763309542807716,0.4107211906986434,-1.3358524709160842,-1.3003636515973018,-1.3482748029572613,0.6603239207506794,0.8827626903615576
0.38878648310803154,0.6668236867137027,-1.6613160766682493,2.00055323997078,-0.010813752652482696,-0.21855967754830835,-0.1958798916034851,-2.160549975225072,1.1464294579062138,-2.3588939335794925,-1.8998224465055131,-0.7643234696246153,-0.717236154903224,0.41072052255462177,-1.3294541270312574,-1.3083466866399145,-1.356734612624387,0.9609375673794364,0.8827605040693426
0.3887858601386723,0.6668223458139948,-1.5168464376342534,-0.6716729970237872,-0.010813737598580099,1.0952514924433603,1.1391122097838862,-2.1605329297154863,1.1464257648341465,-2.3144183855809435,-1.91351590681084,-0.8447649350448292,-0.7974183962643427,0.41071985441385994,-1.3234155238921188,-1.2939054566509747,-1.341960896408551,0.7631943881924862,0.8827583177933715
0.3887852371723078,0.6668210049223758,-1.3723785213222794,-0.6716716403080789,-0.010813722544740369,1.1646656836762708,1.2094955083700754,-2.160515884609332,1.1464220717977684,-2.2950304413947937,-1.9270565001975997,-0.8934526315971698,-0.8458649743028841,0.4107191862763581,-1.3174288866354857,-1.2850825283816958,-1.332951150027812,0.7095288104735568,0.8827561315336442
0.3887846142089378,0.666819664038846,-1.2279120045610963,-0.6716702836005918,-0.01081370749096351,1.1800463318308492,1.2250364249345762,-2.1604988399065936,1.1464183787970799,-2.323324924829389,-1.9394948461163608,-0.8764354244867283,-0.8283260139956011,0.4107185181421184,-1.3119153475766947,-1.2881662608898872,-1.3362124867989549,0.6832558803318818,0.8827539452901604
0.38878399124856233,0.666818323163405,-1.083446597766931,1.9311252555267129,-0.010813692437249521,-0.1860247835954319,-0.16314398354737256,-2.160481795607255,1.1464146858320798,-2.3460910983303096,-1.9503315318600332,-0.8640740554726046,-0.8155926319529727,0.4107178500111387,-1.307100158463278,-1.2904001796520204,-1.3385736963620352,0.9699585051036949,0.8827517590629199
0.3887833682911813,0.6668169822960527,-0.9389820449393362,1.437961342219269,-0.010813677383598399,-0.0031679673346901856,0.022635228714772304,-2.160464751711301,1.1464109929027682,-2.2690191076624635,-1.9605449961830266,-0.9824546841851111,-0.9345821636293147,0.4107171818834189,-1.3025521404239286,-1.268789634064797,-1.3162854473372492,1.0135395135045693,0.8827495728519228
0.38878274533679497,0.6668156414367893,-0.7945181236578849,1.2423948427606861,-0.010813662330010146,0.08111598070958695,0.10825465039055591,-2.160447708218715,1.1464073000091444,-2.086614019435695,-1.9739420316376437,-1.2601912507388735,-1.213998987061034,0.4107165137589614,-1.2965767229121565,-1.216643144563054,-1.2624574834227196,1.0335101209289963,0.8827473866571682
0.3887821223854032,0.6668143005856146,-0.6500546450795885,-0.6716777065474556,-0.01081364727648476,1.1716742919453285,1.21638424230189,-2.1604306651294807,1.1464036071512078,-2.0025971841681605,-1.9881117386833314,-1.468147225885268,-1.4232265731560454,0.41071584563776387,-1.290240950635147,-1.1762209707325404,-1.2207301253356835,0.8410802769641645,0.8827452004786568
0.3887814994370058,0.6668129597425286,-0.5055914539369384,1.4560466281946862,-0.010813632223022241,0.035885247899714125,0.06226055671039872,-2.160413622443583,1.1463999143289578,-1.9816830892611623,-1.9990728069974042,-1.4913259182103122,-1.446517265128569,0.4107151775198265,-1.285326065942448,-1.1716359381188262,-1.2160031222036582,1.0159536805326552,0.8827430143163876
0.38878087649160303,0.6668116189075312,-0.3611284285364637,-0.6716793560484718,-0.01081361716962259,1.1123277877230837,1.1560498084829156,-2.1603965801610054,1.1463962215423942,-1.9586100909071904,-2.009053757558684,-1.526454213638586,-1.4818483799736972,0.41071450940514914,-1.2808406821405631,-1.1646607231842072,-1.2088051776944841,0.8427233609262902,0.8827408281703609
0.3887802535491947,0.6668102780806222,-0.21666548075770958,-0.6716779993421476,-0.010813602116285802,1.1597091418724548,1.2041847348724226,-2.1603795382817323,1.146392528791516,-1.9880246514521294,-2.017421216646932,-1.4952995189981488,-1.4504553107700402,0.41071384129373195,-1.2770719960336123,-1.1708388265531675,-1.2151922990652393,0.7753901224198397,0.8827386420405764
0.38877963060978077,0.6668089372618015,-0.07220255605252789,1.623956505493959,-0.010813587063011883,-0.03862981855759185,-0.01347486773449278,-2.1603624968057478,1.1463888360763228,-2.0401832418346215,-2.0239266317682834,-1.4351463330005532,-1.389872904377023,0.4107131731855749,-1.2741355663162286,-1.182694656823811,-1.2274426965623346,1.002140327315033,0.8827364559270336
0.38877900767336104,0.666807596451069,0.07226036655541969,-0.6716796327530773,-0.010813572009800829,1.108596296997569,1.1522388419140492,-2.160345455733036,1.1463851433968129,-2.0411522439596563,-2.029032629836934,-1.4422621733698493,-1.3970213522133645,0.4107125050806802,-1.2718257164724596,-1.181291716223311,-1.2259967433588768,0.823228289362212,0.8827342698297327
0.3887783847399357,0.666806255648425,0.2167232744710483,1.5302644206413594,-0.010813556956652641,-0.0010546205398490082,0.02470084938662995,-2.160328415063581,1.1463814507529873,-2.0464842774366447,-2.033707939802028,-1.4429206922799562,-1.3976717478078797,0.41071183697904573,-1.2697080890456371,-1.181157162033067,-1.225860140654414,1.0120172844471493,0.8827320837486732
0.38877776180950474,0.6668049148538691,0.3611861215282305,-0.6716812816171522,-0.010813541903567316,1.1097019988968435,1.1533572818921727,-2.1603113747973666,1.1463777581448442,-2.026484792659878,-2.0381814406457046,-1.4797535657922403,-1.4347450352056152,0.4107111688806715,-1.2676793584907198,-1.1738933992994824,-1.2183588917615278,0.8341670487022178,0.882729897683855
0.38877713888206794,0.6668035740674013,0.5056488279902698,-0.6716799249234041,-0.010813526850544855,1.1602929031007678,1.2047620345029508,-2.1602943349343775,1.1463740655723844,-2.051189847788875,-2.042341495214617,-1.4540394047144671,-1.4088524263018363,0.4107105007855575,-1.2657904511079812,-1.1789597842156285,-1.2235928853009679,0.7684231176469954,0.8827277116352782
0.38877651595762547,0.6668022332890212,0.6501112805505739,-0.6716785682378769,-0.010813511797585258,1.1753252401198868,1.220035330018034,-2.1602772954745975,1.1463703730356067,-2.1220847208735165,-2.0453723826440657,-1.3628702405121391,-1.3170644273848162,0.4107098326937038,-1.2644103427392293,-1.1967859426484748,-1.2420060822120593,0.7320263502366099,0.882725525602942
0.38877589303617727,0.6668008925187294,0.7945733323336268,-0.6716772115605704,-0.010813496744688521,1.1810656082799138,1.2258673158732596,-2.1602602564180104,1.1463666805345105,-2.211588063871688,-2.0467989144018643,-1.2419136161547975,-1.1952899387953013,0.4107091646051105,-1.263754489400847,-1.2200822874175514,-1.266069035999769,0.7065438561113568,0.8827233395868467
0.3887752701177234,0.6667995517565252,0.9390348028963627,-0.6716758548914848,-0.010813481691854651,1.18435421360705,1.2292082320822242,-2.1602432177646005,1.1463629880690944,-2.3017408267612525,-2.046773710708278,-1.1162967248617026,-1.068823687807938,0.41070849651977737,-1.2637545731741247,-1.2438544787641634,-1.290623255480322,0.6871845771581526,0.8827211535869919
0.3887746472022636,0.6667982110024088,1.083495478230045,1.9223276333834594,-0.010813466639083643,-0.18063838867080972,-0.15778162533057064,-2.160226179514352,1.1463592956393591,-2.354787586087332,-2.045949535336915,-1.0399989989741025,-0.9920109251790843,0.41070782843770465,-1.2641160432003182,-1.2580847038240488,-1.3053215703832652,0.9759234904597711,0.8827189676033773
0.38877402428979824,0.6667968702563798,1.227955110762753,1.4283266246399187,-0.010813451586375493,0.0022961132710917534,0.02810005586426536,-2.160209141667249,1.146355603245303,-2.2920467569642526,-2.04572302411224,-1.119267475485222,-1.0718253516823475,0.41070716035889226,-1.26420696024487,-1.2432868800800967,-1.2900345825394959,1.0195068890055559,0.882716781636003
0.388773401380327,0.6667955295184387,1.3724134193625772,1.2342719770148702,-0.010813436533730209,0.08572528170888583,0.11287369563263926,-2.1601921042232752,1.1463519108869258,-2.1182890128914735,-2.0486317213820207,-1.3598987823512376,-1.3140869592414102,0.4107064922833404,-1.2628812251760766,-1.1973378158212384,-1.2425725226642992,1.039077626195307,0.8827145956848688
0.38877277847384994,0.6667941887885849,1.5168700893416243,-0.671683279873493,-0.010813421481147781,1.1717143926723026,1.2163637064772566,-2.1601750671824154,1.146348218564227,-2.035539910219773,-2.0541113916200766,-1.5467915534137575,-1.502223612476965,0.4107058242110466,-1.2603915276386013,-1.1605423420918526,-1.204570171810473,0.8466365039355497,0.8827124097499742
0.3887721555703669,0.6667928480668185,1.661324772460939,1.4497209762533554,-0.010813406428628217,0.03889321181791509,0.06528726297360436,-2.160158030544653,1.1463445262772065,-2.0141316962235,-2.0587212707721374,-1.5629257648513544,-1.5184634361237754,0.4107051561420134,-1.2582931077488924,-1.1573145012578645,-1.2012368424759692,1.0205836867741116,0.882710223831319
0.3887715326698779,0.6667915073531396,-1.6613160772492004,-0.6716849288539983,-0.010813391376171513,1.1124519601130995,1.1561455004312116,-2.1601409943099723,1.1463408340258636,-1.9899844854594886,-2.062728569193811,-1.591187154916437,-1.546915025418923,0.4107044880762406,-1.2564659897704846,-1.1516466360467912,-1.1953822778932794,0.8470610907574727,0.8827080379289032
0.388770909772383,0.6667901666475479,-1.51684643865716,-0.6716835721860692,-0.01081337632377767,1.1595249895432838,1.203976893497269,-2.160123958478358,1.146337141810197,-2.0177400635528806,-2.0657634121477666,-1.5534354211538344,-1.5089092784767162,0.41070382001372835,-1.2550786212830083,-1.1592005489212382,-1.2031845335859055,0.779154422979966,0.8827058520427264
0.38877028687788223,0.6667888259500433,-1.3723785226720462,1.6204342559591298,-0.010813361271446683,-0.03702930247383935,-0.011859174497676518,-2.160106923049794,1.1463334496302076,-2.0680961881083197,-2.067497242860717,-1.4873820675079357,-1.4424100913041997,0.4107031519544766,-1.254280840287967,-1.1723233709886447,-1.2167389449329167,1.0055591430251711,0.8827036661727886
0.3887696639863756,0.6667874852606257,-1.2279120061442204,1.2535190250899666,-0.010813346219178557,0.0985549588767237,0.12590930697924538,-2.1600898880242636,1.1463297574858935,-2.042443899504336,-2.0685537725229683,-1.5198331845201505,-1.475092683655259,0.4107024838984832,-1.2537900957180805,-1.1658840030961959,-1.2100851364150589,1.0378259134714456,0.8827014803190896
