month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4862598782739609,0.666178936564711,0.9390096540559612,-0.7010843144189697,-0.010684955968025114,-0.11169111627837942,-0.8905546930389169,2.009042830216074,-1.631372585998166,0.03075174991050566,1.0437574551064548,-0.7559986557256727,-0.766135856064592,0.40212190405832243,0.8449605147895533,1.3408900102070982,1.3722476779391573,-0.8668442612833575,-0.9118333968794937
-1.4862598782739609,0.666178936564711,1.083472677730584,-0.7010843144189697,-0.010684955968025114,0.6721873694250047,-0.8905546930389169,1.843897393117815,-1.4338219601768392,-0.005156421266300582,1.000221965334495,-0.7161533323861489,-0.8422451624506752,0.40212190405832243,0.8771696979014235,1.3224196159662969,1.4074975578206332,-0.40311549340278224,-0.44387100595926837
-1.4862598782739609,0.666178936564711,1.2279357014052068,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.7087785110948113,-1.2619208074650734,-0.042680744206039935,0.9565149282564519,-0.6005558524816158,-0.9171033257117854,0.40212190405832243,0.9097069109771927,1.269511239061382,1.4424329358604864,-1.429606529445981,-1.479733382472954
-1.4862598782739609,0.666178936564711,1.3723987250798297,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.5736596290718077,-1.0801442661509248,-0.07844090518439069,0.9162579832047723,-0.5357257642431766,-0.9848246866403044,0.40212190405832243,0.9398530622679155,1.2400649236473105,1.474259238551726,-1.429606529445981,-1.479733382472954
-1.4862598782739609,0.666178936564711,1.5168617487544527,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4685673021240595,-0.9315342540096275,-0.11411435311718167,0.8768848131138968,-0.5851007090818556,-1.0502002837810742,0.40212190405832243,0.9695106267599999,1.26207000819088,1.5052053639800835,-1.429606529445981,-1.479733382472954
-1.4862598782739609,0.666178936564711,1.6613247724290756,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.3634746672684883,-0.7762546363666535,-0.15093076869360111,0.8364387065238127,-0.6690002041640605,-1.1156826478993684,0.40212190405832243,1.0001661137326199,1.299930703521153,1.536440745524002,-1.429606529445981,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.6613247720872508,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,-2.232270059857359,1.1733184430055017,-0.291562135487701,0.9419142613346722,-1.102641686911075,-1.056398987913085,-10.481801685207934,-2.3224970636289455,-1.2675172682395612,-1.2982385925725108,-1.429606529445981,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,1.1376587577722486,1.1620562029790416,-2.232270059857359,1.1733184430055017,-0.6454918963075048,0.44984230137746206,-1.9647543042218483,-1.9356354135541762,-8.915462904846086,-2.1908055071545354,-1.116905973689931,-1.145725203414163,0.9559054624515912,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.372398724738005,-0.7010843144189697,-0.010684955968025114,1.1367416852276688,1.1611454390736102,-2.232270059857359,1.1733184430055017,-0.9276210128250475,0.020698335141506506,-1.8986090143814567,-1.8681763054927807,-7.444330409447956,-2.0664465813226864,-1.129069174729095,-1.1580420155034845,0.8315164644590228,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,1.1508138475679037,1.175120797518924,-2.232270059857359,1.1733184430055017,-1.1979504274101669,-0.27358417591875295,-1.693360319251404,-1.6588508351887163,-6.4117647766891155,-1.9756362531202092,-1.1661508860099774,-1.1955920377654274,0.774914371358274,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.0834726773887593,-0.7010843144189697,-0.010684955968025114,1.1508774544997369,1.1751839668919373,-2.232270059857359,1.1733184430055017,-1.4315045403628823,-0.5216025228696647,-1.4736250951935084,-1.434751095654961,-5.040853871997994,-1.8953830308228963,-1.2047669021909613,-1.2346957419143534,0.7310854320012815,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.9390096537141364,-0.7010843144189697,-0.010684955968025114,1.1509186247398617,1.1752248539176204,-2.232270059857359,1.1733184430055017,-1.630490796713694,-0.7292697269177885,-1.2742195948158705,-1.231384881212925,-3.7516815306479705,-1.8254400274210207,-1.2388699026987664,-1.2692294347789366,0.6964428780191441,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.7945466300395134,-0.7010843144189697,-0.010684955968025114,1.1646760199003061,1.188887610499906,-2.232270059857359,1.1733184430055017,-1.803526679128232,-0.9083597536154685,-1.1171160192243712,-1.0711608182716084,-2.8241084763329884,-1.7630278805999813,-1.2651250667480434,-1.2958161795781067,0.6672847530423297,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.6500836063648906,-0.7010843144189697,-0.010684955968025114,1.165013441603763,1.1892227110437334,-2.232270059857359,1.1733184430055017,-1.9500635033354548,-1.0587286257593846,-0.9570019126089282,-0.9078664272970112,-1.6892377632011175,-1.7090736208225132,-1.2913408273459477,-1.3223630232932886,0.6435554556141914,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.5056205826902677,-0.7010843144189697,-0.010684955968025114,1.1652613343723452,1.18946889853171,-2.232270059857359,1.1733184430055017,-2.0783083600870933,-1.1899607832407555,-0.8364770004275283,-0.7849475755608689,-0.6260423027966399,-1.6607936865952606,-1.3107206701467171,-1.3419876172903036,0.6246390050921463,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,1.1654565118070113,1.1896627333201342,-2.232270059857359,1.1733184430055017,-2.18998429740052,-1.283133945529639,-0.7422845790524539,-0.6888842466762554,0.3678630902665385,-1.6258241609784427,-1.3256584868703465,-1.3571140861382043,0.6094618948541708,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.21669453534102195,1.9241191266209492,-0.010684955968025114,-0.3967898011758522,-0.36183488300593364,-2.232270059857359,1.1733184430055017,-2.3027972221475377,-1.377435950359446,-0.7508821759233321,-0.6976536508496355,0.40212190405832243,-1.5898342349242254,-1.3243025010745804,-1.355740761429785,0.928124659564692,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,1.069935455422564,1.0947983437308941,-2.232270059857359,1.1733184430055017,-2.2854127515653113,-1.4542148573745537,-0.8677389562798119,-0.81683047550943,0.40212190405832243,-1.5600805833418123,-1.3057227701791658,-1.3369264910553182,0.7150052250664328,-1.479733382472954
0.34808760094485974,0.666178936564711,0.07223151200822382,1.734553924830226,-0.010684955968025114,-0.1896026916092208,-0.15607330592308905,-2.232270059857359,1.1733184430055017,-2.2342931686290575,-1.5294356706654357,-0.9863357869782876,-0.9377819124558469,0.40212190405832243,-1.530531703476321,-1.2865783973331144,-1.3175404477749082,0.9421677278063418,-1.479733382472954
0.34808760094485974,0.666178936564711,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,1.0817746223579328,1.1065558514497276,-2.232270059857359,1.1733184430055017,-2.163938987629884,-1.5981480251136875,-1.139807820588507,-1.094302301506917,0.40212190405832243,-1.503189121530668,-1.2613656816970986,-1.292009423613485,0.7469083161538315,-1.479733382472954
0.34808760094485974,0.666178936564711,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,1.1459679578228399,1.1703080268291066,-2.232270059857359,1.1733184430055017,-2.155907565548037,-1.6608125711863142,-1.2071565097308397,-1.1629887115235469,0.40212190405832243,-1.4779577384565843,-1.2501427758876098,-1.2806447818956885,0.6844756607476763,-1.479733382472954
0.34808760094485974,0.666178936564711,0.5056205830320925,-0.7010843144189697,-0.010684955968025114,1.162720760242314,1.1869455849466857,-2.232270059857359,1.1733184430055017,-2.207918199780043,-1.7163154001480558,-1.1846080185876278,-1.139993385024461,0.40212190405832243,-1.4553713439769507,-1.2539110346380595,-1.2844606306006294,0.6521368667781551,-1.479733382472954
0.34808760094485974,0.666178936564711,0.6500836067067154,-0.7010843144189697,-0.010684955968025114,1.1688390064559975,1.193021743096769,-2.232270059857359,1.1733184430055017,-2.287304740516275,-1.764383491397936,-1.1158882266933368,-1.0699086385740382,0.40212190405832243,-1.4356275465037545,-1.265328105443857,-1.2960217824827323,0.6304540065803341,-1.479733382472954
0.34808760094485974,0.666178936564711,0.7945466303813382,-0.7010843144189697,-0.010684955968025114,1.172167260947359,1.1963271021730364,-2.232270059857359,1.1733184430055017,-2.3728187539633137,-1.8058481601178897,-1.0323780068920807,-0.9847386511147264,0.40212190405832243,-1.4184583396282378,-1.2790668107022527,-1.3099341030645042,0.6144466698139239,-1.479733382472954
0.34808760094485974,0.666178936564711,0.9390096540559612,1.9950670146456877,-0.010684955968025114,-0.30769522322612897,-0.2733530338425648,-2.232270059857359,1.1733184430055017,-2.431406871711531,-1.8419251712561642,-0.9968950060220934,-0.9485519017420667,0.40212190405832243,-1.4034153992657044,-1.2848596462504476,-1.3157998833310156,0.9188619882322527,-1.479733382472954
0.34808760094485974,0.666178936564711,1.083472677730584,-0.7010843144189697,-0.010684955968025114,1.076542080886829,1.1013593051855075,-2.232270059857359,1.1733184430055017,-2.3865851974721832,-1.8744758896673819,-1.0928589856600757,-1.0464219766638199,0.40212190405832243,-1.389758681913262,-1.2691316477137664,-1.299873360308456,0.7174120280516068,-1.479733382472954
0.34808760094485974,0.666178936564711,1.2279357014052068,1.7286653932574074,-0.010684955968025114,-0.18568465709067414,-0.1521823321456334,-2.232270059857359,1.1733184430055017,-2.340192223045192,-1.9047593500444044,-1.1939526580994912,-1.1495225969116813,0.40212190405832243,-1.376980827973133,-1.2523507424751221,-1.2828807402268447,0.9460729236300346,-1.479733382472954
0.34808760094485974,0.666178936564711,1.3723987250798297,-0.7010843144189697,-0.010684955968025114,1.0827304689910955,1.1075049063792115,-2.232270059857359,1.1733184430055017,-2.272884211534433,-1.9330780576814415,-1.3332105538400771,-1.2915475547617412,0.40212190405832243,-1.364968706629455,-1.2288726238137462,-1.2591060056013952,0.751960268300114,-1.479733382472954
0.34808760094485974,0.666178936564711,1.5168617487544527,-0.7010843144189697,-0.010684955968025114,1.1463169246200886,1.1706545930468026,-2.232270059857359,1.1733184430055017,-2.2630026619718926,-1.9591084467891169,-1.388492725657541,-1.3479277749029137,0.40212190405832243,-1.3538729942963679,-1.219434387997532,-1.249548572765359,0.6898039122826218,-1.479733382472954
0.34808760094485974,0.666178936564711,1.6613247724290756,-0.7010843144189697,-0.010684955968025114,1.1628974219605215,1.187121031390226,-2.232270059857359,1.1733184430055017,-2.3114767494923183,-1.9818943708868726,-1.3550577396468537,-1.3138276461686718,0.40212190405832243,-1.3441173140070697,-1.2251508463464171,-1.255337225199282,0.6575594320467308,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.6613247720872508,-0.7010843144189697,-0.010684955968025114,1.1689126336579139,1.1930950801428357,-2.232270059857359,1.1733184430055017,-2.3867376928281674,-2.001062484833121,-1.2760744966115145,-1.2332766262030457,0.40212190405832243,-1.3358795133323491,-1.238556682234101,-1.2689123655753414,0.6358498148339363,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,1.172171835418484,1.19633164517589,-2.232270059857359,1.1733184430055017,-2.4675011769257886,-2.016923718120138,-1.1826961992574325,-1.1380435919688905,0.40212190405832243,-1.3290412742355284,-1.254230065263115,-1.2847835833420782,0.6197360193058229,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.372398724738005,-0.7010843144189697,-0.010684955968025114,1.174270428505059,1.1984160181518593,-2.232270059857359,1.1733184430055017,-2.5441771874620227,-2.0300765717287454,-1.0905680548943872,-1.0440845054568493,0.40212190405832243,-1.323355586201624,-1.269509308139122,-1.3002558972423484,0.6071566167130453,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,1.1757841427835112,1.1999193194294941,-2.232270059857359,1.1733184430055017,-2.6130168802689195,-2.041041814266697,-1.006496790823983,-0.9583444030690078,0.40212190405832243,-1.3186055739984792,-1.283294705959198,-1.314215286126948,0.5970713094947172,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.0834726773887593,2.081275821178144,-0.010684955968025114,-0.35125034208877587,-0.31660847834688477,-2.232270059857359,1.1733184430055017,-2.6520302755082716,-2.050625488321727,-0.9813544863205061,-0.9327037433015456,0.40212190405832243,-1.3144461639366614,-1.2873882280522126,-1.3183603990048534,0.9177137137811539,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.9390096537141364,-0.7010843144189697,-0.010684955968025114,1.0730704929668846,1.097911598686491,-2.232270059857359,1.1733184430055017,-2.58035970077435,-2.0601390883655673,-1.0944475947047834,-1.0480431762060383,0.40212190405832243,-1.3103097258527372,-1.2688695566605337,-1.2996078522911405,0.7103699991959085,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.7945466300395134,-0.7010843144189697,-0.010684955968025114,1.1499568966438238,1.174269525317529,-2.232270059857359,1.1733184430055017,-2.54007326832303,-2.070149716095336,-1.1687209117560053,-1.1237907187556544,0.40212190405832243,-1.3059499902632674,-1.2565596226617,-1.28714256110108,0.6566956169250315,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.6500836063648906,-0.7010843144189697,-0.010684955968025114,1.166392100068049,1.1905916692369802,-2.232270059857359,1.1733184430055017,-2.5554610962786164,-2.079550738219559,-1.1659421164084487,-1.1209567292745644,0.40212190405832243,-1.301848133651441,-1.2570223227073103,-1.2876111046610486,0.6311183775691455,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.5056205826902677,-0.7010843144189697,-0.010684955968025114,1.1718405130098604,1.19600281830267,-2.232270059857359,1.1733184430055017,-2.5995300115793545,-2.0874645064669344,-1.1184027620590482,-1.0724731191798234,0.40212190405832243,-1.298389986441663,-1.2649122035992066,-1.295600628145838,0.6146089197983381,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,1.1745812747095994,1.1987247260124414,-2.232270059857359,1.1733184430055017,-2.6522336026495843,-2.093729812319915,-1.0538989332597333,-1.0066880758631098,0.40212190405832243,-1.2956489107568843,-1.2755403602633104,-1.3063630095342682,0.6025940712448961,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.21669453534102195,2.0705646841065524,-0.010684955968025114,-0.3461593913905881,-0.3115527651711293,-2.232270059857359,1.1733184430055017,-2.6709800660681027,-2.0988092208359763,-1.0353682102251134,-0.9877892842686575,0.40212190405832243,-1.2934240870484222,-1.278577383918848,-1.309438388256994,0.9216498414732203,-1.479733382472954
0.34808760094485974,0.666178936564711,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,1.0732911567406753,1.0981307444908146,-2.232270059857359,1.1733184430055017,-2.601271747753098,-2.10402609694776,-1.1480608630984408,-1.1027203075698035,0.40212190405832243,-1.291137016690184,-1.2599955402378367,-1.290621978414217,0.71408599825415,-1.479733382472954
0.34808760094485974,0.666178936564711,0.07223151200822382,-0.7010843144189697,-0.010684955968025114,1.149749956283408,1.1740640085217666,-2.232270059857359,1.1733184430055017,-2.5622949813002327,-2.1100547594186887,-1.2192809609748052,-1.175355022609649,0.40212190405832243,-1.2884912870641891,-1.2481118607330755,-1.2785882179823558,0.6598666078484926,-1.479733382472954
0.34808760094485974,0.666178936564711,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,1.166192783826175,1.19039394044611,-2.232270059857359,1.1733184430055017,-2.57703694657165,-2.115802742926762,-1.2126775105823127,-1.1686204104448203,0.40212190405832243,-1.2859660985695065,-1.2492183265499073,-1.2797086575364909,0.6338789044969485,-1.479733382472954
0.34808760094485974,0.666178936564711,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,1.1716645047875278,1.1958280208595375,-2.232270059857359,1.1733184430055017,-2.619949438756173,-2.1203464490294066,-1.1611773056588712,-1.1160972769382989,0.40212190405832243,-1.2839680305138,-1.2578151455023574,-1.2884140471179264,0.6170379254129581,-1.479733382472954
0.34808760094485974,0.666178936564711,0.5056205830320925,-0.7010843144189697,-0.010684955968025114,1.1744261783552665,1.1985706965823542,-2.232270059857359,1.1733184430055017,-2.6714311981628898,-2.123556068492778,-1.0928559365064392,-1.0464178303734306,0.40212190405832243,-1.2825556243891207,-1.2691320702708857,-1.2998738951755338,0.6047467774708531,-1.479733382472954
0.34808760094485974,0.666178936564711,0.6500836067067154,2.068015170693924,-0.010684955968025114,-0.34492248707318685,-0.31032436964951043,-2.232270059857359,1.1733184430055017,-2.6889315353146137,-2.1259182902142695,-1.0707028189514494,-1.023825730614705,0.40212190405832243,-1.2815157101210375,-1.2727802171601803,-1.3035680081336152,0.9237446690497665,-1.479733382472954
0.34808760094485974,0.666178936564711,0.7945466303813382,-0.7010843144189697,-0.010684955968025114,1.0733292773333836,1.0981686028479287,-2.232270059857359,1.1733184430055017,-2.61813818264073,-2.1286331795002753,-1.1799743214444274,-1.1352676505532506,0.40212190405832243,-1.2803199322179992,-1.2546841028877804,-1.2852433550819742,0.7159238825805246,-1.479733382472954
0.34808760094485974,0.666178936564711,0.9390096540559612,-0.7010843144189697,-0.010684955968025114,1.1496693584588251,1.1739839651381538,-2.232270059857359,1.1733184430055017,-2.5780722704345833,-2.132373523441842,-1.248109692225022,-1.204756367760211,0.40212190405832243,-1.2786713840409951,-1.243270412538937,-1.2736855193757526,0.6614703208523328,-1.479733382472954
0.34808760094485974,0.666178936564711,1.083472677730584,-0.7010843144189697,-0.010684955968025114,1.1661084828583002,1.1903102193935204,-2.232270059857359,1.1733184430055017,-2.591716119637662,-2.136048388389346,-1.2387742001740687,-1.1952354484537693,0.40212190405832243,-1.2770507480521844,-1.2448402122370583,-1.2752751443303494,0.6353002523136285,-1.479733382472954
0.34808760094485974,0.666178936564711,1.2279357014052068,-0.7010843144189697,-0.010684955968025114,1.1715849961227365,1.195749059143271,-2.232270059857359,1.1733184430055017,-2.633556659172765,-2.13871732750408,-1.1848519508785618,-1.140241125875222,0.40212190405832243,-1.275873248927255,-1.253870363515329,-1.284419445835655,0.6183049934198971,-1.479733382472954
0.34808760094485974,0.666178936564711,1.3723987250798297,2.0220400562202863,-0.010684955968025114,-0.321982766915165,-0.2875424542556752,-2.232270059857359,1.1733184430055017,-2.6514045960329824,-2.140465731520992,-1.1618694635343965,-1.1168031828770781,0.40212190405832243,-1.2751013410679297,-1.2576999986873538,-1.2882973391215964,0.9292137270039346,-1.479733382472954
0.34808760094485974,0.666178936564711,1.5168617487544527,-0.7010843144189697,-0.010684955968025114,1.07499133517546,1.0998192272181047,-2.232270059857359,1.1733184430055017,-2.585916810952724,-2.1424006166496503,-1.2617129829827751,-1.2186298554028256,0.40212190405832243,-1.2742469316965996,-1.2409795191167665,-1.27136569388683,0.7234813160650752,-1.479733382472954
0.34808760094485974,0.666178936564711,1.6613247724290756,-0.7010843144189697,-0.010684955968025114,1.1492186641370352,1.1735363711903302,-2.232270059857359,1.1733184430055017,-2.551835593942712,-2.1452254034286162,-1.3187392706804173,-1.2767877975484125,0.40212190405832243,-1.2729990345748998,-1.231332223165789,-1.2615966676348995,0.6678544307653836,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.6613247720872508,-0.7010843144189697,-0.010684955968025114,1.1655819830150107,1.1897871250649377,-2.232270059857359,1.1733184430055017,-2.570591775202543,-2.147926890581335,-1.2993415716284362,-1.2570058461010383,0.40212190405832243,-1.2718049857454665,-1.2346218303393754,-1.2649277128207133,0.6406501371798293,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,1.1711053301504883,1.1952726928440405,-2.232270059857359,1.1733184430055017,-2.61661696671216,-2.1496285785907863,-1.2367963158484123,-1.1932182781793725,0.40212190405832243,-1.2710525917168247,-1.2451725534113713,-1.2756116826955688,0.6227906836322713,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.372398724738005,-0.7010843144189697,-0.010684955968025114,1.1739369277768519,1.198084811610478,-2.232270059857359,1.1733184430055017,-2.670479597240497,-2.1502018069774085,-1.1589432924277339,-1.1138188903693758,0.40212190405832243,-1.2707989119179361,-1.2581867844887633,-1.2887903795937186,0.609651660917813,-1.479733382472954
0.34808760094485974,0.666178936564711,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,1.1756976634960532,1.1998334350422124,-2.232270059857359,1.1733184430055017,-2.7230938589232747,-2.149890111648945,-1.0802232929896944,-1.03353530613386,0.40212190405832243,-1.2709367437852972,-1.2712135866404537,-1.3019816993548994,0.5994016367562434,-1.479733382472954
