month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,21.0,21.0,6554.2822265625,0.0,4553.068359375,6845.07958984375,22.0,88.0,23.847862243652344,22.209203720092773,23.359130859375,23.012893676757812,100.0,87.0933609008789,83.95338439941406,85.7261734008789,1442.0904541015625,5192658.5
2.0,21.0,22.0,10547.888671875,0.0,6925.92724609375,0.0,21.0,94.0,23.89902114868164,21.942564010620117,23.811128616333008,22.911340713500977,100.0,88.52810668945312,81.56500244140625,86.11542510986328,1378.7427978515625,4969217.0
2.0,21.0,23.0,8184.8427734375,0.0,0.0,8057.68359375,21.0,94.0,24.056228637695312,21.750476837158203,24.109853744506836,23.004276275634766,100.0,89.58110809326172,79.90852355957031,85.41352081298828,1386.4451904296875,4988902.0
2.0,22.0,0.0,4906.728515625,0.0,3990.28466796875,0.0,21.0,94.0,24.22654151916504,21.600969314575195,24.122472763061523,23.300830841064453,100.0,90.40933990478516,79.7182846069336,83.75992584228516,736.9818115234375,2637165.75
2.0,22.0,1.0,0.0,0.0,0.0,0.0,21.0,94.0,24.220369338989258,21.497941970825195,24.08307456970215,23.333303451538086,100.0,90.98274993896484,79.87783813476562,83.56546020507812,0.0,0.0
2.0,22.0,2.0,0.0,0.0,0.0,0.0,21.0,94.0,24.060882568359375,21.411571502685547,23.90284538269043,23.186431884765625,100.0,91.46588897705078,80.7382583618164,84.30074310302734,0.0,0.0
2.0,22.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.878162384033203,21.33658218383789,23.621118545532227,22.926664352416992,100.0,91.88710021972656,82.12364196777344,85.64122772216797,0.0,0.0
2.0,22.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,23.600069046020508,21.221948623657227,23.1968994140625,22.6121768951416,100.0,92.53540802001953,84.25440979003906,87.2915267944336,0.0,0.0
2.0,22.0,5.0,0.0,0.0,0.0,0.0,20.0,94.0,23.33595085144043,21.128938674926758,22.84140968322754,22.346139907836914,100.0,93.06525421142578,86.0866928100586,88.7142105102539,0.0,0.0
2.0,22.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,23.117977142333984,21.085233688354492,22.546119689941406,22.136070251464844,100.0,93.31539916992188,87.64289855957031,89.85609436035156,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,23.11307144165039,21.310039520263672,23.17716407775879,22.152332305908203,100.0,91.88098907470703,83.89503479003906,89.279296875,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,23.364347457885742,21.71103286743164,24.64910316467285,22.391450881958008,100.0,89.42237854003906,76.18305206298828,87.2977066040039,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.86166763305664,22.130573272705078,26.068374633789062,22.6691837310791,100.0,87.15518188476562,69.83333587646484,85.611328125,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.640274047851562,22.543258666992188,27.031421661376953,22.963132858276367,100.0,85.0647201538086,65.955810546875,84.06768798828125,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.533658981323242,22.90781021118164,27.11097526550293,23.268688201904297,98.87703704833984,83.44554138183594,66.0117416381836,82.97872161865234,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.40890121459961,23.222023010253906,26.638620376586914,23.560598373413086,97.84973907470703,81.96141052246094,68.02999114990234,81.7195816040039,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,27.07110595703125,23.504188537597656,26.143768310546875,24.070249557495117,100.0,80.85606384277344,70.42981719970703,79.68456268310547,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.47650909423828,23.750656127929688,25.826557159423828,25.28584861755371,100.0,79.86246490478516,72.07073211669922,74.41699981689453,0.0,0.0
2.0,22.0,15.0,80.4950942993164,0.0,0.0,0.0,25.0,78.0,27.566524505615234,23.909557342529297,25.57120132446289,26.838525772094727,100.0,79.30016326904297,73.40161895751953,68.10456848144531,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.00444984436035,24.060956954956055,25.355579376220703,28.262958526611328,100.0,78.73263549804688,74.54081726074219,62.82661056518555,0.0,0.0
2.0,22.0,17.0,0.0,0.0,86.50887298583984,0.0,24.799999237060547,81.0,26.351781845092773,24.020151138305664,25.012039184570312,28.68633460998535,100.0,79.17790222167969,76.46086120605469,61.61025619506836,0.0,0.0
2.0,22.0,18.0,1604.135986328125,0.0,1569.64111328125,0.0,24.0,83.0,25.457847595214844,23.7133846282959,24.39438819885254,27.49980926513672,100.0,80.783203125,79.45346069335938,66.11677551269531,272.6243896484375,998502.0625
2.0,22.0,19.0,6255.14208984375,0.0,4868.16650390625,0.0,23.5,83.0,24.706754684448242,23.24417495727539,23.845279693603516,26.24880027770996,100.0,83.11026763916016,81.96504211425781,71.02941131591797,984.3585205078125,3595004.0
2.0,22.0,20.0,10041.1875,0.0,7164.318359375,0.0,23.0,83.0,24.473905563354492,22.84884262084961,23.8118839263916,25.182762145996094,100.0,85.02845764160156,81.79167175292969,75.3508071899414,1399.7445068359375,5048478.0
2.0,22.0,21.0,10012.4931640625,0.0,6507.7177734375,0.0,23.0,83.0,24.5177001953125,22.53517723083496,24.084659576416016,24.355337142944336,100.0,86.63848876953125,80.3411636352539,79.04902648925781,1360.3118896484375,4901194.5
2.0,22.0,22.0,5364.97119140625,0.0,0.0,0.0,22.200000762939453,85.0,24.58513641357422,22.27130889892578,24.440698623657227,23.72024154663086,100.0,87.90302276611328,78.22781372070312,81.68759155273438,434.5448303222656,1511867.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,24.541748046875,22.03333854675293,24.36186408996582,23.224164962768555,100.0,89.14461517333984,78.33583068847656,83.88890838623047,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,24.375329971313477,21.86225700378418,24.048908233642578,22.779705047607422,100.0,89.7995376586914,79.27948760986328,85.59447479248047,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,24.120534896850586,21.695478439331055,23.674396514892578,22.460704803466797,100.0,90.55020141601562,80.70034790039062,86.85541534423828,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.825801849365234,21.53456687927246,23.289255142211914,22.187145233154297,100.0,91.2288589477539,82.23540496826172,87.92774200439453,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,23.5421142578125,21.408157348632812,22.936288833618164,21.96691131591797,100.0,91.84942626953125,83.81498718261719,88.90999603271484,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,23.281394958496094,21.304025650024414,22.64777946472168,21.785724639892578,100.0,92.38533020019531,85.17780303955078,89.77664947509766,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,23.077713012695312,21.229434967041016,22.419431686401367,21.655773162841797,100.0,92.89041900634766,86.42831420898438,90.55606079101562,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,0.0,21.600000381469727,92.0,22.89426040649414,21.173234939575195,22.205720901489258,21.54647445678711,100.0,93.22267150878906,87.58171844482422,91.1862564086914,0.0,0.0
2.0,23.0,7.0,0.0,0.0,260.97509765625,0.0,22.0,88.0,22.883298873901367,21.347614288330078,22.870973587036133,21.619230270385742,100.0,92.2234878540039,84.0948486328125,90.7613296508789,0.0,0.0
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,23.124221801757812,21.741321563720703,23.44370460510254,21.931167602539062,100.0,90.16641235351562,81.51763916015625,89.35822296142578,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.645925521850586,22.252153396606445,24.49966812133789,22.381145477294922,100.0,87.46614837646484,76.72071838378906,87.1827163696289,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.448854446411133,22.81244468688965,25.553468704223633,22.902082443237305,100.0,84.77969360351562,72.46971893310547,84.95683288574219,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.378503799438477,23.25132179260254,26.06521224975586,23.339401245117188,100.0,82.71133422851562,70.62531280517578,83.11222076416016,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.314777374267578,23.662389755249023,25.944608688354492,23.769319534301758,100.0,81.08555603027344,71.84872436523438,81.79798126220703,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.149620056152344,24.023456573486328,25.824792861938477,24.41716194152832,100.0,79.44871520996094,72.56269836425781,78.8974380493164,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.58749771118164,24.252056121826172,25.693132400512695,25.64274024963379,100.0,78.41108703613281,73.22209167480469,73.43155670166016,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.805343627929688,24.468626022338867,25.642127990722656,26.874176025390625,100.0,77.81342315673828,74.1351089477539,68.927001953125,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.054964065551758,24.494787216186523,25.450773239135742,27.11273956298828,100.0,77.85498809814453,75.1955795288086,68.16265869140625,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.685867309570312,24.00664520263672,24.811983108520508,25.878826141357422,100.0,80.958984375,79.32909393310547,74.452392578125,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.487228393554688,23.341188430786133,23.98164939880371,24.68657684326172,100.0,83.2148208618164,81.215576171875,77.85067749023438,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.82920265197754,22.840375900268555,23.356433868408203,23.816402435302734,100.0,85.44121551513672,83.69292449951172,81.39891815185547,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.441570281982422,22.452739715576172,22.709609985351562,23.200651168823242,100.0,86.96846771240234,85.95814514160156,83.43281555175781,0.0,0.0
2.0,23.0,21.0,9698.1435546875,0.0,7728.2822265625,0.0,20.0,94.0,23.195993423461914,22.159141540527344,22.43825340270996,22.76691436767578,100.0,88.26903533935547,86.7646484375,85.0428695678711,1478.2161865234375,5338962.5
2.0,23.0,22.0,6768.33544921875,0.0,4851.56103515625,6744.90771484375,21.0,83.0,23.28407859802246,21.9023494720459,22.690078735351562,22.361377716064453,100.0,89.38646697998047,84.85011291503906,86.5545654296875,1489.4046630859375,5365070.0
2.0,23.0,23.0,7347.04296875,0.0,5165.20361328125,5802.64306640625,21.0,83.0,23.3809757232666,21.704509735107422,23.196561813354492,22.56368064880371,100.0,90.28614807128906,81.90670776367188,85.10244750976562,1442.7574462890625,5197585.0
2.0,24.0,0.0,7510.82470703125,0.0,5110.4130859375,5479.6689453125,21.0,83.0,23.54648208618164,21.56257438659668,23.67545509338379,23.20948600769043,100.0,90.72661590576172,78.91702270507812,81.16278839111328,1405.5443115234375,5062174.0
2.0,24.0,1.0,143.8650665283203,0.0,0.0,0.0,20.0,88.0,23.619464874267578,21.42302894592285,23.861873626708984,23.467458724975586,100.0,91.18541717529297,77.46419525146484,79.32332611083984,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,23.576007843017578,21.331884384155273,23.759437561035156,23.4346981048584,100.0,91.55247497558594,77.6134033203125,79.1447525024414,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.443628311157227,21.247947692871094,23.512380599975586,23.239641189575195,100.0,91.8125,78.44313049316406,79.74331665039062,0.0,0.0
2.0,24.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,23.233844757080078,21.152856826782227,23.12761688232422,22.902633666992188,100.0,92.08261108398438,79.84449768066406,80.93779754638672,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.975765228271484,21.005294799804688,22.786418914794922,22.54707908630371,100.0,92.63867950439453,81.04905700683594,82.23387908935547,0.0,0.0
2.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.75839614868164,20.918909072875977,22.43010139465332,22.252941131591797,100.0,92.86067962646484,82.38955688476562,83.28172302246094,0.0,0.0
2.0,24.0,7.0,0.0,0.0,2562.362060546875,0.0,20.0,100.0,22.709821701049805,20.996803283691406,22.336122512817383,22.128517150878906,100.0,92.38365173339844,82.8905258178711,83.94435119628906,208.50979614257812,750635.25
2.0,24.0,8.0,0.0,0.0,5068.7998046875,0.0,21.0,94.0,22.936002731323242,21.405807495117188,23.55186653137207,22.286746978759766,100.0,90.10505676269531,77.14000701904297,83.28233337402344,422.4640808105469,1580494.875
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,23.562543869018555,22.01946449279785,25.209089279174805,22.704763412475586,100.0,87.26785278320312,70.87824249267578,82.37877655029297,0.0,0.0
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.35532569885254,22.608205795288086,26.270198822021484,23.148500442504883,100.0,84.31509399414062,66.82170867919922,80.50963592529297,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.14113426208496,23.202037811279297,26.573068618774414,23.6618595123291,99.84851837158203,81.4156723022461,65.8245620727539,78.27334594726562,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,25.975570678710938,23.801166534423828,26.599761962890625,24.166303634643555,100.0,78.48441314697266,65.73773956298828,75.95401763916016,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,26.657485961914062,24.319616317749023,26.56756019592285,24.84497833251953,100.0,76.15763854980469,66.1493911743164,73.24735260009766,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.04283332824707,24.677186965942383,26.534788131713867,25.657546997070312,100.0,74.76260375976562,66.76129913330078,70.29959869384766,0.0,0.0
2.0,24.0,15.0,87.76726531982422,0.0,0.0,0.0,27.5,67.0,27.073062896728516,24.87010955810547,26.39132308959961,26.308616638183594,100.0,73.96890258789062,67.4689712524414,67.78472137451172,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.67859649658203,24.84702491760254,26.09900665283203,26.66643524169922,100.0,74.14036560058594,68.79618072509766,66.51799774169922,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,25.986162185668945,24.571758270263672,25.650880813598633,26.46670150756836,100.0,75.43032836914062,70.86750030517578,67.51766967773438,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.17184066772461,24.064836502075195,24.999666213989258,25.466135025024414,100.0,77.97178649902344,74.0261001586914,71.98802947998047,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.44923210144043,23.560598373413086,24.358028411865234,24.625991821289062,100.0,80.5776596069336,77.328857421875,76.08826446533203,0.0,0.0
2.0,24.0,20.0,80.60330963134766,0.0,0.0,0.0,23.799999237060547,85.0,23.9609375,23.145902633666992,23.820621490478516,23.96461296081543,100.0,82.87532043457031,80.28189086914062,79.58007049560547,0.0,0.0
2.0,24.0,21.0,1460.675537109375,0.0,0.0,0.0,23.0,89.0,23.58780860900879,22.744741439819336,23.30951690673828,23.36952781677246,100.0,85.0906982421875,83.12918853759766,82.81917572021484,122.63510131835938,447101.21875
2.0,24.0,22.0,11565.8994140625,0.0,0.0,0.0,23.0,93.0,23.43335723876953,22.42540740966797,22.905925750732422,22.922019958496094,100.0,87.04843139648438,85.75751495361328,85.66510772705078,1029.91943359375,3788279.5
2.0,24.0,23.0,5650.68408203125,0.0,6099.81005859375,6135.19921875,23.0,94.0,23.565000534057617,22.159652709960938,22.626176834106445,22.619646072387695,100.0,88.68372344970703,87.64435577392578,87.67056274414062,1470.759765625,5296442.0
2.0,25.0,0.0,10165.4267578125,0.0,7803.80712890625,0.0,22.700000762939453,94.0,23.688127517700195,21.948453903198242,22.79302978515625,22.639543533325195,100.0,90.06893920898438,87.1912841796875,87.9987564086914,1441.017822265625,5195278.0
2.0,25.0,1.0,0.0,0.0,0.0,288.82415771484375,22.299999237060547,94.0,23.7752742767334,21.767377853393555,23.365449905395508,22.592897415161133,100.0,91.16910552978516,84.37862396240234,88.4107437133789,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.74024200439453,21.620685577392578,23.356773376464844,22.508398056030273,100.0,92.0049819946289,84.44227600097656,88.8861312866211,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.619979858398438,21.540874481201172,23.188796997070312,22.39475440979004,100.0,92.57929229736328,85.43988037109375,89.64559173583984,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.441986083984375,21.44386100769043,22.9423828125,22.238134384155273,100.0,93.27758026123047,86.88347625732422,90.6715316772461,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,23.227407455444336,21.32855987548828,22.67323112487793,22.048227310180664,100.0,93.97594451904297,88.24591064453125,91.65816497802734,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,23.01653289794922,21.22469139099121,22.4173583984375,21.868207931518555,100.0,94.54505920410156,89.43923950195312,92.47604370117188,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.94131088256836,21.27621078491211,22.326879501342773,21.834163665771484,100.0,94.2422866821289,89.8218002319336,92.55474853515625,0.0,0.0
2.0,25.0,8.0,0.0,0.0,90.97594451904297,0.0,23.200000762939453,87.0,23.168437957763672,21.671964645385742,23.406234741210938,22.095375061035156,100.0,92.15609741210938,84.29269409179688,91.26188659667969,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.702293395996094,22.23771858215332,24.273740768432617,22.552221298217773,100.0,88.96153259277344,79.83432006835938,88.56903839111328,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.419755935668945,22.8709659576416,24.97835350036621,23.09642219543457,100.0,85.69245147705078,76.67462921142578,85.84391784667969,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.242881774902344,23.38813591003418,25.443937301635742,23.59771728515625,100.0,83.01322174072266,74.41166687011719,83.09941864013672,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,25.984546661376953,23.889423370361328,25.54963493347168,24.065441131591797,100.0,80.62373352050781,74.03511810302734,80.8913345336914,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.589651107788086,24.290897369384766,25.58652687072754,24.66162872314453,100.0,78.79920196533203,73.99691772460938,78.18385314941406,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.067310333251953,24.563400268554688,25.60182762145996,25.457794189453125,100.0,77.60978698730469,74.03145599365234,74.66402435302734,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.189533233642578,24.5758056640625,25.458694458007812,26.77712059020996,100.0,77.60604095458984,74.7257080078125,69.12066650390625,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.66391372680664,24.471757888793945,25.128557205200195,27.982389450073242,100.0,78.14855194091797,76.27323150634766,64.46733856201172,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.03441047668457,24.260156631469727,24.778413772583008,28.458097457885742,100.0,79.17620086669922,77.9210433959961,62.738956451416016,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.21215057373047,23.874980926513672,24.171533584594727,27.246829986572266,100.0,81.1579818725586,80.93968963623047,67.44686889648438,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.405593872070312,23.386287689208984,23.464719772338867,25.905210494995117,100.0,83.55704498291016,84.38322448730469,72.93061065673828,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.907243728637695,22.98001480102539,22.991636276245117,24.886920928955078,100.0,85.72283172607422,86.9366455078125,77.575927734375,0.0,0.0
2.0,25.0,21.0,9669.72265625,0.0,7757.71044921875,0.0,22.0,89.0,23.651094436645508,22.65325927734375,22.798555374145508,24.116518020629883,100.0,87.43767547607422,87.95894622802734,81.23552703857422,1478.0927734375,5338499.0
2.0,25.0,22.0,10644.697265625,0.0,7316.0537109375,0.0,22.0,88.0,23.680171966552734,22.347631454467773,23.0581111907959,23.449596405029297,100.0,89.07665252685547,86.58709716796875,84.56175231933594,1445.8011474609375,5213444.0
2.0,25.0,23.0,6605.45703125,0.0,4385.2265625,7102.74560546875,21.0,94.0,23.8276309967041,22.064449310302734,23.671720504760742,22.826738357543945,100.0,90.50882720947266,83.07225036621094,87.42261505126953,1435.9696044921875,5168433.0
2.0,26.0,0.0,10634.6279296875,0.0,6837.79638671875,0.0,21.0,73.0,23.9346981048584,21.849851608276367,24.052967071533203,22.846750259399414,100.0,90.73806762695312,79.11833190917969,85.09752655029297,1366.69482421875,4925430.5
2.0,26.0,1.0,0.0,0.0,0.0,308.4469909667969,21.0,69.0,24.01894187927246,21.683879852294922,24.31106185913086,22.855243682861328,100.0,89.79625701904297,74.40853881835938,81.25365447998047,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,23.966848373413086,21.568042755126953,24.251827239990234,22.763717651367188,100.0,89.33999633789062,72.65475463867188,79.50587463378906,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,23.825044631958008,21.45654296875,23.989112854003906,22.571483612060547,100.0,88.40463256835938,71.23662567138672,77.64476776123047,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,23.575786590576172,21.326061248779297,23.544458389282227,22.322494506835938,100.0,87.62279510498047,70.80535888671875,76.2897720336914,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,0.0,20.0,60.0,23.321643829345703,21.21678924560547,23.145645141601562,22.093191146850586,100.0,86.34068298339844,69.55037689208984,74.19017791748047,0.0,0.0
2.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,64.0,23.049325942993164,21.078641891479492,22.754627227783203,21.84346580505371,100.0,85.23377227783203,68.46977996826172,72.42750549316406,0.0,0.0
2.0,26.0,7.0,0.0,0.0,303.804443359375,0.0,20.0,55.0,23.000633239746094,21.185197830200195,22.920955657958984,21.83440589904785,100.0,83.3016586303711,65.72152709960938,70.26749420166016,0.0,0.0
2.0,26.0,8.0,0.0,0.0,0.0,0.0,21.0,49.0,23.251134872436523,21.599349975585938,24.473665237426758,22.091201782226562,100.0,79.32545471191406,57.336368560791016,66.27833557128906,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.75065803527832,22.002294540405273,25.9257755279541,22.3787784576416,100.0,75.83541107177734,50.88546371459961,63.03425216674805,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.534317016601562,22.38996696472168,26.96759033203125,22.685625076293945,99.66935729980469,73.69725036621094,47.47206115722656,61.38190841674805,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.47582244873047,22.727994918823242,27.10672378540039,22.9777774810791,97.5772933959961,71.89584350585938,46.92148971557617,60.09321975708008,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.361875534057617,23.042125701904297,26.62969398498535,23.279420852661133,96.35491180419922,70.08070373535156,47.815101623535156,58.47092819213867,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.968908309936523,23.241275787353516,26.03543472290039,23.726816177368164,99.75086212158203,69.52664947509766,50.771629333496094,58.33201217651367,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.387968063354492,23.502418518066406,25.690689086914062,24.968303680419922,100.0,67.92628479003906,51.52021789550781,53.833927154541016,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.396394729614258,23.711458206176758,25.478103637695312,26.50377655029297,100.0,66.71168518066406,51.77455520629883,48.769081115722656,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,26.823139190673828,23.84142303466797,25.171615600585938,27.384056091308594,100.0,65.81979370117188,52.37749481201172,45.99983215332031,0.0,0.0
2.0,26.0,17.0,1599.508056640625,0.0,1481.6546630859375,0.0,20.0,60.0,25.88041877746582,23.63573455810547,24.61764144897461,26.727258682250977,100.0,66.12602233886719,53.567596435546875,47.29914855957031,264.0897216796875,967052.0
2.0,26.0,18.0,7776.4501953125,0.0,6024.9775390625,0.0,20.0,64.0,25.019588470458984,23.223033905029297,24.066978454589844,25.526742935180664,100.0,67.46515655517578,55.14691162109375,50.57508087158203,1225.1885986328125,4480574.5
2.0,26.0,19.0,10256.2470703125,0.0,7153.42529296875,0.0,19.0,60.0,24.48662567138672,22.699527740478516,23.820348739624023,24.363039016723633,100.0,68.67711639404297,54.882957458496094,53.15141296386719,1399.88330078125,5048010.0
2.0,26.0,20.0,6476.52099609375,0.0,4335.208984375,7216.1494140625,19.299999237060547,60.0,24.420591354370117,22.290321350097656,24.201221466064453,23.366432189941406,100.0,69.85150146484375,53.10533142089844,55.869728088378906,1420.05615234375,5111020.0
2.0,26.0,21.0,0.0,0.0,7990.6953125,9442.908203125,19.0,60.0,24.34063148498535,21.980255126953125,24.510969161987305,23.32838249206543,100.0,70.28960418701172,51.23073196411133,55.03443145751953,1317.848388671875,4754174.0
2.0,26.0,22.0,0.0,0.0,10701.96484375,0.0,19.0,64.0,24.170015335083008,21.758411407470703,25.08218765258789,23.798002243041992,100.0,70.51049041748047,48.96119689941406,52.90239715576172,778.7110595703125,2868069.5
2.0,26.0,23.0,0.0,0.0,0.0,7350.6875,19.0,64.0,23.908184051513672,21.586610794067383,25.407644271850586,24.001840591430664,100.0,70.83692932128906,47.72237777709961,51.931968688964844,574.9088745117188,1953911.875
2.0,27.0,0.0,0.0,0.0,0.0,0.0,19.0,64.0,23.626676559448242,21.455183029174805,25.32553482055664,24.131149291992188,100.0,70.56420135498047,47.443214416503906,50.97871780395508,0.0,0.0
2.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,64.0,23.38196563720703,21.354534149169922,24.943552017211914,23.998790740966797,100.0,69.99593353271484,47.960086822509766,50.77534866333008,0.0,0.0
2.0,27.0,2.0,0.0,0.0,0.0,0.0,19.0,60.0,23.146150588989258,21.258920669555664,24.41703224182129,23.665130615234375,100.0,69.24689483642578,48.64796829223633,50.9188346862793,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.89473533630371,21.124570846557617,23.926237106323242,23.251068115234375,100.0,68.6654281616211,49.24124526977539,51.30876159667969,0.0,0.0
