month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4822634903432232,0.6653237788483226,-0.21665843265913584,-0.6707971375924239,-0.010845453407440643,-0.7758420392802802,-0.7629158162088809,2.2246860724332778,-1.9215720362960131,0.27949172690779533,1.1917630000668071,-0.05526985876283488,-0.13300059693407254,0.41184436391916546,0.7405895222719686,1.0900243181573854,1.184732888086014,-1.3096858426518734,-1.3297372329585702
-1.482255294112986,0.6653221187662556,-0.0721955319595082,-0.6397205240972695,-0.010845434647429186,-0.7758398897146637,-0.7629137287021831,2.3704731335851785,-2.0738779917481582,0.2599755913590785,1.1874306914120876,-0.10005346166624557,-0.15542189652485813,0.41184353079360086,0.743975642678785,1.112216236454051,1.1965120578004227,-1.3096796921061933,-1.3297308665313101
-1.4822470980187112,0.6653204586966149,0.07226736613443281,-0.6520777037579408,-0.010845415887515081,-0.775837740166914,-0.7629116412126206,2.487092531482391,-2.1892770402185073,0.24546635930042887,1.1852444149501273,-0.13791328027705121,-0.17379145306121105,0.41184269767309145,0.7457931189517887,1.1311585728437912,1.2062715960069286,-1.3096735416471652,-1.3297245001954918
-1.4822389020603954,0.6653187986394005,0.21673024597053403,-0.6707923391647035,-0.010845397127698324,-0.775835590637031,-0.7629095537401934,2.559964950796582,-2.2586306183532714,0.23594848017179673,1.184526118949378,-0.16828776555239097,-0.1880873387996392,0.4118418645576396,0.7465294641368041,1.14649475822141,1.2139598952557937,-1.3096673912747867,-1.3297181339511124
-1.4822307062380344,0.6653171385946123,0.3611930501820391,-0.650632537763834,-0.010845378367978914,-0.7758334411250142,-0.7629074662849015,2.5599315081914944,-2.2586067842051554,0.22680253446820203,1.1812716633833484,-0.19387918661183573,-0.20187446835850606,0.41184103144724316,0.7491498292264297,1.1594897943441835,1.2213680345379032,-1.3096612409890556,-1.32971176779817
-1.482222510551625,0.6653154785622498,0.5056556796883209,-0.6707890754365741,-0.010845359608356853,-0.7758312916308634,-0.7629053788467443,2.4724159762432096,-2.1750830962569925,0.2132690849526534,1.1700347608267632,-0.22603913710789958,-0.22374958394309022,0.411840198341902,0.7577009725895192,1.1757411810238627,1.2328899742370076,-1.3096550907899704,-1.3297054017366625
-1.4822143150011629,0.6653138185423132,0.6501179936959206,-0.6707873932750837,-0.010845340848832142,-0.7758291421545784,-0.7629032914257217,2.355743002670537,-2.0589510052536797,0.19464032464506306,1.151358794819784,-0.2626259612150719,-0.252494241831477,0.41183936524161635,0.7717990275675051,1.1942032898942854,1.2479177476559464,-1.3096489406775291,-1.3296990357665874
-1.4822061195866445,0.6653121585348021,0.7945798097000475,-0.6697012877940642,-0.010845322089404773,-0.775826992696159,-0.736754826296097,2.209914324476256,-1.9056933002249379,0.16927437168553777,1.1254278774910513,-0.31486953715543564,-0.2989640151071257,0.41183853214638616,0.7913535118714581,1.220573238945959,1.2721419728009047,-1.3096427906517292,-1.3296926698879432
-1.4821979243080663,0.6653104985397165,0.9390409034867019,-0.670784034427569,-0.010845303330074753,-0.775824843255605,-0.7628992588128277,1.9911889623186878,-1.6576492485872694,0.1346306190942153,1.0864924449393252,-0.3703114887043104,-0.3592715420913872,0.41183769905621154,0.8207818155011753,1.2486654000718205,1.3036884412642438,-1.3096366407125686,-1.3296863041007272
-1.4821897291654242,0.6653088385570564,1.0835010091355761,-0.6707823523040216,-0.010845284570842075,-0.7758226938329159,-0.29200516683525785,1.8307898850787672,-1.4607208008088772,0.09775173631843179,1.04539293249944,-0.4437399509511706,-0.4112215228881206,0.4118368659710925,0.8520147915617565,1.2861375022715764,1.3309868760931982,-0.9932794444441425,-1.0131526814425458
-1.4821815341587146,0.6653071785868212,1.2279598190238925,-0.6707806701931289,-0.010845265811706743,-0.7758205444280917,-0.7120005926314122,1.6995547632037173,-1.2893623318358611,0.05629368691211436,1.0000635906377955,-0.5210527486425325,-0.43847161145025276,0.4118360328910291,0.886688047642181,1.3259639212800398,1.3452662470167966,-1.3096270854758867,-1.329676373047078
-1.4821733392879337,0.6653055186290113,1.372416983831337,-0.6332946107084939,-0.010845247052668754,-0.7758183950411321,-0.7628955560845416,1.5683221157720577,-1.1081618660990837,0.012193207160889667,0.9528881937444551,-0.5965908030825411,-0.4731749140080128,0.41183519981602146,0.923039767155512,1.365257252492084,1.3635358039481855,-1.3096209357674649,-1.3296700075036032
-1.482165144553078,0.665303858683626,1.5168721125462452,0.5460186296274249,-0.010845228293728106,0.35434106046354413,0.3226542091085501,1.4662519803348266,-0.9600231789549855,-0.019171681223313666,0.9072333104312563,-0.6415000699952323,-0.500964712506679,0.4118343667460695,0.9584822580880469,1.3887011985945497,1.378156795106745,0.979731832731771,0.9609579321553726
-1.4821569499541434,0.6653021987506654,1.6613247724731994,-0.6707801952784034,-0.010845209534884798,-0.7758186446304458,1.3543637540541125,1.3641829865364248,-0.8052370565207223,-0.02404499473405506,0.8641980359151041,-0.6188823195053178,-0.4254928576927104,0.4118335336811733,0.9921280169663845,1.3764775294836604,1.3376126177993237,-0.04566642516124671,-0.06501142918085959
0.3968546524991437,0.6653005388301294,-1.6613139680832565,0.7470955306836125,-0.010845190776138831,0.43619298165020304,-0.7628993507640324,-2.1278513585582424,1.138107912719269,-0.423082945442199,0.9662370275726143,-1.0264662769274935,-0.6643668413489405,-9.98317517616817,-2.3023644046598357,-1.2572648544155842,-1.3638984920157797,0.5045214120651189,-0.06501131626988478
0.39685385805534756,0.6652988789220179,-1.5168427249597518,-0.6707816099550556,-0.010845172017490204,-0.7758190905176712,-0.7628972634366208,-2.127831016356167,1.138103394859453,-0.5731626297956923,0.5627416329766151,-1.2549670180189656,-1.160325162037219,-8.667980097292693,-2.191656842543194,-1.212804739264146,-1.2673691667885134,-1.3096238017253228,-0.06501120335949817
0.3968530636163225,0.6652972190263304,-1.3723736223056788,0.6243434814195623,-0.010845153258938915,0.325082812518931,0.5561360313463618,-2.1278106747374936,1.1380988770534393,-0.9202675310303681,0.13032911988707183,-1.6135252432067868,-1.8892655119927884,-7.1391852414128,-2.0637641142358727,-1.1399882744576868,-1.1122837067490328,1.1564024506142547,-0.06501109044969992
0.3968522691820684,0.6652955591430669,-1.2279062585742109,-0.6707827953255155,-0.010845134500484965,1.1090050972296144,1.2757960127519115,-2.127790333702194,1.1380943593012265,-1.015419274479669,-0.23015721992899416,-1.6890861024457597,-1.8686129190420955,-5.993026046167582,-1.9492209028690297,-1.1241444977686206,-1.116900679701982,0.9838298578778275,-0.06501097754048991
0.39685147475258536,0.6652938992722276,-1.0834402739550042,-0.6707811132593686,-0.010845115742128352,1.1497186612114219,1.2613427847365484,-2.12776999325024,1.1380898416028145,-1.1748633905038988,-0.45873122096544827,-1.5516164744497576,-1.6549992691724214,-5.128035259065306,-1.872592950837887,-1.152820505462849,-1.1639155281842513,0.888348958556023,-0.0650108646318683
0.39685068032787324,0.6652922394138119,-0.9389753503678171,1.2452362435720812,-0.010845096983869075,0.06438869853516764,0.1232182958743583,-2.127749653381604,1.1380853239582014,-1.4399051958982745,-0.6616270237037577,-1.3931614447340759,-1.4584620618538866,-3.7200265554660716,-1.80183440680518,-1.185167441247002,-1.205896285037624,1.0567336962444265,-0.0650107517238349
0.396849885907932,0.6652905795678199,-0.7945112114574069,1.041299911889164,-0.010845078225707133,0.1977753702485891,0.2506145214159187,-2.127729314096258,1.1380808063673853,-1.4279447946792172,-0.8385550225124412,-1.4063431076749864,-1.443149724703193,-3.1851053247387844,-1.7379406311973207,-1.1824981077494,-1.2091106487332448,1.0679794025807043,-0.06501063881638977
0.3968490914927615,0.6652889197342512,-0.6500476225895446,0.9768905173438805,-0.010845059467642528,0.23792189108130268,0.28465845585011973,-2.127708975394174,1.1380762888303668,-1.4156741465265408,-0.9607968338127068,-1.4821171557433963,-1.4911478115554642,-2.4062795563027084,-1.6925589879290124,-1.1670838935794146,-1.1989828495587307,1.0693372652077944,-0.06501052590953287
0.3968482970823617,0.6652872599131059,-0.50558439084799,0.942609482119972,-0.010845040709675253,0.2599413153458597,0.3022949806768274,-2.1276886372753245,1.1380717713471438,-1.3942970076515393,-1.0857558103875247,-1.5571967278869034,-1.5488268253260744,-1.6735524714647594,-1.6450974862430088,-1.1516415672621254,-1.1867197310159756,1.0688243174382166,-0.06501041300326424
0.39684750267673263,0.6652856001043838,-0.3611213650322679,0.9211511167496717,-0.010845021951805311,0.27391777794512223,0.31318761468192297,-2.127668299739682,1.1380672539177155,-1.3790895374724117,-1.2010047839482385,-1.6243700003965567,-1.6041538579642003,-0.9503001637081305,-1.6003388029925871,-1.137679951723955,-1.1748592058640055,1.0679787178875744,-0.06501030009758386
0.3968467082758745,0.6652839403080846,-0.2166584356560888,-0.6707967869788896,-0.010845003194032702,1.1348743602234947,1.188801983737874,-2.127647962787217,1.1380627365420806,-1.3878067125935378,-1.290757160378373,-1.6285266985447975,-1.602887160368855,-0.3737979594652235,-1.564810335704726,-1.1368052379653308,-1.1751246577839822,0.9116781680111934,-0.0650101871924918
0.3968459138797869,0.6652822805242082,-0.0721955349462542,1.2311170603189905,-0.010844984436357424,0.15587406747787383,0.18875340480619285,-2.1276276264179033,1.138058219220239,-1.4439780009956795,-1.3748026195739242,-1.5764391317451365,-1.5451794824641645,0.41178173498375004,-1.5309981857215043,-1.147638287145539,-1.1874771343391324,1.0360677796521234,-0.06501007428798801
0.39684511948846973,0.6652806207527545,0.07226736315810994,1.0304006713939475,-0.010844965678779479,0.2325240061060527,0.2659746508491146,-2.127607290631712,1.138053701952188,-1.4699614513631558,-1.4494553989923102,-1.5678296049638685,-1.5320957238660484,0.4117809020936416,-1.5005165630669222,-1.1494153747130265,-1.190257988653302,1.0518135695037436,-0.06500996138407253
0.3968443251019233,0.6652789609937233,0.21673024300615065,0.9740846122277724,-0.010844946921298858,0.26142675655894754,0.2947043653964626,-2.1275869554286158,1.1380491847379282,-1.465450687221626,-1.515938350757189,-1.6021384607430693,-1.5631929790536598,0.41178006920858673,-1.473009924876127,-1.1422873556769613,-1.1836165008049113,1.0563434349884788,-0.06500984848074517
0.39684353072014733,0.6652773012471145,0.36119304723587425,0.9444806648506442,-0.01084492816391557,0.2779743500100716,0.3110433987093701,-2.1275666208085866,1.1380446675774571,-1.45152797407249,-1.5753745818051705,-1.6521883222414797,-1.6109830295867253,0.4117792363285855,-1.4481264080730922,-1.1318273958789544,-1.1733547520783996,1.058640270288747,-0.06500973557800614
0.39684273634314154,0.6652756415129278,0.505655676774879,-0.6708090777611176,-0.01084490940662961,1.1380798992084151,1.1864388807048394,-2.1275462867715964,1.1380401504707751,-1.457924943802271,-1.6283715068419953,-1.677844832551926,-1.6349118868758115,0.41177840345363775,-1.425703138536374,-1.1264322111057874,-1.168186075407683,0.904121104392232,-0.06500962267585526
0.39684194197090644,0.6652739817911633,0.6501179908413941,-0.6708073956579766,-0.010844890649440976,1.1701875486372155,1.2186828529433258,-2.127525953317618,1.1380356334178796,-1.533287804844188,-1.6747930102729522,-1.6077214935798045,-1.5630403062490976,0.41177757058374587,-1.4058767282328015,-1.1411050932702274,-1.1836283209056744,0.825028789357334,-0.06500950977429273
0.39684114760344136,0.6652723220818206,0.7945798069457788,1.4350493723494009,-0.010844871892349667,0.06593620390084147,0.09432739833068479,-2.1275056204466227,1.1380311164187702,-1.6355558831112182,-1.7146160042161243,-1.5019485793135372,-1.4557037552974337,0.4117767377189077,-1.3887287839172884,-1.1629577433326037,-1.2063951568602902,1.0139976208861272,-0.06500939687331836
0.39684035324074673,0.6652706623848998,0.9390409008926454,-0.670809448088478,-0.010844853135355683,1.1309851971036846,1.1784122288492134,-2.1274852881585833,1.138026599473446,-1.6865815837166194,-1.7488745623914592,-1.459400385391443,-1.4122115520655676,0.4117759048591211,-1.3738722606426153,-1.1716496512849128,-1.2155155686130474,0.8486524756305065,-0.06500928397293217
0.3968395588828223,0.6652690027004006,1.0835010067837596,1.4177457925802972,-0.010844834378459024,0.0674102230252917,0.09561980712116594,-2.1274649564534713,1.1380220825819063,-1.7370787803874352,-1.7790330340935323,-1.4173952383545922,-1.369467050694894,0.41177507200438823,-1.360713054185537,-1.1801775718070644,-1.2244228196861577,1.0166405762416095,-0.06500917107313417
0.3968387645296681,0.6652673430283226,1.2279598170218777,-0.6708114979099887,-0.010844815621659691,1.1296517802108579,1.176845094457424,-2.1274446253312598,1.1380175657441491,-1.7560770227397413,-1.8058162577377974,-1.4175405071193858,-1.3692428652395108,0.41177423915470923,-1.3489624162204217,-1.180141721545205,-1.2244627008822309,0.8483476732899425,-0.06500905817392437
0.39683797018128414,0.6652656833686662,1.3724169823156795,1.4263794934554839,-0.010844796864957679,0.06273899344054629,0.09075865854737884,-2.1274242947919197,1.1380130489601745,-1.7888428844063498,-1.8298301667967598,-1.3993984641450354,-1.3507427181647722,0.41177340631008413,-1.3383748753609306,-1.1838051856868355,-1.228296909200736,1.0170644624953673,-0.06500894527530278
0.3968371758376703,0.6652640237214307,1.5168721116859543,-0.6708135490807949,-0.010844778108352987,1.129113799643675,1.1761900704458006,-2.127403964835424,1.13800853222998,-1.7973061888873518,-1.8512294161021348,-1.4131583276868185,-1.3643841642927503,0.41177257347051305,-1.3288983413002275,-1.1810161936059675,-1.225459012701902,0.8475911316445722,-0.0650088323772694
0.3968363814988265,0.6652623640866162,1.6613247724731939,1.4335485314832002,-0.010844759351845618,0.05912497759150162,0.08702563079568025,-2.127383635461745,1.1380040155535651,-1.823076770733582,-1.8704712197731703,-1.4028521037110948,-1.3538868019212549,0.41177174063599586,-1.3203430881387086,-1.1830946140401013,-1.2276313744850476,1.0176443124588082,-0.06500871947982427
0.39683558716475265,0.6652607044642226,-1.6613139689800958,-0.6708156012359597,-0.01084474059543557,1.1287835036849947,1.1757988197041243,-2.1273633066708544,1.1379994989309292,-1.8266231826649493,-1.8876741506639552,-1.4213074778486743,-1.372343287252034,0.4117709078065306,-1.3126668089224822,-1.1793529669265679,-1.223791293821596,0.8474162354143596,-0.06500860658296737
0.39683479283544865,0.6652590448542497,-1.5168427265388518,1.4381822164695062,-0.01084472183912284,0.05679998386401848,0.0846311643849293,-2.1273429784627247,1.1379949823620712,-1.8486095359903258,-1.9031651104885101,-1.4137133316758543,-1.3646388480794387,0.4117700749821193,-1.3057318543577345,-1.1808848450527907,-1.2253860990810812,1.0184298456713288,-0.06500849368669853
0.39683399851091467,0.6652573852566972,-1.3723736243893592,1.1569776022456402,-0.010844703082907428,0.16388864955936372,0.19362650279922713,-2.127322650837327,1.1379904658469897,-1.826126678499326,-1.9171653553270267,-1.4625852954980347,-1.4137311262317567,0.4117692421627623,-1.299445559883554,-1.1709490819440276,-1.2151437508908098,1.043200825650158,-0.06500838079101796
0.3968332041911504,0.6652557256715652,-1.227906261018127,1.0624710803347834,-0.010844684326789334,0.21305455377430607,0.24366527424234288,-2.1273023237946354,1.1379859493856839,-1.7725553031385426,-1.930486888431207,-1.553979186900083,-1.5055757584739378,0.41176840934845726,-1.293447568260342,-1.1521827409850647,-1.1957903463228836,1.052880976678292,-0.06500826789592548
0.39683240987615603,0.6652540660988534,-1.083440276644682,1.0080089806826906,-0.010844665570768557,0.2430815341949531,0.2742245414779348,-2.12728199733462,1.1379814329781517,-1.7151549800129082,-1.9434668767220176,-1.6524111659618004,-1.6045017409620128,0.41176757653920637,-1.2875887488828475,-1.1316889100141043,-1.1746538773606439,1.0585972495147542,-0.06500815500142128
0.3968316155659315,0.6652524065385615,-0.9389753532151867,-0.6708282556104254,-0.010844646814845095,1.1354881231634542,1.1825777836703053,-2.1272616714572545,1.1379769166243932,-1.6863975815688304,-1.9557718578215244,-1.7145998975938896,-1.6669869885902473,0.41176674373500766,-1.282020425759278,-1.1185853046089007,-1.161142572464219,0.8976743647141975,-0.06500804210750517
0.3968308212604766,0.6652507469906895,-0.794511214397338,1.2849395806392896,-0.01084462805901895,0.13136774945252194,0.16050846903827112,-2.12724134616251,1.137972400324407,-1.713117616869156,-1.9666962685537754,-1.6993786874672057,-1.6516816107702503,0.411765910935861,-1.27706456018328,-1.1217951045007066,-1.1644546191279341,1.0350885213568133,-0.0650079292141772
0.3968300269597913,0.6652490874552371,-0.6500476255763836,-0.6708302623087432,-0.010844609303290117,1.1343497866416512,1.1814132853026376,-2.1272210214503593,1.1379678840781922,-1.7344982290132682,-1.975794793446271,-1.6866881505846403,-1.6389082407941669,0.41176507814176877,-1.2729267422447628,-1.1244646835029786,-1.1672120846842877,0.8737758346976459,-0.06500781632143735
0.39682923266387576,0.6652474279322045,-0.5055843938520962,1.3571274760234802,-0.010844590547658602,0.09693430087198177,0.12545666319464188,-2.1272006973207747,1.1379633678857477,-1.7773271330883207,-1.9833678267346233,-1.6427558124937742,-1.594748967119103,0.4117642453527288,-1.2694751931909378,-1.1336847393222875,-1.1767226391275187,1.0292654030360677,-0.06500770342928562
0.39682843837272974,0.6652457684215912,-0.36112136803655065,1.1056838301661491,-0.010844571792124398,0.1924713145232194,0.22270001398078132,-2.127180373773728,1.1379588517470722,-1.7754951461306934,-1.9897974616288714,-1.654891929196097,-1.606948387193458,0.4117634125687411,-1.266538776797426,-1.131135172357555,-1.1740923897014968,1.0513688112885942,-0.06500759053772205
0.39682764408635324,0.6652441089233974,-0.21665843865254464,1.0259888983537473,-0.010844553036687504,0.23352448584295993,0.2644862624759165,-2.1271600508091915,1.1379543356621642,-1.7399822180884956,-1.9960123426215388,-1.7125486373676895,-1.6649063261022707,0.41176257978980796,-1.26369651305968,-1.1189853053889023,-1.1615591219760488,1.059492956386057,-0.06500747764674664
0.3968268498047464,0.6652424494376223,-0.07219553793250466,-0.6708393506555774,-0.010844534281347922,1.134991462067115,1.1820619205581258,-2.127139728427137,1.1379498196310234,-1.7177091994881808,-2.0022804199299227,-1.756132388042589,-1.708704116181124,0.4117617470159272,-1.2608266558407488,-1.109730850958331,-1.1520154351456822,0.8974682235546725,-0.06500736475635939
0.39682605552790895,0.6652407899642665,0.07226736018228097,-0.6708376685457659,-0.010844515526105651,1.1713196996814792,1.2190388074188816,-2.127119406627537,1.1379453036536484,-1.7665192573843564,-2.007830250963043,-1.700665358678591,-1.6529398208009372,0.4117609142470989,-1.258281238313623,-1.121482750637679,-1.1641397691438153,0.8202519043544843,-0.06500725186656033
0.3968252612558409,0.6652391305033294,0.21673024004225924,1.479318480687519,-0.010844496770960688,0.044325359716372505,0.07190507727148335,-2.127099085410364,1.1379407877300387,-1.8448380753708502,-2.0116946197503,-1.6046188158289778,-1.5563865682117104,0.41176008148332305,-1.2565029864287962,-1.141612882877089,-1.1849061584010518,1.019302343124815,-0.06500713897734928
0.396824466988542,0.6652374710548108,0.3611930442901982,-0.6708397240946893,-0.010844478015913034,1.1293299340659542,1.176296827651124,-2.12707876477559,1.1379362718601924,-1.8742559517056139,-2.0142228608777755,-1.5692307585161163,-1.5208115373167905,0.4117592487245997,-1.255334209863239,-1.1489545584490721,-1.192479795991249,0.8497403473422477,-0.06500702608872641
0.3968236727260125,0.6652358116187108,0.5056556738619208,-0.6708380420008128,-0.010844459260962688,1.175945222627848,1.2237449975331605,-2.127058444723187,1.1379317560441091,-1.9289497207814719,-2.0161087881808286,-1.4974803347930887,-1.4486849211407495,0.411758415970929,-1.2544583170636803,-1.163730695272642,-1.207722367817686,0.7840305149518592,-0.06500691320069157
0.39682287846825215,0.6652341521950292,0.6501179879873412,-0.6708363599195893,-0.010844440506109648,1.1902944517391572,1.238350077180511,-2.1270381252531267,1.137927240281787,-2.018258866088835,-2.0170208140578434,-1.377338823339068,-1.3279150706877216,0.41175758322231093,-1.2540278515655854,-1.188132315612741,-1.2328938085127017,0.7466337571982223,-0.06500680031324496
0.39682208421526094,0.6652324927837656,0.7945798041919672,1.7174555213824296,-0.010844421751353913,-0.06961210692797105,-0.044069578337786304,-2.1270178063653824,1.137922724573226,-2.0935178557574385,-2.0168250032167174,-1.2755179114809252,-1.2255614948621503,0.4117567504787455,-1.2541036801500298,-1.2084794049356207,-1.2538829798044289,0.9976614748139094,-0.06500668742638639
0.3968212899670388,0.6652308333849202,0.9390408982990193,-0.6708383559334324,-0.010844402996695484,1.1209856721481244,1.1678013573092736,-2.1269974880599256,1.1379182089184237,-2.0933011150074963,-2.016429719315452,-1.2748043566161444,-1.2248438179556214,0.41175591774023285,-1.2542706937048493,-1.2086146019895405,-1.2540223845212979,0.8147790034406246,-0.06500657454011587
0.3968204957235859,0.6652291739984926,1.0835010044323334,1.5684577274820513,-0.010844384242134358,-0.00731545752981576,0.019339781617620223,-2.126977170336729,1.1379136933173803,-2.0881770901891437,-2.016760220646337,-1.2821478255024283,-1.2322243780401754,0.41175508500677305,-1.254105965555457,-1.2071508140178633,-1.252512243724868,1.0124797022333347,-0.06500646165443341
0.39681970148490225,0.6652275146244827,1.2279598150201951,-0.6708404045643577,-0.010844365487670536,1.1232098328821243,1.1700648938573297,-2.126956853195763,1.1379091777700945,-2.055928582993765,-2.0178010253473437,-1.3304894371682439,-1.2808192873854274,0.4117542522783638,-1.253616344669443,-1.1975095630178136,-1.2425666188875477,0.8321311654104654,-0.06500634876933904
0.3968189072509875,0.6652258552628905,1.3724169808002742,-0.67083872250262,-0.010844346733304018,1.17612588154217,1.2239263784628327,-2.1269365366370026,1.1379046622765647,-2.069002095499666,-2.019252896572596,-1.3170165864313974,-1.2672765444345722,0.41175341955500744,-1.25293849092926,-1.2001953490615072,-1.2453368817513955,0.767870969573621,-0.06500623588483274
0.3968181130218416,0.6652241959137158,1.5168721108258063,1.6653609931498212,-0.0108443279790348,-0.046633318303738215,-0.020680928640390797,-2.126916220660418,1.1379001468367906,-2.103683613052901,-2.0202634543510145,-1.2742178530577115,-1.2242545530931321,0.411752586836704,-1.2524625726017717,-1.2087058747849106,-1.2541156669434523,1.003733780905429,-0.06500612300091455
0.3968173187974645,0.6652225365769581,1.661324772473189,-0.670840742726971,-0.010844309224862882,1.1218662920162314,1.1686966381532975,-2.126895905265982,1.1378956314507704,-2.088273538409106,-2.0209523237927884,-1.2978269715064141,-1.2479885701852267,0.4117517541234514,-1.2521335827361681,-1.2040079537392674,-1.2492692424785694,0.8217953531939258,-0.06500601011758445
0.3968165245778563,0.6652208772526176,-1.6613139698767863,-0.6708390606813109,-0.010844290470788267,1.1772381522781898,1.2250577962222697,-2.1268755904536665,1.1378911161185035,-2.1044355401690495,-2.0217567350929895,-1.2775104503840673,-1.2275654224146109,0.4117509214152518,-1.251751792127366,-1.2080399174437213,-1.2534282597652966,0.7601393335360694,-0.06500589723484249
0.39681573036301704,0.665219217940694,-1.5168427281176897,1.6925568689749584,-0.01084427171681095,-0.05980829712473629,-0.034091583048642536,-2.1268552762234445,1.1378866008399882,-2.136887170551126,-2.022211497172741,-1.235662587920476,-1.1854992215578435,0.41175008871210533,-1.2515301297359374,-1.2163141941453002,-1.2619633320497745,1.0014793469114718,-0.06500578435268844
0.3968149361529464,0.6652175586411873,-1.3723736264726931,-0.6708410690016152,-0.01084425296293093,1.1208403488442973,1.1676514488173442,-2.1268349625752876,1.1378820856152234,-2.116987991229782,-2.0225046830006814,-1.2642099522291677,-1.2141963891199739,0.41174925601400975,-1.251382053418923,-1.2106647110680144,-1.2561352129333472,0.8179014382467346,-0.06500567147112254
