month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,5.0,7.0,3253.622802734375,0.0,3064.125732421875,2687.33203125,20.0,83.0,22.564767837524414,21.25489044189453,22.74663734436035,21.806428909301758,100.0,74.22077941894531,68.58429718017578,72.62635040283203,827.449462890625,3009346.25
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,22.92937469482422,21.702104568481445,23.99207305908203,22.25576400756836,100.0,72.29044342041016,63.69972610473633,70.75382232666016,0.0,0.0
2.0,5.0,9.0,79.9312744140625,0.0,0.0,0.0,24.0,61.0,24.004234313964844,22.25645637512207,25.486793518066406,22.828645706176758,98.40692901611328,69.792236328125,57.99356460571289,68.02519989013672,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.55312156677246,22.845455169677734,26.760282516479492,23.36920928955078,100.0,67.09815216064453,53.30259323120117,65.24813079833984,0.0,0.0
2.0,5.0,11.0,79.05612182617188,0.0,0.0,0.0,25.0,61.0,25.802106857299805,23.212697982788086,27.018430709838867,23.724884033203125,97.0083236694336,65.78602600097656,52.78044509887695,64.20092010498047,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,26.743499755859375,23.61573600769043,26.649917602539062,24.117950439453125,97.448486328125,64.33497619628906,54.14284896850586,62.93925476074219,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.99469566345215,23.90024757385254,26.257911682128906,24.61362075805664,100.0,63.58696746826172,56.0207405090332,61.768550872802734,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,27.14594078063965,24.206878662109375,26.041088104248047,25.6800594329834,100.0,62.94651412963867,57.761024475097656,59.005863189697266,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.95543670654297,24.37886619567871,25.830297470092773,26.943307876586914,100.0,62.67254638671875,59.04854965209961,55.29434585571289,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.62032699584961,24.465782165527344,25.638996124267578,27.76671600341797,100.0,62.718135833740234,60.38408279418945,53.279640197753906,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,26.066574096679688,24.38892364501953,25.320600509643555,27.922988891601562,100.0,63.39699935913086,62.24760437011719,53.41054153442383,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.335670471191406,24.130374908447266,24.818178176879883,27.34473419189453,100.0,64.87572479248047,65.00990295410156,56.00163269042969,0.0,0.0
2.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.546356201171875,23.597217559814453,23.92212677001953,25.986528396606445,100.0,67.25559997558594,69.0575942993164,61.07414245605469,0.0,0.0
2.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,24.047882080078125,23.180152893066406,23.539634704589844,24.979923248291016,100.0,69.23965454101562,71.0757064819336,65.21357727050781,0.0,0.0
2.0,5.0,21.0,0.0,0.0,0.0,0.0,23.0,69.0,23.70530891418457,22.832073211669922,23.048622131347656,24.210079193115234,100.0,70.57646179199219,72.650390625,67.75596618652344,0.0,0.0
2.0,5.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,23.3572998046875,22.529563903808594,22.770984649658203,23.613737106323242,100.0,72.00421142578125,73.72795104980469,70.07954406738281,0.0,0.0
2.0,5.0,23.0,4403.3193359375,0.0,0.0,2989.386962890625,21.399999618530273,72.0,23.16258430480957,22.249988555908203,22.4932918548584,23.080265045166016,100.0,73.06036376953125,74.38571166992188,71.79621124267578,663.0753784179688,2430923.75
2.0,6.0,0.0,0.0,0.0,0.0,10031.7666015625,20.5,77.0,23.027273178100586,21.949962615966797,22.19373321533203,22.855777740478516,100.0,74.29716491699219,75.33409118652344,72.37384033203125,817.8712158203125,3078678.5
2.0,6.0,1.0,16585.6953125,0.0,0.0,0.0,19.5,83.0,22.931419372558594,21.67990493774414,21.891136169433594,23.21898651123047,100.0,75.4695816040039,76.47525787353516,70.55735778808594,1472.9266357421875,5294868.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.028377532958984,21.443178176879883,21.63060188293457,23.24056625366211,100.0,76.40630340576172,77.2413330078125,70.0447769165039,0.0,0.0
2.0,6.0,3.0,10070.73046875,0.0,0.0,7501.8857421875,18.299999237060547,90.0,23.101139068603516,21.266435623168945,21.439485549926758,23.10904884338379,100.0,77.16024780273438,77.83296966552734,70.31520080566406,1428.8848876953125,5147080.5
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,23.153505325317383,21.08893585205078,21.253442764282227,23.23461151123047,100.0,77.93244171142578,78.45719146728516,69.54376220703125,0.0,0.0
2.0,6.0,5.0,4139.392578125,0.0,5157.6953125,2755.68017578125,17.799999237060547,93.0,23.123231887817383,20.974361419677734,21.18010902404785,23.20011329650879,100.0,78.43985748291016,78.6567611694336,69.55150604248047,1053.334716796875,3792005.0
2.0,6.0,6.0,0.0,0.0,0.0,688.6224365234375,17.799999237060547,93.0,23.066083908081055,20.88642692565918,21.260128021240234,23.136898040771484,100.0,78.81295013427734,78.09085083007812,69.6556167602539,0.0,0.0
2.0,6.0,7.0,2235.662109375,0.0,2449.424560546875,1139.3046875,21.0,83.0,23.341032028198242,21.27789878845215,22.829809188842773,23.248098373413086,100.0,77.0686264038086,71.15879821777344,69.38031768798828,508.9073181152344,1813964.75
2.0,6.0,8.0,0.0,0.0,0.0,12830.060546875,23.0,73.0,23.655832290649414,21.78762435913086,24.257238388061523,23.871910095214844,100.0,74.83190155029297,65.47142028808594,67.0034408569336,1020.4456176757812,3863023.5
2.0,6.0,9.0,80.17313385009766,0.0,0.0,0.0,24.0,69.0,24.62895965576172,22.352157592773438,25.852970123291016,24.69647979736328,99.99793243408203,72.45746612548828,59.73698425292969,63.99056625366211,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.08055877685547,22.922170639038086,26.969926834106445,25.232099533081055,100.0,70.09732055664062,56.05449295043945,62.117942810058594,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.818832397460938,23.47407341003418,27.250171661376953,25.650575637817383,99.60923767089844,67.89454650878906,55.262489318847656,60.72608184814453,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.52669906616211,23.879281997680664,26.9648494720459,25.891916275024414,99.93057250976562,66.45744323730469,56.53556823730469,60.224979400634766,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,27.04770851135254,24.238971710205078,26.61970329284668,26.264503479003906,100.0,65.3216781616211,58.20282745361328,59.43083572387695,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,27.35479164123535,24.520479202270508,26.364219665527344,27.63424301147461,100.0,64.74700164794922,60.0334587097168,55.718833923339844,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,27.26910972595215,24.678190231323242,26.161396026611328,28.663372039794922,100.0,64.84630584716797,62.011924743652344,53.57093048095703,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.72553062438965,24.657390594482422,25.839862823486328,29.629886627197266,100.0,65.53093719482422,64.27307891845703,51.52853775024414,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.292505264282227,24.605907440185547,25.5299015045166,30.059961318969727,100.0,66.19146728515625,66.35697937011719,50.96397399902344,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.62491798400879,24.37284278869629,24.892101287841797,29.047374725341797,100.0,67.64971160888672,69.84537506103516,54.75410461425781,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,25.114688873291016,23.872364044189453,24.401662826538086,27.47579002380371,100.0,70.10987854003906,72.60757446289062,60.5684700012207,0.0,0.0
2.0,6.0,20.0,0.0,0.0,80.80179595947266,0.0,23.0,94.0,24.36676025390625,23.425983428955078,23.64597511291504,26.1921329498291,100.0,72.33879089355469,76.46601104736328,65.73579406738281,0.0,0.0
2.0,6.0,21.0,0.0,0.0,0.0,0.0,24.0,83.0,24.11856460571289,23.04599952697754,23.3845157623291,25.3774471282959,100.0,74.24211120605469,77.94877624511719,69.22398376464844,0.0,0.0
2.0,6.0,22.0,0.0,0.0,84.5878677368164,0.0,24.0,89.0,23.736160278320312,22.775060653686523,22.991716384887695,24.517343521118164,100.0,76.27778625488281,81.1739501953125,74.10310363769531,0.0,0.0
2.0,6.0,23.0,7425.2744140625,0.0,5822.0791015625,0.0,23.0,89.0,23.439346313476562,22.464649200439453,22.717056274414062,23.800472259521484,100.0,78.66436767578125,83.75135040283203,78.49553680419922,1207.283935546875,4424215.5
2.0,7.0,0.0,0.0,0.0,0.0,113.46446228027344,23.0,89.0,23.413795471191406,22.207128524780273,22.76607322692871,23.070858001708984,100.0,80.45732116699219,84.12840270996094,82.63782501220703,0.0,0.0
2.0,7.0,1.0,82.78536224365234,0.0,0.0,0.0,22.5,88.0,23.269685745239258,21.98336410522461,22.707639694213867,22.81186866760254,100.0,81.81436920166016,84.58700561523438,84.10035705566406,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,88.78196716308594,22.0,88.0,23.12273597717285,21.780729293823242,22.54144859313965,22.41705322265625,100.0,83.0760269165039,85.4737548828125,86.16609191894531,0.0,0.0
2.0,7.0,3.0,7471.5322265625,0.0,0.0,5749.59228515625,22.0,94.0,22.89177703857422,21.607967376708984,22.32525634765625,22.243236541748047,100.0,84.20619201660156,86.78970336914062,87.26561737060547,1205.19091796875,4409958.0
2.0,7.0,4.0,0.0,0.0,0.0,147.62228393554688,21.0,88.0,22.866363525390625,21.43304443359375,22.088497161865234,22.302000045776367,100.0,85.19808197021484,87.9217529296875,86.82505798339844,0.0,0.0
2.0,7.0,5.0,102.04962158203125,0.0,0.0,0.0,21.0,100.0,22.739255905151367,21.290863037109375,21.862314224243164,22.329299926757812,100.0,86.13909149169922,89.26312255859375,86.7955551147461,0.0,0.0
2.0,7.0,6.0,1499.3294677734375,0.0,0.0,0.0,21.0,100.0,22.68966293334961,21.217090606689453,21.727067947387695,22.24393081665039,100.0,86.53752136230469,89.95724487304688,87.20225524902344,128.3225555419922,461961.21875
2.0,7.0,7.0,5691.12255859375,0.0,0.0,4368.68896484375,23.0,89.0,23.026994705200195,21.571796417236328,22.811126708984375,22.41269874572754,100.0,85.14452362060547,84.69800567626953,86.80501556396484,907.19921875,3316027.25
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.436370849609375,22.058856964111328,24.49709701538086,22.94422149658203,100.0,83.03507232666016,76.86095428466797,84.42085266113281,0.0,0.0
2.0,7.0,9.0,79.88516235351562,0.0,0.0,0.0,26.399999618530273,73.0,24.468706130981445,22.535188674926758,26.19510841369629,23.447555541992188,99.98661804199219,81.10930633544922,69.87665557861328,82.35147857666016,0.0,0.0
2.0,7.0,10.0,79.44227600097656,0.0,0.0,0.0,26.799999237060547,73.0,25.473270416259766,23.064693450927734,27.463409423828125,23.94135093688965,98.00588989257812,78.93508911132812,65.25592803955078,80.42533874511719,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,26.072628021240234,23.52225685119629,27.672170639038086,24.309675216674805,98.48501586914062,77.15666198730469,64.84584045410156,79.12692260742188,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,26.547115325927734,23.817710876464844,27.13584327697754,24.550121307373047,100.0,76.2230224609375,67.20328521728516,78.32869720458984,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,27.30997657775879,24.04120635986328,26.548015594482422,24.95401382446289,100.0,75.82977294921875,70.23545837402344,77.19298553466797,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,27.41714096069336,24.238117218017578,26.178590774536133,26.086849212646484,100.0,75.75393676757812,72.68941497802734,73.08155822753906,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,27.195520401000977,24.401601791381836,25.931249618530273,27.557483673095703,100.0,75.3463134765625,73.98194122314453,67.23155212402344,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.70490837097168,24.498842239379883,25.704816818237305,28.753389358520508,100.0,75.77474212646484,75.86927795410156,63.46002197265625,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.27972984313965,24.44973373413086,25.390161514282227,29.170856475830078,100.0,75.98892211914062,77.0010757446289,61.70384216308594,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.53551483154297,24.222137451171875,24.90300941467285,28.30286979675293,100.0,77.25299835205078,79.1734619140625,64.808837890625,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.757007598876953,23.74712371826172,24.342134475708008,26.747568130493164,100.0,79.68075561523438,81.8304443359375,70.9426040649414,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.43075180053711,23.344650268554688,23.878612518310547,25.654644012451172,100.0,81.7864761352539,84.19892883300781,75.72808074951172,0.0,0.0
2.0,7.0,21.0,80.438720703125,0.0,0.0,0.0,23.899999618530273,85.0,23.981464385986328,23.01951789855957,23.47526741027832,24.779296875,100.0,83.704345703125,86.42908477783203,79.92594146728516,0.0,0.0
2.0,7.0,22.0,80.64356994628906,0.0,0.0,0.0,24.0,83.0,23.6269588470459,22.70813751220703,23.098764419555664,24.02899932861328,100.0,85.6021957397461,88.34054565429688,83.5261459350586,0.0,0.0
2.0,7.0,23.0,1073.107421875,0.0,964.6918334960938,0.0,24.0,83.0,23.372159957885742,22.437227249145508,22.6603946685791,23.480119705200195,100.0,87.38009643554688,90.68734741210938,86.3012924194336,175.4788055419922,636801.375
2.0,8.0,0.0,6811.65771484375,0.0,5591.54052734375,5391.56591796875,23.0,89.0,23.240224838256836,22.17840003967285,22.548927307128906,23.0291748046875,100.0,89.02655792236328,91.32779693603516,88.7084732055664,1488.6544189453125,5369686.5
2.0,8.0,1.0,0.0,0.0,0.0,1913.26611328125,22.0,94.0,23.184553146362305,21.936885833740234,22.561782836914062,22.896163940429688,100.0,90.54789733886719,91.2439956665039,89.41334533691406,152.45077514648438,527206.875
2.0,8.0,2.0,119.15814208984375,0.0,0.0,0.0,22.200000762939453,92.0,23.032182693481445,21.75489044189453,22.51748275756836,22.92074966430664,100.0,91.57376098632812,91.32797241210938,89.12212371826172,0.0,0.0
2.0,8.0,3.0,83.4035415649414,0.0,0.0,0.0,22.0,94.0,22.859195709228516,21.596744537353516,22.37326431274414,22.768951416015625,100.0,92.56568908691406,92.09589385986328,89.91026306152344,0.0,0.0
2.0,8.0,4.0,83.19066619873047,0.0,0.0,0.0,21.299999237060547,95.0,22.658649444580078,21.431867599487305,22.159032821655273,22.419118881225586,100.0,93.5489501953125,93.1575927734375,91.69548034667969,0.0,0.0
2.0,8.0,5.0,2975.213134765625,0.0,0.0,1789.3409423828125,20.600000381469727,99.0,22.474519729614258,21.268444061279297,21.91879653930664,22.14934539794922,100.0,94.50537872314453,94.32184600830078,93.00572967529297,423.1016540527344,1549489.0
2.0,8.0,6.0,294.06097412109375,0.0,0.0,0.0,22.399999618530273,92.0,22.481548309326172,21.23089027404785,21.812591552734375,22.12056541442871,100.0,94.8036117553711,94.90116882324219,93.13520812988281,0.0,0.0
2.0,8.0,7.0,1303.633544921875,0.0,0.0,655.6293334960938,24.200000762939453,85.0,22.865259170532227,21.608800888061523,22.873977661132812,22.31540298461914,100.0,92.90950775146484,89.22293090820312,92.30115509033203,168.24903869628906,612973.0
2.0,8.0,8.0,79.77879333496094,0.0,0.0,0.0,26.0,79.0,23.528432846069336,22.08565902709961,24.50779914855957,22.77192497253418,100.0,90.6505126953125,81.41275024414062,90.38327026367188,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.945907592773438,22.642087936401367,26.13954734802246,23.221389770507812,100.0,87.92528533935547,74.20228576660156,88.33345031738281,0.0,0.0
2.0,8.0,10.0,79.11001586914062,0.0,0.0,0.0,29.0,66.0,25.255901336669922,23.18714714050293,27.23736000061035,23.714563369750977,98.55699920654297,85.0815200805664,69.59619140625,85.7885513305664,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.943159103393555,23.7464599609375,27.551218032836914,24.200895309448242,100.0,82.55015563964844,68.6041488647461,83.65022277832031,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.713594436645508,24.116806030273438,27.13275718688965,24.54378318786621,100.0,80.97863006591797,70.57176971435547,82.25679779052734,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,27.079212188720703,24.28099250793457,26.6210880279541,24.939393997192383,100.0,80.42314147949219,72.84723663330078,80.47006225585938,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.246341705322266,24.449350357055664,26.271284103393555,26.038780212402344,100.0,79.7687759399414,74.36182403564453,75.38127136230469,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,27.145042419433594,24.58020782470703,26.021759033203125,27.540325164794922,100.0,79.11048889160156,75.21165466308594,68.77717590332031,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.718795776367188,24.666465759277344,25.807117462158203,28.809633255004883,100.0,79.05677795410156,76.5530776977539,64.20194244384766,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.20540428161621,24.576828002929688,25.456357955932617,29.1380672454834,100.0,79.34781646728516,77.76154327392578,62.66792678833008,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.540950775146484,24.34878921508789,24.832426071166992,28.306411743164062,100.0,80.4625244140625,80.57859802246094,65.65884399414062,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,25.032957077026367,23.84584617614746,24.346054077148438,26.8441219329834,100.0,82.94235229492188,82.91372680664062,71.48185729980469,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.555627822875977,23.393552780151367,23.889745712280273,25.087627410888672,100.0,85.1510009765625,85.12003326416016,79.22300720214844,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,24.071434020996094,23.093502044677734,23.523574829101562,24.483013153076172,100.0,86.62678527832031,86.68938446044922,81.82523345947266,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.855792999267578,22.84314727783203,23.23067283630371,24.00238800048828,100.0,87.8099365234375,87.72943115234375,83.73394775390625,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.582395553588867,22.61785125732422,22.90535545349121,23.582788467407227,100.0,89.2061538696289,89.74612426757812,86.13800048828125,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.40227508544922,22.421104431152344,22.696361541748047,23.243467330932617,100.0,90.55728912353516,91.24298858642578,88.26268768310547,0.0,0.0
2.0,9.0,1.0,80.00469207763672,0.0,0.0,0.0,24.0,78.0,23.141735076904297,22.239160537719727,22.49348258972168,22.9318790435791,100.0,91.32964324951172,91.64813232421875,89.23553466796875,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,23.004314422607422,22.02159309387207,22.264240264892578,22.48356819152832,100.0,92.74937438964844,93.15045928955078,91.90953826904297,0.0,0.0
2.0,9.0,3.0,82.85962677001953,0.0,0.0,0.0,23.0,94.0,22.76639175415039,21.852012634277344,22.071468353271484,22.20722007751465,100.0,94.06808471679688,94.84660339355469,94.05972290039062,0.0,0.0
2.0,9.0,4.0,81.19888305664062,0.0,0.0,0.0,23.0,94.0,22.57472801208496,21.692745208740234,21.88678550720215,22.056222915649414,100.0,95.3502197265625,96.48210144042969,95.48516082763672,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,0.0,23.0,94.0,22.492734909057617,21.550642013549805,21.732601165771484,21.89190673828125,100.0,96.45117950439453,97.82032775878906,96.86915588378906,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,98.50253295898438,23.0,94.0,22.44061279296875,21.490446090698242,21.66033935546875,21.800321578979492,100.0,97.0711441040039,98.6068115234375,97.76334381103516,0.0,0.0
2.0,9.0,7.0,67.06884002685547,0.0,0.0,17.822059631347656,25.0,83.0,22.732650756835938,21.83184814453125,22.74970817565918,22.06791877746582,100.0,95.48485565185547,92.73829650878906,96.6604232788086,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.079025268554688,22.28751564025879,24.415512084960938,22.434982299804688,100.0,92.90501403808594,83.83485412597656,94.47280883789062,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.67244529724121,22.84000587463379,26.11362648010254,22.948020935058594,100.0,89.77235412597656,75.51197814941406,91.25739288330078,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.508684158325195,23.423673629760742,27.306961059570312,23.510305404663086,100.0,86.53387451171875,70.11931610107422,87.871337890625,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,26.171527862548828,23.94470977783203,27.697166442871094,24.08991050720215,93.74984741210938,83.50912475585938,67.8658218383789,84.0372543334961,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.77760124206543,24.346790313720703,27.383098602294922,24.508607864379883,96.56574249267578,81.01171112060547,68.03880310058594,80.67929077148438,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.365144729614258,24.792699813842773,27.075904846191406,25.217456817626953,99.48149108886719,78.62483978271484,68.7313232421875,76.7324447631836,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.727617263793945,25.22285270690918,27.0256290435791,26.459089279174805,100.0,76.29493713378906,68.33402252197266,70.66864776611328,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.79709243774414,25.506362915039062,26.92799949645996,27.641950607299805,100.0,74.74610137939453,68.09742736816406,65.32221984863281,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.394821166992188,25.530717849731445,26.686260223388672,28.100383758544922,100.0,74.87346649169922,69.63065338134766,64.11274719238281,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.66487693786621,25.147850036621094,25.89981460571289,27.51918601989746,100.0,77.19856262207031,74.2509765625,67.51934814453125,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.519683837890625,24.55952262878418,25.209720611572266,26.26990509033203,100.0,79.41104125976562,76.07038116455078,71.44793701171875,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.940597534179688,23.91878318786621,24.155012130737305,25.248998641967773,100.0,81.97666931152344,79.8218994140625,74.77698516845703,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.226728439331055,23.38990592956543,23.537364959716797,24.39716148376465,100.0,84.0859375,81.53133392333984,77.4282455444336,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.647506713867188,22.923553466796875,23.131135940551758,23.69312858581543,100.0,85.60804748535156,81.90962219238281,79.17699432373047,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.31771469116211,22.598369598388672,22.80994415283203,23.201026916503906,100.0,86.826171875,82.79566192626953,80.8563461303711,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.1507625579834,22.31549835205078,22.530168533325195,22.612855911254883,100.0,87.83071899414062,83.56043243408203,83.1394271850586,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.835018157958984,22.051849365234375,22.11296844482422,22.348798751831055,100.0,88.07164764404297,83.75393676757812,82.55680084228516,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.663375854492188,21.810394287109375,21.904178619384766,22.080257415771484,100.0,88.26454162597656,82.8897933959961,82.00050354003906,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.424291610717773,21.615999221801758,21.718894958496094,21.855974197387695,100.0,87.24827575683594,80.0654296875,79.39276885986328,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.233949661254883,21.431640625,21.530542373657227,21.641273498535156,100.0,86.13800811767578,77.51313781738281,76.98424530029297,0.0,0.0
2.0,10.0,4.0,6683.17822265625,0.0,5593.8095703125,5515.5322265625,19.5,69.0,22.12289810180664,21.25849151611328,21.38076400756836,21.463090896606445,100.0,85.2368392944336,75.53883361816406,75.15335083007812,1520.956298828125,5487318.5
2.0,10.0,5.0,122.37334442138672,0.0,0.0,0.0,19.200000762939453,70.0,22.126327514648438,21.08668327331543,21.4553279876709,21.52193260192871,100.0,84.5125961303711,73.04078674316406,72.7384262084961,0.0,0.0
2.0,10.0,6.0,85.99332427978516,0.0,0.0,0.0,19.0,68.0,22.090579986572266,20.952177047729492,21.549076080322266,21.604904174804688,100.0,83.59184265136719,70.56704711914062,70.32170104980469,0.0,0.0
2.0,10.0,7.0,2393.221923828125,0.0,0.0,0.0,20.0,60.0,22.21147346496582,21.035968780517578,21.655193328857422,21.669212341308594,100.0,81.96505737304688,68.54203796386719,68.47904205322266,214.3147430419922,771533.0625
2.0,10.0,8.0,4514.03662109375,0.0,0.0,0.0,21.0,56.0,22.857648849487305,21.470252990722656,22.434412002563477,21.905658721923828,99.0240249633789,77.9021224975586,63.03767776489258,65.10053253173828,398.7624816894531,1457857.125
2.0,10.0,9.0,0.0,0.0,0.0,1766.0450439453125,21.0,56.0,23.423898696899414,22.025869369506836,23.66472625732422,22.681594848632812,98.89009857177734,74.63658142089844,57.79082107543945,61.33241653442383,150.4936981201172,521566.25
2.0,10.0,10.0,0.0,0.0,0.0,9651.9794921875,21.0,56.0,24.307518005371094,22.50289535522461,24.65753173828125,23.397550582885742,97.75968933105469,71.1028823852539,53.05352783203125,57.2321662902832,808.736083984375,3058389.0
2.0,10.0,11.0,6724.099609375,0.0,0.0,0.0,21.0,56.0,25.631261825561523,23.03662109375,25.160400390625,24.13523292541504,94.17835998535156,67.5444564819336,50.30244445800781,53.492183685302734,596.3521118164062,2064318.75
2.0,10.0,12.0,0.0,0.0,0.0,81.50308990478516,21.0,56.0,26.008737564086914,23.432294845581055,25.070571899414062,24.923131942749023,94.94925689697266,65.19625854492188,49.909576416015625,50.36020278930664,0.0,0.0
