month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4762169033053487,0.6699838469875267,-0.21652436383797172,-0.679856712491968,-0.01142176700532504,-0.6623981052987241,-0.6623095902196704,2.190175325249764,-1.9808606318302038,0.3113037643198832,1.2233749516584225,0.24999101038223143,0.3571159458135673,0.41625702825088595,0.7163600531682509,1.1142276680829046,1.0503588557701409,-1.260848522540404,-1.2959944264816181
-1.4761786434494124,0.6699759333068934,-0.07206191935259346,-0.7015272765294625,-0.011421673878543112,-0.6386385913819211,-0.6623018223895973,2.3292591702825227,-2.1328821828680264,0.2947729203962807,1.214696070723256,0.21348402483852832,0.306508439639988,0.41625304678278774,0.7233218818045303,1.1368466486581588,1.0820072980412168,-1.2608219033333332,-1.2959661158810936
-1.476140386568122,0.6699680199066768,0.07240051287710514,-0.7015187429892757,-0.011421580754039058,-0.6623831207073078,-0.6622940548328305,2.4404813290058494,-2.248032747681732,0.28172454548050063,1.211132897559448,0.18893253212578626,0.2662387495485405,0.41624906542893453,0.7262906711399963,1.1522664163986123,1.1074755672056011,-1.2607952858121563,-1.295937807135797
-1.4761021326610915,0.6699601067868601,0.2168628589168703,-0.7015102097604933,-0.011421487631812785,-0.6317431943208373,-0.6622862875493539,2.509929564515155,-2.3171921453991513,0.27259396018203824,1.2103267559862085,0.1717567777835467,0.23721850140573558,0.416245084189321,0.7271019675471019,1.1631927881545274,1.1260324535817765,-1.2607686699766953,-1.2959095002455259
-1.4760638817279357,0.6699521939474269,0.3613248482181284,-0.7015016768430962,-0.011421394511864202,-0.6623682965401038,-0.6622785205391514,2.509780216567575,-2.3170718375229113,0.26205530303151603,1.206809829957578,0.15560856759591102,0.2078979727749943,0.4162411030639417,0.7300445962210095,1.1734799707649384,1.1448365416769468,-1.2607420558267726,-1.2958811952100777
-1.4760256337682698,0.6699442813883606,0.5057860136342774,-0.681327685913075,-0.011421301394193215,-0.6623605281082242,-0.6622707538022069,2.4261343277834575,-2.2335829912763967,0.24738627153990428,1.1959444690093817,0.13430087093934573,0.1765343168653681,0.4162371220527913,0.7387629537020983,1.1869237502107064,1.1649641492975518,-1.2607154433622096,-1.29585289202925
-1.475987388781708,0.6699363691096448,0.6502456914437522,-0.7014851001747859,-0.011421208278799735,-0.6623527599496688,0.07748041438350883,2.3146720676460903,-2.117548022279691,0.22858176170429148,1.177452115376603,0.1045437854771888,0.15025968112906668,0.4162331411558645,0.7535034928403661,1.2055920589148124,1.1818604609158847,-0.7233567023962015,-0.758000268221263
-1.4759491467678654,0.6699284571112627,0.7947030213833772,-0.7014765681815762,-0.011421115165683667,-0.662344992064422,-0.6622696168324089,2.1753979899341824,-1.964459752202212,0.20491895926557435,1.1520695419299487,0.06713965046378868,0.14983977793939593,0.416229160373156,0.773734839390995,1.229052133990043,1.1821925786840402,-1.2606819395685158,-1.2958167273957464
-1.4759109077263566,0.6699205453931978,0.9391569466955109,-0.15165190469712758,-0.011421022054844914,-0.6623372244524673,-0.6622618506433998,1.9665672539591292,-1.7167513328849187,0.17872674158473306,1.118554958943707,0.010276494087433988,0.1295823474305049,0.4162251797046582,0.8005213570254389,1.2648541865419562,1.1951043671045627,-0.8600085383722982,-0.8947751274856628
-1.475872671656797,0.6699126339554335,1.0836062141924911,-0.7014711507710021,-0.011420928946283392,-0.6623294571137887,2.1608544970732595,1.8134220629899047,-1.5200940990768612,0.1586259529928988,1.0786075095472547,-0.053111229211953874,0.13552590545256216,0.41622119915036804,0.832620026517708,1.305078026470847,1.191159600100771,0.5526651237872021,0.5191932593576151
-1.4758344385588014,0.6699047227979535,1.2280493743418819,-0.7014626194766176,-0.011420835839999002,-0.6001547507625112,-0.6622695037093588,1.6881227851933698,-1.3489768615348534,0.12369792403217485,1.0306685765707335,-0.13718607061414678,0.29068095630164553,0.41621721871028,0.8714291993475096,1.3590661129038044,1.092965391200495,-1.2606601342197112,-1.2957921273838349
-1.4757962084319847,0.669896811920741,1.3724847813760181,-0.7014540884934984,-0.011420742735991652,-0.6623153604391449,-0.6622617379022985,1.5628345174606686,-1.1680407553860965,0.08182550525910451,0.9895000276256485,-0.18273841955185807,0.41830075642374165,0.41621323838438673,0.9049913584958007,1.3884758803977904,1.01404844393191,-1.2606335282096277,-1.295763831354452
-1.4757579812759627,0.6698889013237797,1.5169105934293396,-0.7014455578216258,-0.01142064963426125,-0.6623075938930688,-0.6622539723684187,1.465385873961902,-1.020119709090484,0.06033971503027311,0.9596513983247345,-0.21958225699796602,0.3832585647846209,0.41620925817268495,0.9294619732560929,1.4124086382151257,1.035261438068228,-1.2606069238840185,-1.2957355371786772
-1.4757197570903502,0.6698809910070528,1.6613247727069984,-0.7014370274609805,-0.011420556534807703,-0.6622998276202063,-0.6622462071077031,1.3679434350561113,-0.8655654179979272,0.03217023317004971,0.9256865794499454,-0.2634486233456691,0.28674124057703837,0.4162052780751693,0.9574472811443182,1.4410624583211795,1.0946549534068182,-1.2605803212427058,-1.2957072448563085
0.49498562045371697,0.6698730809705438,-1.6612738552702933,-0.7014284974115436,-0.01142046343763092,-0.6622920616205413,-0.6622384421201359,-1.9648529069383294,1.074731156359457,-0.3616580208300519,0.9983597290655518,-0.5997252356233208,-0.2754582814398122,-9.515728878211457,-2.2809592095729103,-1.3965767594222227,-1.4770595629460146,-1.2605537202855122,-1.2956789543871432
0.49498059760715246,0.6698651712142362,-1.5167720989548559,1.0692577744668228,-0.011420370342730801,-0.6622842958940578,0.9170711539410434,-1.9647750693903743,1.0747122792285426,-0.6573897692325488,0.574241666042569,-0.9265551528640429,-0.9330082780271893,-8.629905117592298,-2.157027341208767,-1.3159069804674421,-1.31344997042875,1.0120658695317934,-1.2956506657709794
0.49497557491349203,0.6698572617381134,-1.3722804311635657,-0.701436578278014,-0.01142027725010726,-0.6622765304407396,-0.6622464846848607,-1.9646972410922778,1.0746934030922954,-0.7511334912963575,0.2768016869941159,-1.302513823533836,-1.002190143239745,-8.010171797834031,-2.0638614005770517,-1.2173858117025558,-1.2950903908270617,-1.2605433690138172,-1.2956223790076145
0.49497055237272836,0.6698493525421593,-1.2277969585115964,2.239183577823398,-0.011420184159760205,-0.6622687652605708,-0.6622387200717726,-1.9646194220422082,1.0746745279506296,-0.9429010922778692,-0.04881743125784994,-1.5430248336632701,-1.1725352885356661,-6.732692296880079,-1.9555439899686557,-1.1509335858353913,-1.2489718336799074,1.0482079420471253,-1.295594094096846
0.49496552998485344,0.6698414436263567,-1.0833199847144348,-0.7014416004238885,-0.011420091071689538,-0.6622610003535353,2.7393355674489066,-1.964541612238334,1.074655653803457,-0.9340674004855783,-0.29352249993568413,-1.7934738005862074,-1.3616242502423814,-5.809360072070655,-1.8694878462439815,-1.0787431828340888,-1.1961377061056173,0.851937617678107,-1.295565811038472
0.4949605077498594,0.6698335349906894,-0.9388480104461092,-0.7014330709773656,-0.011419997985895172,-0.6622532357196174,2.8311654220317495,-1.964463811678824,1.07463678065069,-1.012469316504187,-0.5015338472979859,-2.016940824740774,-0.9730360133346466,-4.7714126977485,-1.7930192025473568,-1.0116256637272971,-1.3027439117331034,0.658805145610787,-1.2955375298322904
0.4949554856677386,0.6698256266351407,-0.7943797332258126,-0.7014245418419864,-0.011419904902377011,2.3514881388753532,0.2806480861363928,-1.9643860203618482,1.0746179084922416,-1.1482963768857912,-0.6776614968706439,-2.1560925194874976,-0.5865985427903655,-3.6378740673111003,-1.7257756760807172,-0.9684756315278501,-1.4017919059846322,0.9470193198126027,-1.2955092504780987
0.4949504637384834,0.6698177185596943,-0.6499140473293822,1.0883818420391653,-0.01141981182113496,0.4557407720034197,-0.07779058850648653,-1.9643082382855772,1.0745990373280245,-1.3168247881604207,-0.8256123864899959,-1.8460669631980189,-0.5235426035396203,-2.7254435540500603,-1.6674493214165553,-1.0630695478041363,-1.4172988480106838,1.0295419753400326,-1.2954809729756953
0.49494544196208584,0.6698098107643334,-0.5054500437221155,-0.701432697834016,-0.011419718742168933,1.5514960973145153,1.0895716686868082,-1.9642304654481808,1.074580167157952,-1.3616832360200735,-0.9253679847265106,-1.5897917308391498,-0.6012368380674399,-1.8489563355659202,-1.627132033248384,-1.1375141166561675,-1.3980878394172238,0.9134293595937282,-1.2954526973248777
0.49494042033853847,0.6698019032490419,-0.3609870100094001,-0.7014241691232107,-0.011419625665478831,-0.6622887498716519,-0.6622791757512769,-1.9641527018478306,1.0745612979819363,-1.4425629032514113,-1.0241326506406494,-1.4520705919927546,-0.6421458313406602,-0.9178214547733333,-1.5864230613635404,-1.176166238314662,-1.3878517554947054,-1.2606153492135108,-1.2954244235254442
0.49493539886783333,0.6697939960138027,-0.21652443040163752,0.9928164555825497,-0.011419532591064561,0.41667049568333825,0.2036716443358679,-1.9640749474826988,1.0745424297998896,-1.561807502678466,-1.1227009838708562,-1.4599502392280568,-0.8746770156769781,0.09913267384638998,-1.5449916945517095,-1.1739443397728284,-1.3284303739069447,1.1746867717749583,-1.2953961515771923
0.49493037754996255,0.6697860890585997,-0.0720619856899517,0.9122959949688356,-0.011419439518926036,0.41487643166091087,0.2867440230443004,-1.9639972023509567,1.0745235626117253,-1.5610212918607058,-1.1992834803981245,-1.4751957554201687,-1.0496059135374665,0.4158871487160062,-1.512224828570613,-1.1696678221980468,-1.2821021873235037,1.1370592950236802,-1.2953678814799203
0.4949253563849185,0.6697781823834164,0.0724004467708355,-0.7014477316308119,-0.011419346449063157,1.3151054076896973,1.205707006583692,-1.9639194664507773,1.0745046964173561,-1.5487928233212123,-1.2642619999275064,-1.4467920115229622,-1.0962908875359296,0.41588317344971587,-1.4840206825487554,-1.1775314442606921,-1.2694723827966217,0.956201174393682,-1.2953396132334263
0.4949203353726937,0.6697702759882358,0.2168627930754681,1.1752646809854057,-0.011419253381475833,0.27846929341925725,0.2262314536115797,-1.963841739780334,1.074485831216695,-1.5655584973713348,-1.3268682719254214,-1.3591207458693264,-1.0845962682632755,0.4158791982974185,-1.4564960987905529,-1.201631234861267,-1.2726053917213163,1.0833479353735784,-1.2953113468375084
0.4949153145132799,0.6697623698730417,0.3613247827812732,0.9648377792853907,-0.011419160316163975,0.35637398630624373,0.3181666882787596,-1.9637640223378001,1.074466967009654,-1.5512880540809448,-1.3827415128558185,-1.3089801413735516,-1.0973631054360575,0.4158752232591045,-1.431633857988133,-1.2152380852210622,-1.2691171058472295,1.0933613655142895,-1.295283082291964
0.49491029380666973,0.6697544640378177,0.5057859489244391,-0.7014722974889177,-0.011419067253127487,1.2527788612848783,1.2209535759831718,-1.9636863141213499,1.0744481037961464,-1.5301892185951076,-1.4326029059662249,-1.2786261602100806,-1.115380221833814,0.41587124833477057,-1.409205113820328,-1.2234059672881217,-1.2641945915491104,0.8980279318780424,-1.2952548195965925
0.4949052732528553,0.6697465584825468,0.6502456280430635,-0.7014637689520798,-0.011418974192366278,-0.6623583435136227,-0.6623428268076805,-1.9636086151291585,1.0744292415760843,-1.5646893432563977,-1.476713733425655,-1.239798322290852,-1.1122524423569438,0.4158672735244116,-1.3891695333435496,-1.2338008935021338,-1.2650124093101407,-1.260684287477255,-1.2952265587511906
0.49490025285182865,0.6697386532072132,0.794702960210479,-0.7014552407263057,-0.011418881133880251,1.372520941276779,1.3535193154829441,-1.9635309253594009,1.0744103803493819,-1.6422138791868053,-1.5142248631530497,-1.2773570193536734,-1.1712843944282545,0.41586329882802203,-1.3719838471496506,-1.2236831920965148,-1.2488570875892169,0.9669227649903492,-1.2951982997555578
0.49489523260358254,0.6697307482117998,0.9391568890823616,-0.7014467128115762,-0.011418788077669316,-0.6623681759993493,2.6530955344510714,-1.9634532448102533,1.0743915201159508,-1.7414611522970695,-1.5484776966642617,-1.2885950379451074,-1.118011849707387,0.41585932424559663,-1.3561726565383048,-1.220620577374514,-1.263382136988553,0.7300793101886232,-1.2951700426094919
0.49489021250810883,0.6697228434962901,1.0836061619611248,2.174281823455719,-0.011418695023733383,-0.6623604111144258,-0.1878401835767451,-1.963375573479891,1.0743726608757038,-1.8398213292793753,-1.583171226779224,-1.4167794748590365,-0.8530485190164395,0.415855349777128,-1.3400468328750244,-1.1856057078444768,-1.333764719354671,1.0724660448838481,-1.2951417873127904
0.49488519256539976,0.6697149390606679,1.2280493298811002,-0.7014523126815206,-0.011418601972072357,1.7786266040254193,0.8660853570033863,-1.9632979113664912,1.0743538026285544,-1.7944376161228592,-1.6133786468930242,-1.6329673856547884,-0.8029743465520515,0.41585137542261286,-1.3259071918189682,-1.124795512149126,-1.3466754386645359,0.9391427323843147,-1.2951135338652524
0.49488017277544766,0.6697070349049165,1.3724847477179962,-0.7014437852427672,-0.011418508922686145,1.4686193686383533,1.1277887077184885,-1.9632202584682312,1.0743349453744155,-1.7980152056454641,-1.6363979760269851,-1.5521602528465006,-0.7917921797568115,0.4158474011820459,-1.3150617785292475,-1.1477442148240726,-1.349516745429516,0.8499106714108929,-1.2950852822666759
0.49487515313824476,0.6696991310290196,1.5169105743261266,-0.7014352581150063,-0.011418415875574654,1.4275906384821528,1.22559985228378,-1.9631426147832884,1.0743160891131993,-1.8550671142968163,-1.6592906015853786,-1.287030903500985,-0.7346919038696204,0.41584342705541977,-1.3042254300674037,-1.2209123860365854,-1.3640769121604002,0.7981338698636334,-1.2950570325168593
0.4948701336537834,0.6696912274329602,1.661324772706882,2.022792559256723,-0.011418322830737793,-0.6624053038002133,-0.11263395065080639,-1.9630649803098414,1.074297233844819,-1.9129067858535949,-1.6767351022863501,-1.1565887818981027,-0.6950897547323039,0.41583945304272896,-1.2959214568460844,-1.255689902446839,-1.374079217516906,1.0520942624151384,-1.2950287846156012
0.49486511432205577,0.6696833241167222,-1.661273875182221,1.6394735571078163,-0.011418229788175466,-0.6623975388472707,0.34462897250022606,-1.962987355046069,1.0742783795691873,-1.8391574982931844,-1.6902895393422535,-1.2085321101737716,-0.7610655244557455,0.41583547914397034,-1.2894371439135746,-1.2418893090975431,-1.3572860546274599,1.0357296341402822,-1.2950005385627
0.4948600951430542,0.669675421080289,-1.5167721340123852,0.8318886774495547,-0.011418136747887588,0.6164923942516837,0.15457313406581522,-1.9629097389901506,1.0742595262862178,-1.6720899990471063,-1.7073615587010462,-1.4374998254688547,-0.912533412048449,0.4121577915994,-1.2812581782482813,-1.1796809144075022,-1.3180386304174414,1.0864900651759997,-1.2949722943579538
0.4948550761167707,0.6696675183236439,-1.372280477420822,-0.7014744073372503,-0.011418043709874056,1.3874231299929805,1.138036768847964,-1.9628321321402653,1.0742406739958228,-1.6198527622515113,-1.721264481874767,-1.478814993402833,-0.9882553227438705,0.41582760185573125,-1.274566363220309,-1.1681658839168847,-1.2980088193269619,0.9315772032289681,-1.2949440520011608
0.4948500572431979,0.6696596158467707,-1.2277970127636528,1.1445395213192406,-0.011417950674134784,0.27493798215546117,0.17034012455448205,-1.962754534494594,1.0742218226979148,-1.6182709455248456,-1.7345159511465646,-1.4255274120169172,-1.0178811178346507,0.4158236282978643,-1.2681677487461265,-1.1829272166255247,-1.2900800729823163,1.0111454040253087,-1.2949158114921202
0.49484503852232786,0.6696517136496528,-1.0833200444200304,2.4020555494025895,-0.01141785764066968,-0.6624302495122594,-0.6624616711808223,-1.962676946051317,1.0742029723924078,-1.5849591979633137,-1.7458326648826137,-1.4164459136883936,-1.0895916421593745,0.4158196548539061,-1.2626815922178454,-1.1854023139555123,-1.2707636826420219,1.1493094473399506,-1.2948875728306304
0.49484001995415294,0.6696438117322736,-0.9388480736504772,-0.7014946359177833,-0.011417764609478647,-0.6624224847211594,-0.6624539057967362,-1.962599366808616,1.0741841230792137,-1.4991432343013489,-1.75808679667188,-1.5517268168408662,-1.289860910560041,0.41581568152385134,-1.2567310828393847,-1.1476017939513015,-1.215570220187885,-1.260852933170583,-1.2948593360164895
0.4948350015386653,0.6696359100946166,-0.7943797984835964,0.6417201138888265,-0.011417671580561593,0.5478406536274691,0.48496579680025964,-1.9625217967646726,1.074165274758246,-1.5047813542511397,-1.769822860601673,-1.7958296937118587,-1.589931433286881,0.41581170830769476,-1.25101597518646,-1.0771464885128916,-1.1291506402430966,1.2100881315861065,-1.2948311010494964
0.49482998327585725,0.6696280087366654,-0.6499141136276217,1.2877468673861234,-0.011417578553918428,0.8442641962340465,-0.662458169926945,-1.962444235917669,1.0741464274294177,-1.508306565436405,-1.7835830960727024,-1.8349839209113668,-1.6872004484573737,0.4158077352054309,-1.24430665462142,-1.0655341422793068,-1.1001129663116824,1.1462656662314312,-1.29480286792945
0.494824965165721,0.6696201076584033,-0.5054501104032865,-0.7015171452211512,-0.011417485529549057,1.0104245722215803,1.4941554608443877,-1.9623666842657879,1.0741275810926412,-1.5025207867394443,-1.794570021425994,-1.7750283538912723,-1.7764164306921209,0.41580376221705456,-1.2389248791024532,-1.0831897554691088,-1.0730301346937845,0.9910091962794567,-1.2947746366561486
0.4948199472082485,0.6696122068598139,-0.3609870766944899,0.9771452827647664,-0.011417392507453392,0.304664120185288,0.39708251925737387,-1.9622891418072126,1.0741087357478307,-1.5340972029996043,-1.8039995567181413,-1.6725625775449684,-1.7455671754416469,0.4157997893425603,-1.2342882773939814,-1.1129706407460986,-1.0823939475571842,1.1122271548967966,-1.2947464072293904
0.4948149294034325,0.6696043063408809,-0.21652449691325115,0.8485448037790209,-0.011417299487631335,0.3747902052315105,0.43520345857364073,-1.9622116085401273,1.0740898913948977,-1.5458461529123406,-1.8108602858794045,-1.6083696040661037,-1.6877043684613802,0.41579581658194287,-1.2308935702434614,-1.131348650127728,-1.0998527854332605,1.115125709365708,-1.2947181796489748
0.4948099117512651,0.6695964061015877,-0.07206205197543429,1.3741106788504096,-0.011417206470082795,0.6858541119001317,-0.6624905777239396,-1.9621340844627158,1.074071048033756,-1.5273228531854364,-1.8162163001087896,-1.5725076345011013,-1.670380316445779,0.41579184393519686,-1.2282279832244931,-1.1415126080251814,-1.105020465362409,1.0655338214642656,-1.294689953914701
0.4948048942517386,0.6695885061419174,0.07240038071626098,-0.7015575321941532,-0.01141711345480768,1.0279731984510352,1.5527326122574803,-1.9620565695731633,1.074052205664319,-1.5019030490681575,-1.8207325463647768,-1.5176758153905252,-1.7065146327001388,0.41578787140231704,-1.2259691638038133,-1.1569504687396748,-1.0941136015632416,0.9910046246553699,-1.2946617300263663
0.4947998769048453,0.6695806064618541,0.2168627272855538,1.035282064814765,-0.011417020441805899,0.26478361598799555,0.3837126387263366,-1.9619790638696548,1.0740333642864983,-1.5217447404967088,-1.8243947077822664,-1.440330555761633,-1.6499344778288538,0.415783898983298,-1.2241250632493283,-1.1784945419951531,-1.1110700231293857,1.0840150512925084,-1.294633507983771
0.49479485971057735,0.6695727070613813,0.3613247173955896,0.8737703482576522,-0.011416927431077355,0.3374527409232153,0.4184767879448894,-1.961901567350376,1.074014523900208,-1.5263602861166505,-1.8268330988034511,-1.4083949234162665,-1.5873243196273366,0.41577992667813235,-1.2228775933259712,-1.187287510211254,-1.129640618648177,1.0791844559050632,-1.2946052877867134
0.4947898426689267,0.669564807940482,0.5057858842652041,0.8258955082223853,-0.011416834422621957,0.3612580496375562,0.4164846279440346,-1.9618240800135136,1.073995684505361,-1.5105070144021362,-1.8286250432559055,-1.4141692832567374,-1.5497700490109996,0.4157759544868168,-1.2219454870371191,-1.1856625033150157,-1.1406677257602447,1.0658642941764416,-1.2945770694349916
0.4947848257798861,0.6695569090991399,0.6502455646919544,-0.7015963183828788,-0.011416741416439615,1.2425751696203435,1.2961439660697398,-1.9617466018572538,1.073976846101871,-1.505583001787727,-1.830137312232052,-1.412437099917124,-1.5079712599013246,0.41577198240934393,-1.2211496945389073,-1.1861074359309343,-1.152859268272549,0.9412485949698497,-1.2945488529284057
0.49477980904344765,0.6695490105373386,0.7947028990854182,1.1270752275449083,-0.011416648412530234,0.2675595761775397,0.2934795822419349,-1.9616691328797846,1.07395800868965,-1.5404340069734415,-1.8310743300578545,-1.3593123563002247,-1.4226286683387497,0.4157680104457106,-1.2206349325652637,-1.2006602829219175,-1.1775081705510853,1.064760508860448,-1.2945206382667536
0.4947747924596037,0.6695411122550616,0.9391568315142653,-0.7016046065760743,-0.01141655541089372,1.2534456087135617,1.2831150536886695,-1.9615916730792935,1.0739391722686114,-1.5649500865936699,-1.8310942155664327,-1.315748758340267,-1.354075445275126,0.4157640385959092,-1.2205688624956106,-1.212489232310093,-1.1970341295781195,0.9064777470623913,-1.294492425449835
0.49476977602834643,0.6695332142522924,1.083606109770602,-0.7015960791215636,-0.011416462411529986,-0.6625843574482312,2.8491314981812903,-1.9615142224539688,1.0739203368386678,-1.6345644578812946,-1.8299433717376241,-1.2715653603225068,-1.1437292077790218,0.41576006685993666,-1.2210751637094097,-1.2243969341377476,-1.2555602342337886,0.6734147581457561,-1.2944642144774485
0.49476475974966816,0.6695253165290145,1.2280492854550848,1.2743855292558468,-0.011416369414438934,0.5713039728716072,-0.34344021943670566,-1.961436781001999,1.0739015023997334,-1.739426523354584,-1.8274111528476538,-1.3823429052664806,-0.8205177080032613,0.41575609523778545,-1.2222564887695548,-1.1942561945590535,-1.341390780710141,1.0528725701556085,-1.2944360053493935
0.494759743623561,0.6695174190852115,1.3724847140862932,-0.7016047449869757,-0.011416276419620472,1.456661367275382,1.0509746166317022,-1.9613593487215741,1.0738826689517196,-1.7400208888581261,-1.8254841189978197,-1.3901594725781197,-0.7998356796829234,0.41575212372945236,-1.223141790032824,-1.192077336515529,-1.3466878155065347,0.8771218096722209,-1.294407798065469
0.4947547276500174,0.6695095219208668,1.5169105552378508,1.9633025511114686,-0.011416183427074511,-0.6626072067998992,0.20071114197892526,-1.9612819256108833,1.0738638364945416,-1.745789476643084,-1.82402281188987,-1.351694350928831,-0.8051333989673995,0.41574815233493007,-1.2237994571077528,-1.202578565248394,-1.345290637978906,1.0731756709046512,-1.294379592625473
0.4947497118290295,0.6695016250359639,1.6613247727067666,-0.7016118861768823,-0.011416090436800957,2.6503662151160086,-0.6626106030645008,-1.9612045116681172,1.0738450050281114,-1.7120336578615354,-1.8231953869340989,-1.347110977705481,-0.8870965247128142,0.41574418105421296,-1.2241471152376773,-1.2037966485678777,-1.3239993460939425,0.8259885742396376,-1.2943513890292064
0.49474469616058964,0.6694937284304864,-1.661273895078582,1.5379793991317756,-0.011415997448799715,-0.6626100997680484,0.5734756324496352,-1.9611271068914662,1.0738261745523419,-1.6960391269400805,-1.8236629385807175,-1.2168483257134308,-1.131398592851342,0.415740209887296,-1.2238624831893254,-1.2388979206845192,-1.258762528972856,1.1561217766115954,-1.2943231872764671
0.49473968064469004,0.6694858321044179,-1.5167721690425078,0.8857023461719858,-0.011415904463070694,0.35687197334832443,0.34509241296176196,-1.961049711279122,1.0738073450671466,-1.623485813150932,-1.8250040939675993,-1.2389962404238062,-1.2729183386345029,0.4157362388341736,-1.223151197184358,-1.2329473763825083,-1.2196579576728437,1.0745808557300884,-1.2942949873670544
0.49473466528132287,0.669477936057742,-1.3722805236419167,0.8833641987475459,-0.011415811479613803,0.3672987111592051,0.39633453155095383,-1.9609723248292765,1.0737885165724386,-1.5826100101637033,-1.8265637705069717,-1.2880809372136757,-1.3195514687723375,0.4157322678948406,-1.222332675521488,-1.219718393088054,-1.2065356363813933,1.0889913298465714,-1.2942667893007682
