month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,9.0,81.99187469482422,0.0,0.0,0.0,24.0,83.0,23.198461532592773,21.813962936401367,22.475061416625977,22.903873443603516,100.0,94.74207305908203,91.5206527709961,89.17205810546875,0.0,0.0
1.0,31.0,10.0,79.34976196289062,0.0,0.0,0.0,25.0,83.0,24.228330612182617,22.500959396362305,23.55388832092285,23.404441833496094,99.32351684570312,91.23812103271484,86.46016693115234,87.24445343017578,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.846370697021484,23.128692626953125,24.392728805541992,23.861656188964844,100.0,88.48728942871094,83.40457153320312,86.10504913330078,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.728179931640625,23.27501106262207,24.228519439697266,23.970352172851562,100.0,87.84699249267578,84.4773178100586,85.79601287841797,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.776119232177734,23.46019744873047,24.216796875,24.154325485229492,100.0,87.08280944824219,84.87428283691406,85.19219970703125,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.792213439941406,23.558652877807617,24.173669815063477,24.198637008666992,100.0,86.97494506835938,85.74332427978516,85.6143798828125,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.702470779418945,23.551734924316406,24.084230422973633,24.171775817871094,100.0,87.38228607177734,86.88883209228516,86.43321990966797,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.068204879760742,23.76595687866211,24.218528747558594,26.070236206054688,100.0,87.25962829589844,87.82489013671875,78.66232299804688,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.79825210571289,23.6997013092041,24.033737182617188,26.370742797851562,100.0,87.88258361816406,89.19847106933594,77.62362670898438,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.558462142944336,23.595182418823242,23.836652755737305,26.159330368041992,100.0,88.85427856445312,90.8665542602539,79.12862396240234,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.845314025878906,23.10877799987793,23.372827529907227,24.491283416748047,100.0,91.92088317871094,93.85589599609375,87.767578125,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.638696670532227,22.774694442749023,23.04221534729004,24.022228240966797,100.0,94.02069091796875,95.73866271972656,90.25817108154297,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.419448852539062,22.496572494506836,22.74595832824707,23.46186065673828,100.0,95.5993423461914,97.03057098388672,92.9289321899414,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,23.07624626159668,22.242435455322266,22.46480369567871,22.862289428710938,100.0,96.75695037841797,97.27677917480469,94.96465301513672,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.89703941345215,21.98312759399414,22.190641403198242,22.41023826599121,100.0,97.44939422607422,96.54955291748047,95.27120208740234,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.67440414428711,21.738557815551758,21.92481803894043,22.15436553955078,100.0,97.8246841430664,95.30339050292969,93.97952270507812,0.0,0.0
2.0,1.0,1.0,82.01533508300781,0.0,0.0,0.0,19.399999618530273,66.0,22.340105056762695,21.4931697845459,21.65142822265625,21.749919891357422,100.0,97.73485565185547,93.31388092041016,92.75264739990234,0.0,0.0
2.0,1.0,2.0,5649.51318359375,0.0,0.0,0.0,18.399999618530273,62.0,22.114046096801758,21.237394332885742,21.3623046875,21.50736427307129,100.0,97.39122009277344,90.87914276123047,90.07245635986328,509.7414855957031,1873014.5
2.0,1.0,3.0,0.0,0.0,0.0,145.51451110839844,17.899999618530273,60.0,22.052013397216797,20.98537826538086,21.079124450683594,21.103933334350586,100.0,94.87528991699219,84.6891860961914,84.55643463134766,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.89531135559082,20.79590606689453,20.872697830200195,20.98705291748047,100.0,92.3184814453125,79.3459701538086,78.78536224365234,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,12812.1005859375,17.200000762939453,58.0,21.81528091430664,20.65975570678711,20.747032165527344,21.129762649536133,100.0,91.18675231933594,76.80343627929688,75.01036071777344,1087.695556640625,4116972.75
2.0,1.0,6.0,178.34814453125,0.0,0.0,0.0,18.0,59.0,21.736597061157227,20.607158660888672,20.679073333740234,21.808015823364258,100.0,90.17935943603516,75.22796630859375,70.18329620361328,0.0,0.0
2.0,1.0,7.0,9712.0390625,0.0,8051.59375,0.0,19.0,56.0,22.21213150024414,20.998735427856445,22.553550720214844,22.319917678833008,100.0,87.27996063232422,66.03479766845703,66.9696044921875,1540.4525146484375,5563328.0
2.0,1.0,8.0,0.0,0.0,80.25296020507812,0.0,20.0,56.0,22.675857543945312,21.493627548217773,25.17445945739746,22.66021728515625,100.0,83.58372497558594,55.277130126953125,64.29727172851562,0.0,0.0
2.0,1.0,9.0,79.8720474243164,0.0,0.0,0.0,20.0,56.0,23.87596321105957,21.98821449279785,26.593355178833008,23.06597328186035,97.38946533203125,79.66486358642578,49.456302642822266,61.06712341308594,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,24.369199752807617,22.478364944458008,28.09446907043457,23.36992645263672,97.55475616455078,76.55378723144531,44.630104064941406,59.08890151977539,0.0,0.0
2.0,1.0,11.0,79.15082550048828,0.0,0.0,0.0,21.0,56.0,25.542644500732422,22.853458404541016,27.897199630737305,23.64616584777832,93.87425231933594,74.23435974121094,44.72846984863281,57.58069610595703,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,26.079051971435547,23.16608238220215,27.206083297729492,24.002708435058594,94.01998901367188,71.94306945800781,45.881103515625,55.52743911743164,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,26.82683753967285,23.468002319335938,26.509607315063477,24.43466567993164,94.78816223144531,69.40596771240234,46.87689971923828,53.067874908447266,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.880155563354492,23.653060913085938,26.025726318359375,25.515018463134766,99.40050506591797,67.46051025390625,47.37284851074219,48.86553955078125,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.68236541748047,23.840044021606445,25.730484008789062,26.979475021362305,100.0,66.14064025878906,47.806671142578125,44.44007873535156,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.33962059020996,23.9835262298584,25.4764347076416,28.433334350585938,100.0,65.07755279541016,48.409908294677734,40.715389251708984,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.784391403198242,23.953508377075195,25.120956420898438,28.161361694335938,100.0,64.88154602050781,49.31032180786133,41.25015640258789,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.99664306640625,23.651235580444336,24.547739028930664,27.12625503540039,100.0,65.53295135498047,50.79905319213867,43.62369155883789,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,24.185094833374023,23.15863609313965,23.927764892578125,25.732078552246094,100.0,67.08377075195312,52.56781005859375,47.220279693603516,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.629886627197266,22.69525909423828,23.084110260009766,24.641361236572266,100.0,68.49480438232422,54.89176559448242,50.00318908691406,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.25910758972168,22.322818756103516,22.60321617126465,23.821102142333984,100.0,69.6153335571289,56.22041320800781,52.24838638305664,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,23.015676498413086,21.996532440185547,22.312671661376953,23.20665168762207,100.0,70.28501892089844,56.75109100341797,53.771114349365234,0.0,0.0
2.0,1.0,23.0,41.142791748046875,0.0,45.59992599487305,0.0,17.0,72.0,22.606557846069336,21.69185447692871,21.842580795288086,22.674375534057617,100.0,70.9900894165039,58.003746032714844,55.152801513671875,0.0,0.0
2.0,2.0,0.0,10136.35546875,0.0,0.0,0.0,17.0,72.0,22.406082153320312,21.40412139892578,21.629093170166016,22.17569923400879,100.0,71.74138641357422,58.4480094909668,56.54189682006836,915.103759765625,3368777.75
2.0,2.0,1.0,0.0,0.0,0.0,190.25631713867188,17.0,72.0,22.424283981323242,21.148738861083984,21.385501861572266,21.713729858398438,100.0,72.46390533447266,59.078609466552734,57.91474533081055,0.0,0.0
2.0,2.0,2.0,6335.7900390625,0.0,6031.794921875,5656.4951171875,15.0,77.0,22.316917419433594,20.880990982055664,21.101932525634766,21.491666793823242,100.0,72.93346405029297,59.54200744628906,58.14562225341797,1513.532958984375,5460299.0
2.0,2.0,3.0,0.0,0.0,0.0,16211.759765625,14.0,82.0,22.272199630737305,20.650550842285156,21.30879020690918,22.015308380126953,100.0,73.29092407226562,58.24211120605469,55.78706359863281,1291.794677734375,4684491.0
2.0,2.0,4.0,9901.1484375,0.0,7682.568359375,0.0,14.0,82.0,22.19672393798828,20.525657653808594,21.524967193603516,22.854351043701172,100.0,73.53680419921875,57.23320007324219,52.787837982177734,1473.2447509765625,5279372.5
2.0,2.0,5.0,0.0,0.0,164.50103759765625,0.0,13.0,88.0,22.283395767211914,20.3905029296875,21.90250015258789,23.06672477722168,100.0,73.96465301513672,55.799644470214844,51.993499755859375,0.0,0.0
2.0,2.0,6.0,15592.677734375,0.0,0.0,0.0,14.0,88.0,22.38762092590332,20.34405517578125,21.969816207885742,22.992366790771484,100.0,73.89111328125,55.4365234375,52.10127258300781,1423.167724609375,5123404.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,17.0,72.0,22.87569808959961,20.644062042236328,22.820960998535156,22.937410354614258,100.0,72.13005828857422,52.48527908325195,52.12071228027344,0.0,0.0
2.0,2.0,8.0,80.1114501953125,0.0,0.0,0.0,19.0,64.0,23.56199073791504,21.17049789428711,24.27838706970215,23.01558494567871,100.0,69.5902328491211,48.006629943847656,51.805240631103516,0.0,0.0
2.0,2.0,9.0,9629.8505859375,0.0,0.0,7848.4833984375,21.0,53.0,24.467844009399414,21.76239585876465,26.138349533081055,23.40553855895996,96.35721588134766,66.05017852783203,42.348907470703125,49.86626052856445,1461.401123046875,5275362.5
2.0,2.0,10.0,0.0,0.0,0.0,83.54939270019531,22.0,46.0,25.11777114868164,22.35614585876465,27.35723304748535,24.363384246826172,97.10380554199219,63.67864990234375,39.29555130004883,46.93062210083008,0.0,0.0
2.0,2.0,11.0,982.2799682617188,0.0,0.0,0.0,22.399999618530273,48.0,26.665908813476562,22.837997436523438,27.619043350219727,24.67746925354004,91.35417175292969,61.47719192504883,38.53384017944336,45.86240768432617,76.87440490722656,246735.71875
2.0,2.0,12.0,79.76838684082031,0.0,0.0,0.0,24.0,47.0,27.436321258544922,23.253429412841797,27.00996208190918,24.974275588989258,92.72422790527344,59.397396087646484,39.801876068115234,44.908145904541016,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,27.609960556030273,23.590890884399414,26.55630874633789,25.385757446289062,96.9761962890625,57.647682189941406,40.76797866821289,43.7025146484375,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,27.654109954833984,23.835662841796875,26.132150650024414,26.41794204711914,100.0,56.22311782836914,41.79149627685547,41.10081481933594,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,79.71728515625,24.0,57.0,27.433490753173828,24.05897331237793,25.853673934936523,28.550241470336914,100.0,55.67129898071289,43.43314743041992,37.09434509277344,0.0,0.0
2.0,2.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,26.876203536987305,24.20591163635254,25.56912612915039,29.324350357055664,100.0,55.40862274169922,45.32200622558594,36.40298080444336,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,26.373836517333984,24.2055721282959,25.26483726501465,29.49384307861328,100.0,55.532894134521484,46.757606506347656,36.529293060302734,0.0,0.0
2.0,2.0,18.0,968.8085327148438,0.0,1113.0552978515625,166.9152374267578,23.0,69.0,25.644010543823242,24.00105094909668,24.653284072875977,28.35904312133789,100.0,56.45620346069336,49.471981048583984,39.80256271362305,188.4083251953125,686201.9375
2.0,2.0,19.0,0.0,0.0,81.09519958496094,0.0,22.0,69.0,24.767614364624023,23.4598388671875,23.888408660888672,26.78797149658203,100.0,58.361568450927734,52.0811882019043,43.87360382080078,0.0,0.0
2.0,2.0,20.0,0.0,0.0,0.0,0.0,22.0,69.0,24.410497665405273,22.97269058227539,23.573793411254883,25.024749755859375,100.0,60.16976547241211,53.36375427246094,48.96398162841797,0.0,0.0
2.0,2.0,21.0,0.0,0.0,0.0,0.0,20.0,60.0,24.00928497314453,22.5972843170166,23.187896728515625,24.308828353881836,100.0,61.269588470458984,54.3487663269043,50.84541320800781,0.0,0.0
2.0,2.0,22.0,0.0,0.0,0.0,0.0,19.5,74.0,23.64036750793457,22.274770736694336,22.81312370300293,23.695146560668945,100.0,62.64857482910156,56.21230697631836,53.33800506591797,0.0,0.0
2.0,2.0,23.0,0.0,0.0,877.0067749023438,196.3975067138672,19.0,73.0,23.287126541137695,21.97212791442871,22.2886962890625,22.896390914916992,100.0,63.67314529418945,58.277099609375,56.20570755004883,87.69261169433594,307810.6875
2.0,3.0,0.0,0.0,0.0,11501.6328125,0.0,19.0,73.0,23.018386840820312,21.69137191772461,22.174335479736328,22.573095321655273,100.0,64.60531616210938,58.84827423095703,57.47386169433594,957.34716796875,3617712.75
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.755624771118164,21.462007522583008,22.651567459106445,22.219873428344727,100.0,65.35964965820312,57.30863571166992,58.8643913269043,0.0,0.0
2.0,3.0,2.0,0.0,0.0,8117.0615234375,10243.2705078125,19.0,73.0,22.532907485961914,21.304445266723633,22.966249465942383,22.05582618713379,100.0,65.911865234375,56.29460525512695,59.526084899902344,1402.834228515625,5051785.0
2.0,3.0,3.0,16080.7177734375,0.0,0.0,0.0,18.0,77.0,22.323047637939453,21.125391006469727,23.264060974121094,22.430940628051758,100.0,66.50108337402344,55.34218978881836,58.23404312133789,1455.37939453125,5228803.0
2.0,3.0,4.0,6857.7685546875,0.0,5211.71533203125,5807.9541015625,18.0,77.0,22.481477737426758,21.004514694213867,23.31079864501953,22.6134090423584,100.0,66.88815307617188,55.22040939331055,57.625526428222656,1430.3778076171875,5149360.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.682579040527344,20.866971969604492,23.317914962768555,22.741708755493164,100.0,67.3614501953125,55.28080749511719,57.262935638427734,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.744522094726562,20.828964233398438,23.22640037536621,22.74390983581543,100.0,67.37167358398438,55.60874938964844,57.27508544921875,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,6474.208984375,20.0,73.0,22.968050003051758,21.226266860961914,23.898927688598633,22.924407958984375,100.0,65.80099487304688,53.852264404296875,57.12794876098633,533.6484985351562,1887590.625
2.0,3.0,8.0,80.30422973632812,0.0,0.0,0.0,21.0,64.0,23.560264587402344,21.696815490722656,25.43642234802246,23.41016960144043,99.93546295166016,63.72772979736328,49.01572036743164,55.35066223144531,0.0,0.0
2.0,3.0,9.0,79.73509979248047,0.0,0.0,0.0,23.0,57.0,24.262704849243164,22.242557525634766,26.99943733215332,23.810077667236328,97.7017593383789,61.54684829711914,44.73796463012695,54.08525466918945,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.76758575439453,22.805248260498047,28.446109771728516,24.4298152923584,97.5029525756836,59.20280075073242,40.75486755371094,51.66059112548828,0.0,0.0
2.0,3.0,11.0,16423.017578125,0.0,0.0,0.0,25.0,44.0,25.98426055908203,23.19890022277832,28.234697341918945,24.610061645507812,93.81404876708984,57.58565139770508,40.948890686035156,50.72649383544922,1461.1190185546875,5281997.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,26.88748550415039,23.560441970825195,27.603261947631836,24.79603385925293,92.6436538696289,56.352027893066406,42.675411224365234,50.38706588745117,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,27.432357788085938,23.88549041748047,27.00898551940918,25.240001678466797,95.97574615478516,55.12112808227539,44.05752182006836,48.92690658569336,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,120.85128021240234,26.0,51.0,28.17349624633789,24.199832916259766,26.570430755615234,27.038219451904297,97.60025787353516,54.12471389770508,45.511680603027344,44.28767395019531,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,27.89933204650879,24.44217872619629,26.339786529541016,28.20656967163086,100.0,53.40186309814453,46.38175964355469,41.58695983886719,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,27.4135684967041,24.51405906677246,26.063148498535156,29.830347061157227,100.0,53.930721282958984,48.81714630126953,39.214595794677734,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,26.77845573425293,24.50365447998047,25.72445297241211,29.893890380859375,100.0,54.18827819824219,50.30876922607422,39.46952438354492,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.976457595825195,24.282630920410156,25.029916763305664,28.894359588623047,100.0,54.84778594970703,52.30363845825195,41.708003997802734,0.0,0.0
2.0,3.0,19.0,0.0,0.0,0.0,0.0,23.0,78.0,25.066375732421875,23.752408981323242,24.48261070251465,26.394676208496094,100.0,56.98889923095703,54.847328186035156,48.99180603027344,0.0,0.0
2.0,3.0,20.0,0.0,0.0,16617.994140625,0.0,22.200000762939453,62.0,24.666711807250977,23.295894622802734,23.978404998779297,25.512779235839844,100.0,58.3602294921875,56.11134719848633,51.22981643676758,1330.162109375,4852233.5
2.0,3.0,21.0,6697.6845703125,0.0,0.0,4517.32958984375,21.5,67.0,24.09644317626953,22.847047805786133,24.22594451904297,24.315797805786133,100.0,60.08220672607422,55.45227813720703,55.188079833984375,993.7454223632812,3431980.25
2.0,3.0,22.0,0.0,0.0,0.0,0.0,20.700000762939453,72.0,23.936983108520508,22.484466552734375,24.404491424560547,23.982309341430664,100.0,61.57472229003906,55.09729766845703,56.54192352294922,0.0,0.0
2.0,3.0,23.0,0.0,0.0,4589.140625,0.0,20.0,78.0,23.725914001464844,22.219144821166992,24.13551139831543,23.642255783081055,100.0,62.74583435058594,56.31693649291992,58.041297912597656,366.5487976074219,1354194.625
2.0,4.0,0.0,688.3403930664062,0.0,0.0,0.0,20.0,78.0,23.3255672454834,21.9466495513916,23.99504852294922,23.01287841796875,100.0,64.07909393310547,57.303653717041016,60.825340270996094,53.27461624145508,119313.75
2.0,4.0,1.0,81.04835510253906,0.0,0.0,0.0,19.0,83.0,22.99981117248535,21.684499740600586,23.715341567993164,22.586612701416016,100.0,65.40802001953125,58.77027893066406,62.94208908081055,0.0,0.0
2.0,4.0,2.0,84.0599136352539,0.0,0.0,0.0,19.0,68.0,22.804296493530273,21.46330451965332,23.30494499206543,22.272518157958984,100.0,65.96694946289062,59.49587631225586,63.36122131347656,0.0,0.0
2.0,4.0,3.0,83.1104965209961,0.0,0.0,0.0,18.0,88.0,22.480445861816406,21.248899459838867,22.930538177490234,21.99309539794922,100.0,66.86878967285156,60.860843658447266,64.44947052001953,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,22.34215545654297,21.059736251831055,22.358816146850586,21.723604202270508,100.0,67.8251724243164,63.40036392211914,65.92147827148438,0.0,0.0
2.0,4.0,5.0,12830.8681640625,0.0,0.0,0.0,18.0,88.0,22.182649612426758,20.926239013671875,22.079177856445312,21.50648307800293,100.0,68.61764526367188,64.90208435058594,67.22789764404297,1163.6195068359375,4277745.5
2.0,4.0,6.0,5872.53515625,0.0,5886.70263671875,6317.669921875,19.0,88.0,22.33877182006836,20.871919631958008,21.9843807220459,21.436424255371094,100.0,69.2033462524414,65.87657928466797,68.13346099853516,1497.32373046875,5390365.0
2.0,4.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.794376373291016,21.248929977416992,22.952367782592773,21.92890167236328,100.0,68.3240737915039,63.40495681762695,67.48187255859375,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.254179000854492,21.688812255859375,24.47051429748535,22.343402862548828,100.0,66.80375671386719,58.26954650878906,66.25177764892578,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.796741485595703,22.185293197631836,26.062456130981445,22.850719451904297,100.0,65.25028228759766,53.69602966308594,65.07137298583984,0.0,0.0
2.0,4.0,10.0,81.20626068115234,0.0,0.0,0.0,26.0,61.0,25.032777786254883,22.6778564453125,27.147594451904297,23.328622817993164,97.2225570678711,63.5368537902832,50.661293029785156,63.575714111328125,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.64729118347168,23.217544555664062,27.64459991455078,23.80657958984375,99.35968780517578,61.840763092041016,49.57538986206055,62.22705078125,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,81.12451171875,26.0,65.0,26.927692413330078,23.584320068359375,26.998668670654297,24.348691940307617,97.38871002197266,61.3634033203125,52.78998947143555,61.74773025512695,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.280988693237305,23.862192153930664,26.499948501586914,24.728500366210938,100.0,61.18080520629883,55.60797119140625,61.739952087402344,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,27.338050842285156,24.072599411010742,26.18328285217285,25.849031448364258,100.0,61.35975646972656,57.94075393676758,59.070709228515625,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,27.16546630859375,24.311933517456055,26.0054988861084,27.235416412353516,100.0,60.91199493408203,59.06562423706055,54.91963195800781,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.78372573852539,24.45415496826172,25.74342918395996,27.956310272216797,100.0,60.87224578857422,60.604270935058594,53.198890686035156,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,26.2294979095459,24.319623947143555,25.396268844604492,27.31096076965332,100.0,61.5323600769043,61.86736297607422,55.24613952636719,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.422895431518555,24.03762435913086,24.715866088867188,26.73053550720215,100.0,62.651973724365234,64.13983917236328,56.90575408935547,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.84803009033203,23.496686935424805,23.913057327270508,25.57933807373047,100.0,64.96443939208984,67.58538818359375,61.1707649230957,0.0,0.0
2.0,4.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.13469123840332,23.083316802978516,23.546253204345703,24.255651473999023,100.0,66.98155212402344,69.53102111816406,66.61768341064453,0.0,0.0
2.0,4.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.857419967651367,22.741596221923828,23.05339813232422,23.756521224975586,100.0,68.64791107177734,71.96809387207031,68.96894073486328,0.0,0.0
2.0,4.0,22.0,0.0,0.0,0.0,0.0,22.299999237060547,71.0,23.564367294311523,22.438817977905273,22.64581298828125,23.089168548583984,100.0,70.08565521240234,73.55197143554688,71.5931167602539,0.0,0.0
2.0,4.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.293598175048828,22.176122665405273,22.43021011352539,22.718957901000977,100.0,71.08445739746094,73.86483001708984,72.57154846191406,0.0,0.0
2.0,5.0,0.0,1287.21142578125,0.0,1146.943603515625,0.0,21.600000381469727,69.0,22.97661781311035,21.965538024902344,22.15262794494629,22.45770263671875,100.0,71.74958801269531,74.08625030517578,72.7142105102539,212.41990661621094,773733.5625
2.0,5.0,1.0,76.44188690185547,0.0,16.320566177368164,0.0,21.600000381469727,69.0,22.754335403442383,21.747753143310547,21.962078094482422,22.186721801757812,100.0,72.49076843261719,74.11141967773438,73.09431457519531,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,16003.8369140625,21.600000381469727,69.0,22.64720916748047,21.56180763244629,21.850679397583008,22.113866806030273,100.0,73.12940216064453,73.9308853149414,72.74462890625,1343.9609375,4885275.5
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,22.48097038269043,21.37080192565918,21.65842056274414,22.794424057006836,100.0,73.82295227050781,74.22917938232422,69.25921630859375,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,22.33345603942871,21.225034713745117,21.487709045410156,22.959327697753906,100.0,74.37285614013672,74.63452911376953,68.22787475585938,0.0,0.0
2.0,5.0,5.0,2283.010498046875,0.0,0.0,0.0,17.600000381469727,89.0,22.167747497558594,21.055585861206055,21.283859252929688,22.856998443603516,100.0,75.01146697998047,75.12849426269531,68.24736022949219,0.0,0.0
2.0,5.0,6.0,9039.875,0.0,7471.83984375,0.0,21.0,73.0,22.1734676361084,21.01581573486328,21.28664779663086,22.706165313720703,100.0,75.15943908691406,74.84194946289062,68.62272644042969,1496.370361328125,5386933.5
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.48297119140625,21.301021575927734,22.538326263427734,22.629531860351562,100.0,74.01995086669922,69.51265716552734,69.11840057373047,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,11107.4208984375,22.0,73.0,22.955211639404297,21.747188568115234,24.027305603027344,23.123693466186523,100.0,72.09361267089844,63.60319900512695,67.15327453613281,919.4739379882812,3393018.75
2.0,5.0,9.0,80.31733703613281,0.0,0.0,0.0,24.0,61.0,24.218914031982422,22.402883529663086,26.58436393737793,24.310813903808594,96.96073913574219,69.12359619140625,54.32509994506836,62.1756477355957,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.892845153808594,22.995107650756836,27.412668228149414,24.767972946166992,96.58415222167969,66.4964828491211,51.39364242553711,60.08988571166992,0.0,0.0
2.0,5.0,11.0,4214.8798828125,0.0,0.0,1487.08203125,25.0,61.0,25.957706451416016,23.38228988647461,27.526592254638672,25.200551986694336,93.9442367553711,65.11410522460938,51.31449890136719,58.858463287353516,497.1780700683594,1843113.375
2.0,5.0,12.0,79.94104766845703,0.0,0.0,0.0,26.0,58.0,27.026126861572266,23.768136978149414,27.051193237304688,25.448415756225586,91.96308135986328,63.70759963989258,52.90174865722656,58.1484375,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.329023361206055,24.084611892700195,26.56161880493164,25.854339599609375,96.22418212890625,62.85051345825195,55.04623794555664,57.388916015625,0.0,0.0
2.0,5.0,14.0,79.54468536376953,0.0,0.0,0.0,25.0,70.0,27.574060440063477,24.39243507385254,26.323278427124023,27.221670150756836,98.7297134399414,62.05276870727539,56.54466247558594,53.63093185424805,0.0,0.0
