month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3752461783572146,0.6691311392105627,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,1.2350780846448248,1.0996919463556527,-2.210229163507513,1.1596778756216826,-1.181179390837657,-0.16419141831054723,-1.4100747825275375,-0.9835478560113772,-6.305282197922117,-1.9996136242692926,-1.2063782238256657,-1.3105695405282387,0.7375615174340554,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.0834726772537642,-0.6910385187758551,-0.010684955967750254,1.2047991412121954,1.1300437802035295,-2.210229163507513,1.1596778756216826,-1.4087109685031898,-0.42567425259550307,-1.1694749490811813,-0.8614164041139828,-4.958629991359872,-1.916053138918743,-1.2488529514426197,-1.3315190541268855,0.7062563309701217,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.9390096535857567,-0.6910385187758551,-0.010684955967750254,1.1877834840969885,1.1470970010517247,-2.210229163507513,1.1596778756216826,-1.6017735377164553,-0.6453153952482,-0.9706787184232829,-0.741832601113705,-3.694016750107606,-1.8428118331593972,-1.2829301028008184,-1.3517062452257471,0.6803266137238599,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.7945466299177493,-0.6910385187758551,-0.010684955967750254,1.190939711601352,1.171280793142356,-2.210229163507513,1.1596778756216826,-1.7697358411488808,-0.818713937477138,-0.8237879067809272,-0.645241106279893,-2.785283349056498,-1.7829366305490892,-1.3075351863158593,-1.3677811156670414,0.657692465959185,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.6500836062497418,-0.6910385187758551,-0.010684955967750254,1.1844237317017774,1.1783116093995567,-2.210229163507513,1.1596778756216826,-1.9122958761924278,-0.9702964049905533,-0.680180455829921,-0.5510703241583667,-1.6705843701221677,-1.7290563378057333,-1.3311290389908108,-1.383257140861877,0.6390426795420975,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.5056205825817344,-0.6910385187758551,-0.010684955967750254,1.180169658253353,1.182959979466844,-2.210229163507513,1.1596778756216826,-2.0373627062463378,-1.1042972760799736,-0.5771975871615542,-0.4779709487187926,-0.625236171885947,-1.6801938575350681,-1.3477734113541064,-1.3951388090425492,0.6241279970943093,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.3611575589137269,1.9073011158403286,-0.010684955967750254,-0.33684349170642347,-0.32556860109027735,-2.210229163507513,1.1596778756216826,-2.168804159977764,-1.222252423076192,-0.5793048773566912,-0.5002601494239677,0.4064493277274334,-1.636200170109376,-1.3474350447944405,-1.3915279543239214,0.9356078685166958,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.21669453524571947,-0.6910385187758551,-0.010684955967750254,1.1651601750622147,1.1768630396671593,-2.210229163507513,1.1596778756216826,-2.1498157459973486,-1.3283245083700637,-0.7727025904358206,-0.7085673871764211,0.4064493277274334,-1.5958345091390598,-1.3159798160207978,-1.3572654359904108,0.7169407757265552,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.07223151157771202,-0.6910385187758551,-0.010684955967750254,1.1621346788745999,1.1771196434483269,-2.210229163507513,1.1596778756216826,-2.1457705394950692,-1.4107000062900517,-0.8040071090369344,-0.745919351251898,0.4064493277274334,-1.5639502008520474,-1.3108117791816478,-1.3510215904904848,0.6688542000888139,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,1.1736897568015825,1.190474713524758,-2.210229163507513,1.1596778756216826,-2.189405475141797,-1.4878078648924289,-0.7804139155456034,-0.7276216985462927,0.4064493277274334,-1.5336729477265514,-1.314708745594562,-1.3540841643555572,0.642999992613518,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,1.178263018399991,1.1962210251635752,-2.210229163507513,1.1596778756216826,-2.254976311007197,-1.5555025208103106,-0.7286766470775962,-0.6799631112759018,0.4064493277274334,-1.5067423759273297,-1.3232117215727681,-1.3620260950078291,0.6259128076508234,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.3611575594263104,1.9971297048011782,-0.010684955967750254,-0.26499167120843475,-0.24596820858249419,-2.210229163507513,1.1596778756216826,-2.3046335339553963,-1.615462718219214,-0.7145343010269846,-0.669123951118064,0.4064493277274334,-1.4826117528169402,-1.3255258100560707,-1.3638254160739323,0.9258147020270123,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.5056205830943178,-0.6910385187758551,-0.010684955967750254,1.0851922955045419,1.1043195164472954,-2.210229163507513,1.1596778756216826,-2.296113063315371,-1.6691471938529132,-0.8220375677481022,-0.7800037002569197,0.4064493277274334,-1.4607834461295113,-1.3078253492339906,-1.3452972084252774,0.7270917683696968,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.6500836067623252,-0.6910385187758551,-0.010684955967750254,1.1561254950535904,1.1757338981321623,-2.210229163507513,1.1596778756216826,-2.2687951509323665,-1.717947808262545,-0.8908524418245762,-0.8511871326567003,0.4064493277274334,-1.4407558955694462,-1.2963612476058526,-1.3332582764124405,0.672997657894133,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.7945466304303327,-0.6910385187758551,-0.010684955967750254,1.1718826510189266,1.191767071195171,-2.210229163507513,1.1596778756216826,-2.2983780828756593,-1.7614359459139344,-0.8871550964518674,-0.8487475778544787,0.4064493277274334,-1.4227588908756967,-1.2969799481415583,-1.3336727544551146,0.6466376100874657,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.9390096540983403,-0.6910385187758551,-0.010684955967750254,1.1771936107618461,1.1972676035299417,-2.210229163507513,1.1596778756216826,-2.3599843943080843,-1.7994200977386203,-0.842309050423207,-0.8044448659705585,0.4064493277274334,-1.4069227935347837,-1.304459145694026,-1.3411763175316247,0.6294519994531637,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.0834726777663477,1.9981348751213632,-0.010684955967750254,-0.2660911619052631,-0.24593844127041084,-2.210229163507513,1.1596778756216826,-2.3979582614590327,-1.8325154486212032,-0.8284066384872074,-0.7910798740723718,0.4064493277274334,-1.393035489941521,-1.3067687379591375,-1.3434313609015625,0.930749697580716,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.227935701434355,-0.6910385187758551,-0.010684955967750254,1.0846035801268452,1.1048677443767874,-2.210229163507513,1.1596778756216826,-2.352081992731079,-1.8623566652531895,-0.9332145797650816,-0.8972372004599353,0.4064493277274334,-1.3804422266410097,-1.2892514718875319,-1.3254096542055471,0.7312401098915461,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.3723987251023626,-0.6910385187758551,-0.010684955967750254,1.155762800540078,1.1761165752350946,-2.210229163507513,1.1596778756216826,-2.3355828796595683,-1.8899381508729975,-0.9973487719335519,-0.9622443941165306,0.4064493277274334,-1.3687413625938,-1.2784108807029315,-1.3142482072398913,0.6769290497008936,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.51686174877037,-0.6910385187758551,-0.010684955967750254,1.1716103648510878,1.1920139117224642,-2.210229163507513,1.1596778756216826,-2.369732120644501,-1.9147172964533206,-0.9883079758280503,-0.95336183624519,0.4064493277274334,-1.3581793816651782,-1.2799447184852986,-1.3157790656606232,0.650424744421336,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.6613247724383775,-0.6910385187758551,-0.010684955967750254,1.1769750178133864,1.1974127788701556,-2.210229163507513,1.1596778756216826,-2.4293369245962007,-1.9360713175433502,-0.9378667449135619,-0.9026597556056862,0.4064493277274334,-1.3490388564935345,-1.2884681888533978,-1.3244823546611206,0.6330961911609019,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.661324771925794,1.9985385647960052,-0.010684955967750254,-0.26645661535890175,-0.24610659209392613,-2.210229163507513,1.1596778756216826,-2.4635142932750194,-1.9544497284843347,-0.9182422976786812,-0.8829856386458194,0.4064493277274334,-1.3411437622467874,-1.2917689358215607,-1.3278437083817158,0.9354799527106563,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.5168617482577866,-0.6910385187758551,-0.010684955967750254,1.0844021774976331,1.10486668315354,-2.210229163507513,1.1596778756216826,-2.4135713521731366,-1.9712478096322053,-1.017324270311533,-0.9829925102027415,0.4064493277274334,-1.3339041579605122,-1.2750153994631193,-1.3106656343003449,0.7350753300497133,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.372398724589779,-0.6910385187758551,-0.010684955967750254,1.1556080876668475,1.1760940773022546,-2.210229163507513,1.1596778756216826,-2.392967816401692,-1.9873034131614786,-1.0758475442096105,-1.0420713873521497,0.4064493277274334,-1.3269640659408197,-1.2650152873905693,-1.3004101684168534,0.6804030626710816,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,1.1714698711308156,1.191965944431692,-2.210229163507513,1.1596778756216826,-2.4229223299852674,-2.00178932629033,-1.0613954471503808,-1.0275391775668838,0.4064493277274334,-1.3206846194206139,-1.2674919716712392,-1.3029402092371773,0.6536378542276641,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.0834726772537642,-0.6910385187758551,-0.010684955967750254,1.176844498722801,1.1973469830288306,-2.210229163507513,1.1596778756216826,-2.478530780797753,-2.014084664459503,-1.0057562993103235,-0.9714571844062209,0.4064493277274334,-1.3153422534918393,-1.2769828608928704,-1.3126586427019753,0.6360820203133274,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.9390096535857567,-0.6910385187758551,-0.010684955967750254,1.1796132012525165,1.2001203838630043,-2.210229163507513,1.1596778756216826,-2.5407477592684913,-2.024179168254615,-0.9355470540268012,-0.9006734026508693,0.4064493277274334,-1.31094678822881,-1.2888588370199343,-1.3248221645219016,0.6231989639420763,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.7945466299177493,-0.6910385187758551,-0.010684955967750254,1.181341995580821,1.2018520879577488,-2.210229163507513,1.1596778756216826,-2.6007411695172995,-2.0324094984587155,-0.8645422894862252,-0.8290804027172198,0.4064493277274334,-1.3073573055651173,-1.300756771421884,-1.3370092544910628,0.6131843396912762,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.6500836062497418,-0.6910385187758551,-0.010684955967750254,1.182561447116598,1.2030739804045492,-2.210229163507513,1.1596778756216826,-2.655108670887686,-2.0391993308879433,-0.7989045757552891,-0.7628960742841053,0.4064493277274334,-1.3043918886240913,-1.311655604316538,-1.3481735939113975,0.6051624596200234,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.5056205825817344,-0.6910385187758551,-0.010684955967750254,1.183488663225162,1.2040025507458294,-2.210229163507513,1.1596778756216826,-2.7025175288311876,-2.0448910260000033,-0.7409368869996533,-0.7044429528583563,0.4064493277274334,-1.3019032362910188,-1.3212021211678795,-1.3579529831803518,0.5986304887609647,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.3611575589137269,-0.6910385187758551,-0.010684955967750254,1.1842227535248926,1.204737766211474,-2.210229163507513,1.1596778756216826,-2.7423163651736036,-2.0497418291110625,-0.6909922410354888,-0.654080029837698,0.4064493277274334,-1.29978038172615,-1.3293684035978395,-1.3663186048790894,0.593262345118088,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.21669453524571947,-0.6910385187758551,-0.010684955967750254,1.184818260139823,1.2053341736763878,-2.210229163507513,1.1596778756216826,-2.7758190393003948,-2.053912471046437,-0.6485681528932599,-0.6112995604828062,0.4064493277274334,-1.2979533568999957,-1.3362625699694262,-1.3733812293090122,0.5888266156619651,0.09009157533732387
0.3752461783572146,0.6691311392105627,-0.07223151157771202,2.1884633378753997,-0.010684955967750254,-0.360339527782269,-0.33995533934645206,-2.210229163507513,1.1596778756216826,-2.780644049105538,-2.057850566255823,-0.6616071953512705,-0.6244533226359226,0.4064493277274334,-1.2962272333374198,-1.3341476744083003,-1.3712138166030465,0.923752270969285,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,1.0768448038135028,1.0973513123616778,-2.210229163507513,1.1596778756216826,-2.6829935783632335,-2.062572176741333,-0.8088185747041325,-0.7729160993742055,0.4064493277274334,-1.2941559341627002,-1.31001553030901,-1.3464895425206411,0.7118868804588677,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,1.156963151721135,1.1774774879272751,-2.210229163507513,1.1596778756216826,-2.619330244264782,-2.0685857134823347,-0.9124946956298823,-0.877473831495109,0.4064493277274334,-1.291515070677758,-1.2927339497211765,-1.3287838632802704,0.6608142878334498,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.3611575594263104,-0.6910385187758551,-0.010684955967750254,1.1732710345808919,1.1937870035238487,-2.210229163507513,1.1596778756216826,-2.6151754877968414,-2.0745703718717428,-0.9341831662523471,-0.8993475145327513,0.4064493277274334,-1.2888845182708457,-1.2890883532740958,-1.3250488472663573,0.637533423299034,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.5056205830943178,-0.6910385187758551,-0.010684955967750254,1.178525117711979,1.1990419687992226,-2.210229163507513,1.1596778756216826,-2.6430863023588627,-2.0794587928355357,-0.9067697103213952,-0.8717022018410728,0.4064493277274334,-1.2867334309923233,-1.2936944674026016,-1.3297677263828598,0.6229600375026019,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.6500836067623252,-0.6910385187758551,-0.010684955967750254,1.1810733172577628,1.2015903903049947,-2.210229163507513,1.1596778756216826,-2.6823022292556162,-2.0830400884114195,-0.85887335436025,-0.8233990167570868,0.4064493277274334,-1.2851560815556073,-1.3017018137476752,-1.3379714777475369,0.6125481416956002,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.7945466304303327,-0.6910385187758551,-0.010684955967750254,1.1825767274003738,1.203093931401596,-2.210229163507513,1.1596778756216826,-2.723013365143148,-2.0855262864966195,-0.805639447685524,-0.7697129440851097,0.4064493277274334,-1.28406065226586,-1.3105417969637685,-1.3470281818586005,0.6045627016630722,0.09009157533732387
0.3752461783572146,0.6691311392105627,0.9390096540983403,2.132202836941722,-0.010684955967750254,-0.3326132937013988,-0.31222605344816307,-2.210229163507513,1.1596778756216826,-2.7268657489018144,-2.087460376096752,-0.8021063195142094,-0.7661507973982887,0.4064493277274334,-1.2832082698153886,-1.3111262007653672,-1.347626919977108,0.9310036508402832,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.0834726777663477,-0.6910385187758551,-0.010684955967750254,1.0789761911740678,1.0994837343545565,-2.210229163507513,1.1596778756216826,-2.6420622322406735,-2.0899948314273775,-0.9291071830571547,-0.8942294078928061,0.4064493277274334,-1.2820904998565765,-1.28994263473036,-1.3259237612427126,0.7217091614124809,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.227935701434355,-0.6910385187758551,-0.010684955967750254,1.1564461687867194,1.1769610966951987,-2.210229163507513,1.1596778756216826,-2.5893886842244433,-2.093764596245239,-1.0142031601485069,-0.9800491774169717,0.4064493277274334,-1.2804272247696113,-1.27554647602571,-1.3111743849399569,0.6692336272961553,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.3723987251023626,-0.6910385187758551,-0.010684955967750254,1.1726233203297274,1.1931396573430704,-2.210229163507513,1.1596778756216826,-2.592757345668519,-2.0975845182000787,-1.0206145143586298,-0.9865149893318027,0.4064493277274334,-1.27874062700615,-1.2744552543271086,-1.310056397642633,0.6446764222301132,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.51686174877037,-0.6910385187758551,-0.010684955967750254,1.1779164530749084,1.198433463389291,-2.210229163507513,1.1596778756216826,-2.626132704970353,-2.1004218162441237,-0.9806989177179383,-0.9462603517172598,0.4064493277274334,-1.2774868490180864,-1.281234087473939,-1.3170016098381876,0.6290096474366839,0.09009157533732387
0.3752461783572146,0.6691311392105627,1.6613247724383775,2.043522340661346,-0.010684955967750254,-0.2891146764279574,-0.26872364724358655,-2.210229163507513,1.1596778756216826,-2.636860459377953,-2.1023661652586383,-0.9688172623619696,-0.9342777742069986,0.4064493277274334,-1.2766275925155952,-1.2832449426373926,-1.319061680337185,0.9404307264254576,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.661324771925794,-0.6910385187758551,-0.010684955967750254,1.0822421396049884,1.102750179509369,-2.210229163507513,1.1596778756216826,-2.5657873284467354,-2.1044906239923007,-1.0749841747316216,-1.0413464627340911,0.4064493277274334,-1.2756883024074435,-1.2651632443380127,-1.3005365793991113,0.7354641490196125,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.5168617482577866,-0.6910385187758551,-0.010684955967750254,1.1556545651966659,1.176169424152804,-2.210229163507513,1.1596778756216826,-2.527021444652157,-2.107503092037458,-1.137968846490332,-1.1048661229746979,0.4064493277274334,-1.2743554728211506,-1.2543141835330995,-1.2894213045803649,0.6808882411248257,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.372398724589779,-0.6910385187758551,-0.010684955967750254,1.171662148034995,1.1921786135704262,-2.210229163507513,1.1596778756216826,-2.541773679892857,-2.110380287804099,-1.1251982549064568,-1.0919860669701233,0.4064493277274334,-1.2730823001863165,-1.2565214084119587,-1.2916827756273663,0.6544350270335834,0.09009157533732387
0.3752461783572146,0.6691311392105627,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,1.1770331677822,1.1975501011583403,-2.210229163507513,1.1596778756216826,-2.584381214510277,-2.1122414215686276,-1.0693181896152522,-1.0356323510388066,0.4064493277274334,-1.2722581504494985,-1.2661347411568806,-1.3015319051924648,0.6371703377585434,0.09009157533732387
