month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.738725662231445,20.98989486694336,23.985380172729492,23.838342666625977,100.0,72.57161712646484,50.01518630981445,50.489501953125,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.511138916015625,20.79899024963379,23.628929138183594,23.507061004638672,100.0,72.78623962402344,50.65665817260742,51.05887985229492,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.305702209472656,20.664743423461914,23.186553955078125,23.084205627441406,100.0,72.8787612915039,51.67094421386719,52.01960754394531,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,1211.951416015625,13.0,88.0,22.072925567626953,20.496156692504883,22.769737243652344,22.499860763549805,100.0,73.2802734375,52.75517654418945,53.65412521362305,93.31507873535156,167967.140625
2.0,2.0,6.0,0.0,0.0,0.0,8076.6533203125,14.0,88.0,21.890670776367188,20.42812156677246,22.36728858947754,22.362934112548828,100.0,73.15494537353516,53.85663604736328,53.8973503112793,662.0637817382812,2488076.5
2.0,2.0,7.0,0.0,0.0,10543.1943359375,7540.5576171875,17.0,72.0,22.022850036621094,20.723297119140625,23.484615325927734,23.10830307006836,100.0,71.51122283935547,50.21561050415039,51.394081115722656,1361.0537109375,4909309.0
2.0,2.0,8.0,0.0,0.0,0.0,1560.044677734375,19.0,64.0,22.38909912109375,21.299741744995117,25.256284713745117,24.165708541870117,100.0,68.78409576416016,45.105430603027344,48.16427993774414,114.95028686523438,365773.40625
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.072399139404297,21.869783401489258,27.048093795776367,24.43797492980957,98.6452865600586,65.3792724609375,39.99492645263672,46.71150588989258,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.749475479125977,22.388999938964844,28.109188079833984,24.61965560913086,98.7415542602539,63.329586029052734,37.47815704345703,46.072296142578125,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.6036376953125,22.789958953857422,28.103588104248047,24.775609970092773,96.63485717773438,61.4459114074707,37.333377838134766,45.454402923583984,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.315692901611328,23.134634017944336,27.521188735961914,24.876541137695312,95.92330169677734,59.84370040893555,38.61906433105469,45.17328643798828,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.926528930664062,23.42023277282715,26.978134155273438,25.198558807373047,95.3635482788086,58.44398498535156,39.77614212036133,44.21139144897461,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.244239807128906,23.677919387817383,26.469558715820312,26.18642807006836,96.0105209350586,57.19146728515625,41.021812438964844,41.73180389404297,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.310117721557617,23.8940372467041,26.123769760131836,27.586978912353516,99.13540649414062,56.66215896606445,42.80179214477539,39.293914794921875,0.0,0.0
2.0,2.0,16.0,82.8472900390625,0.0,0.0,0.0,23.0,65.0,25.985218048095703,24.011280059814453,25.780841827392578,28.686044692993164,100.0,56.478736877441406,44.811058044433594,37.820838928222656,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.626585006713867,24.051565170288086,25.33289909362793,29.128185272216797,100.0,56.456573486328125,46.621788024902344,37.352745056152344,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.02474021911621,23.8660945892334,24.688135147094727,28.331926345825195,100.0,57.38328552246094,49.80234146118164,40.21886444091797,0.0,0.0
2.0,2.0,19.0,80.31847381591797,0.0,0.0,0.0,22.0,69.0,24.268953323364258,23.3533992767334,23.882017135620117,26.70314598083496,100.0,59.255088806152344,52.7014274597168,44.60577392578125,0.0,0.0
2.0,2.0,20.0,5634.37939453125,0.0,4038.09033203125,0.0,22.0,69.0,23.83917236328125,22.882539749145508,23.39070701599121,25.61847686767578,100.0,61.02949905395508,54.57883834838867,47.81599044799805,867.3362426757812,3178217.0
2.0,2.0,21.0,9939.697265625,0.0,6917.83203125,0.0,20.0,60.0,23.612672805786133,22.45050621032715,23.198637008666992,24.663562774658203,100.0,62.345001220703125,54.89607238769531,50.31605529785156,1419.724853515625,5120388.5
2.0,2.0,22.0,6769.45068359375,0.0,4535.94970703125,6424.7783203125,19.5,74.0,23.66507911682129,22.085905075073242,23.549909591674805,23.56978416442871,100.0,63.89592742919922,54.295509338378906,54.278282165527344,1416.8892822265625,5102136.5
2.0,2.0,23.0,0.0,0.0,11771.669921875,0.0,19.0,73.0,23.665464401245117,21.801345825195312,24.00689697265625,23.286895751953125,100.0,64.84319305419922,52.981468200683594,55.37217330932617,895.23681640625,3338324.5
2.0,3.0,0.0,9654.890625,0.0,0.0,7116.7421875,19.0,73.0,23.57555389404297,21.58180809020996,24.503658294677734,23.233577728271484,100.0,65.60913848876953,51.52054977416992,55.64825439453125,1410.25341796875,5061433.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.56547737121582,21.418188095092773,24.502714157104492,23.385147094726562,100.0,66.07610321044922,51.60026931762695,55.21817398071289,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.49451446533203,21.317541122436523,24.266582489013672,23.317157745361328,100.0,66.35437774658203,52.38222122192383,55.49175262451172,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.30043601989746,21.16996192932129,23.845041275024414,23.067134857177734,100.0,66.78632354736328,53.74419021606445,56.35332489013672,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,23.079120635986328,21.050975799560547,23.36766815185547,22.722003936767578,100.0,67.11312866210938,55.311222076416016,57.53986740112305,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.820852279663086,20.90337562561035,22.963144302368164,22.364093780517578,100.0,67.60433959960938,56.72972869873047,58.85251998901367,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,746.0838623046875,18.0,77.0,22.64361000061035,20.85806655883789,22.591943740844727,22.03607749938965,100.0,67.62944030761719,58.01515579223633,60.03144836425781,54.95392990112305,98917.078125
2.0,3.0,7.0,0.0,0.0,0.0,4104.5458984375,20.0,73.0,22.714406967163086,21.222745895385742,23.20403480529785,22.230653762817383,100.0,66.167724609375,56.34404754638672,59.78730392456055,348.06890869140625,1305425.5
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.985580444335938,21.6713809967041,24.738737106323242,22.61107063293457,100.0,64.14588928222656,51.24493408203125,58.26428985595703,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.442546844482422,22.161521911621094,26.189546585083008,22.949432373046875,100.0,62.05457305908203,47.02570724487305,57.093318939208984,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.104366302490234,22.625749588012695,27.160175323486328,23.413354873657227,99.02519226074219,60.02796173095703,44.020530700683594,55.02717590332031,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.8992862701416,23.028234481811523,27.26425552368164,23.756845474243164,97.58940887451172,58.350399017333984,43.42142868041992,53.49567794799805,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.61484146118164,23.36863899230957,26.798246383666992,24.02436637878418,97.08568572998047,57.16669464111328,44.819156646728516,52.86626052856445,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.282054901123047,23.708385467529297,26.33933448791504,24.565149307250977,99.33163452148438,55.86205291748047,45.906097412109375,51.02311325073242,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.673625946044922,24.014118194580078,26.091276168823242,25.804969787597656,100.0,54.872554779052734,46.8870964050293,47.699703216552734,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.705032348632812,24.212848663330078,25.862340927124023,27.256694793701172,100.0,54.27495574951172,47.77420425415039,44.01768493652344,0.0,0.0
2.0,3.0,16.0,80.3567886352539,0.0,0.0,0.0,25.0,65.0,26.308258056640625,24.289722442626953,25.60247039794922,28.553529739379883,100.0,54.85897445678711,50.44686508178711,42.447750091552734,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.872766494750977,24.31334114074707,25.2056941986084,29.085012435913086,100.0,55.002376556396484,52.16580581665039,41.575340270996094,0.0,0.0
2.0,3.0,18.0,80.10681915283203,0.0,0.0,0.0,24.0,56.0,25.341684341430664,24.11011505126953,24.701004028320312,28.27997398376465,100.0,55.588253021240234,53.57428741455078,43.40824890136719,0.0,0.0
2.0,3.0,19.0,73.53421020507812,0.0,10.492814064025879,0.0,23.0,78.0,24.481613159179688,23.574588775634766,23.8558406829834,26.61878204345703,100.0,57.77191925048828,57.1794319152832,48.541961669921875,0.0,0.0
2.0,3.0,20.0,5512.169921875,0.0,4257.82958984375,0.0,22.200000762939453,62.0,24.01682472229004,23.069732666015625,23.373994827270508,25.55219268798828,100.0,59.341007232666016,58.43212890625,51.318424224853516,877.3328857421875,3210252.25
2.0,3.0,21.0,7795.11767578125,0.0,5424.69287109375,0.0,21.5,67.0,23.84063720703125,22.65021324157715,23.274686813354492,24.63286590576172,100.0,60.98278045654297,58.951873779296875,54.36171340942383,1164.416259765625,4238494.5
2.0,3.0,22.0,9764.1298828125,0.0,6522.47705078125,0.0,20.700000762939453,72.0,23.81751251220703,22.30117416381836,23.3986873626709,23.898887634277344,100.0,62.441619873046875,58.743656158447266,57.029701232910156,1389.26513671875,5007224.0
2.0,3.0,23.0,0.0,0.0,6512.037109375,9966.49609375,20.0,78.0,23.861492156982422,22.000988006591797,23.987375259399414,23.11389923095703,100.0,63.75950241088867,57.008872985839844,60.11888885498047,1355.9931640625,4886107.5
2.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,78.0,23.770172119140625,21.77638053894043,24.222116470336914,23.114370346069336,100.0,64.83444213867188,56.55213165283203,60.47791290283203,0.0,0.0
2.0,4.0,1.0,0.0,0.0,0.0,0.0,19.0,83.0,23.580541610717773,21.59735679626465,24.06833839416504,23.199329376220703,100.0,65.84091186523438,57.56183624267578,60.674957275390625,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.34038543701172,21.444080352783203,23.744115829467773,22.98487663269043,100.0,66.2156753540039,58.09571075439453,60.83903503417969,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.08917808532715,21.275381088256836,23.34107208251953,22.688350677490234,100.0,66.92451477050781,59.50898742675781,61.92422103881836,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,22.848106384277344,21.129640579223633,22.942750930786133,22.384700775146484,100.0,67.6927261352539,61.322654724121094,63.449913024902344,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,0.0,18.0,88.0,22.61892318725586,20.995548248291016,22.57046890258789,22.094614028930664,100.0,68.47811889648438,63.110660552978516,64.97748565673828,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,3108.821533203125,19.0,88.0,22.490482330322266,20.958574295043945,22.326536178588867,21.952350616455078,100.0,68.9831314086914,64.63069152832031,66.13256072998047,202.13621520996094,727690.375
2.0,4.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.595903396606445,21.324771881103516,22.958097457885742,22.144577026367188,100.0,68.09842681884766,63.390018463134766,66.60806274414062,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,22.896665573120117,21.758031845092773,24.559232711791992,22.41068458557129,100.0,66.67639923095703,58.078243255615234,66.1146240234375,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.37872314453125,22.245424270629883,26.188148498535156,22.8736572265625,100.0,65.15824127197266,53.39887619018555,65.10323333740234,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.093381881713867,22.73021125793457,27.21721076965332,23.27804183959961,100.0,63.474815368652344,50.54501724243164,63.88410568237305,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,24.941682815551758,23.209253311157227,27.345212936401367,23.684823989868164,98.44747161865234,61.801124572753906,50.2729377746582,62.466636657714844,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.717815399169922,23.539119720458984,26.90329360961914,23.978151321411133,97.66864776611328,61.35302734375,52.81754684448242,62.8187141418457,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.215835571289062,23.772045135498047,26.35028648376465,24.42177391052246,100.0,61.35015106201172,55.864044189453125,62.61864471435547,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.51534652709961,23.9803409576416,25.97865867614746,25.532520294189453,100.0,61.551326751708984,58.44375991821289,59.98269271850586,0.0,0.0
2.0,4.0,15.0,80.06175994873047,0.0,0.0,0.0,25.5,66.0,26.639850616455078,24.214773178100586,25.790864944458008,26.97146224975586,100.0,61.127685546875,59.63872146606445,55.607112884521484,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.287134170532227,24.394018173217773,25.591989517211914,27.874439239501953,100.0,60.979347229003906,61.01005935668945,53.331268310546875,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.77121353149414,24.263431549072266,25.16370391845703,27.33671760559082,100.0,61.58822250366211,62.546566009521484,55.002899169921875,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.102996826171875,23.98233985900879,24.535863876342773,26.705121994018555,100.0,62.71263885498047,64.66317749023438,56.84152603149414,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.33759880065918,23.443391799926758,23.763469696044922,25.4705810546875,100.0,65.02347564697266,68.02438354492188,61.41266632080078,0.0,0.0
2.0,4.0,20.0,70.2816162109375,0.0,14.517085075378418,0.0,23.200000762939453,76.0,23.840463638305664,23.034475326538086,23.220232009887695,24.588520050048828,100.0,67.03195190429688,70.75070190429688,65.15518951416016,0.0,0.0
2.0,4.0,21.0,4173.52392578125,0.0,3225.450927734375,0.0,23.0,78.0,23.554906845092773,22.647043228149414,22.909374237060547,23.805049896240234,100.0,68.89522552490234,72.44258880615234,68.62183380126953,663.2987060546875,2425057.75
2.0,4.0,22.0,6713.123046875,0.0,4740.88330078125,0.0,22.299999237060547,71.0,23.394001007080078,22.319961547851562,22.806398391723633,23.21204948425293,100.0,70.45037841796875,72.69841003417969,70.92754364013672,1018.3575439453125,3709082.5
2.0,4.0,23.0,12009.3359375,0.0,0.0,0.0,21.600000381469727,69.0,23.44779396057129,22.045665740966797,22.842605590820312,22.754314422607422,100.0,71.42881774902344,71.56782531738281,71.94488525390625,1040.443115234375,3777306.5
2.0,5.0,0.0,0.0,0.0,4593.5322265625,5813.31689453125,21.600000381469727,69.0,23.551563262939453,21.8197021484375,22.883224487304688,22.4451847076416,100.0,72.3045654296875,70.8630599975586,72.76611328125,911.4214477539062,3255864.75
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.54008674621582,21.649892807006836,22.972373962402344,22.458799362182617,100.0,72.84464263916016,69.69326782226562,71.89469909667969,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.445785522460938,21.545961380004883,22.90104103088379,22.452190399169922,100.0,73.15100860595703,69.44419860839844,71.35882568359375,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,23.266437530517578,21.40993309020996,22.69109344482422,22.3073673248291,100.0,73.5827865600586,69.73236846923828,71.37576293945312,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,23.039762496948242,21.25103759765625,22.41631317138672,22.088584899902344,100.0,74.1498794555664,70.41535186767578,71.83349609375,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,22.79136085510254,21.077638626098633,22.117027282714844,21.83536148071289,100.0,74.80818939208984,71.29544067382812,72.53077697753906,0.0,0.0
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,22.655864715576172,21.049795150756836,21.96488380432129,21.724151611328125,100.0,74.90519714355469,71.7076416015625,72.7695541381836,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.71045684814453,21.343124389648438,22.832406997680664,21.791032791137695,100.0,73.72571563720703,68.18006896972656,72.63995361328125,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,22.99078941345215,21.765031814575195,24.041183471679688,22.114364624023438,100.0,71.92198944091797,63.46768569946289,71.31312561035156,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.500524520874023,22.309837341308594,25.383882522583008,22.569509506225586,100.0,69.43480682373047,58.26348876953125,68.99957275390625,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.211528778076172,22.838878631591797,26.527507781982422,23.04159927368164,100.0,67.05622863769531,54.08999252319336,66.61388397216797,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.024078369140625,23.211828231811523,26.797344207763672,23.373409271240234,98.7760238647461,65.71215057373047,53.5002555847168,65.60958099365234,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.74717903137207,23.555187225341797,26.401323318481445,23.724958419799805,98.28044891357422,64.45805358886719,54.909976959228516,64.40494537353516,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.334259033203125,23.83643341064453,26.02743148803711,24.257360458374023,100.0,63.72808074951172,56.761009216308594,63.067626953125,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.663610458374023,24.142221450805664,25.834068298339844,25.36556053161621,100.0,63.09535217285156,58.44769287109375,60.09031677246094,0.0,0.0
2.0,5.0,15.0,80.45100402832031,0.0,0.0,0.0,25.0,65.0,26.657011032104492,24.309337615966797,25.652376174926758,26.630887985229492,100.0,62.6124153137207,59.249027252197266,55.91704177856445,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.301664352416992,24.430543899536133,25.460359573364258,27.663143157958984,100.0,62.39922332763672,60.435577392578125,53.08141326904297,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.86796760559082,24.35297966003418,25.121301651000977,27.82213592529297,100.0,63.0520133972168,62.36336898803711,53.18994140625,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.190052032470703,24.086803436279297,24.504117965698242,27.238887786865234,100.0,64.57722473144531,65.64935302734375,55.84598922729492,0.0,0.0
2.0,5.0,19.0,0.0,0.0,80.3750991821289,0.0,23.0,83.0,24.426223754882812,23.556922912597656,23.75450325012207,25.886585235595703,100.0,66.94412994384766,69.16453552246094,60.91459655761719,0.0,0.0
2.0,5.0,20.0,20.473379135131836,0.0,65.95358276367188,0.0,23.0,83.0,23.936080932617188,23.07058334350586,23.236005783081055,24.998870849609375,100.0,69.2177963256836,71.79938507080078,64.60881805419922,0.0,0.0
2.0,5.0,21.0,4135.69873046875,0.0,3250.8486328125,0.0,23.0,69.0,23.627744674682617,22.68374252319336,22.925350189208984,24.223546981811523,100.0,70.73743438720703,72.6392822265625,67.18797302246094,662.0527954101562,2420491.25
2.0,5.0,22.0,5093.30029296875,0.0,3526.005615234375,0.0,22.200000762939453,75.0,23.428857803344727,22.355140686035156,22.790985107421875,23.596189498901367,100.0,72.30888366699219,73.14031219482422,69.67942810058594,760.9002075195312,2764681.5
2.0,5.0,23.0,7736.931640625,0.0,5328.61181640625,0.0,21.399999618530273,72.0,23.390933990478516,22.068986892700195,22.85087013244629,23.091033935546875,100.0,73.434326171875,72.2813720703125,71.24981689453125,1148.4339599609375,4175157.5
2.0,6.0,0.0,0.0,0.0,0.0,11662.603515625,20.5,77.0,23.39345932006836,21.811824798583984,23.055431365966797,22.61313819885254,100.0,74.53504180908203,71.10761260986328,73.05134582519531,973.1691284179688,3548758.25
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.286340713500977,21.586585998535156,22.977554321289062,22.7509708404541,100.0,75.44469451904297,70.99382781982422,71.986328125,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.11284828186035,21.40367889404297,22.7374267578125,22.95743751525879,100.0,76.14908599853516,71.66162109375,70.72240447998047,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,22.90977668762207,21.243003845214844,22.458850860595703,22.790058135986328,100.0,76.84141540527344,72.6325912475586,71.19575500488281,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,22.69890785217285,21.097095489501953,22.178293228149414,22.535310745239258,100.0,77.47293090820312,73.66434478759766,72.08998107910156,0.0,0.0
2.0,6.0,5.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.489330291748047,20.957563400268555,21.910369873046875,22.25092124938965,100.0,78.0947036743164,74.71317291259766,73.18580627441406,0.0,0.0
2.0,6.0,6.0,0.0,0.0,6726.98193359375,0.0,17.799999237060547,93.0,22.34729766845703,20.883363723754883,21.81496238708496,22.031152725219727,100.0,78.42037963867188,75.03886413574219,74.0626220703125,545.2364501953125,1962851.125
2.0,6.0,7.0,0.0,0.0,0.0,11702.1748046875,21.0,83.0,22.461610794067383,21.24513816833496,22.87812042236328,22.304569244384766,100.0,76.83796691894531,70.5649642944336,73.07205963134766,976.75537109375,3602676.5
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,22.80840492248535,21.73592185974121,24.455753326416016,23.080596923828125,100.0,74.70771026611328,64.3751220703125,69.9333724975586,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.32233238220215,22.25783348083496,25.807384490966797,23.624935150146484,100.0,72.44599914550781,59.5072135925293,67.7978286743164,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.043081283569336,22.754302978515625,26.811918258666992,23.937196731567383,100.0,70.40090942382812,56.22083282470703,66.69940948486328,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,24.931318283081055,23.31873321533203,27.139623641967773,24.49590492248535,98.6846923828125,68.14247131347656,55.28926467895508,64.66397094726562,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.751548767089844,23.731229782104492,26.864227294921875,24.825904846191406,98.38320922851562,66.67646026611328,56.54600524902344,63.799522399902344,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.376380920410156,24.098785400390625,26.53530502319336,25.31537437438965,100.0,65.52205657958984,58.19432067871094,62.54692077636719,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.760608673095703,24.374500274658203,26.28317642211914,26.307292938232422,100.0,64.98692321777344,60.05206298828125,59.96135711669922,0.0,0.0
2.0,6.0,15.0,80.70160675048828,0.0,0.0,0.0,27.0,70.0,26.846294403076172,24.53312873840332,26.0792293548584,27.679458618164062,100.0,64.8656997680664,61.68122100830078,56.14502716064453,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.408525466918945,24.562774658203125,25.762426376342773,28.96645736694336,100.0,65.38163757324219,63.9868278503418,53.04994583129883,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.983360290527344,24.516141891479492,25.374568939208984,29.506269454956055,100.0,66.03448486328125,66.41119384765625,52.165035247802734,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.349201202392578,24.289165496826172,24.76411247253418,28.581192016601562,100.0,67.72468566894531,70.25838470458984,56.151309967041016,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.611948013305664,23.776113510131836,24.02283477783203,26.98339080810547,100.0,70.27549743652344,74.2017822265625,62.2764778137207,0.0,0.0
2.0,6.0,20.0,80.15425872802734,0.0,0.0,0.0,23.0,94.0,24.076759338378906,23.337810516357422,23.444580078125,25.78338623046875,100.0,72.79263305664062,77.85022735595703,67.7358169555664,0.0,0.0
2.0,6.0,21.0,2498.447998046875,0.0,1929.3404541015625,0.0,24.0,83.0,23.8022518157959,22.947568893432617,23.141557693481445,24.9804630279541,100.0,74.80319213867188,79.62874603271484,71.35157012939453,390.4787292480469,1425491.375
2.0,6.0,22.0,2184.228759765625,0.0,1428.4813232421875,0.0,24.0,89.0,23.58468246459961,22.640125274658203,22.947656631469727,24.293495178222656,100.0,77.21898651123047,82.1218490600586,75.77587890625,313.4047546386719,1132640.875
2.0,6.0,23.0,3687.26416015625,0.0,2559.332763671875,0.0,23.0,89.0,23.416601181030273,22.35102081298828,22.803573608398438,23.717853546142578,100.0,79.5084457397461,83.95496368408203,79.49198913574219,549.6631469726562,1995326.125
2.0,7.0,0.0,4934.68994140625,0.0,3326.46240234375,0.0,23.0,89.0,23.38827896118164,22.118572235107422,22.81713104248047,23.255388259887695,100.0,81.00642395019531,84.33251190185547,82.17288208007812,725.482421875,2631755.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.347393035888672,21.917266845703125,22.824769973754883,22.777427673339844,100.0,82.4190444946289,84.56676483154297,84.8545150756836,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.245267868041992,21.757396697998047,22.736618041992188,22.48314094543457,100.0,83.45962524414062,84.99830627441406,86.3583984375,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.100696563720703,21.617334365844727,22.54844856262207,22.23749351501465,100.0,84.41963195800781,86.12803649902344,87.81217193603516,0.0,0.0
2.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,22.948286056518555,21.48894500732422,22.375038146972656,22.034988403320312,100.0,85.1226577758789,86.8652572631836,88.7219467163086,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,22.78188133239746,21.36200714111328,22.17340850830078,21.837738037109375,100.0,85.95494842529297,87.988037109375,89.84552764892578,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.6501407623291,21.28059959411621,22.00680160522461,21.69664192199707,100.0,86.4737319946289,88.94115447998047,90.67864990234375,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.771587371826172,21.622196197509766,23.01177978515625,21.84874725341797,100.0,85.1434097290039,84.12018585205078,90.31531524658203,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.102123260498047,22.0638427734375,24.574983596801758,22.232975006103516,100.0,83.2571029663086,76.88345336914062,88.5813217163086,0.0,0.0
